# File generated on 2024-06-04 21:01:18
# Number of participants: 35
# Number of patients (ptsd): 23
# Number of controls: 12
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8336011329089216,-0.5408051868072212,0.73480546352899,0.2491123441488444,-0.32258641570786073,-0.6235236690838754,-0.46359214522344244,0.16042898004835365,-0.008987670073496186,0.351755711739275,0.5435079171996345,-0.28888427837533603,0.8478914479458023,0.2705724908476797,-0.5479905767564085,0.12500007412948866,-0.0697924516029096,-0.16049762663291797,-0.2101555730699607,0.16922167457751597,0.14058758829216234,0.04075659696780633,-0.07879424953563856,0.3992353140975251,0.321425382488477,0.5400354727855067,0.6554597759183686,0.29248289056937626,0.04104863137121379,-0.376006597342651,-0.7456640126822086,0.36139885354951434,0.23353256877908232,-0.22515351471273443,0.2648671222946411,-0.14156563402440916,0.914623541684346,0.10184272854046825,-0.4230917246746191,-0.470655758716177,-0.7398330976065977,0.22267911872334145,0.21907866820898234,0.451992829506073,0.6626805626070016,-0.437157004020245,-0.541479032737681,-0.12388652767375784,0.16077016615633238,0.43677758167762387,0.12593592328965206,0.06936229462020858,-0.21327388117414747,0.34924216620318144,0.25146352325384136,-0.06252632344473712,-0.4853874329316298,0.013000758828685052,-0.7747488985677642,0.3458102970267121,-0.18621399596291452,-0.1677208074366487,-0.29656989998204175,-0.23460616867155726
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02078099270852293,-0.09818617913626122,-0.43113744922163794,0.14765568297347445,0.1435836198697757,-0.12627756078039043,-1.3730318888644928,0.28899332527009886,0.11333975248829985,0.9315429240656894,-0.26815046279570803,0.23685152106170196,-1.0750547162185604,-0.21076665826578692,-0.051665482323749366,-0.5431969287768701,-1.2398866349427125,0.02618529144382102,0.8137338216998938,0.03893061263671442,-0.11571916507935567,-0.8328943236995995,-0.6533377749099858,-0.07101392822530575,0.6638000380881277,0.44526127212737915,-0.11343151081396476,-0.16196487731433418,-0.5378720028409645,-0.44907040889511396,0.07937565567305292,0.4168956319372399,-0.060408665993541937,-1.0076990260287775,-0.15738309445785853,0.7793483221695058,-0.7341457308502963,0.07425166022642127,0.991231349865493,-0.5094665124067563,0.030931192519156287,0.7337006907992623,0.4948974213283877,0.6090383768165254,0.5684748234412762,-0.2730673041543659,0.16446249910026983,0.3077273475270722,0.17756260634435314,0.9460093563787805,1.4677093647530992,0.13789881810956636,-0.0675298354866007,0.5589978320954938,-1.2082752133671482,-1.5329866977569273,-0.35600373276779873,-0.129070340140944,-0.4427467451056608,-0.7804647470700484,-0.1545743168939008,-0.25597989160654794,0.18394398468688714
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6882118047310046,-0.21137642960937295,-0.05311477276117644,0.15074467796351854,0.4319608835135346,-0.07284088347868221,0.7757193698512443,-0.17461774290392948,0.6215258913535734,-0.8710044187423867,-0.035915637639344106,-0.3487725135910063,0.050837614635070166,-0.07674797194827672,-0.100685128294089,-0.65602817538622,0.19640940822370162,-0.2588660573963164,0.6674627636044379,0.2188625186575985,0.09578545677399089,-0.16243821012447215,0.6516500084668465,-0.08110573369087562,-0.36182290474901224,-0.48599087772264604,0.13297211238606707,-0.4652130941911085,-0.6069127277037526,-0.2134739557402816,-0.3488055642969956,0.779813125118076,-0.21740778150508427,0.36003296068431484,0.06062045796301207,-0.47976032966176313,-0.1774503031894617,0.7080552481597777,0.5705491913267078,-0.0679813920723088,0.012218219330396324,-0.022534056644570782,0.10830526353718468,0.12643580624264608,0.3672635115236798,0.24398034216656325,0.001655408640533525,-0.36573876606339495,0.826224002170886,0.952982880742614,-0.02661335644597502,-0.452332453115001,0.09988955299274872,-0.45425161805866027,-0.9652724141870237,1.5799307042766066,0.019986736474131343,0.06775060819489018,0.0950971637868759,-0.06926001514356181,-0.18026040016236708,0.41669235351612904
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.41822842234061486,0.22078783220621007,1.0402317363742146,-0.2097173917118495,-0.34692785987684993,-0.8907200996102661,-0.8610133828097625,1.1749347711046572,0.6392251331035012,0.8787587911123423,0.962508125109329,-1.0143717180831489,0.05001075642377658,0.7296838464979601,0.9602019747491195,0.9821548612231383,0.07456259535768715,0.27961277157820674,0.1903401872545804,1.0803770930038457,-0.6063667841829182,-0.13193419607796578,0.5729347824113692,1.1706300699203351,-0.12744804957771258,-0.6870050181835669,-0.45905388011564907,0.01814406298986315,0.3144126218328172,0.24775455680100425,-0.5847391470246117,-0.02958050829201984,-0.7405656309011017,0.4607770435409464,0.572538440891599,0.3708691671520412,-0.4704625176589919,0.056145428736758936,0.042195036389238605,-0.20121562028121462,0.23611381271721632,-0.3532336948099159,-0.7078117836154956,-0.6802953236223075,-0.27819989720750926,-0.7454281867647237,-1.1321237948661251,-0.18310291385620012,0.369808356109846,-0.16641840115252834,0.12536641213086536,0.15146683252247592,0.419783484668305,0.2019828021660852,-0.22862796439948307,-0.3164054910674113,-0.6096108331193676,0.7116788458370741,0.2407075168486448,-0.0014330114149725642,-0.7973018239791637
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8711805532667277,-0.483083342565624,-0.47506414312826534,0.0016468283693303627,-0.09763228840092773,-0.9406564333439411,0.6482877206699553,0.4038118640653529,0.4823094454156557,0.33850695992592666,-0.24287245284200218,0.41246241536890677,0.34419578160470005,0.5336290727639202,0.7643046881382936,-0.22718642876828252,0.6858529145196195,0.31714547345812927,1.2148601114539481,-1.0272738278375553,-1.1758167967436424,0.3502216831404918,0.25603451608483196,-1.5273972604179138,-1.0157449212616219,-0.051172377568012704,-0.24273488757204023,0.35735134626852083,0.6449539443266997,-0.940099276010566,-0.4043606707140306,-0.9136246647942359,0.8330425346123227,-0.47800483179569864,0.3171379875875413,-0.06771919907731844,-1.1522566498122904,-0.25415005516838096,0.9719182163328406,-0.1818033260758952,1.2808255472812533,-1.1892003023423672,-0.5852069274058169,-0.8323830205708247,-0.9147335477889941,-0.7121642952690201,0.12676754805596108,0.46749490229333734,0.3739151786362928,1.0164033695633912,0.5730018968021232,0.3550185773966537,0.25479449379023017,0.032892071498688606,-1.1452373999380892,-0.24729302938481867,0.19873803120965391,-0.16851932303393263,-0.6386538138339855,-0.46796674373218994
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6517072333123438,-0.3876736911377206,-0.82098003638715,0.4556413758788648,0.695664128855559,1.1300025067404116,0.1469638234957108,0.8606099623125891,-0.8207733466499163,-0.6021619220456085,0.0204813631260224,-0.12090720167083682,-0.5152060328053406,-0.40563818738564816,0.38618440285747957,-0.35842349021124936,0.0704074312485097,-0.5820113920848041,-0.059960756411026016,0.49814701053568455,1.4622439676933687,0.43965690139259483,0.02496063262596918,-0.6377883232217876,-0.6776094778272582,-0.7076455606745071,-0.041703948443441406,0.0844713023991314,0.5382078529144272,-0.12018682448548094,0.30257691674387804,1.0418969986131963,-0.2820860808068196,-0.5889543626997062,0.2304789234649815,-0.17997579762641985,0.12971330242370546,-0.6280311981886093,0.6560606986571353,0.7690416157632981,0.17037749446524125,-0.32469413346403253,-0.16667928775286003,0.13213907715953305,-0.07947826503855128,0.13100464771156292,0.511362231879421,-0.053717343361851855,0.150923703869663,0.5294303378320604,-0.5132477556367192,-0.8064023487870543,-0.07366447929866937,-0.05902209579573396,-0.2605101360918185,-0.42029114587090355,-0.06499281061037318,-0.18996153266887092,0.4819050728950002
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4346005110213942,-1.4214186027584852,0.4309854206370715,0.3721574629035648,0.6119975301188986,-0.009723738510014348,0.21244919244861124,-1.1792821507885407,-0.3038434249039056,-0.2172608762949421,-0.3371660927266059,-1.107328172238186,0.02564152118794316,0.6079193909701357,-0.0613464352506429,-0.0480097502346372,-0.40791458343821213,0.000977164648787728,0.23125061484672563,0.6854374513137615,0.09023770322717993,-0.06640538365074397,-0.5527895550006524,-0.32350165762781,-1.046818088464987,0.06940504395860536,1.1479364638611091,0.49126062291065425,-0.8470701914800696,0.21447947045830804,0.2636447787170155,-0.3120304919180904,0.19923957341343088,1.1868544108010648,-0.25903025847276423,0.5945161409092646,0.885400898059504,0.48138962799979795,0.8914721630338795,0.2339917358901147,-0.29481742993989973,0.11944579602284193,-0.11196476573016449,0.1997095541170035,0.3609959913242031,0.9854892441452446,0.31660805088069927,0.5714703997733982,0.7348414440769874,-1.272690100874475,-0.9400532559267143,-0.14610373121198403,-0.17125463883699604,-0.10425099322953581,-1.0773700294483073,-0.6920870024471374,0.08651158305587611,0.6019821477633789
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.889036023157517,-0.12248885980971809,0.17229443693785906,0.04629027063835734,0.526570831121897,-0.31027768428937447,-1.1489781253261702,-0.0635048878633758,0.1610710796290916,-0.49847461953999533,-0.700770921095875,-0.10396195973700613,0.22096900084842586,-0.07472832453964787,-0.39989323983995384,-0.32395125015759346,0.6477429601343384,0.5917381930319886,-0.07882970641720363,-0.3360081844215007,0.18099134283592053,-0.10618517751071495,-0.7397439441481487,-0.6093514458513681,-0.73983690257998,0.5833657763980883,0.4708403173615611,-0.629043988807087,0.022166586378531285,0.1292206125812974,-0.2782254186600222,0.3470803910257106,0.6693622662323957,0.28791363896001926,0.32128385337485327,0.7708654923209581,0.2309075463485827,0.31234665272280493,0.26633797423889477,-0.24161935955002276,0.28823508432305084,-0.26277545433967003,-0.47327592828099196,-0.1340505250199494,0.7962522662647288,0.011951455299527217,0.6691402495627878,0.6481411016080918,-0.7150426679054552,-0.9266133257825169,0.3456846769625739,-0.042185610328377116,0.33841984921753976,-0.6118515425450356,-0.0575670016450262,-0.010665888395811628,0.24529903950405094
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0749661083434188,-0.018384900265304756,0.14029303244511748,0.6549619007537142,0.3528304832231925,0.2711885768790568,0.20448279016959017,0.27073258906743813,0.5920061123767784,0.47038419498869605,0.15697931020126352,-0.04501118281027784,-0.06916867897286977,0.059585221253181296,0.01685943109515205,-0.32330231998458925,-0.19261049795713178,0.27631802566331,0.10616083033397343,-0.07985890572939411,-0.29532000777299144,0.5705992816807219,0.5288815085770391,-0.14552670527592143,-0.5315170347143473,-0.4137642660249044,0.43306953422955213,0.017275394922934183,-0.08631403912361661,-0.21155979912507591,-0.5645036081076474,-0.9340946984545554,-1.0698459277679986,-0.25090774322800985,-1.152913538832528,0.11388935686516105,0.6933721610666864,-0.38254381260676057,-0.4527325183298628,-0.6043590743336653,0.0019638458577979612,0.44207148234063953,-0.37390621627103776,-0.3805018968787281,0.25259664198544357,0.203758174582455,-0.05296555868547029,0.15258720160039638,0.25410035766459166,-0.2934477430431963,-1.1617585870335858,-1.2383816623579782,-0.0089003257002024,-0.7513800680685155,-0.8617744836931586,-0.8320244926100419
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0971621389351392,-0.12755252503746858,0.5722446607555515,-0.39772821477550896,-1.3017082186819728,-0.229514670105071,0.011168844825993564,-0.4066803527081193,-0.5846756028281924,1.0465381882944884,-0.06276438594853133,-0.42779380735035843,-0.117565969328978,-0.14810674091966153,0.33546477150845405,0.5362729902082826,-0.2567820587222685,-0.4147618611684103,-0.3806749719120485,-0.3075082282718559,-0.4183499681772846,-0.3378294530763457,-0.8809229214000818,-0.014649308966956634,0.12383526020931336,-0.3678016855140153,-0.1313484795452563,-0.2356161520004866,-0.4931900081183012,-0.038891395996112674,0.8506585103475103,0.1647589085697917,-0.302246081092632,-0.04207933137746956,-0.030103111293968338,0.13328029263800734,0.3379176638105231,0.02959535030850564,0.24971979205881908,-0.4772409697952259,-0.7384338475362848,-0.5385617883933282,0.4123945883303642,0.1016793709122764,0.4745918477131641,0.25652720171308024,-0.27256746074123855,-0.74406074454446,0.030935771229817794,0.15537925116218076,-0.5237334304563311,-0.3362936885631589,0.1888989861083107,0.057594395019082596,0.3133360467595927
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8998858871170231,-0.3515100600036305,-0.4724273745239605,-0.08697378880100783,0.2934568580431627,-0.22625082357762755,-0.7334412736086208,-0.2743908677957941,-0.017256281946761383,-0.23886387596309855,-0.4470381388698157,0.09096317746032634,-0.3730377492189231,-0.37537474484373384,-0.8271379870101936,-0.5823437482097129,-0.8439517243513216,-0.6099621495319929,0.05245225711014118,0.3527960262097201,0.04894577010788611,-0.8334555163374067,0.722477290694095,0.22686595957122102,-0.015554112183356441,0.3010972364649241,-0.5921101568049052,0.050542438632615455,0.7645399306038959,0.05169201972456413,0.7470358742702389,-0.210453662442003,0.4243859758862392,-0.35815379193397806,-0.40067533466108546,0.08933993531254837,1.0917107822610144,-0.35231394556707346,0.13801728252069842,0.25026022244054574,0.0795077784991283,-0.011441644016244451,0.09255768528058084,-0.7889619432017995,-0.9929591220339068,0.32274656337140006,-0.34722292615499195,0.08558406908740115,0.1958719137893229,-0.2785227912746591,-0.40645586386511223,-0.16485691882775028,-0.3497920254754256,-0.11869765928958106
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02233469334714001,-0.212012613712579,0.3654735576810703,-0.9823285283274391,-0.8812079042765547,0.11257615277025494,0.7084063242996768,-0.13966387326615187,0.6024676018553913,-0.5072758861606766,-0.058818267444436356,0.7552034543443673,0.33143315284705266,-0.6110358330439761,-0.4709784545214904,-0.7835454420882703,0.20980003856114735,0.0924596072401044,0.30536705139377135,0.10274846213665183,-0.724257904261699,0.6336579083579055,-0.21401021458443656,-0.30889889749937893,0.08283023518999935,-0.4507230343434397,0.37066000202455623,0.29429606197032515,0.3307626275041068,0.35344555494910485,0.17414685631624582,0.20042008390784552,0.00814596720804219,-1.6135274761641965,-0.1882195401422356,-0.74011096109693,-0.8364489524000518,0.2823773909901793,-0.27492786376545825,-0.05132378681651511,-1.055677154356145,0.06904725381854829,-0.28619557759950004,-0.6008898245547853,1.0266278732118803,0.8897407584764787,-0.81468351189592,0.33108652543688843,0.20435063718475485,0.6286064439884551,0.5694717773240008,0.35320012211219703,0.24687133429993474
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24257981577790919,-0.18473971347586293,-0.009300569797759946,0.5892428828116004,1.0567860362886088,0.24289143142678368,0.021012960899952065,-0.15026653222349334,0.29539734262654743,-0.05048726059828884,0.472352433760791,0.7223536252968605,0.4390207492745894,-0.06595474838333527,-0.22886273977401533,0.6331236033350592,0.7102208483698282,0.37868507678511554,0.9354091681330184,0.6364871776607202,0.046834934529136146,-0.10392977625581862,0.11270764360649002,0.02498311250037651,-0.2702000342207806,0.6941187779700947,-0.6990330390443004,0.0984003805456117,-0.08711228445847209,0.0251572520879602,-0.2563490691582677,-0.366859686431079,-0.25082406702368965,-0.12337265928765088,-0.34842652912105937,0.6806702794591915,0.09677524229351393,0.05658845621297534,0.23177983393904755,-0.19475674593549888,-0.1682388153335445,0.23760994280933878,0.26469855568628203,0.18798012541717987,0.9715638683111524,-0.3210899719527965,-0.7258447304503381,-0.46566253965755405,0.8147639659917227,-0.48266118003773917,-0.0877511613209601,-0.04971518670812723
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.47293306572565347,0.02436855214769333,0.2594082609175242,0.8932122858658481,0.8532405635327409,-0.06182437919924257,0.20135377582966474,0.5087149237160901,0.7659972622011118,1.1790027121581665,-0.5272759901900163,-0.017061654608459955,-0.2031284562436039,-0.4779944162879809,-0.20493752037983598,0.05983743581619886,0.7896246539410685,0.982751828059896,-0.3540554680533109,-0.3711785395621883,-0.8893823710867834,0.07693403224530185,-0.5195124935652399,-0.2587256064136695,0.6674511337892547,-0.34884771323214653,0.17396360088647694,-0.11234741421589013,-0.2916590870490608,-0.30394250491575725,0.13115972976541496,-0.12052365724262193,-0.2081377618860062,-0.869802311967248,-0.4001075812924078,0.14221365808570205,-0.08208761657744865,-0.6598137157657288,-0.7011960037872239,0.14411538269007265,0.08990580549862047,-0.18964987725787452,1.3696249116288057,0.9166282986795302,-1.3574166841620587,-0.3844026887563141,-0.1511681521373578,0.6738286947795519,0.9785128678322297,-0.3898062018135847,-0.9042791655028184
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16699089295547262,1.2859370115019182,1.4687873624539085,-0.42774340877692224,0.5409695787136799,0.4497453647031649,-0.003999711875413361,-0.05917982612257421,0.74535789748566,-0.4278046857267671,0.3436273364444247,-0.13579941340720794,0.15192189011491453,0.6690832768312206,0.6312460466135474,1.178697687111037,0.5514716173440826,0.6053885051101667,-0.7206302694215218,-1.4736027728144185,0.5467313460624298,-0.3791087093415517,-0.6812252437329406,0.17410982628073676,-0.8140950248237393,-0.7526257323229599,-1.0576720181666108,-0.688507386480035,-0.9113041388404329,0.06258767786519742,0.3943994174351869,-0.09606954856955295,-1.2758885433477765,0.3410444821654776,0.3743150801147067,0.25928208093617006,-1.4380369172257998,-0.5986292594148114,0.08156619270537505,0.7133791475268749,0.4557557229346163,0.663713373599854,0.40758867547132516,-1.1695248966687253,-1.072242322184205,-0.45335168435891493,0.05006033555931056,-0.547374825487158,-0.5991594100546711,-1.3710270498892978
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5876759210048799,-0.6587284822549304,-0.6266013623444602,0.22062683236605324,-0.2985383409873105,0.1761808341658718,0.011996918396439564,-0.23747952423310273,-0.431813567399325,0.31881212355966726,-0.15895576369156633,-0.7455997080830514,-0.2161065685389175,-0.3695439987392356,0.02789269141818227,0.0481991566504314,0.2828622345789424,-0.43831967663275956,0.7191492179892405,0.8932258996826444,0.6097401558408209,-0.29194778264668825,-0.5344993071954612,-0.14312142125046726,-0.5239220511689743,0.5677340389087251,-0.0504943646478243,0.1799191582150662,-0.1980429492034812,-0.2658766840248639,0.03015129210735509,0.6420127672333119,0.1262635609488592,0.11850748517412835,-0.15438903482955316,-0.2937394077724523,0.06827292333020032,0.3625872336413018,0.2984590690315809,-0.21511189251416593,-0.04265203771023434,-0.06422123569721964,0.5237813915114452,0.3159412636103929,0.1571586489746664,-0.32442016768959064,-0.23281273596225183,0.15563067283168758,0.29718655402326144
