# File generated on 2024-06-04 21:01:18
# Number of participants: 35
# Number of patients (ptsd): 23
# Number of controls: 12
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07341887436600905,0.5794884287947415,0.8647068986098059,0.664956084203366,0.24272434216369662,0.8407019347379812,0.04028623828452453,0.6409910665779843,0.08641628503034726,0.03664322610535283,0.9276819828055181,0.34301423724104896,0.8792115648043731,0.8445588007607154,0.7808612002215093,0.12147559567624976,0.5825784591312718,0.5290081064753702,0.07756232053750148,0.5507716381889287,0.8076059212883661,0.6926863182976158,0.07801768718860125,0.8450820671121589,0.3287846214638943,0.1765271925022007,0.7158067154989798,0.20281475693071038,0.13278978549870718,0.5350720962414734,0.2888146664879449,0.05300379547606783,0.575368543500962,0.3161463869047667,0.8840086409347764,0.21765495451626837,0.5982534666430622,0.076120752255071,0.18743000388527845,0.8639671256688435,0.9712894200097972,0.9549455455290972,0.750577651904868,0.7224189221595052,0.2861487699557422,0.39288311997890757,0.996199251070488,0.22402698083115902,0.04632095364954515,0.02229301898575335,0.9398331733317149,0.19724510985035393,0.7799788663082303,0.13620666363059952,0.015996601639809416,0.00011901612202926662,0.9557988314268868,0.8410934136716872,0.7793876831138554,0.8315316164694007,0.5983979324619387,0.3126545766313335
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2790383687822379,0.5454325993988622,0.011763650637486375,0.5033800016916019,0.39395929722750433,0.004222367685534084,0.03333579968397061,0.0014438086791280387,0.10248440753112802,0.031163282142304755,0.015798836455521114,0.004333867406142963,0.9005129172657407,0.05443457206648177,0.021192109998439658,0.013762229728581602,0.8310458794918648,0.4872851746439657,0.6546619046650588,0.009645031452783956,0.13509109395287783,0.7095795753019982,0.1388426135306109,0.0038483494831181124,0.6571878956537134,0.030966197666614424,0.1583562717548809,0.9616305863504531,0.38384246357061635,0.5576648451643942,0.11597996873654069,0.9405278285669839,0.0049198421719226035,0.24413957897820493,0.16950884584901255,0.27395356982024005,0.1888926924311698,0.8917621262332942,0.9138370706774743,0.6255972535739549,0.4778820221527067,0.34708589906667875,0.0391945481553839,0.032255926965737265,0.46631725696926285,0.05777352339508636,0.007209155842043727,0.6392612654907726,0.382046632435339,0.6469961487780445,0.7586950721865247,0.7081680178353242,0.2863159395301038,0.5996424469870121,0.5713508610512087,0.4298640889873432,0.03533301723684464,0.044154227391962855,0.5519095856740727,0.9971772746603685,0.03244184086537107
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03997920031008574,0.1600829044863966,0.1937863455882102,0.9964731331352661,0.8093857565404154,0.021864920170633264,0.1293259653465746,0.31274226570710245,0.24034061085985597,0.4035284437881449,0.5639294739912737,0.27762587674695427,0.3623781342975413,0.20563448315916324,0.041125861006569106,0.5271589902391038,0.08413618167181491,0.4293822875792431,0.004063307378935671,0.01374145696685878,0.0026082116278695862,0.3853741875368847,0.5417338656286188,0.0005662978592994603,0.020436054404853923,0.8871658407289227,0.507739144337169,0.3709682699927045,0.10684643500578493,0.017801863342848567,0.27424252807622795,0.03731782603619914,0.05240178596097272,0.23875088509104037,0.3983077611929884,0.8614744808389434,0.0027259384585737166,0.5288485644340368,0.013468490743454353,0.625717645310934,0.0010629364266767935,0.006129670100800033,0.1601157030228239,0.05827095859062171,0.030806120937793606,0.08787311120157476,0.7606892848729851,0.23592400667565072,0.2686483697286466,0.0012569420007495357,0.14601441605880497,0.3989615950873493,0.4938230509773681,0.9249007808450564,0.006595804012037904,0.5527268440861938,0.6083608857613608,0.5473646014262081,0.07686023440597038,0.2635489309061239
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11375327690205841,0.3403660914811798,0.04076870325824233,0.15925280037248743,0.08641289721095909,0.004742157773926044,0.6990052190840723,0.03752632926540261,0.02507438649152189,0.1456269595182271,0.9581576419813547,0.7440477376095386,0.18883778286791428,0.24274486767839254,0.3425661461278462,0.3596566066757999,0.8601977219652656,0.06600560287292298,0.8792392332262626,0.18301320473980667,0.001361886170722208,0.23917518289096748,0.9450117933051528,0.0936857000396247,0.09254604118866336,0.0706673151991876,0.9158693823026125,0.84275025764899,0.1582486276692747,0.7307255090263669,0.4183723651286336,0.0032023058912260477,0.400790906594372,0.16818048539641764,0.5741502687349878,0.6070065005103893,0.763105285679853,0.12563968519197558,0.12441849417867426,0.03532126133838122,0.611252750701657,0.42869224358740987,0.6692360076537434,0.7491285946618625,0.8255683535989506,0.7442177375768579,0.22312209288720852,0.8852905425746322,0.6615256486142052,0.12218570956096007,0.22092522233853573,0.05698330237410868,0.857632060900515,0.8751325450820299,0.4217699091235323,0.2766692812038955,0.86765436507879,0.6487247683349499,0.21139623012374575
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2806224676597095,0.00042086507460105773,0.21677528520390427,0.3523174475441829,0.08273642117657856,0.9792829738092681,0.5961432184819607,0.00508846822044545,0.4175619449990049,0.6051932969207408,0.38028752548780453,0.0032930794988593835,0.9398212059357776,0.06333621226328483,0.8769943601762933,0.89934496562431,0.2413893907693005,0.9979628742562173,0.510955794075487,0.10083597530656939,0.8042546326508582,0.8646557001231235,0.17471318810073827,0.27893074937990814,0.006154403322408549,0.8625166280271193,0.0071450961433313035,0.2167357038762079,0.04451662661444946,0.5958485362022633,0.5290541144006466,0.3452042458294097,0.5905248071358714,0.00605350076876418,0.4207774931041838,0.13006905281749678,0.03617877555122174,0.1556426289390543,0.030134495577766093,0.5129597217499031,0.46197900468388187,0.7476137325192906,0.7630740346305427,0.6240860756420317,0.3148253702199291,0.02214981109340889,0.30766933415505915,0.05638214935247272,0.017956710936435562,0.003493375320433571,0.02788040446900351,0.6842510508501474,0.5344796328119044,0.7965354442214803,0.008901494724678213,0.0968280089058021,0.8060616163474075,0.147567334797929
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027395103073298812,0.7637636659987698,0.6709315612185998,0.8934055824270781,0.1642813912513213,0.4424991922010293,0.0052441493215418964,0.858227388847808,0.6885373817374639,0.24064011231191793,0.07263675823612711,0.791402603210679,0.5025859554373583,0.846054792451254,0.3425077447459697,0.42004849715464476,0.11993987753408168,0.05528428421505152,0.8278757470319935,0.3815178413296817,0.5577965436665981,0.7449918108268085,0.035755352159125765,0.1186096154273307,0.05966586400741793,0.17235564809274845,0.22817743510728863,0.10951149391418734,0.9484595570247178,0.7225560670069296,0.461685147636105,0.41605176596788407,0.09900167515762123,0.47878868857583146,0.3899945902172983,0.0766989440528639,0.5437418092070316,0.36752034941497225,0.34800807363922714,0.5601752065058331,0.35411089689277275,0.46933882940261806,0.24362897358416313,0.6860591492093886,0.06604347127933784,0.973381145093803,0.04670536729823951,0.09346441431725225,0.08514745950417409,0.010515828669468937,0.331103171809897,0.9154172680011468,0.24721022620209265,0.08776702188381193,0.8844087706436391,0.9785398620740222,0.5413076465878677
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00875934675125313,0.9640405237162196,0.6814733171207655,0.10498192816943021,0.17753346041054036,0.44121358724039006,0.6039230624630961,0.5061283152234757,0.05842268874589035,0.23985996920877767,0.6816850392952736,0.9116765653389151,0.8046328862352337,0.8635483979372856,0.9609698230261888,0.4310334070562013,0.6178765384072118,0.4063443454683725,0.7772220429510914,0.8404260878575858,0.38565238370159616,0.08584177374486499,0.12121827729482602,0.7075016017031974,0.18199480210804805,0.2963398822634808,0.1916440277612776,0.9653330341294902,0.7400556437825443,0.5845497901513623,0.1133449411198316,0.02489998437273042,0.011623677022405993,0.5122967405244085,0.003433244518372209,0.7710930880469018,0.08954405620383094,0.31777178087373453,0.20597434463842346,0.09700146090397116,0.9955342727738533,0.15429441078276263,0.28706662428853463,0.3288737053017833,0.4952114043922351,0.5343568073910946,0.8640793957793825,0.68244475289731,0.39515105547935325,0.4844195378481492,0.00693346875882098,0.0017842955658156042,0.9803608399659718,0.06183312865805136,0.045998493526742824,0.04422756859048134
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7923663877454814,0.7500531612512293,0.11342148977541422,0.2556651940813364,0.0015544348709680628,0.5573711880497094,0.9774116280039584,0.2517931024527836,0.07585375181696873,0.007660040417352185,0.871861174335978,0.2503161804702673,0.7566897545237518,0.7081905910226092,0.40449080860480124,0.09654165191208332,0.5138896340073463,0.31248340478529263,0.2566658749922619,0.28564509991986425,0.23434729501390586,0.3679649167735166,0.044104660763887145,0.9669345386361123,0.7574800680371677,0.31638572188892927,0.745282322925505,0.5576988684288848,0.2062249834460511,0.9228746598239348,0.03660645775386613,0.6081773741891929,0.46439005499644026,0.9145719642416035,0.9367268999720935,0.690377472516569,0.2895855078223926,0.9384200515512833,0.41564394506576774,0.1488706679018681,0.044108840882011065,0.19689944276295565,0.22887714048564586,0.7551939977963988,0.17099953758336559,0.47443248195968957,0.3739250993529526,0.04748099719181522,0.934421994990444,0.6929160772704066,0.06337964327627418,0.4177688700089548,0.5900844521320252,0.8680555808179525,0.43801123245603246
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025768117222469366,0.2363489318491824,0.2561461633983532,0.8183101503106269,0.4447835311999355,0.5084893648525501,0.047894245285841734,0.4969738145243183,0.9622809172047511,0.5266644058932688,0.20245009635123945,0.8146921677546178,0.3753197327291692,0.3277790084331579,0.036916839248742415,0.16160001712660488,0.03601245509530279,0.06236519073800649,0.8706794359298766,0.3368270048576595,0.9027601999057416,0.04274832386529197,0.07209557391781746,0.5472799830201536,0.9661650197399773,0.41972008644042813,0.1469925151356872,0.8723390370213411,0.02064323550178203,0.8926550411289671,0.016487452748287668,0.5615732367901081,0.29289602519624247,0.35379886390094395,0.32830399929491083,0.8101084504668066,0.006233406974171034,0.406811936081073,0.7013617436410277,0.5097994631268075,0.8321411219546588,0.9784903010223363,0.8176753287772696,0.06202616586202389,0.013686389230938803,0.43537308931689567,0.33005214132227145,0.8215011253873243,0.5763637002899586,0.46934190836824385,0.3006832819558597,0.6863186378329641,0.2908464467147734,0.7013988004661758
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9553180156651292,0.4649119695737739,0.2997807758486287,0.005219318243448139,0.013258710341073626,0.6772525484505236,0.09616566586970544,0.7443476978994327,0.09585979559619424,0.18728083007449045,0.8807046401412837,0.06917414653117904,0.43777278824165644,0.13460409462541592,0.17854302716674264,0.00795790426173796,0.6203020292002859,0.8253394834160724,0.43365038479698836,0.7889059938576886,0.02469329024727939,0.1092859811251711,0.5633987187462141,0.4380639479844507,0.8317003731345127,0.24032529515384016,0.3052523806982162,0.4435029322493206,0.4213348341435247,0.3043751209595474,0.665330011130121,0.6004171638716279,0.9719559639618283,6.723159416213449e-05,0.6459086062033197,0.0906360420064529,0.03671347281275539,0.5046405499212818,0.48985536223146564,0.8933573148856612,0.00736058422374418,0.8441118189407633,0.46799570286882397,0.11157078344530429,0.007098950144310871,0.01969627295403232,0.052143316863086715,0.4101192444404155,0.5869699803688677,0.10910567497090795,0.11847743475353814,0.3712228841568548,0.5222964825373875
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5206074803315662,0.623115065810063,0.9824728867526045,0.14978765773149683,0.00941398259164237,0.476674506157438,0.9522433165295494,0.7140304900561192,0.4707429121276473,0.9059238732106376,0.2325373833197915,0.0819870019053231,0.2780250286874553,0.867026167439048,0.5765346896787535,0.07158905310821376,0.0831489980982474,0.35385458075781573,0.02012147663775303,0.1320975618060261,0.8841459851969109,0.7610565843769392,0.7916536080112985,0.9476860631520699,0.46007735321256904,0.07076990769416992,0.07681708825204409,0.7637820668098085,0.8191423247380258,0.9481426574690297,0.46664799683962455,0.2951519592583308,0.5590262783212587,0.7446369272258981,0.345568597531819,0.07049504367977227,0.7940624937361391,0.852529331712572,0.49526877364695443,0.6063432458361103,0.6372027899227535,0.5129633818550002,0.49688416095644283,0.6236909949561757,0.014308468267610957,0.3897516159736386,0.061166681975816234,0.16054548670946753,0.060211674364185716,0.24808519593572823,0.8095891923212524,0.8510254190092967
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18623848280712385,0.9486681096538024,0.5154687226762587,0.009071459077979927,0.045470223899484116,0.8789574023004952,0.5599472610909157,0.13050585704253517,0.023374572905775156,0.0034819466294035346,0.17793513808914016,0.9673930445362333,0.6181123939026953,0.21936641950748215,0.5614233848854135,0.884480043719319,0.019933495714473688,0.011323540869828978,0.3781000280498291,0.34714007766488253,0.04076605562847079,0.8420686509916095,0.21013348480990413,0.5207867079655442,0.08711133636544165,0.39987076302298297,0.6718387538964331,0.7552290935702913,0.47605615651547684,0.470608258027866,0.7253535328745695,0.7735557334593632,0.6001274119539513,0.050559169156808394,0.319296173747422,0.6896508050199559,0.8242084487614986,0.06352573040110589,0.08735379327317014,0.7050563328067614,0.8099053742604444,0.5713296299332387,0.0008628143230203078,0.02260732058034927,0.002898132172886799,0.33717227847121933,0.6775015821333741,0.10943422861502457,0.016401411779673473,0.29828837078706266,0.022883773546859148
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6695428924280076,0.0021387872902843006,0.0008930423997758055,0.2544542639497743,0.15414881945596257,0.24406436526943792,0.990221767675778,0.8630793616758018,0.06848341007799845,0.2804632262251977,0.36915364762450686,0.6861374396251616,0.7144836538133317,0.08811049470198155,0.09346478276908374,0.003674670892778771,0.1521938701098156,0.1375778085716443,0.06799504849022006,0.0008592167335984483,0.1936272412526699,0.36225795003330497,0.08864830824856039,0.6231243192597755,0.05354483765760436,0.033901938881118414,0.010659192253453638,0.10712572065203217,0.03162449736370266,0.8731466661530459,0.3113409207196203,0.7658833523861563,0.003402449296868026,0.3903766101530368,0.3304529734156977,0.5295796017949876,9.621817558829966e-05,0.06577962875924015,0.8369993652556154,0.09541296773121064,0.2244910986884953,0.08700647640573603,0.3243971038852902,0.004736520616081067,0.012316586411533317,0.2587111709260996,0.8998692178605465,0.17179638810607395,0.14667053201938712,0.0016106928034782136
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14217853650605855,0.0489385939975206,0.11828634623783231,0.5522978874153539,0.40242197524646905,0.5973886286783023,0.9762831635697367,0.5083308713708188,0.2506713781873423,0.3832684806671245,0.6937781162319709,0.045117260352837356,0.4552285869683935,0.328459633186982,0.9464703309730523,0.9041006583535264,0.4471268925495402,0.17933169836845814,0.07007264613533166,0.014223077569787699,0.03848087651552158,0.4385667540313207,0.19612437135431013,0.709797660081244,0.10638552866247375,0.1746267903071106,0.8920639428922712,0.6407333778238351,0.5524057299606839,0.4855432727927903,0.9261924509967179,0.04751106532252259,0.701522316540242,0.7425887973038913,0.650263704919182,0.37477641102771486,0.8545894639517576,0.18745707010283286,0.366800230250392,0.5488469908924538,0.9100525686121591,0.8689811210946594,0.14669586917125071,0.40828049747738415,0.5527749871065274,0.320982014051621,0.5758243738827509,0.7124200098159226,0.4291532429886846
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.29059909159783914,0.2919114986689448,0.2860042171044795,0.3066583234516555,0.5614390853500956,0.6812847184428561,0.7881929006543051,0.8993476690778133,0.25180287133160606,0.4672829134968447,0.6176722598232608,0.3647532884751461,0.058747831249968414,0.002999570382715805,0.4335836275105297,0.46274157712473585,0.42805580665945486,0.017244743238026352,0.010587306914481648,0.07418431023857004,0.21756960785754478,0.7728751173589128,0.4282927259142352,0.0752244483373745,0.17181520683729976,0.7534515190574338,0.8283165901349829,0.006106695541004073,0.48782610445079877,0.3708952805969744,0.2209097518451286,0.5706122200603829,0.6764092739338805,0.981564871350689,0.27399043956331004,0.6705269437828418,0.010333021006211633,0.04011753442589689,0.458157791764761,0.3359410202528391,0.09757643852768177,0.16493712938076496,0.18362635974565816,0.44910684173315474,0.6960200330818701,0.7744076215051128,0.7033878925528586,0.7025318248294985
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.46806182017433307,0.8755187104686903,0.338401976286965,0.4882239181818021,0.6683113833222354,0.11823885070210752,0.6132598368841955,0.14797210470795213,0.09425745165961116,0.0033741644402002923,0.691908571321209,0.3217189764494883,0.8889500204140964,0.33949636876038414,0.05234706859277821,0.8546901736938362,0.8574940437854919,0.05744628186324044,0.26001139939970813,0.6425492537050252,0.7213322002275739,0.32252871673511196,0.49497072254877805,0.19486216881727353,0.4189232595762111,0.6853505920744737,0.13287963445103546,0.5153483607859903,0.30888770198187376,0.06633219127176795,0.012387660162178285,0.4062952526506385,0.029807003450651435,0.6029525406021725,0.8562909209057104,0.005997125911047042,0.0012141673684293852,0.05706713562739462,0.4751179150220044,0.4238544184693033,0.6647428090498921,0.46529781917708724,0.32882421165619413,0.347877564683178,0.016464096596336814,0.34006335684284095,0.8496650206842229
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.442520164454006,0.920516342456469,0.057100708256866334,0.8092491204398767,0.45932145001756386,0.6760619755696546,0.22687539704395113,0.09202275511088237,0.2360877361064523,0.008889328054665817,0.48751084049036764,0.4810922322881993,0.14367517211852068,0.5445077773580072,0.3085432194966173,0.07612019902298107,0.9937218634352558,0.10764816051814194,0.12500148137390932,0.9258182427475476,0.3748847025506836,0.8793384445886364,0.11510141597202622,0.9926777311751884,0.5041149775659846,0.588612905846831,0.07762586906394532,0.19428339220218155,0.009347842983581798,0.3114966376558733,0.04144909041356956,0.07924048626625113,0.5612325945224919,0.5595365199985824,0.5113905432018186,0.5449734408954392,0.10362777317895022,0.8571483844643794,0.8506046892664298,0.2750661985371733,0.027610721657129456,0.7124043808690719,0.27602794997343705,0.3984319194290785,0.9296324595979173,0.030214533565824656
