# File generated on 2024-06-04 21:01:18
# Number of participants: 35
# Number of patients (ptsd): 23
# Number of controls: 12
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15586132373571035,-0.11491104521022964,0.13219119029596638,0.03583331331247673,-0.05156222471124628,-0.1378313222156641,-0.09239077615465084,0.041275980873086274,-0.0019322866819856074,0.06758557903586163,0.10595171193192125,-0.0454370630632751,0.157506087340511,0.054767258081976154,-0.11535617560241922,0.02160989678659626,-0.013675604641461609,-0.029019124567919764,-0.035965569500487696,0.029802622742559477,0.0298683113659354,0.00774599640070732,-0.017940107140723378,0.06791899455538124,0.05479730962426785,0.08546037713286114,0.10005655382705925,0.0619981728829152,0.008425471369851006,-0.09875023902039126,-0.14047696964883716,0.06277158759339571,0.04364872651501277,-0.047682446282395485,0.05215706048114488,-0.03224254407362715,0.14035742513809546,0.015039080467058626,-0.08406622174218285,-0.10548946509768987,-0.16028052505526044,0.03756962684833998,0.03721618186342057,0.07734820782082996,0.11687622888986325,-0.08447801049831695,-0.08978974676731757,-0.02722208652149924,0.02429946650702748,0.08270409952399821,0.024164774036370025,0.012524803361105159,-0.04339585752342163,0.061559123378231016,0.048351659911857914,-0.012194303486362438,-0.07242791342075075,0.002504007569083262,-0.13265041504427905,0.05382463819312538,-0.026473059513351566,-0.025279517374573988,-0.05888991340449822,-0.039786494006451345
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005165613227809497,-0.01612400920760886,-0.05752142627526298,0.020718378503350867,0.020205599868365662,-0.02675951411186434,-0.24315648693477418,0.07193067452433118,0.018833307676293803,0.17330280744126775,-0.03921422523313851,0.04176021462653419,-0.19876763949220752,-0.041122264673163676,-0.010469761337799791,-0.11616298778743116,-0.20361481181451868,0.005348643397383911,0.16082386889350875,0.007226236870426943,-0.02441343116831339,-0.1654687051923016,-0.11369624742645894,-0.011502106399058815,0.10735782426726673,0.06296206358031778,-0.01588813698409367,-0.025324884808956092,-0.12248977718851109,-0.07898428291348913,0.015023207497450545,0.06788146839496688,-0.013646441242707056,-0.15129058650698246,-0.03278455191084874,0.13341805209961255,-0.12487679723076625,0.016047775915618987,0.16778627266083967,-0.08609360106475089,0.005793842087812358,0.13331674985314618,0.0981185503766562,0.1295927608002905,0.08772150330946464,-0.053554349977886204,0.040337728411383465,0.04416659996525936,0.023591350282267318,0.17875887191146433,0.26131828688849634,0.0316694039641757,-0.017255255072773975,0.1303734918828411,-0.20150560481486088,-0.23530946604567732,-0.054828107319090616,-0.016480793239568355,-0.06921252545170929,-0.11409016957346019,-0.024882649107384056,-0.03890462592875949,0.03779832979465617
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13395783142121254,-0.030171966775126006,-0.01210319807335518,0.02537804927176533,0.08398496452189,-0.012920259674245954,0.15900273009580315,-0.03397416809275406,0.0936366188534074,-0.11853694703918843,-0.0057496735877006445,-0.050672376213880044,0.013008720476598684,-0.017203411613564066,-0.020438620697423183,-0.11014618728884523,0.03108421635581488,-0.06720526841474037,0.10138858337978025,0.03526344235000385,0.014683072727719427,-0.033309284631692755,0.14310367286678602,-0.01473570694921278,-0.06197372244707549,-0.10965527013332278,0.030938165855388656,-0.09253908535081418,-0.14097997400678094,-0.034110854672860416,-0.0693847426247135,0.17798667634827783,-0.05594636680676413,0.07389618248712138,0.010168862181513682,-0.08537309280617904,-0.039633559576247916,0.11285778740917847,0.10432319617929131,-0.01560823202555362,0.0027280739804321267,-0.0058812048344667,0.027035836392564166,0.028048835253620376,0.08357041755500416,0.07585175105184032,0.00044720502594328,-0.0862938246354844,0.14332750298474978,0.15764527706894077,-0.006135089128276219,-0.10542041291879546,0.016711360361619344,-0.10177125644556755,-0.17508913638288165,0.22923451726783428,0.0055788989282263635,0.011951742486981927,0.016083585164962742,-0.011556447401125509,-0.029805741530459434,0.09322418914109817
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06880394296923359,0.029370972329184904,0.12853946246681178,-0.03727220533088712,-0.044936901209422286,-0.16333197968549262,-0.1391084532759033,0.16590001850372357,0.09925679029937831,0.13694025675011767,0.16214743731314105,-0.21599325008250828,0.009982953888893403,0.14731173024196115,0.14338395135645016,0.17032928582568527,0.0152113553157548,0.044001917378272255,0.02804918907956257,0.19549416546047288,-0.11213092728008808,-0.03900886527725402,0.0812617549803334,0.16695960540463936,-0.0356788608267161,-0.13249851485521352,-0.09492129740532684,0.003741941689399314,0.04586597009743147,0.033606718833491665,-0.10545846431582326,-0.00723240962697414,-0.17529098346183059,0.07217646122079477,0.07322783302655833,0.06176736028170641,-0.08834862639483639,0.007066441496871148,0.0064476691729269345,-0.029364141911507064,0.047995441481871126,-0.06509363292558615,-0.1660707501332855,-0.14808705375364678,-0.08865970870911268,-0.15182286920065138,-0.2359652362380512,-0.026981520915772918,0.0556688129991731,-0.033338861049361755,0.027353883509821666,0.029920088565791658,0.0646473683361586,0.033521029558382875,-0.049630542061964066,-0.05610162164880778,-0.16132447005619044,0.14336609190119068,0.03289963144161857,-0.00018755073302031413,-0.13601573847094545
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12272237443830727,-0.08659138912898516,-0.08574617435109778,0.0002565322507017113,-0.017071232662967128,-0.14285539350468307,0.09011929219612005,0.08307625313236913,0.0739451123605263,0.06798174769551044,-0.04234056699180033,0.07226391120336048,0.05030187481114202,0.1092166699427072,0.121737267971973,-0.0424560861462079,0.10913950208312759,0.05252305887565559,0.17759221560006216,-0.17166191205463682,-0.2294230020138024,0.05077949054733287,0.02977443849525302,-0.22922283485326106,-0.1769209880886574,-0.007591358866179914,-0.03671759547983671,0.05850071958368735,0.09278417321931491,-0.16187559051209485,-0.06350468940597022,-0.16567764457675582,0.10894109921371298,-0.06617044856338104,0.044507156325069616,-0.010362041478747759,-0.1771974059811849,-0.03922586167068293,0.1686949442468542,-0.030886556187910703,0.15559915234334973,-0.15875308523165435,-0.13273278142089806,-0.14408566305819945,-0.14795713963746557,-0.12064078888655343,0.02183054011397409,0.08918437116746648,0.04653132015252423,0.13359724985425475,0.0741395803961725,0.05237557970725784,0.035024647634894816,0.005783645516198786,-0.13354048222018186,-0.04478370607669748,0.033838801444710076,-0.029353354174151382,-0.07853188377726246,-0.07874880695383776
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08589693487644454,-0.05400328691723883,-0.14623728719839232,0.08626221811662516,0.09691797500543509,0.1741897887776426,0.02078364715453174,0.129410718197132,-0.15361811360334512,-0.08601204976712883,0.003316458069324279,-0.02421190712031505,-0.05707185923400715,-0.06454613215000286,0.06799230906023258,-0.05848287787252621,0.012547986831462129,-0.11061178474719834,-0.008763778939076336,0.07103222735825303,0.16808089226021533,0.061230686631026404,0.004280920084691852,-0.0755074067259366,-0.12607983775290563,-0.1377304150430865,-0.007885795001258395,0.014272816112980263,0.10401364024700889,-0.020297401984764745,0.059815895630138054,0.16957687836988766,-0.05640600954505499,-0.10025590118630062,0.03477259475658117,-0.032167868883013456,0.023872335449262656,-0.09833631526306998,0.08669818581727176,0.12999491901740617,0.027333794877139148,-0.04689073228645064,-0.02613613818822312,0.018026430794785706,-0.011732848942168871,0.0168674689414551,0.0749808762496883,-0.01010633381476412,0.026679455733623014,0.08879304072426275,-0.08664437940191147,-0.12840211757044082,-0.011713530609318587,-0.009771920426944369,-0.043686387108748934,-0.055543111652354094,-0.01101077998072882,-0.037212272726529876,0.08652280162733329
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06990043905136352,-0.23399481565843666,0.08753569220854723,0.05415449025495297,0.10515541175386045,-0.0013844287356844214,0.04131590354211803,-0.20789571125350367,-0.04720284124976444,-0.03125983254458151,-0.07149934798596587,-0.19139258694162217,0.005248230702276681,0.10873715835044086,-0.01124713237570683,-0.00916185404961217,-0.08823575290937677,0.00017633433262336534,0.03493871704858232,0.10192565973705985,0.01318655644972664,-0.010221645443607026,-0.0704384596948062,-0.07256481890887569,-0.2080973668141955,0.011446954499549434,0.19417035210104192,0.07863857900865741,-0.12044119071537991,0.034473892835936125,0.04211803657274739,-0.045736967421749555,0.030342936044623493,0.19460338637277974,-0.04175167045536637,0.08952003291918598,0.14398599002095158,0.0759218350165787,0.15161938408284592,0.042644401292857986,-0.04653977525247081,0.023553055690632534,-0.013210033227223862,0.028785178723294953,0.058786003798439644,0.18638584799978364,0.07407961611771705,0.13171195556770696,0.1798083016175422,-0.1815570034725701,-0.1769358799680035,-0.02699672411805787,-0.03196237153959179,-0.015977230056022966,-0.1853139198071808,-0.10655783575277634,0.01575986127205353,0.10745111643554038
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15896266753040872,-0.018118094040744614,0.03023891346386366,0.008410698094273545,0.066470233252388,-0.05408137305644557,-0.20796009674975238,-0.013480841564142688,0.028019209341298125,-0.08041283305088796,-0.12205387555128681,-0.016612963432779574,0.040229307977320265,-0.01348587060359002,-0.06264563940841598,-0.056705304359177366,0.11241373443787307,0.10598416155046028,-0.016340278389391154,-0.06696240460594989,0.04692702904364439,-0.022389346413419532,-0.1399889177445089,-0.10203642216454935,-0.12650305270712678,0.09639935005062275,0.07350486876276127,-0.087731287089451,0.00391499931976757,0.028663834691811593,-0.051464152985170826,0.06344629440188639,0.11353178787378829,0.04911003913359211,0.06814105792854762,0.12908204062006473,0.03678982826631823,0.06002459298292687,0.06172553801976862,-0.03975894492456551,0.07195915873351233,-0.06562917552047975,-0.09316353174492013,-0.025370990425794302,0.13320786749911417,0.002404210648939137,0.10994514795998446,0.1115213057116152,-0.10855706762757013,-0.17555838588106978,0.07071743120933746,-0.0076980775536524704,0.06273496433479006,-0.11655069876604437,-0.008481797519297184,-0.001751084131158924,0.049295360063479156
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1824403849085362,-0.003489148945653236,0.027305472500024325,0.08338402513953612,0.07405222551492903,0.05562463773874036,0.044290947093238386,0.05769986893914296,0.11618036678576965,0.07116296881202484,0.0268329759274105,-0.009693698886724932,-0.018182072122470243,0.013025505750353893,0.003228349595725091,-0.05200411158026619,-0.030062882561860817,0.05297458426065796,0.018069273531835132,-0.01569723692341767,-0.05608815978698902,0.12312277105380434,0.11665108518217698,-0.027065568786186833,-0.07930514948368185,-0.10876655018152065,0.10520080192049099,0.004008592748872351,-0.019394509971515927,-0.04546035835294799,-0.11231848992921241,-0.17953192964559872,-0.18377914936363338,-0.043604761802736924,-0.14136821282537618,0.024016394892178935,0.1612707980910548,-0.07955859850735571,-0.07672671577430022,-0.12405862848566761,0.00035952344856383586,0.08521269625244081,-0.07110175062213296,-0.052934304813330404,0.042709896245911004,0.03689508446221953,-0.013600623499456184,0.024423097689926447,0.06616176669859801,-0.05664681176959751,-0.22532666371147514,-0.15761597771331076,-0.0015743186795620769,-0.1290520069674041,-0.1377855772346881,-0.1448237016760705
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022511743487556204,-0.0322929283601069,0.10471818851831387,-0.08959947430081724,-0.2227329675636869,-0.047101524215966015,0.001609347159714052,-0.05244052403576987,-0.129833366217685,0.13252578968299897,-0.011100393201819632,-0.08107102123791786,-0.016421527836859077,-0.02829601547993998,0.0711877677175221,0.12161620167187201,-0.053245238798675286,-0.085242218636601,-0.08357528442506237,-0.07905973483850988,-0.08661465304649626,-0.0651514704994825,-0.17468002450316816,-0.0032739624218251742,0.021222573681365018,-0.0774682084675875,-0.02447572776853679,-0.0582045916980351,-0.113404246846294,-0.00784753881515655,0.14719591836871768,0.035985868997513146,-0.050079071100791774,-0.008497478142147841,-0.005413211338918615,0.023988230442100095,0.0643604441207793,0.005520888382878733,0.05870411820359686,-0.11666691575601985,-0.1920797612803184,-0.08145952558073549,0.09250720872869339,0.021649131678724006,0.08346601196079258,0.06038539525544239,-0.05835652789208613,-0.16186079350923052,0.006142975115108744,0.033897988154128596,-0.10902095113138767,-0.0555186856780229,0.031144593530687187,0.011896560410774384,0.04913131041776184
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16326946935561387,-0.04891339189658913,-0.07622934282627289,-0.010428633496743072,0.07823030961310028,-0.06071601279981832,-0.13985142229837033,-0.05499867101210893,-0.002976922119166557,-0.04201930368565707,-0.0901974838943338,0.016664002281078553,-0.05662900819267699,-0.07769933945674716,-0.14493749410185364,-0.10631183178933425,-0.12838695147315293,-0.11041299838960808,0.009236878818514531,0.08155506417694809,0.00882703379786649,-0.12473296789963796,0.12690874557466106,0.0554408304159112,-0.0026809684748743353,0.05680640578302187,-0.10158535632774542,0.010410083283729629,0.1418145757609598,0.008479025141120547,0.193542073835223,-0.05443105427673797,0.0752592855629052,-0.0593981656466168,-0.076482218894427,0.01706235350639693,0.151639034035224,-0.06127715610704653,0.028069019763448978,0.039383423713523706,0.016812769338210923,-0.002040143189857229,0.01394225374350045,-0.13554318733658108,-0.1959369363800827,0.051530160656329475,-0.07212611041190851,0.015989833855953966,0.03788428552426543,-0.05719631303108508,-0.06416385739973339,-0.025352598024676674,-0.06320898325008656,-0.0218027708878791
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002372292093643592,-0.03755129945428189,0.07456907267057736,-0.15398814503707622,-0.15041670531970797,0.02504832553646808,0.10993092868884907,-0.022078418214090074,0.080579044575984,-0.09567474787065354,-0.012870496601011364,0.15783565745724193,0.042102620154022316,-0.10690675829101738,-0.0808207417028668,-0.11197682066623714,0.03617314947507755,0.014890234030225089,0.04807591931686318,0.012588663621779196,-0.15053380779577516,0.12048356707018991,-0.044321233537822156,-0.05081422756108938,0.012616286830948675,-0.0822135216061851,0.06703410200685252,0.055338995446346094,0.064395613648145,0.06047807898753841,0.029599902446261848,0.025875926441289596,0.001393045334769248,-0.1583651028770478,-0.032826515752694296,-0.1290681761516484,-0.1581865096913519,0.0430049645087054,-0.047073145773354856,-0.01078672637577164,-0.16567795973739144,0.011618374493754005,-0.05331994741455712,-0.08777314661549228,0.17937037199138386,0.14260242120691496,-0.12922411384280247,0.05103016750044179,0.03232522290883135,0.09492065129987691,0.09156508038085812,0.05531126528819792,0.03721210941486943
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.036081418348493446,-0.03434094405169838,-0.000989322837426765,0.06735989438441169,0.13784622432822177,0.04173324617373172,0.003833916402621656,-0.019756032868933227,0.03819681605026483,-0.00790484420451542,0.060888814627993844,0.09495184060451858,0.06706197194493861,-0.008834626254449666,-0.02751209735358736,0.0839904330632837,0.11288524266896789,0.0469183827044208,0.14093001432753377,0.09416798482074952,0.008588087564951068,-0.01499229442613906,0.019463592243055824,0.004047626194020717,-0.03843636845582035,0.1070864272907128,-0.09258554099961788,0.013650825098418543,-0.012566935727106966,0.004464523687267181,-0.02836896543242581,-0.046574731948448266,-0.03575040659742694,-0.01568854344879422,-0.055407323709506524,0.11114813636401931,0.014871870203449718,0.008084113883078465,0.04246951663479986,-0.030873806895796795,-0.019040514613737076,0.02789591915483712,0.0345676962633021,0.02902810032796431,0.160957863964524,-0.044268734946301715,-0.10711264971594824,-0.0733975947082969,0.15778355729768884,-0.06234757245491325,-0.012594971713530592,-0.0068889860031353355
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07596657308674575,0.004778411666494534,0.05796574902447045,0.18966596003765201,0.1510983588772461,-0.010811465881600832,0.03977187257650089,0.09243374430007507,0.10736206829543424,0.23747685072452807,-0.07249542461551552,-0.0022741108349328934,-0.02752128138950372,-0.06973581018264137,-0.03541441531619221,0.008986278515913956,0.17421971546609208,0.16426446540320971,-0.05806031608212847,-0.06519476850782067,-0.18428527118851723,0.010310926725076452,-0.08787836928280347,-0.053348775089031256,0.09234922398170205,-0.060451040735646284,0.02391068523824425,-0.021482985262542723,-0.0624789042939379,-0.05235672731601391,0.022039102426297877,-0.018218546565112067,-0.03171608627739198,-0.12156163158431345,-0.052179435162263275,0.026300437729677755,-0.0133182446324192,-0.15517991134786344,-0.12138970209380708,0.02235394578907207,0.016086670939870557,-0.03058683838490893,0.2238057135569205,0.15090577875550554,-0.23328760863942288,-0.07384276764944997,-0.030763806184101985,0.11000674101902175,0.13609587608305984,-0.0754582511828531,-0.15406121536215608
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02614935087673139,0.21805796387440976,0.26727606918303215,-0.07842729205689133,0.09811081181354633,0.0682683672048057,-0.0006501694910281402,-0.010425554347052002,0.13599531269593199,-0.06337050049200627,0.053744895192359775,-0.020224003163337577,0.02173188846477479,0.12391355157797726,0.1030885532831579,0.19227198600149015,0.09738819366614715,0.10886026176245958,-0.10985229900840227,-0.24803069560928884,0.09269966757447459,-0.06257238758871111,-0.10414349313418264,0.028967997278663712,-0.11650466690268266,-0.14966597764791845,-0.18708929053692924,-0.10253422790058808,-0.14728052074451348,0.008649199394791179,0.06938538094301246,-0.019003862816384158,-0.16028384193742137,0.05008422809225743,0.0635204638256877,0.04109796850572227,-0.26481296058519327,-0.1096175988723113,0.012849779125931642,0.1329070390827481,0.09682919423031114,0.13649091439667582,0.06754351548106052,-0.1807133002662453,-0.19831052880623123,-0.0882792464807379,0.01069102788396555,-0.09227477322779291,-0.08558249967514729,-0.2145076985705543
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08223644355808013,-0.17055370299138412,-0.09857380232892313,0.03592748047396516,-0.06588664207111501,0.03391467912532519,0.0020123773583695585,-0.05245908641452504,-0.07612447009831955,0.06463761934308172,-0.022468766387706673,-0.1367399434580166,-0.05302682082372615,-0.0753137495842527,0.00552952125032473,0.012088024650436447,0.05170127029160525,-0.07241172087710612,0.18407137365143458,0.1596798313795992,0.15963316621001106,-0.055990654455010475,-0.08891317431689633,-0.025151799392053673,-0.10131783218356925,0.11532289242237836,-0.008475968026651846,0.028185649510194477,-0.0416191106074294,-0.04816017167322897,0.005666950512195535,0.17052409457639028,0.03899005297608427,0.031074060244820893,-0.04574373491010608,-0.060450802878782885,0.01670406776331762,0.0975060653620167,0.07283418111353764,-0.04893612826924341,-0.0073960714699161925,-0.012963354701545086,0.1179907783439008,0.07754155516875126,0.0344398312603676,-0.058200443458102206,-0.031244998398273053,0.02622995127027297,0.05814187289788024
