# File generated on 2024-06-04 20:58:57
# Number of participants: 589
# Number of patients (bipolar): 362
# Number of controls: 227
# 5 datasets were included:
# - B-SNIP
# - SRPBS1600
# - CNP
# - MuensterFOR2017
# - PSY_ROPHOFF_BP
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01453753846280073,0.31522819944059277,0.3144796694488241,0.2180162219470931,0.03021480140989342,0.37222612102282293,0.5163829560243507,0.4363078390763053,0.8816081684484178,0.5367218688201902,0.832497692187051,0.9021107531044372,0.18275860756709295,0.5037308057198825,0.3991356371371062,0.06450608924748541,0.7162546499736981,0.010749410496799571,0.10646423962134002,0.0009299352267067893,0.9649233325005917,0.9924301285314304,0.14730830067490044,0.3694058905199139,0.4501950908663005,0.9842651056664056,0.6931917490867123,0.2272369736309052,0.9176128648320019,0.633261669990687,0.5603488999661765,0.013555819294920158,0.03558650605950819,0.19907238320960755,0.34961178419497874,0.15337648893321096,0.9548751526029776,0.3111319495731686,0.8110477218123981,0.8389642667343609,0.5808868436162073,0.2235238706212808,0.13298905863214763,0.9267824233245276,0.5059171011783558,0.06036170904898871,0.33636721900971933,0.4398148689465434,0.38963586239987347,0.25147261514965974,0.7613211048366946,0.21261004191131913,0.05886790534925536,0.31840814985307236,0.6814100383418441,0.5271071258938591,0.999831885793766,0.15702769473349987,0.641423021920119,0.824379911659335,0.022290422565528326,0.5125979171910233,0.27057328446936757
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.43149371361821076,0.08143199130580658,0.44907718401517394,0.18225555709688462,0.05475308614480479,0.940963047451399,0.9709137565852037,0.03287012641478792,0.00023657679424176576,0.8819627272800707,0.2829768608168173,0.2442994834719123,0.14347453021613654,0.29901026386910445,0.22027724921490469,0.04405074101832344,0.3936309233023091,0.363803849368037,0.03035078137258553,0.40188606950333416,0.016448223844432817,0.0009656081392391074,0.48176384559863883,0.4710144169359287,0.021358280498658733,0.8278070898472868,0.0483738429732424,0.6700101750841778,0.31700288661381965,0.7767608066027114,0.0020461433284423174,0.4552242202014041,0.05517868366082758,0.9189903981581447,0.43898251748682593,0.008311246414471115,0.0001578612235791078,0.56202139678314,0.9608315348922014,0.2482173490244592,0.00011065832836735749,0.1200464144411538,0.9111447821495047,0.44453604451108586,0.13266722682978332,0.9017389502342367,0.12601082404069683,0.3276889107315142,0.5562877275718567,0.6255720988409894,0.24394448516592132,0.009475806899218847,0.04752344607260722,0.00723168609311914,0.7604891032709367,0.5543580622154864,0.08309267028987838,0.2459751867516028,0.8104209190338534,0.46728186254561066,0.008489689345764858,0.17286900656375828
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.052419486757934314,0.2745739307868318,0.6958271034876689,0.0635289748730581,0.15343877104554093,0.8564864725926405,0.26938430394226104,0.9568308958352709,0.07729956931461436,0.3504999139406416,0.6309542661159109,0.1515639767384428,0.9042357466917958,0.8597842764498965,0.16403594325966547,0.579935299917922,0.5215288523626471,0.8105695555189116,0.8143872261558732,0.6950845467947306,0.546057774855409,0.5935278072000385,0.6659460332323952,0.24385066566654837,0.11821166225056516,0.1053071109511188,0.9632190116369956,0.07820894497790223,0.2580258504111396,0.7623621300431676,0.00405282610645139,0.8022268991158257,0.47612157507803365,0.9696605317891183,0.07018942133249861,0.40549494915658424,0.4001467971928534,0.0005792389034259307,0.20542210148488152,0.8188142805537496,0.12463295746341148,0.17082654521723473,0.3668693726285508,0.9633331785961823,0.8129791651430971,0.34548596936536746,0.32712407071553884,0.3165025305475402,0.7720863427213188,0.23555458985167918,0.4566910528351976,0.8191274364260389,0.3665221410903827,0.5214690283477241,0.14466682084358162,0.02994005929110704,0.7806992188988857,0.01925672742614632,0.38040627892767964,0.14772655402574245,0.0072808448611574855
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13716669445347526,0.30049347222130524,0.8919888424083493,0.45571966010776954,0.24103870701885916,0.9812417470736807,0.8896056115668728,0.5012268475652202,0.5608342705909,0.042048337106700154,0.29477390577018575,0.21829642620850304,0.14983242524605034,0.4175614587631563,0.954797520329818,0.9663617200824508,0.7307688043806195,0.5385755375048382,0.7527122989246693,0.5876640451878659,0.7571902947627727,0.9526239201089001,0.7823216864472482,0.3037534876207054,0.9345746017652846,0.6722856295792767,0.48235217480006964,0.3509653421940533,0.2810967579816038,0.5650692074820858,0.48855228727693134,0.01146941002039705,0.7733775288263186,0.3620039096604175,0.4135779452011872,0.9171956842488458,0.5512054461673794,0.2401286439077716,0.6391250435839652,0.8050078442491952,0.8998976266816905,0.4880452737731974,0.06624458068828408,0.01533900261556921,0.6389972501841138,0.8627434382500232,0.023184057029611675,0.41951684545157464,0.9495162943918681,0.48443865793559393,0.6164835788278593,0.9166991086173522,0.4541428054528932,0.9988292133100141,0.01564685961719742,0.19316755180968698,0.38332401243115655,0.22793178963552574,0.6995534663149157,0.6233875367485113
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3869834453803799,0.7908168416870018,0.41946461124728285,0.44089768864864387,0.030024722866876154,0.23429599859333428,0.2948206443892959,0.45642146034526476,0.6204863412861854,0.0036876106653688065,0.09114833275777465,0.5713557689951183,0.5140276607234868,0.9645261770351082,0.1602537517863048,0.09649451513113363,0.36918089252767894,0.6807477636493202,0.1771512388137165,0.6440994426136364,0.07389515735977181,0.0390280663192448,0.511115035670777,0.6288149307196724,0.6198711502535439,0.8380771792247969,0.012958613639225871,0.07682219223874535,0.9172035972591372,0.27885097596244934,0.11565784210928841,0.29877135011225775,0.7671881056120344,0.9930018878200773,0.015731287011857,0.6535448342131662,0.7514411706727979,0.27621892605954756,0.10967290810675748,0.0188947520082185,0.7913226481747808,0.22120350214109186,0.08292147675498043,0.344890172018944,0.6149821681441704,0.6052607305595625,0.12090161957075163,0.8991681692584467,0.7805666165704892,0.6948268367819894,0.06751299175378205,0.48425161946849715,0.015355226682632799,0.5792704886581637,0.304939720471047,0.2643659661373727,0.13667060684067253,0.9181621639606296,0.47323086239584067
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5112174062720043,0.26830667618915666,0.17292767915342808,0.8762019740024083,0.18862962490965285,0.2486143863595576,0.38283879562061385,0.527604463520267,0.42489920683363946,0.9772476273729039,0.7536546921837235,0.3892826583773189,0.004926707134415413,0.5713438017145298,0.09878518208624155,0.19075926545308372,0.09060646609294729,0.14929257591944964,0.06259660019306089,0.3663339722194916,0.5385917168660667,0.7953283949000456,0.7957092816066118,0.8542218723793211,0.14366927455013362,0.6619754140800052,0.04919774304746819,0.5858189094844706,0.042783720737724136,0.21459377309477592,0.007251108449190354,0.8278613340937637,0.3762719590756427,0.04891838316199374,0.29600458806300134,0.4441957056758916,0.7919448116955744,0.6412057218471787,0.5348501796974579,0.7566048094250236,0.7569681718425207,0.9434086742834655,0.5901738806799037,0.07214630242670496,0.25900168757180936,0.7975060106812145,0.030259165172947584,0.024177200233116248,0.36421504071358224,0.4383323729491285,0.051233542379843365,0.0317622724412024,0.07122196872653744,0.2205774585814227,0.7832276412006939,0.9333191505726465,0.07727414490224496,0.014817985929099347
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9964835643212006,0.27855596608121325,0.013005333143887212,0.43244101837035487,0.3058369840767049,0.6257992562260368,0.44285225693609453,0.18045212442413072,0.6597735038938974,0.058001021765417445,0.5472674795326435,0.3999362862872491,0.022909104161718048,0.42591423087912605,0.8779496792934317,0.37827487582101693,0.0002214855174407332,0.09820785994910622,0.03273073014718764,0.12053633222447173,0.12286183812568326,0.548445858891613,0.6242095065341364,0.030569466637032687,0.13445372965405175,0.3053420960983515,0.28586129311016634,0.0019332487853166822,0.6283680013075794,0.5453839354031996,0.012236741159514241,0.040549727676555576,0.15103066455359182,0.6287255176394544,0.8401606998726591,0.1972134189261871,0.02923243080570259,0.43483480315598366,0.4274240473867178,0.08989372103359147,0.20911269320642198,0.9273441480450753,0.8856152322971966,0.07734635524070359,0.873703614286582,0.3214977263018329,0.030969349813375617,0.25846436036767423,0.004741187658926478,0.0026035574475909893,0.050276744460132375,0.4109048743989747,0.654630524532291,0.46013541490938514,0.6796703158557462,0.4636304867031569,0.030266402213912254
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.993646151822662,0.9104736065264383,0.7415739352517989,0.7042403998482314,0.1953831668657597,0.6740389049415116,0.24005741705467776,0.292575710915522,0.5541796636406813,0.03272907674018577,0.6486206281815656,0.4880938733484259,0.9545617028730591,0.33944284142177894,0.4729091222869859,0.5551729159715901,0.21942799091313978,0.38975398152906227,0.5962079708799508,0.1036926765110437,0.4273381931754997,0.056485831793654434,0.15581560417474924,0.1408190454537002,0.42366247303344795,0.6306383310039732,0.5074773376963823,0.5152998560298693,0.44620598640114584,0.11530432243629406,0.9677028786513177,0.7626035552295094,0.862461798078761,0.03193392822355719,0.8445358534916872,0.9239595578208988,0.8060771249664221,0.25467403901569585,0.9077984223138855,0.7689045075987695,0.7151807527007856,0.47536998337382885,0.6971283897993943,0.7239174933167201,0.31778284296454434,0.12970849482504607,0.48338635033517374,0.18162429127243943,0.1816592530411491,0.9918419838615377,0.15295962065841395,0.07971349904321363,0.8054976447958586,0.44059186745149437,0.5619711361011885,0.5081740530187862
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9344161765424789,0.32091294656074487,0.9051682248023932,0.1707199229215662,0.5564020936814018,0.23244994170304462,0.4580873779225282,0.6034088738354961,0.8073413604264289,0.139411632322395,0.3972493249246094,0.940428239127029,0.10116443241785758,0.3394455517063506,0.022505819721434464,0.7964619897276908,0.7019052561192021,0.23853032857798884,0.7133338965392695,0.4047641998111119,0.8780826456008801,0.3245247706172849,0.8241511466525469,0.05901946422854056,0.13606274059267118,0.07445584128123389,0.7273174777986966,0.5907888470561933,0.0001798637202704233,0.0007797219186782561,0.28374047200170643,0.12037023928359424,0.03500633600630044,0.03086034639414566,0.8921772365462719,0.6626502969276717,0.15510869864721097,0.7866347110212486,0.435666022257739,0.007190020232297367,0.6920011449575197,0.5284480753493594,0.7417143464052387,0.026379341682758357,0.49486097363726966,0.4763049467389535,0.02794047236237621,0.9876723364428353,0.5733224617339444,0.0611940849202174,0.028866190810383635,0.7327143925546378,0.7269730900683004,0.11324988467309176,0.1652235017811768
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9445914739661934,0.5811519484432977,0.8598436717225607,0.8999479422172962,0.9702388323854844,0.3713343526884406,0.9143993653567044,0.4301345757005163,0.8153606349357272,0.15885731456562685,0.8417567374877607,0.5483321496659272,0.5539853939154393,0.24587413373401015,0.40298781026865493,0.83825961519662,0.4965197712703663,0.12567072913561383,0.5854143008196823,0.8980835549885811,0.7842546826590558,0.9218608528226773,0.4365395581499796,0.1586719148125984,0.09432499224682357,0.5129169351262749,0.025350519913429903,0.41099759692072846,0.8788032729267375,0.36904294862301845,0.9006401997962947,0.7541458831549677,0.8665165319836475,0.1751721876866389,0.08898952852890718,0.18116273792247478,0.21775023804137736,0.5422091189175156,0.15690789150461915,0.8730475222120443,0.649973833751385,0.8571058882811894,0.9415466543876809,0.0043584338937611485,0.8367257330666857,0.21120771392061782,0.5245068926661327,0.24918502500851575,0.6957256162515447,0.4333919142205441,0.3302117677659051,0.6975085810421342,0.28366596505211406,0.20234961901855403
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.36446536156581355,0.13201651913156495,0.2673441012385869,0.5400560930725101,0.7147618433613581,0.8765847403382535,0.1964029466697329,0.8884917876870304,0.8536990030620971,0.999518457087343,0.5734742562341686,0.35211721309382304,0.6912373651661677,0.683429072372367,0.8676869521329487,0.35563624477405065,0.8935502470068222,0.7529192012708755,0.8165568202498541,0.8453543799215737,0.315440553171734,0.3525566804526612,0.9282771940249057,0.1940857577699083,0.38566377922594053,0.35071526368898986,0.4906475008123491,0.38417053879233753,0.31368848073272243,0.20281415645406958,0.12490546525302489,0.6239812448709,0.9384455358061071,0.6256538870035417,0.34379047927244033,0.7812553612929048,0.839071642577907,0.5715384490443941,0.37506378957718367,0.8755605672252694,0.9471095746184658,0.13708991032248,0.8102831612438439,0.00948412840199098,0.7683973478619788,0.7983621506543122,0.3602282059657158,0.9321449423511393,0.8532944391722843,0.565925261571277,0.9433843010112946,0.12429550416362432,0.06637634221500456
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7371813029672735,0.7602843061124713,0.7351064541614001,0.43186180401627094,0.25081165164232955,0.4212843576513914,0.19490947064525768,0.8405545542050653,0.9756844975444738,0.4376197868014491,0.9747746085774298,0.9809227446441497,0.25113342169686104,0.46635740160670447,0.08173029538076332,0.29668318920826003,0.4746874711855721,0.2299069200759737,0.12596945339544927,0.012541136138223899,0.21889426652551106,0.0035932742617242773,0.5477255413346778,0.3651130809541996,0.29140046149302845,0.7790525289383835,0.3027404123636195,0.6081422253445263,0.45843375243801,0.9189051106955608,0.07602098969552558,0.8173013869386363,0.6584034974795278,0.9558141106980726,0.7782197674857712,0.548973238925092,0.29146414352941674,0.74293615954587,0.9150596715757902,0.2922111131166034,0.9331924957167528,0.557737595764784,0.08369368266034562,0.8357341235693316,0.19182641102765371,0.6691463730496319,0.631615845613367,0.11168213170487354,0.24637506826758673,0.2778964600997996,0.853389544501527,0.5522550030243323
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9644163142148454,0.021630997331999163,0.03320930925603033,0.21525244764909496,0.3415003824134215,0.7344329404731682,0.20903199141810522,0.01335545563359373,0.5532923022782246,0.05219853953573878,0.00421354071913572,0.2689475797112531,0.5372223845393926,0.2685819575280058,0.2944990047585192,0.8170529233992201,0.5169662517231147,0.8053768133162369,0.38047327088954774,0.019809559280637042,0.7997139615734761,0.6840994428467293,0.3310637157442754,0.09106086291986466,0.1263172737099992,0.021850635207419183,0.06551514442693174,0.6450543547159266,0.32139310223525525,0.12043224129523455,0.9220391465699913,0.3790562541982202,0.02288819729033095,0.5840073514228796,0.8000994484170794,0.2943966031593182,0.5054771500126019,0.0027594516324594095,0.9459043604883597,0.1413765584503771,0.13844857597581747,0.00025566833969282266,0.02105581507485385,0.4274802453188593,0.8324057294719839,0.9891038994407708,0.42182696498457706,0.8588584278876383,0.6375353633601024,0.7761096946400843,0.19152975225629928
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.944251344867217,0.9261428734739415,0.04310176666780409,0.15152496209257313,0.5106674434546008,0.00686682248350094,0.20519970076289676,0.1265980659554552,0.45806470429852886,0.14311485717006336,0.4151250120455551,0.33771654109171134,0.006482401693610698,0.4268464159077898,0.6652737595067542,0.9476498480872075,0.8426759885067423,0.7639142563696778,0.9746782600578789,0.16419332003390996,0.861246898353354,0.06494918286312097,0.9691127310173191,0.12492743758255617,0.978889986445048,0.026251520019509703,0.3439179825783646,0.8195899288485533,0.9746120587229085,0.14404897454524362,0.10877919902329718,0.5624123914901424,0.8070683258643183,0.9036385220848018,0.12164700183324274,0.671107653763602,0.7094863958003313,0.5751072781508441,0.8492325425562594,0.13377288167774468,0.3138504850373467,0.151354961089633,0.5149428996949523,0.8289178144177647,0.9176406431711768,0.4381810672483051,0.4857970669057201,0.5908845542914976,0.379556539514877,0.3968935778327093
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5030888622726911,0.26340770682189457,0.5521490624876715,0.16653787532820458,0.5688214174677817,0.5293503845240433,0.061235268870227136,0.0072658609624980455,0.2868081282047506,0.7829872373785514,0.6357039515624625,0.022092874971224273,0.027120476090149313,0.846435104590182,0.5028229652922518,0.9117313442901652,0.9122672004372538,0.038436913775769556,0.07522365673908704,0.7010864536898789,0.9192476152173295,0.08228926159168432,0.36285545059381086,0.690805032609122,0.9248551484928391,0.7845504116186787,0.4350585696265856,0.28997374155882855,0.15310898033712772,0.4408034251098195,0.70865006482729,0.07789946755325239,0.017607394554653488,0.9035993685669494,0.5589189837331874,0.42993286509924455,0.5545209715826556,0.13402210204029685,0.45734222445467243,0.013090076049874834,0.3388059778556074,0.5656902704753672,0.18480388747231868,0.9847694302278376,0.4232391423245493,0.642879467984059,0.41309533458542635,0.7867708487833257,0.009650293227727402
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06978120720216702,0.2788499532716945,0.18667498042138947,0.7816697036590665,0.10205870247120519,0.1908046956345316,0.03121737513559124,0.8045411330313268,0.32968535916467634,0.27188135634530897,0.2766412331329552,0.7449179756172353,0.2883941214106117,0.6807547083069048,0.18578244031367944,0.3367436322097377,0.20281176459075007,0.4765035460076483,0.6788563507990425,0.11153340112048675,0.08974545380206639,0.7575251699698651,0.2820777338444577,0.056218624143489306,0.7880930915217758,0.5292671418837083,0.429377045224523,0.32670163231218663,0.598449533188535,0.4811310973586619,0.6870018000834969,0.19612595432721927,0.38050618296714656,0.608260073901375,0.17756358256983756,0.9201492737669799,0.2523148150180247,0.16782287106136767,0.0039871965440483725,0.4965558854408607,0.25867444286964536,0.8847475293607827,0.7752293153155865,0.6729868007282327,0.5309738428765638,0.6551985760414198,0.5841840955027163,0.4510226194182796
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06123212144835037,0.7536182206715053,0.4475731840610303,0.9848188032526348,0.09278460786940272,0.6734835715270276,0.68402514584804,0.946586929311702,0.1931912180246996,0.9643623396506477,0.8503567162311791,0.09569658506796877,0.7656051059012801,0.0520653013274093,0.37119726493113747,0.1795795997813364,0.6240868653344265,0.5447067022060584,0.8411532825595993,0.2730592187968095,0.6332498899369259,0.5031494253867064,0.6291378111101698,0.05451895672677489,0.5272046815823986,0.6132170138478407,0.026613690646942946,0.22577111501306557,0.8629567873503958,0.15177457715835935,0.3532783200026983,0.21185202133634273,0.7866052439908392,0.847176814976462,0.4958365996472912,0.015222009575793791,0.03913868254541806,0.2011134950928922,0.30249625681744874,0.0055914332479073394,0.06793560528607137,0.4218321477931368,0.2676900109225443,0.07542610428139279,0.07468803912273482,0.2115183709351934,0.25650374805258347
