# File generated on 2024-06-04 20:58:57
# Number of participants: 589
# Number of patients (bipolar): 362
# Number of controls: 227
# 5 datasets were included:
# - B-SNIP
# - SRPBS1600
# - CNP
# - MuensterFOR2017
# - PSY_ROPHOFF_BP
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1069248279377565,0.02228062196741778,0.03958856221790773,0.010242560100865864,-0.07849540688441697,-0.15042858282038238,-0.03922276436913039,-0.0673938545287535,-0.09398529353439684,-0.10213789963689286,-0.06874525894511502,-0.005033328976747402,-0.07045687710965316,-0.0526248551371521,0.04762666009705643,0.01606147761886349,-0.13175071569898011,0.004678149003794036,-0.012174690812515435,-0.11748395763228472,-0.00022066193758958006,0.008761517906523013,-0.23156331972936062,0.020238227356135022,0.013846528018506239,-0.05709602434106749,-0.2513165864012761,-0.10354609853566564,-0.285387689580513,-0.05672756354825348,-0.028411745895040735,0.10311384118389147,-0.11118929324062744,-0.07844938955327704,0.07340377445243063,-0.14805422755630757,0.03997644580082717,-0.15139693758649045,-0.189938997595116,-0.11305665305252054,-0.12578759484960214,-0.16988061611472435,-0.09768040128295917,-0.040101033976167155,-0.01711349469665352,-0.13684318882857513,-0.09451047747219732,0.02783570398871985,-0.1260994659099238,0.024198679737488606,-0.09408830160871384,-0.050592623004034824,-0.11722446714905871,0.0037097344924600113,-0.08913304831845088,-0.23717708585476308,-0.18359928861921374,-0.022495961950167107,0.0064689020377774326,0.010023451220758007,0.1175397010602192,-0.20017950824518413,-0.07378421224265967,-0.00749089762849802
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21343565632304032,0.0877120506686622,0.0879887789592471,-0.10633438194914652,-0.1854137785943714,0.07720141426035478,0.056552031522571836,0.06780543296167887,0.01258732715171409,0.05369658645197727,-0.01843750149464428,0.010637838972093729,-0.11575342608924385,0.0563137024003248,0.07180780174044014,0.16032070243971216,-0.03159449514615869,-0.21958110555531765,-0.13828803549979107,0.2882517565844522,-0.00379803367838014,0.0008222946902485642,-0.12638298150602417,-0.07776278038695637,-0.06567463583461794,0.0017213068970645816,-0.03399324201822491,-0.10487098834519602,-0.008986419034557463,-0.04084021267371694,-0.05077400133179735,-0.21342553647563267,0.1832362234816842,-0.11180078977286506,0.08109410393616827,0.12472792803553807,-0.004904106790990873,-0.08736330191432425,0.020891547512179025,0.01755649351674859,0.048175976846421636,-0.10623985682873789,-0.12993082320010352,-0.007932126859261382,-0.05698193108251796,0.1614563323967968,0.08369132009851526,-0.06484336917781956,0.07092986805942433,-0.10022341433303186,-0.026522775694272752,-0.1069214406560107,-0.16470333173023535,0.08665291774532986,0.03581057169127975,-0.05513651060448244,1.8198956641833188e-05,-0.12013394205183113,0.04021469467272634,-0.019357109376320854,-0.1984095024916728,-0.054311952956211884,0.09418393615015913
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0683976345002506,-0.15253001376286787,0.0657366672417375,0.11634365140734926,-0.16705829573615708,-0.006472120424649175,-0.0031703665037777894,-0.18519011138380334,0.31961735030356314,0.012758555923222283,0.09346291554939952,-0.10170895318077317,-0.12734701524641193,-0.08987091416320875,0.10676403688887703,-0.17409352932918257,-0.07295626451906223,0.07621263053412626,0.18696554074273183,0.07292049123845999,0.21006048188804977,-0.2883065983280827,-0.06126253387343943,0.06261065022350863,0.2008889962700016,-0.018604899682282055,-0.17213086097537753,-0.03702271851293745,-0.08754616392641891,0.024679093287129427,0.2704087645667319,-0.06488980840457682,-0.16653710235969343,0.008843405947900652,0.0669536017498658,0.23043673910777704,0.3318141353702206,0.050040753736503345,0.004295820656119278,0.10060073625288504,0.3384763936244054,0.1330379507410557,0.009675493525838142,-0.06547299830894832,-0.13130699290886935,-0.010760535714570352,-0.1310295842013619,-0.08388728466689901,-0.05125403607738147,-0.042589098948025504,0.10192724539185097,-0.22755504977458954,0.1733205557170011,0.2339747988585404,-0.026660464891867044,-0.05126164926136579,0.15176609862676066,-0.1004034347041983,0.02094470774020445,0.0630022083181834,0.22970943949965633,-0.1169275816698707
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1683623592745876,0.09540456469194018,0.033853711389011006,0.1607742242421258,0.12478278142065609,-0.015740930025196706,0.09650908069669926,-0.0047055087149560386,-0.15354785429721796,-0.08107859479367574,-0.041797025046528546,0.1251716096330138,0.010472131800186477,0.015358203655948244,-0.12129943113950385,0.04834699612690504,-0.055520952948558785,-0.02090716491262379,0.020419734372950776,0.03412644383949615,-0.052482718142529194,0.046575445164333186,-0.03773134756250937,-0.10162635515484662,-0.13608440936448093,-0.14166518559970898,0.004033719885321269,-0.15376381668217953,-0.09899212193966031,-0.02631823475171885,0.25116680876941244,-0.021863197174470383,0.062236575543404456,-0.0033212924786899336,0.15846632567663588,-0.07255449533396274,-0.0734400773410682,0.3011080720461828,0.11059604371997091,0.019891038869045984,-0.13368255550045743,-0.11898153335184014,-0.07882216803029718,-0.004015136201189655,0.020571350185812843,0.0824088063447884,-0.08485882747291455,0.08714574937706125,-0.025269274856562957,-0.10357879376662603,0.06497086706390538,-0.01986931381432927,0.07877129607690964,-0.056086745083127214,0.12740827007164263,0.1900594672959708,0.024332760674596245,-0.20396315346985094,0.07643023162020404,0.12602881053403125,0.2342957811982045
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1294681954005729,0.08914600027902005,-0.011715285721472707,0.06491245815570461,0.10247760727137055,-0.002042374919828414,0.012080709776016415,0.05694185926337324,0.05072979704652804,0.17597705014130943,-0.09059757562769005,-0.10676791389497228,-0.1250151987669608,0.07011632579502004,-0.004957571392990603,0.0036679198913065056,0.02994269940579671,0.05374334254119037,0.02747074027910308,0.04731880466227518,-0.026962486920458016,-0.005174931287795561,-0.02411864634348297,-0.08865403335776105,-0.0071533291781132055,0.03688380698683154,0.061360760851919764,0.08146744650816452,0.09380456442827241,-0.05024461520125022,-0.06039948183867915,-0.22011626070770077,0.025105008445526884,0.07963156776099198,0.07101705168459464,-0.009083996839423113,0.05193345786026279,0.10205541267436062,0.041016040663722345,0.02152536514521784,0.010986146207315762,-0.06032447739993897,-0.16081364070406978,-0.21128062773151918,-0.0406175358807741,-0.014923841878533102,0.19873427092763876,0.07054228218975367,0.00553153276202985,0.06089290651081486,0.043646304609753786,-0.009119466045749158,-0.06510913723643291,-0.00012830060289162866,0.21174176110411874,-0.11234017761368145,0.07471427486085724,0.10496875673905111,0.03371910738471294,0.04284486148218866
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07406982712285833,0.023060126677450617,-0.07046576813230711,-0.06721313844513635,-0.18908762220681025,0.10342845221759589,0.09141749701299345,0.0639033369906894,0.04327547754085602,-0.25311324930496776,-0.14669931247137954,0.04908301422810427,-0.056740345169203094,0.003869627006464933,-0.12265030585605853,0.14514245774683038,-0.07841911227013286,0.03580769096763719,-0.11795977389211826,-0.04016207987130079,0.15509387617877674,0.17969421429624244,0.05714890551906825,-0.04218777310273362,-0.04317925242932116,-0.017408467897334783,0.21692261300756868,-0.1520276271697129,0.009049564435335293,-0.09455350268277603,-0.13764591364291429,0.09059200019927935,0.025395092854701675,-0.0007614369275878781,-0.2105803694706382,0.039075440271423366,-0.027525466689010222,-0.0946736833509018,-0.1399819657788472,-0.20336859412380517,-0.02299019287952458,-0.10649499573404746,-0.1514500450658788,-0.08174427555301278,-0.04363935817243812,-0.045152910065527775,-0.13556805984614523,-0.011074195545541092,-0.024195564717770332,-0.034044302364262306,-0.15698213637469954,0.061154231610825144,-0.21190056253031342,0.047820740670315706,0.08897312245245347,0.09740526658503547,-0.12314100458124964,-0.008855440795132823,-0.0626281540984919
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05731412560492718,-0.09658680201397052,-0.11776494584578233,-0.013501168813768801,0.11358859526018984,-0.1006114870892118,-0.07609286100269444,-0.054899174870223486,-0.06848376492920952,-0.002458308496304007,0.02737593600904337,-0.07477185455800126,-0.24659988047632345,-0.04898254512618531,0.14302160732891048,-0.11371458240333775,-0.1477627634116731,-0.12615203901130223,-0.16275227615112514,0.07865865093624338,0.05372092465845633,-0.02257481176379337,-0.02258308956713687,-0.0160355820213182,0.12207315585161115,0.0381483703111301,-0.16983595088916079,0.04692894622152352,-0.17559746152894856,-0.10806199980051945,0.23388027228776026,0.018722687112226993,-0.07606919276636832,-0.17086043124398181,-0.08993249237592596,-0.06642788027012397,-0.022849146831498954,0.04070214007235068,-0.054225635109855695,0.027013716408576662,0.02693585336492912,0.006164959740784328,-0.046027106056815086,0.1552201274607406,-0.09766762670220801,-0.02217812548953598,-0.18617001817392556,-0.19647109534995594,-0.07866868413100689,0.06747964996533876,0.1700316809791477,-0.18486955739734848,-0.15065840113697057,0.10632058976709648,0.02388599220712609,0.00729892332134768,-0.14540590315367094,-0.20552596991658934
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00038490940956444406,-0.09083802437278708,-0.21617147077666837,0.06806418872525898,-0.08937726605241925,0.04246951241906203,0.06652942673957063,-0.11583041738920886,0.0379177839855164,0.16568400274068856,-0.05248755492293936,-0.07341249015808843,0.19506923103676424,0.06895557310268197,-0.013363703218226533,0.07664397986149786,-0.3213556149112614,-0.14439122949022054,0.18622519515057684,0.13557126782356504,0.13412746096505324,0.051769318384239066,0.04263204672393132,0.18109600245995297,0.1293971183185593,0.08911495774507544,-0.09169245578121676,-0.2712597790643377,-0.04214777117182577,0.05272996543398432,0.21965454456614739,0.17886962083588545,-0.12440430282467484,0.042011110081593056,-0.01752700465840691,0.11227560695015086,0.18925738994898997,0.06776927618036216,0.06883024121226122,-0.14728207313301026,-0.10913035367428066,-0.0078848117405442,0.01253951260382302,-0.14982785184327832,-0.013606672609942486,0.08601917012988687,-0.18682541864316052,-0.09859272862108778,0.2476056349008478,0.2614474062666274,-0.1679848519352794,0.07065163436000901,0.03901443497512426,0.06395012002132604,0.036059776968917025,-0.0631255468803604,-0.17928020120039082
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0006938723992115439,-0.009808757900813737,0.02877091695617122,-0.03303132206273313,-0.11274062862785755,-0.03647601474986046,0.10250440614505478,0.0915240852306933,0.05122791241601103,-0.1825597221990232,0.03978741780805321,-0.06033880488335069,-0.004961578733284562,-0.08339394949929499,-0.06268602773045245,-0.05140010009633564,0.10647609865095188,-0.07475101355085205,-0.04629183802193272,0.14211702536235493,-0.06924014843144671,-0.1668750712131576,-0.12260347347728608,0.12817139410032727,-0.06982141129638668,0.042031204274893624,0.057178111918644234,-0.056722074190605286,0.06628984726083409,-0.13762126872698918,0.003534321250471692,-0.026217199542344482,-0.015131460630388829,-0.18780586205937783,-0.0171253777448111,0.008319710597201428,-0.02134809150561768,0.09901020466889682,0.00999219897031351,-0.025530843747936086,-0.031892035800575765,0.06227853894355159,-0.03383052999698067,0.030863846298768236,0.08643456772938272,0.13154356880538182,0.060829512379924185,-0.1167610195113762,-0.11471871820504176,0.0008898152444231734,0.12389279731555607,0.15335355693083008,0.021340222480349898,0.06741043870205726,0.05012168917451895,-0.057832590931467316
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006963814002021618,0.08640815325862292,0.010380122464909184,-0.11864928849728147,-0.05131022304131685,-0.10355159435874149,0.06389695946893262,0.04513890105191164,-0.021272579486390525,-0.12823768331404714,-0.07360271549721811,-0.006505061553762269,-0.14255166175202183,-0.08339547355093227,-0.19814150956145085,-0.022481667703875167,0.03324160162251398,0.10287208152763662,0.0321266589162419,0.07277417031766593,-0.013271978738750701,-0.08445564052469581,-0.01937034835521752,0.16454559431606322,0.129533712843408,-0.155974464847759,0.030473731279338168,0.046919522683412394,0.32772740887038887,0.2950757499422394,-0.0915703943099056,0.13584750388453418,0.1838935192517705,0.1887564007278463,0.011827703409220701,0.03814574250309391,-0.12308918658506268,-0.023573772756216416,-0.06807743680513835,-0.23351367172354406,0.03399897291072588,-0.054097268473851046,0.02861011083014454,0.1939714468859468,0.05927413987940167,0.06187764591488686,0.19045464479301827,-0.0013413907218571398,0.049207116323257874,0.16390914212728724,-0.19039016014073393,0.029720463921986698,-0.030511294418240856,-0.13691315038862165,-0.11566133495070377
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006020877093085586,0.04786292515536362,-0.015377766863133161,0.010969740437618052,-0.0031844636799886945,-0.07564448605075363,-0.009349091760745278,0.06759885374837206,-0.020269196275247897,0.1223992402402762,-0.017397725404716895,-0.05247210872128185,0.05162320995567986,-0.09996346207322342,-0.07172690176388727,-0.01775091532526107,0.05891494450348497,0.13392467332925762,0.047085248566007695,0.01105453558492774,0.023493939866598444,-0.008480476898932866,0.06538427918945845,-0.12146733344084575,-0.14047679414732997,-0.05653945393226694,-0.19552020327607694,0.07029256994683458,0.012783930662409255,0.07551613643305122,0.01071243952645029,-0.026099327270989896,-0.014087890815727208,0.11811195192710876,0.1486573420219027,0.11667365755498407,-0.10651364114864123,-0.052072692861677906,0.12315963931152371,-0.01390387158352113,0.03847069422059488,-0.015479173252843939,0.006231453514042377,-0.2492908614220885,-0.017865450272379874,-0.10775760792477557,-0.05555435127607566,-0.10036817017746512,-0.03325770585640958,0.06803013009968244,0.08380974826972935,-0.033611727159292046,0.09114897656585594,-0.11135631573132021
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07921093157161277,-0.12967019787158948,-0.09646510108492094,0.05241559633040219,0.031061629428052545,0.01349561262538483,-0.11256454002367389,-0.012243169297461332,0.016082019301383553,5.2657025267172294e-05,-0.048847157098723,-0.08103168042314195,0.03467889162206358,-0.0355376637581491,0.014304235406886018,-0.07842081256223966,0.011683281425535725,-0.027420657493202487,-0.020216713513278278,-0.017020764143779777,0.08714661778425321,-0.08116150477913134,0.007850457023847988,0.11261024729403378,-0.07524725495451244,0.08089641109847032,0.05965797684557872,-0.0761666327103459,0.08799168466421448,0.1107961661173631,0.13341541433218507,-0.04288169621299414,-0.006697723506945844,-0.042152714944788824,-0.08208850675511807,-0.02425340957709196,-0.017740127160084912,-0.048624622823660486,-0.07581923956333506,-0.013628883385456134,-0.005777978424126702,-0.12977703420524567,-0.020827776861624674,-0.22611975152409,-0.02551598366510515,-0.022264933395198583,0.07973996004832724,0.007429691572979223,0.016097741981695616,-0.05002951874811885,0.00616185463642752,0.13306931702814917,0.15920973861026003
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02918313854149555,0.026494402592310128,-0.029393218932735665,-0.06850129438079658,-0.1003754337774412,0.06977883502830537,0.11325561883132725,0.017436446865056333,-0.0026529343487777263,0.067314619294203,0.0027628074492522907,-0.0020764355604890707,-0.10013536899332215,-0.0634445521713015,-0.1518614317924489,-0.09096075393451658,-0.06254436034832689,0.10503697921993091,0.13255247827938518,-0.21717880161168288,0.10629590495358576,-0.25521118870802817,-0.05228524569446515,-0.07893179672817575,-0.0917002431277306,-0.024328232293879273,0.08925653373275526,-0.04474943593593484,-0.06380395977986876,0.008856845638387187,0.1542872606861204,0.020102490113482262,0.03862066650381532,0.0048232685021976675,-0.02431323957620519,-0.05239395023852552,0.09163357666892012,0.028480689965632286,-0.009288677053262546,0.09123664320794335,-0.007252681458006306,-0.05100754852790026,-0.1511496300681482,0.01804736662248101,0.11335988982161957,-0.03727597276731793,0.041707931135339944,-0.1385970307611229,0.09917987708605881,-0.09431914532846941,-0.016118571447805978,-0.051886937306089044
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0038877009626252326,0.19984275540170093,0.18500958270913273,-0.10681722913865152,0.08312086013332648,-0.029484146870633925,0.10933440211001874,-0.21139108057306963,-0.051513698999565434,-0.16829292619977027,0.2496861819545824,0.09656915149564763,-0.053598758198357285,-0.09652297086417394,0.0916053783020992,0.020157374469988977,-0.055999745029353995,-0.02134208588398776,0.07573756636339184,-0.20379855317306417,-0.022071352149278724,0.03537930819698853,-0.08337295138289488,0.1478405649296403,-0.1323551985007272,-0.19974366965471468,-0.16017287964610985,-0.03999914089025412,-0.08523371290370356,-0.1356167201997401,-0.008548441065079345,-0.07635240421918449,0.19908558918827632,0.047876275497869436,0.022049466154783023,0.09153009838244691,-0.0577810903324418,-0.2609739285724141,-0.005921721460947952,-0.1275435182735539,-0.12827537548448575,-0.3078218402706498,-0.2008276721252597,-0.06942770582668244,0.018281104356953147,-0.0011765992455355007,-0.07017640483384924,-0.01554529528419157,0.04084775981358806,0.024740810291397883,0.11274786279749743
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006068237098917987,-0.007995770049171493,-0.17330484119190645,0.1235606129072338,0.05744060477384364,-0.23367154297214787,-0.11057231318055599,-0.1332984143976859,-0.06487930225700801,0.12788518214583644,-0.0711147579671498,-0.08384079915854216,-0.23664077679674908,-0.06939124930788329,-0.0377378251800598,0.005717595048451339,0.017308955276903057,0.026111659492773772,-0.0027680581479899167,-0.12182215450004548,-0.015242338138771754,-0.16098745013744525,0.003375472758248926,-0.13303659410562765,-0.002295124666105851,-0.19438888481184227,-0.0822573960635039,-0.0198380389483367,-0.0027802203448346243,-0.12525128534436727,-0.14033797110194865,0.050612435269649876,-0.02131169041067978,-0.010560171291357617,0.13472994186482912,-0.0370210204248201,-0.032463041734077255,0.048980272990554095,-0.016498625387776633,-0.13051087791078084,-0.08644139094958296,-0.12421248778127252,0.0565737511194239,-0.018839187648177807,0.008997560635471353,-0.06731933367861716,0.06034055632890685,-0.046940971413392624,-0.07690016292844556,0.07368407514440696
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05836083495946779,0.09517233217981788,-0.050608529766796494,0.12099574514439901,0.04936338928356038,0.05425226566724997,0.16380846750524755,0.2342610698889188,-0.09186980602342038,0.02381129358894545,0.04109352627692093,0.19834723496702147,0.19201793706776993,-0.016907176860706707,0.0579840927097307,-0.009268809167042757,-0.009525978255985125,0.18017149375564973,-0.15327406332252871,0.03220993938669411,-0.008768746700731331,-0.15033902812048824,0.07804772248681131,0.033531342637168136,0.00823904922119023,-0.023354995417028547,-0.06571485298205644,0.09085805654663136,0.12477008231649622,0.06709566827183355,0.032456328025400674,-0.15223058740213408,-0.19823100918633538,-0.010278833141443667,-0.04878251922532899,-0.06879721906271301,-0.05163325236309069,0.1263104439139019,0.06379107939847178,0.21097268620286552,0.08295969131737407,-0.049718707683565753,-0.11297536954523951,-0.001564729640701066,0.06979145129530022,-0.039609952337065636,-0.07036324977404221,0.022926945968863216,-0.2263976417243114
