# File generated on 2024-06-04 20:58:57
# Number of participants: 589
# Number of patients (bipolar): 362
# Number of controls: 227
# 5 datasets were included:
# - B-SNIP
# - SRPBS1600
# - CNP
# - MuensterFOR2017
# - PSY_ROPHOFF_BP
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010993788794266322,-0.02241238561593663,0.02097004931455473,0.03933619805621164,-0.023370509148596726,-0.006309061857205387,0.014708305101651425,0.030364566188315817,0.007579201201164058,0.007960069421904208,0.01575920784332033,-0.00018633550027154103,-0.008510595945122256,-0.01943404153767994,-0.06964835819092546,-0.03599693249068091,0.038742660290956805,0.03623845326446856,0.005866360178333471,-0.030931663097672722,-0.03630403920529697,0.030663367549712262,-0.028404347286796017,-0.035573108950637436,-0.03160297220555817,-0.0217038581812478,-0.008894874631346182,-0.0258839619558891,-0.02650915246750205,-0.012844316670438862,-0.02290639870891313,-0.0016780821829089428,-0.021145974142895107,-0.022942729314728953,-0.009205837537798219,0.025202946466444106,-0.030413917057140933,0.005121561304631035,0.03443613336781861,0.0005728684152251484,-0.009400035269717201,0.02113164819196598,0.012478336706885513,0.0043672076716824645,0.0006344942270128445,-0.006011163464849225,0.019050499563028046,0.006489840603586551,0.020143414195632158,0.013570033034379701,0.0005721316811297491,0.004019936168474714,-0.004612090473198059,0.0040220866399800406,0.0021056880282716885,-0.009008555856896415,-0.02172176475055175,-0.010929259034998985,-0.020393244074128007,0.04068840241973316,0.017443633134314636,-0.018436041751708595,-0.004812105145125417,0.011751458781319626,0.02755016862725709,0.014407558858603581
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017227547114924947,0.004511424229000164,0.023632095479140258,0.021183649576494958,-0.0008302613583880724,-0.023230429053369476,0.004724488039322407,0.0064860891441826446,-0.039287955667132266,0.0022929896890092317,-0.0406243568107728,0.032031792942297736,-0.01142430634799784,-0.006026081893816406,-0.015742202801993475,-0.016380580401024164,-0.016285841108667803,0.009787633909094767,0.0014149711692893828,-0.01756188380999548,-0.01269914345607465,0.028926914660460098,-0.006777188613807574,-0.0059280881403617315,-0.01627654725992985,0.013562196116386045,-0.0013127214896560577,0.013265898888411927,0.006102858286696051,-0.028674444696752847,-0.02123741433198101,-0.018110647566437984,0.01192078376886424,-0.021242706532702358,0.013144591654117485,-0.008336426355222325,-0.009605463759404558,0.024688447949736025,-0.018647163846900166,-0.03552454980278748,-0.009219315574797547,-0.007786943689029279,-0.020788457586241885,-0.023192074142199252,-0.012574197809856042,-0.009951281294346949,-0.012904279894238268,0.009233013391414318,0.011270076061825745,-0.02740833083847784,-0.0052534405884154325,-0.004427490038577919,-0.014873654571750846,-0.032557434443867224,-0.013052445539928115,0.004724152724390603,-0.04176651618294028,-0.021772695640078922,-0.013472180625867683,0.01160408866459073,0.0010397281138770917,0.006667720427667787,-0.044514894249166735,0.00020235908617410975,-0.0008822811225015746
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02177658407792066,0.004152549472058883,0.00775975271391105,0.002140382040096059,-0.016135616668161847,-0.03408928667120702,-0.009562991106283307,-0.014369872878356924,-0.018708004472477575,-0.01873823183092726,-0.013510406473326539,-0.000938766451828279,-0.013876043839009302,-0.010582323750024816,0.008922936084714058,0.0028976344614149393,-0.026261116479663615,0.0008894732042908619,-0.0025350962376152115,-0.02013399893048148,-4.2314714821203716e-05,0.0017262023170158468,-0.04557110229994443,0.003788927143847081,0.002516803139500257,-0.01061062064236403,-0.049933115117062506,-0.02051718092374611,-0.05226388727310079,-0.011636449628772617,-0.00611148606266935,0.020680086529109055,-0.021460394186610905,-0.015314592823551425,0.014135515451319683,-0.027673805617613106,0.007270421502391277,-0.03044587245762408,-0.036595710880429934,-0.02076267158120064,-0.025422681417326804,-0.03248354112703151,-0.017743161448756206,-0.006997913123416528,-0.0028583877486919747,-0.026369878057293773,-0.016958818215626975,0.005220711686003509,-0.025822148162688262,0.005028979271520356,-0.01703231218286773,-0.009431948190182029,-0.02198565353625614,0.0006723263228222254,-0.01722583741511647,-0.051855946838783515,-0.03725294983564113,-0.004390700308413192,0.0013494692985271978,0.0018515084760402378,0.022492532154269457,-0.04189759632992726,-0.015551438736678637,-0.0016211477607519043
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04467484307768105,0.015267357785397924,0.01556329123173572,-0.018555570532573926,-0.03242998201742522,0.014410893130238155,0.012954620651116517,0.013025082185695439,0.002625225155741327,0.010653118133991751,-0.0029514018671218992,0.001990655322352654,-0.020635863449898213,0.011192835838417516,0.013877895020901716,0.03443536714680904,-0.005263893381846556,-0.04539410535547334,-0.027637607199882175,0.05185133479358176,-0.0006725714927000049,0.00015920162146743777,-0.022336645539010328,-0.014123304427562735,-0.012140934877753274,0.0003281796733616933,-0.0059880527981514935,-0.01703327486121086,-0.001999534010269506,-0.007072225848195056,-0.008349275664904749,-0.042012406111280716,0.03648673071314963,-0.019219674330749146,0.01595296400758424,0.02470136988514863,-0.0009206119897836625,-0.017536020289532273,0.003909879379352753,0.0028317948476461103,0.008741469075525464,-0.02069185106196741,-0.025640418278504357,-0.001596972160436311,-0.010167764457369456,0.03208511928636178,0.015332959626788852,-0.01240090527311168,0.014712152525789108,-0.018908801626136368,-0.005015026345003106,-0.020839922320341115,-0.03428461375712126,0.01691399762327395,0.007232606238793946,-0.010554652387667602,3.675623301008898e-06,-0.01802993288520231,0.007290965224611623,-0.003219706868074516,-0.03637367837693723,-0.009258350080868382,0.01827674738884166
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012698907754909273,-0.02636837623027211,0.01207358792156093,0.024720481735085315,-0.03377688114644454,-0.0013443939768570297,-0.0006388800124527565,-0.03757074931661154,0.05876748138873124,0.002118332175243538,0.016255465576928745,-0.017152947307596218,-0.0287873619143338,-0.021011008004313988,0.0215785300658641,-0.03127787092162341,-0.014753063385041119,0.016546437955799995,0.03344359982856349,0.01258352991474555,0.03919673665410022,-0.05282082909380293,-0.010850490373671362,0.01027091280835056,0.035643597271557644,-0.0035259729305192845,-0.027946652814017814,-0.007509102695863343,-0.01819650727764523,0.0039348534884681916,0.05349044595583048,-0.013051681932596431,-0.030411653745409897,0.0016264648520808586,0.01203817905684484,0.04470557808429666,0.06327924526803679,0.009801697642518323,0.0009692852131098482,0.020217356279385822,0.06364270107319774,0.025688205595238846,0.0019411335481583527,-0.012221392215138027,-0.023945632783991627,-0.002105789022335157,-0.027694507796606236,-0.01832458758773923,-0.00996952632090871,-0.008521090922081932,0.02164047903864442,-0.04629513179944492,0.03598850032216745,0.04428987901559104,-0.004755535027086818,-0.009106825038126,0.03532992418662537,-0.018201379151400153,0.003465900877595907,0.010544372402162031,0.04536560348687016,-0.02431075625680383
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.038642454381481714,0.01659019082353872,0.005732770195772143,0.029276243295929733,0.020957712619272015,-0.002689675450361056,0.017240887578307214,-0.0008196151476794882,-0.030654614079115475,-0.014865580957158463,-0.008625580300217463,0.022041439772746214,0.001994271252301044,0.002796424627045079,-0.02802551313429049,0.009193220493918047,-0.010109798723885979,-0.004637538529586298,0.004222440162514589,0.006311972879325996,-0.012673730706362032,0.012599495473275057,-0.006687537904866541,-0.017469746317344662,-0.0351124516654324,-0.03271617334399301,0.0007373480282915403,-0.03296499490070811,-0.01770594767824381,-0.004571631404776228,0.04653630902008055,-0.005335279840757465,0.01242846808244055,-0.0005687781799950724,0.028923341067562697,-0.013725061063104537,-0.012586385432579901,0.05507707987514473,0.021125617452510098,0.0036675415366842056,-0.022210328744417713,-0.02097403563138479,-0.016742455229757595,-0.0008091327084875144,0.005137563925201231,0.01839881451465038,-0.015825123614123762,0.0160483410297212,-0.004713773996647332,-0.020184561876233763,0.011869390243768095,-0.0038442436667396676,0.014135524998199596,-0.01175587690263911,0.024436675685332376,0.035002978254988715,0.006739993016645759,-0.04378630683920251,0.013384339195535805,0.022913349795377215,0.04394943979942551
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022084775396416654,0.015834622268135038,-0.0023304590081794753,0.010791321491778343,0.017474977338028354,-0.00033549070245146784,0.002016656665118323,0.012489555491731643,0.008536519335454433,0.036616521718339054,-0.015482706210889572,-0.018669000970061845,-0.0209223125388486,0.015746812964485036,-0.0009554603760658568,0.0006396821229095203,0.005800882895653334,0.009869385393064685,0.004945997575835342,0.009947084007959768,-0.006128065660324492,-0.0008785215448808262,-0.004020610530229513,-0.01957808271254938,-0.0015059178815670744,0.006696692699939175,0.011864759009122526,0.015448067950564286,0.01561310103448738,-0.008802115501687817,-0.012253051007909374,-0.039382541982014296,0.0041558581809945675,0.014096496247192896,0.012247940706915508,-0.0014942449811226179,0.008996658170269303,0.01769598059325613,0.007015827314680196,0.0035560069375884023,0.0018374343732320548,-0.01173971854514494,-0.028044898099788707,-0.040684582609264594,-0.007575645717995662,-0.0026496462736697135,0.033008909750189726,0.01192624290789461,0.0009171659725198356,0.01000742538725766,0.007542903783183468,-0.001653139045613165,-0.012927590170707139,-2.1055833478920715e-05,0.03602831485436379,-0.02612787688596211,0.01690395983048205,0.017821642906958722,0.005941432275125879,0.0079627256850584
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01387365594518698,0.004291576708445382,-0.013376838061697257,-0.012873539524006685,-0.031113443023008305,0.018064625664538696,0.01496695190238864,0.011757241247159479,0.007908220165496048,-0.04083873758355466,-0.02403399314362378,0.008450380150609836,-0.009301413977112906,0.0006837521607029947,-0.019788331628321675,0.027817682247074507,-0.014139914938861142,0.006787586904295222,-0.020126515905459847,-0.006712967740883456,0.02835860517891249,0.034157200323174736,0.009064987043081089,-0.006533966335185443,-0.007736606533643078,-0.0028932545845638258,0.03765235683593906,-0.030760641152012068,0.0015759194815670743,-0.015823835485224393,-0.02432445637086359,0.01622827030498576,0.005182723475979349,-0.0001421866681521427,-0.038206720967297055,0.00725798974732585,-0.0050304181356530505,-0.017109382664449762,-0.022615971339326205,-0.03357528891009159,-0.004179084675300804,-0.017589269830530385,-0.026909599197797507,-0.014592879910261616,-0.007639892193259358,-0.00837271454762433,-0.021693154341952143,-0.0019211490918753242,-0.00405694794243179,-0.0060589492637037065,-0.030423061057146577,0.011732484649538896,-0.034095099564659954,0.009088473484219851,0.015676982375827306,0.016443203696723332,-0.025807359023656152,-0.0017240406127376623,-0.011611190387192723
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01181778387366887,-0.019571647116630852,-0.02310019826604954,-0.002472462472512979,0.021333750239756737,-0.017983737856251212,-0.014150223490780444,-0.01017517734572055,-0.012077713961493389,-0.0004264269643113785,0.005199080315844483,-0.011851536845002163,-0.04766386229147664,-0.008880689802854618,0.02505272412704722,-0.02057796969356431,-0.027925566677326253,-0.022666235666173002,-0.028598901546721955,0.013669023949760158,0.010361273514678642,-0.00400355045389811,-0.003714640867204364,-0.003091954634629865,0.020829331941225132,0.0072063822260030165,-0.0330805979336849,0.008350291283184963,-0.030929621287847854,-0.0202119906899981,0.04061650328655367,0.0034478315589972753,-0.01468599576055907,-0.030817430015568744,-0.01556560294194574,-0.011938254459251287,-0.004189956309191316,0.007145232479140251,-0.00962408876141055,0.005585246987718261,0.005016337944484296,0.0011185499681609869,-0.009301015424536055,0.029372635074185346,-0.01878081610841731,-0.003934988277699148,-0.03619444723092998,-0.03577827959705081,-0.014015095738641351,0.01267057180982525,0.033306688900785336,-0.035824589522495426,-0.026499129369516077,0.017789521950981872,0.004189219310814799,0.0014654856976910916,-0.031646897969298794,-0.043292292828046176
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.639227368481657e-05,-0.018169749345357315,-0.03968525668702156,0.01198367201103637,-0.016403590137430913,0.008052495269948019,0.012981503033001407,-0.02273577701122762,0.006842964578008408,0.029238785499396236,-0.00949970634380648,-0.014158275515772815,0.03273667885296593,0.011906130403737789,-0.002385824957353025,0.01364536533498577,-0.06303157529292629,-0.02520459101248252,0.03264146774385278,0.025547347614310753,0.026261988525718767,0.009197145594947023,0.00852427739012581,0.033130912353597296,0.027074802322912917,0.01777459450519062,-0.0172386421079119,-0.04999437541396631,-0.00786517554872765,0.008878981773386157,0.04374792064757698,0.03329550156267877,-0.02231416030472167,0.008400234214064975,-0.003466246641144874,0.02014486174883079,0.03225996302466313,0.011912727092095223,0.01474775331454443,-0.029173908687736484,-0.021098236597951136,-0.0015376972372587992,0.002308794415518752,-0.02915634518906056,-0.002528375712200953,0.015987610237053158,-0.03243978941347175,-0.017999637463832444,0.04766080571665748,0.055916215013460155,-0.033460072078358605,0.013545160786459613,0.007093251588974261,0.01175417100598373,0.007235138211940993,-0.01341528237123053,-0.038991188530970264
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00013792352178269396,-0.0021005279994622686,0.006074822844776938,-0.005166217650535157,-0.023988713623122986,-0.0069778099367072,0.024479766917345984,0.020659615092891378,0.010612395806806717,-0.03310940773632307,0.008189435776060352,-0.012491920520229224,-0.0009546609763134234,-0.015805528156095768,-0.01347306864353355,-0.008902572535837738,0.01724307841226211,-0.015179033320051145,-0.0099512136959058,0.02706710083637416,-0.011778170705121672,-0.034887480449038756,-0.02858251363081594,0.021971148120290836,-0.01414362071907542,0.009064397392463298,0.01073620016009614,-0.01118587734799206,0.013298237648828305,-0.028072564719359747,0.0007113544339833659,-0.005028205569321885,-0.003494513783038442,-0.03870254375756851,-0.003305985035290515,0.0017920043517654952,-0.0042495871417690245,0.01743124924312087,0.001991920630386687,-0.004818580092554332,-0.007233073082343997,0.013971258403999952,-0.006616609902292601,0.006063188328775807,0.018311782699025277,0.027278299328131105,0.01252027495520004,-0.02221816740264591,-0.022349926309154937,0.00019606623754010318,0.03102840327650954,0.0268942686423109,0.0035318234888320915,0.013431737076452017,0.010811818682961476,-0.011729266140496264
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0015384123240387707,0.0155796513343511,0.0016774091341046442,-0.020327625102262572,-0.008447720714152868,-0.02060967095361823,0.012171424319278104,0.008588281112485354,-0.003538692696886525,-0.020928881506529298,-0.013242781124819133,-0.0011393192285232532,-0.023828806547453375,-0.01415797935597408,-0.036585812929360216,-0.00413838417267223,0.005686998172471469,0.019043641601827175,0.0059819425624022295,0.012568132338819588,-0.0023809664554334405,-0.014258646873150073,-0.0031954320513976515,0.034653276761285594,0.02451652450962303,-0.028667351596660527,0.005750429208501442,0.008293963652864875,0.06319768486232182,0.0609555798694688,-0.015766209962951885,0.02701234225599183,0.038199360640800144,0.03923819118112076,0.0021617226740760207,0.007035860727351361,-0.02402344914546712,-0.004651022351496809,-0.012758113644558993,-0.04845982942545621,0.007160306345960245,-0.009399052343254072,0.005796809595173444,0.037996944892025014,0.01030695008479201,0.010965657749418488,0.035539010603665634,-0.00024416702154717636,0.009289814907962213,0.02982871052159119,-0.03660484156882206,0.004759367901218653,-0.005641580568726396,-0.02526786262751669,-0.022963129558141174
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0010950750248203238,0.008258166484135873,-0.0028275818452261734,0.0019477092062343787,-0.0007109213810617941,-0.01629005752577038,-0.0019773517779945833,0.012591782393145614,-0.004421438169465811,0.026236301234571286,-0.003105240623081425,-0.009249459432749293,0.00955007464351158,-0.019560492919359122,-0.014069706389804308,-0.002944338579360422,0.010656839052313492,0.025137453159842785,0.008003444626932567,0.002618002399165027,0.005130766258805727,-0.001400595120113229,0.014193033674121308,-0.027617057653716394,-0.029693113176822807,-0.01120744290053897,-0.03358922515096334,0.014506931497194077,0.002888752688777625,0.01509111089853062,0.0024984284620633503,-0.006325939277275297,-0.0032689913484265235,0.023763171629653947,0.029630480612290903,0.021253692994630324,-0.020079805270461094,-0.010374374186184754,0.02640138806736955,-0.0025933869938585615,0.00884524625175415,-0.003431247420773706,0.0013396247730513796,-0.05283905565805932,-0.0038759237188397216,-0.021592089317123322,-0.010021737406670747,-0.02232424556899511,-0.007386815962676131,0.012350561190280707,0.014217355363762937,-0.005629349379473071,0.01804401492244377,-0.02094740441568632
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013187532130087675,-0.029689658189953345,-0.018015044151472495,0.010669924995058432,0.0064581533537861405,0.0031065767037933827,-0.019214451714610566,-0.002338305793178207,0.0035469670260577474,1.1890698899096509e-05,-0.011174072595127777,-0.0191375204420575,0.0060967963076378594,-0.0060843186933650035,0.002944708236917598,-0.016932099314248265,0.0021085332029182817,-0.004590656127609354,-0.003937205685510621,-0.0031733646673312473,0.015898035553892704,-0.017256107820981265,0.0014511486241642491,0.019182648057490207,-0.01326714541932155,0.01723772015957203,0.011987365542398733,-0.01742698796134927,0.016195540593352344,0.021394248160868976,0.026950640789278793,-0.009519206909080277,-0.0014325260264110495,-0.008842670753083922,-0.013636421146694602,-0.0046340647582837225,-0.003263432202647039,-0.00935236044855599,-0.014294209645320246,-0.002457557840424307,-0.0010366205112951159,-0.027105963447212035,-0.004496120266131953,-0.046185770129101494,-0.005021629658182722,-0.004306392268187926,0.015467097006572327,0.0014663453501659515,0.002833061511795429,-0.00847511761791653,0.001105526896204548,0.025001726701009842,0.02864068865418085
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005444411502375576,0.006043295105165962,-0.004866213586608916,-0.011593317569664934,-0.016538708561607156,0.016486330812397306,0.022189574232494177,0.002755067962645726,-0.0005258983992653471,0.01329863737381364,0.0005119792862269654,-0.0004190619752903834,-0.021027261555491485,-0.010680539005678363,-0.025322988408319144,-0.017171045485626393,-0.012614688633703951,0.018050245448380273,0.02834994609097236,-0.04296957243366728,0.017456633007952665,-0.041411291473255105,-0.010556690472931656,-0.013815109892283961,-0.014396596606522092,-0.004296717545626647,0.015681218608003717,-0.007581863799619186,-0.011020750205829476,0.0015763645959132357,0.026153572739949196,0.0030460824973642933,0.006222315092765549,0.0008686971758990196,-0.004278474400283182,-0.009635751448781937,0.015454340276049992,0.004599289818794316,-0.0014938732847572355,0.015037380696880908,-0.0011969570093021287,-0.008503507834163912,-0.026462982238448604,0.003217024027455971,0.022839964248285067,-0.00635099153959965,0.00646424711799502,-0.02933538547519734,0.022353314818231284,-0.01600381584364351,-0.002788886603435672,-0.009176050445722936
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0007580462309018052,0.034996371044339766,0.03566441563454534,-0.025499323374359225,0.015785041870874098,-0.006413286931782791,0.021101145283837764,-0.04585825906297049,-0.010027429150570779,-0.03324880735337952,0.04440858047773751,0.017399437590264143,-0.01089048078354087,-0.020497304762007056,0.016038711553746112,0.0032202750448701327,-0.01153502668268749,-0.003810611812918522,0.015105439301597254,-0.04045447266622442,-0.004030033896374974,0.0062321091049045655,-0.01414064681472351,0.03681925715538959,-0.025117504786512826,-0.040972488818432615,-0.02659174873664165,-0.007757289404742035,-0.017019095129023203,-0.02776899199057269,-0.0015795700988626808,-0.01335700333161389,0.03191619384919308,0.008602187738188048,0.003785583036354507,0.01592501486448453,-0.00982925479781354,-0.045940539016319636,-0.0010278598423455628,-0.025112255702866848,-0.027754672935665976,-0.0706323586790679,-0.04056882223266274,-0.01278983731633281,0.003476588192121954,-0.00022139254835604492,-0.012551513947034009,-0.002669620199882699,0.007221392671986716,0.004707438430791008,0.020377098352205063
