# File generated on 2024-06-04 21:02:47
# Number of participants: 57
# Number of patients (obesity): 26
# Number of controls: 31
# 1 datasets were included:
# - OBESITY_PROJECT
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022239609757320828,0.01830518393088336,0.03031449313151091,-0.0010476980885329873,-0.010298714073255841,-2.1760969772474745e-05,-0.05368732443675282,-0.025844400037864305,-0.027430500851839554,0.006584232863279792,0.02198515892934237,0.08465695063098835,0.008150285144591048,0.03515484443514473,-0.019625019186884703,-0.002260038967884722,0.07957958824815889,0.006525039169238838,-0.006421547085545607,0.014772235854510055,0.030282701860118947,0.01204090087981389,0.03208673456299186,0.1235662028732951,-0.055101516148710214,0.0008826842948007147,0.006898278747265493,0.05587288199843714,0.037737986259784764,0.052378998819635834,-0.06883195648677255,-0.025260317675306794,0.012928087590875574,-0.12272656451400529,0.070279804025492,-0.05961755135149616,0.025033613855425678,0.005944217994623312,-0.05256525553913965,0.04981317945339503,0.009304067224050494,0.09393278465402138,0.03949304567369108,0.08505264845383669,-0.06843105937772623,0.036160011098588185,-0.047235823062999414,0.004010254976465545
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02472694854162387,-0.010762653485884257,0.07711383763797655,0.029740532707072383,-0.04986695759593325,-0.0796553976011165,-0.017095965212350364,-0.010139538277235401,0.022776928487447945,0.08002923719565294,-0.023431134685355185,-0.014768261980725736,-0.0630055820627338,-0.03840818439620621,0.008145525294508954,-0.11793402706361694,-0.014359807415122028,-0.04525566651658258,-0.07953580473564592,-0.08290936588048466,0.08221486947997252,-0.03565964450927326,-0.06890830888288697,-0.03050243956255957,-0.0014496486291100507,-0.07377380516438173,0.01495160181189994,-0.06447809856995375,-0.07549426982862464,-0.09226010163012997,-0.048688889621022774,-0.08815983573057902,0.010931934381589582,0.030141426766364228,-0.031178872986153842,-0.0692162540076714,-0.04969468742309279,-0.05546910103215691,0.11571269646915655,-0.03487361260020191,-0.09284175993936934,-0.027838590705476222,-0.06449638299722518,-0.012082001374132649,0.04873713391718569,0.05975122357404883,-0.024532567723431906
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010561360553309772,-0.029658878997970723,0.00289634872766967,-0.09043055038077398,-0.07585757596539479,-0.028915424625895785,-0.06905532829785758,-0.104456812969402,-0.06799910548460263,0.024420264562280667,0.10374525216602759,0.024113666851269894,0.044026876427063516,0.00787461497753524,0.04651650601700638,0.0338364263937812,0.024487321566112823,0.005308796057189521,-0.06572660504600095,-0.00487366058428252,-0.004627150818550895,-0.04501408146056074,-0.0027315989762335454,-0.047204754024361334,-0.005221642412912066,-0.06815158582221548,0.012935751624940957,0.05009584939160137,-0.07131284125756296,0.01325858400313274,0.025761209335761547,0.032921288705911024,-0.04589472664951674,0.0013152910618014126,0.042281183631131744,-0.010109224410543675,-0.07052436135067498,-0.03202381953186747,0.04147263527578547,0.04652373366873544,-0.03394481249511736,-0.10025304957122555,0.08161093155133556,0.10327529741890214,0.05728037760773678,0.015509316066666251
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04623630715864679,0.0017658045892292769,-0.006776418292003322,-0.02145162077711665,-0.03614465265672373,0.04400611694682198,0.03288206568444586,0.01971652708806553,0.1560966257217733,0.07835551693371139,0.03575085354456802,0.11488183654266444,0.09054544286152236,0.06797538474411735,-0.02026165656710661,0.10787028908307862,0.012848826661808779,-0.008373776463409921,-0.006264432188391149,0.004966626623701358,0.014862567692051465,0.0076811895366636195,-0.07103029684605279,-0.01643920185312484,0.030247034647865736,-0.061139692849655015,0.008233270135159891,0.02073670860681593,0.04016400763074856,0.028724364999462307,0.06166921189577679,0.03357647877957587,0.01660047976645135,0.02678797603582243,-0.027360015720295068,-0.06111509074194098,0.029933885903511055,0.0438319926263814,0.04833243504243274,-0.05200886740031257,0.0609824713193562,0.046061143145646126,-0.005455188149018756,0.031614959159280254,-0.02845956897649232
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.054230601896618054,-0.043543102449364275,-0.02405932708571648,0.006415475412507468,-0.01005765202567832,-0.05787409687588076,-0.08324516816679234,-0.10502663659832732,-0.03747502284949194,0.04282342857196018,0.03886973391652666,-0.05423316631784906,0.08044841782708233,-0.010200328319502211,-0.03521398916166966,0.039783976542029816,0.0321276302203695,-0.07156347044565532,-0.046037915664491134,-0.019996629400183635,-0.03285798881781228,-0.0033888360919796367,-0.0015898641494179063,-0.06571641447599075,-0.006549731814704735,0.025304138909890864,0.05040739479152942,-0.011468133455509403,-0.06502869445100481,-0.09541593403653885,0.0781999278271839,-0.014529681064965123,0.03804078348604618,0.00226413212067413,-0.02933553966010875,0.06391745412723825,0.08228846372038855,0.1405116415410224,0.02076972565054534,-0.1315586513255289,-0.0715886435413065,0.022087145322055846,0.030212644772691238,0.012781803109424486
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07960002067442666,-0.041246900395905214,-0.04441633847779789,0.05134463090224449,-0.06093325063976825,-0.01480939759436877,-0.09533394402357788,-0.0322915959051288,0.04635814416945933,0.02832648787277728,-0.02821408264942471,-0.12089702804750355,-0.038644155544180485,-0.016433384409916773,-0.027364532882594068,-0.03587981333363064,-0.0659576423529534,-0.09055731391878052,0.030855254237410444,0.03324028955642798,-0.06741595762543255,-0.11273640878084132,0.03149901432896602,0.07548147529002971,0.08285639705196962,0.03930381525189022,0.05855948249999686,0.04550898224837777,-0.00159661241480106,0.005201681943915778,-0.008989459232787584,0.0032891375791096345,-0.01527824351388121,0.05265242058764718,-0.08134504467508923,-0.061973772690442304,0.08006223680957134,0.02397899416946883,0.020840704783011057,-0.010278711072764884,-0.040036499268629386,0.014563962876163171,0.03697977197751871
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02219924400416199,-0.0652658752181947,0.03660946692313179,-0.030128963936149868,-0.007780765692023854,-0.08697122882686636,-0.06499663353017114,0.05758564627951572,-0.02994325204822404,-0.04860664411409851,-0.08598411279097568,0.013598407857637185,0.017510497092837318,-0.0033003784718899573,-0.041074565183334834,-0.09212238973759679,-0.08301744322851841,0.021826082687788767,0.01930210807984914,-0.02072894869705644,-0.1277047798763168,-0.06286316289496731,-0.019943605529226825,0.01813342158648581,0.07663377028393198,0.026953758375873677,-0.011116281958278327,0.03018452245979132,0.01794825538194986,-0.0029826830575433528,-0.017977545854084804,-0.03976678622167762,0.0028985370679847815,-0.06815412998864599,-0.04257753963755519,0.04848683349517199,0.01323118442388654,0.014575802135532067,-0.03155544918739521,-0.02774421266329109,0.040433929650634394,-0.030714817594579828
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016211604408704252,0.011874928538404599,0.013653203905107974,0.017545441372357626,-0.039755723558350206,0.015090799048177743,-0.001280982137639814,0.010282577631462743,-0.030982640142280585,-0.05666181008223078,0.015446388232143405,0.02778247359550667,-0.012487547041224217,-0.07195216148786752,0.012518550619056372,-0.11582224055282396,-0.050281031579715085,0.0697444228998075,0.005380441562524665,-0.1626713928048338,-0.008097300870201916,-0.07039616039119455,0.0262816664142575,0.029530520832044112,0.011624115039095809,0.0023863446509546325,0.03189752002024303,0.02476361704884256,-0.0027377219689200226,-0.05364899412748013,-0.09776800723187964,-0.03525745557623224,0.04755307315006322,0.0031999330480089036,-0.016470685423901572,-0.007029977764986835,0.03540422550457473,0.005301102755650932,0.015899101063411324,0.07776965130837062,-0.015537910942696033
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07355503320483477,-0.08307584405026218,-0.053913285123541155,0.12823447015008324,0.05641742365890493,-0.01871334089550748,0.03730417020089659,0.04562599942039522,0.09596004034597666,-0.06321326094251278,-0.043635842180575916,-0.09558670474889981,0.020698705104171485,0.020797814010049064,0.02315238588495971,-0.04096683697471254,-0.022960502858407002,-0.03140970911203418,0.07226013507339318,0.04300690897489447,0.06561448885921935,-0.05577071708362977,-0.04985616302622015,-0.03254121051260022,0.001428051283030951,0.030948732240040407,0.034831283642722026,-0.025214265247603646,0.02792053802019224,0.07559353642694254,-0.006105097014262543,-0.0855257760119443,0.047234207485430106,-0.03184429041170107,-0.06605806412107658,-0.04642449829353452,0.11339636919444693,0.03458459631206407,0.014545984628114449,-0.049154198377231846
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05616777519120968,-0.03722142453388731,0.04620505990876419,0.05423499573625628,-0.039170773013736275,0.018235908411657446,0.08406744047690988,0.049095672492823525,-0.04378267211822193,-0.014944133219800147,0.05545897744434717,-0.003384102423910426,0.005197762884090174,0.08577342494828451,-0.06962177846629737,0.03722919095604322,0.08029261406047256,0.106473254758695,0.07708098461527782,0.061392001503410655,-0.04311750364840274,-0.045431057170370236,-0.070019075147125,0.027445041321982794,0.029269463474948607,-0.06732024394326085,0.021038658194346548,0.16734044783745672,0.06469187509508176,0.04414794890596824,-0.025633540217395986,-0.05322145054221364,-0.004051970531305324,0.02262239111677502,-0.1018693790891747,0.050414581004077544,0.01687302134080689,-0.02937246673147163,-0.10400323976447835
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07908721487058913,-0.08685128681914908,-0.04559390605505404,0.04710726767896844,-0.06357515780917865,-0.13230815254350203,-0.06344301089142129,0.04775510954746941,-0.032983045858839065,-0.03484925043958543,-0.08521909420265861,-0.02408316247497773,-0.1035414753186808,0.08011568953887098,-0.0031027242589989315,-0.022205964623610117,-0.09809907369398863,-0.07505127796956838,0.019655863644116898,0.02485268987473763,0.13114422950898796,0.0984003613728568,0.025727939140204638,0.027842704319627463,0.07960260542021337,0.0014326788745941468,0.027298057934829496,0.004362399995200403,-0.018780703842099903,-0.07688143410270296,-0.07305275069431089,0.028860936134584663,0.003184573310555417,0.05846489355651166,-0.01689834715081383,-0.013594112793695701,-0.0037668549118627928,-0.031210941580623958
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04518745268209057,0.010486867160247538,0.008653283774285026,-0.08035076595813267,-0.022001906504251358,-0.09878764444043747,-0.016088671951304163,-0.07200494488096844,-0.08103601471425884,-0.1465612682746982,-0.04282239275221831,-0.10525937990530922,-0.06411455392754832,-0.0059595726116402825,-0.06564825431111866,-0.11493110989740797,-0.06648705317195551,0.06758573457625827,0.03296715034726901,0.045825698223380895,0.02797615875502436,-0.004261583403897101,0.023864128664205172,-0.0080701140778905,0.006426122931435536,-0.07522297316573075,0.05119553522646329,-0.03803915343088936,-0.022121709092627454,-0.07575273208209475,-0.006633502290066365,0.00961195947940662,0.010903286530273013,4.7588244582720436e-05,-0.07801593285767068,-0.0318662144994634,0.009609509564802601
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01344129435209455,0.0651777083464314,0.03213328860631077,0.003985921144546679,-0.004839541460128066,0.011845785775602479,0.08358437020616331,0.11865580210520447,0.031203433807305038,-0.07510359859975163,-0.017077182240261776,-0.0058032019937492695,-0.08528957027200174,-0.0667946774330505,-0.05571945327072558,-0.028235439293529577,0.014176320536783013,-0.017450477550593757,0.03367518958362985,0.1677548562089833,-0.0019560396233353964,0.01785029056309473,-0.08899727919491753,-0.13708543770944964,0.03193853742539253,-0.03502389155433164,0.00035893065220012516,-0.023639653434649344,0.03140239386235642,0.10746034226178842,-0.04010250844946507,-0.0703137426408161,0.07460726493028072,0.006895346568949677,-0.06058410617248242,0.07830624374973001
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026532507194777708,0.054703239247427815,0.08833392668317581,0.04400873554325601,-0.05131400426267879,-0.039896786589730615,0.01855429097250532,0.030382376531499482,-0.03249388466022024,0.005728417502860727,-0.054903459072986306,-0.08379464638177986,-0.09639122714077226,0.005983984430866039,0.01733501269203462,-0.031604966272158544,0.09212321788608586,-0.08095265419787462,0.0013556554106206077,0.07878612740856568,-0.015424312355315327,-0.09802982359334639,-0.03783303577167861,-0.007687530085313723,-0.06155525330233221,0.015486056562310587,-0.04196723373199621,0.02428884009631465,-0.04681548618906335,-0.035443943793195126,-0.03380824078222858,0.07226991964624353,0.01760251208783881,-0.058959269842543606,0.00949661820117806
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005734667517394052,-0.032276778979802585,-0.05963406917645571,-0.008515659391693076,-0.04178899212788657,-0.13570962966476913,-0.04886454626219518,-0.02508639324118105,-0.04850602412859779,-0.0019314756492928619,-0.016727661935287172,-0.012338407905177519,-0.08327148605902981,-0.023544706854657572,-0.05101896234897721,0.01924581831498115,-0.05689640736013339,-0.07004702478051013,-0.0824264034672502,-0.0782513556803429,-0.05501347101857407,-0.06680455967996626,-0.02860081812490556,-0.07366014889289757,-0.006095562520915455,-0.0107702941993913,-0.02102980012056351,-0.041526298385054124,-0.0007217030763967959,0.028286418040493033,-0.06036096980322159,-0.062190992169867405,-0.00832776628969312,-0.0756598705012443
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0448210628425108,-0.08021966112430781,0.060711158662243955,0.018479100455623745,0.014156746235740163,0.03328687979092546,-0.07740189353631656,-0.1214747513050629,0.007255737825100937,-0.05010067297470416,-0.08620665407831968,-0.047783902966463336,-0.03927525964543507,-0.03152325862257653,0.00997784281966302,0.01631963901248389,-0.039096847582652326,-0.00800855827612406,0.0021405710912808366,-0.09087233502850875,-0.0780632963895896,-0.05515152784558007,-0.09365205576255495,-0.09199208364523058,-0.013462813525278212,-0.05033455146319743,0.04990919895912144,0.012157255186989752,-0.05050883410378087,0.030595629811693916,0.02860376907413778,-0.05172357747237056,0.05001924558460097
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05615796638521391,0.07522280628278977,0.064881397198935,0.021908939630496123,-0.1228622831211124,-0.06841777013420768,-0.031045710095585922,0.013682295212190613,-0.036950096619911575,-0.003748169195784724,-0.019650595372077542,-0.08771090967987549,-0.10609426840667974,-0.011996783766819999,0.010104515935233937,0.10525866075123051,-0.038637098396544625,0.018536338931971135,-0.0471122378829618,0.05137153477760137,-0.04220717352889023,0.02742038569138274,-0.03856598674867772,-0.10528505524473586,-0.07353221230835476,-0.02711811777564934,-0.021245830810456483,0.029328229879876877,-0.055323145998028435,-0.07568414899420337,-0.05339067973470129,-0.0025435375783926665
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.023918162157325836,-0.026083956843862565,-0.01716040274506862,-0.16501536464842584,-0.17143539308427463,-0.1552861851879818,0.05722806082943007,-0.12029753497131306,-0.07265366087970614,-0.10484678694177518,-0.0024741468081856764,0.09026409741038181,0.10844147590014248,0.04382707306441703,0.06973038922988802,0.08209097936955727,0.004580077694406523,0.011099372247519551,-0.051049592938225856,-0.078269429068901,-0.0678565539603834,-0.04275128255771652,-0.16637072182258994,-0.12679239760917022,-0.06749617609872596,-0.09928094596698996,-0.024146716858802274,-0.009802681615384817,-0.036390297928464724,-0.1009540373736456,0.15547064869540983
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01180421884293464,-0.07341265465798738,-0.08724533868776935,0.0284055958635337,0.004333678086351832,-0.06685685761022106,0.0386250962437605,-0.012626048186904559,0.03806419388675412,0.08491052730093891,0.07556392881731623,-0.05210256127215413,-0.07183401355394953,-0.04276944606445272,-0.017017605423578996,0.05044379858358034,0.025901401939366166,0.0013515020528843777,0.017653270075307998,-0.0009781302641687954,0.028011227940227475,-0.04479115789005993,-0.022860061659574424,-0.05178754349141136,-0.0525137847717299,0.018222600982888207,0.0239880541297972,-0.04328537359957215,-0.08964499199958413,-0.031118094965498458
