# File generated on 2024-06-04 21:02:47
# Number of participants: 57
# Number of patients (obesity): 26
# Number of controls: 31
# 1 datasets were included:
# - OBESITY_PROJECT
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2703581072713014,0.975410567750107,0.9048017053134849,0.6694230945506416,0.5000386553963843,0.44582033497273643,0.5709178609058989,0.6887551331511355,0.004760486496097609,0.22110523388205097,0.45434354395533494,0.07016918773121719,0.09132793402154517,0.17361687463404712,0.648331789684172,0.044122581006419796,0.8139006022206035,0.8858554860000523,0.8950768610568303,0.9246603127074697,0.7771848433327889,0.871071844258553,0.21523857483117528,0.6913577940091822,0.5234717230399523,0.14285571329691665,0.8837764448123754,0.7016270483125857,0.45497317822398986,0.5604293538267298,0.15064778365271647,0.483395133421483,0.7258791725339158,0.6807245968589767,0.7025306788199165,0.30447893678437415,0.5950806110862497,0.34357538859408954,0.3908647967691775,0.3432727165977346,0.25338193924827224,0.4067516912863893,0.9199728555667224,0.5348155537368928,0.5583857316865612
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2905900965206739,0.3965256224364887,0.664846595765488,0.884879715340319,0.8310049106416408,0.26265978081988,0.046986823133251004,0.07139309330938842,0.5127570207303045,0.49115720614245617,0.46026077783679553,0.21888346992216418,0.11382999334576502,0.8275272238564387,0.5132961130247002,0.39783515540098513,0.5520195852463801,0.20261132986184496,0.38387345744071233,0.6651523924544172,0.5003233684239412,0.9474255357185788,0.9726960129708753,0.22147547665772427,0.8903290481252776,0.585981743438807,0.3783526124584582,0.8106580053111273,0.20855192707032197,0.007057273411495741,0.1148616826917765,0.7169647469022536,0.4549823141631788,0.9623292241234258,0.5250722049478123,0.13362338375892566,0.09413095649405928,0.007325244087890633,0.7227146398881454,0.014693245752015941,0.16309695585715406,0.5115128408209912,0.5208719892241582,0.8074648837969224
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.26337584588097884,0.5627314818920262,0.4212017424802915,0.3747477895149224,0.3693716167927311,0.8305812066119047,0.0908089259094183,0.4886199768486966,0.4433668214281259,0.5260400241024265,0.6005140342367281,0.039545516110789505,0.4808084394546608,0.7683905719322681,0.6029137185850196,0.6784740081472211,0.24102179867341092,0.1803918872110852,0.475240193543756,0.5499350123416211,0.3067541123545333,0.04363423767697535,0.5472180739442951,0.21665726484613945,0.12383581671435566,0.41086922158373773,0.24828524245295058,0.42386656248318755,0.9766198161658001,0.9217221956188754,0.8552871673739613,0.9565898837521329,0.8172110114903174,0.41787636255335514,0.1405685848228451,0.21148859919465923,0.1693087440468036,0.6585281218463737,0.7043956286561627,0.8377672181490391,0.4471930456677069,0.7719397605201022,0.41820278538143874
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7500411830835545,0.2577196758776277,0.5274974436553088,0.6520793896707109,0.9066755717473621,0.06776286538696011,0.18867345618140677,0.402336640770093,0.48900900100087397,0.30425335794950037,0.1436697922817305,0.7768629459634575,0.7692778149404931,0.9520600940521209,0.6358039743368088,0.08772411248978974,0.18708776496322846,0.6043966548833585,0.7277384255894371,0.7329177164600317,0.015223397673091414,0.25042781322504887,0.6789794852616238,0.7223163227814652,0.13116517498473468,0.5979478381084282,0.8268929882305917,0.5792352898368076,0.7510882039203067,0.9530300993667156,0.7357174873666782,0.4971754133089007,0.9681555278061564,0.2705626154326776,0.3769294224603019,0.37876833623473605,0.8166711513984158,0.8051806614715861,0.5846939957340911,0.5855048997505471,0.36410041549327565,0.5862052070560144
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7649260466300186,0.8197591865656739,0.8394202853073052,0.7663539704653767,0.4490032983684886,0.766728825668843,0.9833564434557516,0.8387879110558903,0.573448845727645,0.34170625304832525,0.7563886415643133,0.5562431357867547,0.7918477834805885,0.3807977554401635,0.8333202019792099,0.04973445699951958,0.24583194452855653,0.18258816281553453,0.9363449346919255,0.007075362918535675,0.8583026514858072,0.2020935062118529,0.57077577250278,0.5841591369536585,0.8067545559041172,0.9623844803670645,0.5467683060963489,0.6148664950061704,0.9644167220151367,0.3640733910949958,0.16165424029621386,0.6442373342666776,0.40963796149976583,0.9424096737149321,0.7874753996827699,0.8982888898294343,0.5572054889741939,0.9245943405575059,0.7319057423817203,0.0741560249772838,0.7474254666798011
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16469460772170058,0.08279545440421839,0.22943676310487554,0.012836006207086187,0.2476771713315134,0.7431661743154858,0.541562916581277,0.3645823350890781,0.06644282333187888,0.2405796693121568,0.3453507166859354,0.03449150554005541,0.6848197890794672,0.6793457877346117,0.6882092654136216,0.3514479514345661,0.6906305299924786,0.5564491083994202,0.28601927485451584,0.32349531558243216,0.13024272840626017,0.20782696214999383,0.2582239502637426,0.4698496547659716,0.9763795739691981,0.5769899502489422,0.5105794073205305,0.6272558343840826,0.6108397801826653,0.0970054596033827,0.9135209221782491,0.12957221285085438,0.3928653392565816,0.5582618142182119,0.28853746405608033,0.2971322410626244,0.023120824686323746,0.4704037837149607,0.7464951404927447,0.29565119128576184
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.340712857632271,0.4854855274309291,0.41780767154540344,0.3646073568396614,0.4516449511946563,0.7218509818281188,0.11938918056787899,0.35654376181335545,0.421700611935544,0.8166250179713466,0.3344327853178225,0.9480413953282242,0.9278676300301933,0.12506045561024434,0.09623778094202382,0.48640872836815774,0.1258598377584797,0.08466177180398893,0.2597814503798638,0.2892137034275953,0.3139032359735324,0.4158737026166688,0.24517056829405143,0.6208342372579665,0.5452904131197621,0.2032668681523636,0.6806358286975385,0.005679343124228207,0.3342325641443188,0.5356568938596,0.5776655033566531,0.296411853008841,0.9434346051316806,0.6620239136583874,0.1019835314764219,0.33524312116883137,0.6713824411531595,0.5702427140208914,0.015560304595004935
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20037463670201813,0.049614784132716735,0.3526632036128504,0.4285268506280997,0.20452647383097922,0.017496341699708446,0.2030387282691111,0.3566343197794394,0.5566114068004944,0.4561266579702352,0.29450084780928343,0.6834308002520242,0.12290845372901879,0.04709000385160487,0.9552632025057184,0.7324492384690597,0.10250818358077134,0.23087170644463648,0.6657482698073867,0.6074550145103266,0.01978241976443225,0.09205162769476641,0.5990687809901639,0.6154458606052311,0.16544510985046812,0.9767994933869735,0.4862387728748866,0.9393103547291034,0.7752418433228023,0.1527375210704927,0.17541009865374,0.508339423240141,0.9552212979491791,0.30844769605524003,0.7482832081361299,0.780510931911626,0.9478653310987593,0.5614690140552356
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.33159213305994495,0.8019021105589941,0.8707064671237241,0.1253785850380021,0.6267660595097908,0.0998238359504086,0.7549995743176887,0.07746159115908301,0.10455797149520635,0.0742121546648993,0.5142680709520713,0.14967161857337538,0.10141567806301276,0.9087431664936574,0.2769911660478406,0.07984774109967448,0.20306952547944773,0.1742623349228923,0.5118411203780258,0.35415204834934055,0.495762303557443,0.9356541509406444,0.6007738554213986,0.8443478721947106,0.8959103798302497,0.21400653224601376,0.4599520725315519,0.5854037816427813,0.6818829257494334,0.12738425954314433,0.8833913224224295,0.8458335709226663,0.8343348422619854,0.9991316433805302,0.13793108278752444,0.5632083761430321,0.8462071600731969
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7956767119151134,0.23353990226014412,0.5088455060955278,0.9335752575799836,0.9078245883389079,0.8467867654646116,0.17146262698136264,0.05550707855946259,0.5098745088237315,0.14230836110912118,0.7329842210803117,0.9146419572880404,0.09273211721368783,0.1743347470244355,0.22020265901921843,0.5944715435376202,0.7991646395419334,0.7400002559901229,0.44791254641349754,0.00852611047476356,0.9692093873325704,0.7324339035808202,0.03383884280189473,0.005620171920132898,0.5365987605351876,0.47854808889774136,0.9943780173761927,0.652393262303044,0.5859988946105672,0.04184786290373493,0.48410123495815116,0.2621330326734983,0.16056131155792694,0.8759293859439065,0.22437608605066198,0.11338961801846789
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6296441554365864,0.250186805248954,0.03115687873141732,0.33970662697821996,0.28435821743987477,0.4707251012503243,0.7205220044216634,0.5487261233267886,0.4947807836375616,0.9081406919853426,0.19833942757922216,0.1286784364661105,0.0486588673536682,0.9171028164496573,0.7437269161896578,0.5287469944443726,0.0753611678556722,0.1370873568222476,0.9797144655172358,0.09090212079850389,0.7627250831193997,0.07595873472853358,0.4097252939620635,0.8777934329009354,0.2042725323204432,0.764521961984653,0.29366837245850325,0.6179100156847066,0.3440559385363384,0.47907906253227195,0.5252878870760527,0.11437367287194967,0.7246719799156685,0.13706524963363445,0.8257171360396338
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9219271253253583,0.46460168805394664,0.23821238092915425,0.8702184174693428,0.44930205088802233,0.003272592655571859,0.38755064292020835,0.5861973845285171,0.41954676619614417,0.9677770591977359,0.7369218114796068,0.8236011345670213,0.14149855248367602,0.6898284210475732,0.31476583364923966,0.6899782377489889,0.33812940840086236,0.18284019110476246,0.16521018606683582,0.19301521835841035,0.27837077623384787,0.2629082027555939,0.6861397908097802,0.30803214311163646,0.9222438341077934,0.8114529082502427,0.6619461779968147,0.5807816792111646,0.9904166807902421,0.5751238921276032,0.2229307377683891,0.24144056775233763,0.8682978055147272,0.10456831132017746
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.37332859341261204,0.08182086208130555,0.16918623859533552,0.7457022991365853,0.7472540866924868,0.544145937289154,0.1061533547012145,0.007875596145334052,0.8816717766394235,0.415266154959789,0.09162088836056262,0.3767623801929256,0.4843685866724028,0.521248677709113,0.8388750990540885,0.7418077706516654,0.5460073926047148,0.8872381878022807,0.9668580230544475,0.04405805159117836,0.18441784341121087,0.2622666255836065,0.04500193675003437,0.09750663705381146,0.8060474472447093,0.34321983426567626,0.4135365079308191,0.8498831293259176,0.33964181807037963,0.6046181072092185,0.5635286828875363,0.23723062360419922,0.28677735984418196
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2776614521211152,0.0954530221004813,0.15125678443713145,0.6263908184673433,0.020209212429841986,0.1731604084405232,0.5344375025819433,0.7619819827955943,0.3806211211700481,0.9292250521625267,0.6962296439447785,0.09022746644033813,0.013901138359573411,0.8129644905361827,0.8468432664826799,0.012854761708488623,0.4347068459616451,0.7077516056302384,0.3097755391334185,0.19417172197615565,0.38994808189719343,0.6271892963788406,0.42966434467085113,0.028852363754610866,0.10292875727327461,0.5679826427083507,0.6658018895764207,0.5161363513614825,0.2981588518053159,0.09306633352670989,0.2643175904642652,0.9608499995278921
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6560725402012313,0.6117577996400859,0.7220533844030269,0.006334811082065562,0.003174261525768329,0.005893999330372889,0.26697479593621104,0.013722944503319137,0.22848609648366006,0.09332237778886185,0.9585958819521405,0.08396923968927464,0.013594261410538551,0.39967904783848374,0.1283458325864729,0.1244164227405461,0.925666126024222,0.8404107257587783,0.26739148237514276,0.07228877442019718,0.20691751692554608,0.5015722846007094,0.008438655197188196,0.01073564009584164,0.18663776075300484,0.08523232605753588,0.6182798996734098,0.8313714984129338,0.477004173282882,0.038818514303567926,0.0005869777793325293
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.798397054402976,0.2394518722605086,0.034741342088068214,0.6030834660620181,0.9418653453260244,0.1178778802661233,0.5291869760310736,0.8078909477267916,0.5213586900078226,0.09153458734565799,0.1705745778033285,0.29215526768084543,0.1932724166300405,0.49671817315078426,0.776014243305201,0.28244910458887906,0.6347920433174942,0.9763927220128881,0.7916946780587706,0.9863101108555257,0.5236321477573831,0.31963854436978495,0.615032045897235,0.38323823221445386,0.4376104421998188,0.7141769865946053,0.598159508488584,0.37646840785160063,0.13054875659452966,0.5243436241728625
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5107826617359774,0.3951110774446748,0.6786543768323473,0.5246242346923408,0.6074397269276051,0.5876339257992254,0.9700877340297839,0.6855905929818635,0.5635407412505169,0.05021548184267092,0.9242709386722756,0.5121127025311247,0.9795981428526946,0.6080295330579404,0.5289017228528239,0.9790672164116736,0.30998429357948765,0.7012102861243218,0.930662527561051,0.8446789827184928,0.6395670027807595,0.12029633646976244,0.5060119409771586,0.07521580551155502,0.925631986119847,0.8001491519609358,0.14171939572697043,0.5676225513273512,0.12100276695205062
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.714923412227363,0.21961802329442856,0.5601428392646322,0.44997269785594063,0.45459784024625716,0.07074925298599075,0.7951398561828514,0.6784959990429253,0.161293444976344,0.6360665207687732,0.5866413135436552,0.7224561331020776,0.8956019034352979,0.5622756423041838,0.1529374625326955,0.3686833746233291,0.25217647988376535,0.17857558229784623,0.92614478853446,0.016636383644897668,0.3399604158737558,0.016496568163685898,0.006887668876056485,0.42489110069660274,0.8020134794740477,0.0049162261079186125,0.006431317303184321,0.07492551391516432
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34470305827110803,0.13479594664038397,0.6647600112313261,0.15027267110772344,0.41637106941844815,0.009192745268586407,0.9238764891544959,0.23312901112061862,0.09043803613984658,0.9589639966594307,0.4502686658371893,0.585471956990971,0.21146663664890297,0.35108291579043627,0.6193839926845639,0.27534946515550557,0.9741075255593985,0.321120222831363,0.24519273380704262,0.7549316998584925,0.9915488330204383,0.09081895694857432,0.3552712377008871,0.8420282019653456,0.32333937485463193,0.7781944521116633,0.5969040341123257
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1377286372571818,0.8916044239042771,0.2217907772515042,0.1041621239351157,0.05564270518594848,0.3427428490655403,0.5277400869791201,0.5643123380311745,0.6200698295075173,0.9911945406702791,0.6130057776173674,0.5068238080580905,0.9948465484889746,0.43089812339950995,0.573444725608655,0.1666232005005491,0.5899344858798318,0.2434510437332164,0.4955982658034479,0.8724957079632094,0.5177815227097834,0.9962148862600175,0.8987231730580078,0.585043050471795,0.647997616051787,0.5347599642621029
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4635741255362954,0.2607153198464773,0.6710005853178147,0.06279852818109162,0.9224747590965848,0.20393264863980545,0.020603539258406762,0.3203748168146533,0.06016397704062887,0.673450137819573,0.5110895073747609,0.7380066237483958,0.2522237169934556,0.14403245224785102,0.43734692751753446,0.020540423925113408,0.029319807515238626,0.03511206994535247,0.695607616786287,0.6076884444059452,0.42994236469870306,0.1682698944625917,0.70921093718077,0.746997186169762,0.5350890683449709
