# File generated on 2024-06-04 21:02:47
# Number of participants: 57
# Number of patients (obesity): 26
# Number of controls: 31
# 1 datasets were included:
# - OBESITY_PROJECT
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12872695018182734,0.12541447376590492,0.24541499923196786,-0.008509363856108797,-0.06480779176839255,-0.00014563528255735232,-0.36629695648757166,-0.2835042726523614,-0.17633287072090403,0.046346290507966986,0.170700018036779,0.6054468644957932,0.05815583985914119,0.2442684032195912,-0.14043076614374617,-0.019114370990880713,0.6282268880021739,0.048705085110988026,-0.03723291084041846,0.10202678121187247,0.19112928668118886,0.09701381248262443,0.21120974073825244,0.8203290316759099,-0.4401807733924093,0.0063204082695834,0.05573523567992603,0.3652643309104013,0.22860493195590648,0.40078362677744717,-0.4161697428025454,-0.17191223619045273,0.0833488942879636,-0.7973362082621498,0.5040951324336951,-0.3833142073395131,0.14534667981223356,0.02928790332558193,-0.2882803833788271,0.3381865572457309,0.06882623830478998,0.499199204058439,0.262260698085579,0.5305858409789997,-0.5154791565067229,0.2586100849199547,-0.39404454128449284,0.03543976655538021
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21055235819767143,-0.07106237746414096,0.48266713194040517,0.15585513959866906,-0.28488838393121074,-0.44448830632758246,-0.12770015135596283,-0.06698731365549188,0.1355952755819243,0.5620651367602715,-0.15947480319836144,-0.11874872391719433,-0.5766724262823366,-0.26615459567011107,0.06441990557935537,-0.8632801935478307,-0.09010847579771973,-0.3505717165893653,-0.5417685892383888,-0.4730381653266795,0.6343029703725586,-0.23461484906170513,-0.578878254050475,-0.20154986044079942,-0.010505110298726092,-0.523316276353674,0.08766323294532587,-0.4227320018629416,-0.6049183901012278,-0.5654299356028389,-0.3109597785572346,-0.5278991540564022,0.07221774860946892,0.2781922191324059,-0.21322882918435174,-0.47662896198132265,-0.30628720556420475,-0.28207123547555446,0.7934435759694345,-0.2977433154236196,-0.547870978200432,-0.17900906469711125,-0.49209388407026394,-0.10991050614606532,0.39928612406114966,0.45493073175942267,-0.16546088595128022
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08708105016021013,-0.27477654517273525,0.021488707546874285,-0.5748914840431038,-0.6208846602332566,-0.21330968415984247,-0.5912943367131566,-0.6658819214471767,-0.5380994807238001,0.20103958264883284,0.8828584125953752,0.20459592205100002,0.31037566764815294,0.06781606371170659,0.42872597281939184,0.2701996461308166,0.17673709210578387,0.03825075014209951,-0.5228030685247549,-0.039119425407458996,-0.03819178372778945,-0.37680676798025864,-0.023210340240656064,-0.4233097022714991,-0.039172706435749376,-0.5250295043296554,0.11033842188954474,0.3824297827130543,-0.524873906730168,0.10527240945125343,0.18554480327708409,0.2671544927919575,-0.4835155500495427,0.01176575865415432,0.3987865060696142,-0.08327329943617776,-0.5927742810359113,-0.24561912657586923,0.29913551886461165,0.40914242521145266,-0.2987897592723808,-0.8233262330044536,0.5833947962772641,0.9691566403543166,0.4581204225963885,0.12662095316558822
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.44600447560684053,0.012307449694548844,-0.047101180165415264,-0.17114868130933034,-0.259639230331328,0.31189993383696346,0.22690037716821512,0.1530566120967014,1.1049296409490612,0.49554591827835154,0.30039593320367836,0.7542188161615939,0.6819898095820531,0.5341140428454367,-0.1585390184260655,0.8160408470368032,0.09392829851621638,-0.05843013379192075,-0.05271628997215468,0.035163762893525935,0.11530855290213576,0.059583281308503024,-0.5002625647623263,-0.16061134768653018,0.2618361955452317,-0.5786168123744522,0.05772541434880539,0.1458305104159934,0.298703882133029,0.23185543376262113,0.5754735045052495,0.2781597940819999,0.13578982253105723,0.16293298741580123,-0.1490118284410078,-0.40939030614756683,0.21561171499511209,0.3860887505068291,0.33993295138995144,-0.36702766785881247,0.45596732575095017,0.33342458254836294,-0.04099221703143477,0.24273086383815298,-0.23966828420271813
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4144365272040309,-0.33921331435529184,-0.16446643775224948,0.0592421141635404,-0.08603300175847597,-0.4207709910756984,-0.7589111730779612,-0.7401991022647466,-0.26853926670433753,0.27518577133635935,0.3020989025247265,-0.509473930832949,0.6265561769346153,-0.08655338574253651,-0.2664737194829601,0.3378331810333088,0.23071356487806233,-0.5144255495731113,-0.3497091558448676,-0.16317837319276002,-0.2673839669555451,-0.025154560381956077,-0.01394912639341998,-0.46275927985539644,-0.05253050955021782,0.21292218265631205,0.35695668404667896,-0.09822169247321089,-0.5103569832681407,-1.1346594147723705,0.6269733669731798,-0.14598531493024075,0.2926787142490924,0.01821583452639288,-0.23064642514848815,0.5904266053180666,0.6591975883877805,1.1207061331712003,0.14047891912633026,-0.9462542926323546,-0.5709936986291152,0.2509111048552387,0.2518286900596483,0.09970997869535614
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.42235037777684437,-0.2313382213057528,-0.32213621359240346,0.35792734478737204,-0.35177444900871524,-0.08565698269939721,-0.6607872580166863,-0.2811087847373074,0.31432850965751563,0.24673449873744485,-0.20602888010460985,-0.8013872471550458,-0.28305905910030305,-0.11952436044531718,-0.211139822025135,-0.1681391935310847,-0.4671659489560104,-0.5288080048974647,0.29140156359909686,0.23602846057110158,-0.41300118118541734,-0.8120303308152578,0.23604550111947134,0.5082354068125027,0.6218480887714388,0.3358717013960483,0.4745207210028635,0.3218470479500581,-0.01167862922405877,0.039942563612303944,-0.06792636138989053,0.022067078534545616,-0.09119058266208833,0.30441923094972967,-0.6010435205142662,-0.5092792763810016,0.5597649404006579,0.1814726342768653,0.15256287798324988,-0.08279511174118043,-0.3095375387255053,0.1186795405241677,0.32521307228682644
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12387995479217573,-0.452994526853859,0.25234606899801193,-0.18207352206790264,-0.045963103674539436,-0.7526527596502864,-0.5231700606024301,0.33925890074545456,-0.2707987207458072,-0.40958888160957135,-0.5951062252525753,0.1122426363436109,0.12003820250304768,-0.023345853782851374,-0.19209672839111847,-0.6916076163631146,-0.5305560141300155,0.20989350967354103,0.13360402339095767,-0.13702911941772594,-0.9669141286152623,-0.4466795726860391,-0.16787915043784835,0.13826402561710271,0.6027383010902092,0.20634471406686805,-0.08566259311111596,0.2218277579240971,0.12948247933250173,-0.023912741425689426,-0.13806455133896714,-0.2711119008771377,0.01582580859579769,-0.4525462727426043,-0.3584965466306056,0.33843989872935726,0.09253712685868297,0.09994266478469158,-0.2227597852247887,-0.21839241010536556,0.359017105909158,-0.22066540965299591
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11816898921216612,0.09277368692729142,0.08116046311518453,0.12079179617536098,-0.3049298577435705,0.12202094427761069,-0.008478261167691526,0.07858232104885446,-0.22725554917640436,-0.3803571106397527,0.11395760296798786,0.23493406300900102,-0.10513466233773933,-0.33505487596029565,0.08422540148302073,-0.8170697202194936,-0.4774798129663209,0.5219948139698897,0.032486971580682214,-1.1049922764145519,-0.06836016674651585,-0.5113929161083736,0.21671260522351135,0.2159085592564133,0.09557343284665668,0.01831131285931499,0.23919760385057706,0.19816264472482942,-0.017814139676163198,-0.3703858069739867,-0.5661211869119015,-0.18319044200519236,0.34031193103282065,0.029381270349336578,-0.10965891945256477,-0.05046368748037223,0.2391901962380677,0.038564048364682316,0.13863794391266812,0.7238325636735591,-0.12447395248845353
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5301617058865736,-0.7138879435260279,-0.4960025374711589,0.9974762008650845,0.4480462420486672,-0.1332126545325921,0.24713730765148714,0.37189469925199714,0.7224195256207714,-0.4774360449544656,-0.35010624076025626,-0.8531974101639201,0.16249668804080206,0.16600181192530128,0.16070904933354058,-0.3699419442706756,-0.16091754992283358,-0.2399751400328806,0.4347729183126224,0.39006071917641616,0.5703888845796812,-0.478314049422857,-0.44461511315061686,-0.28412518282287086,0.011864199857268424,0.22097528502365466,0.2633597429128562,-0.19683269491655503,0.2060079855668267,0.6515060149637018,-0.043193703320784274,-0.6180254522205197,0.3481974390998402,-0.22447301003909123,-0.42210221653701235,-0.40273887303204775,0.9234808807327942,0.2870253428862534,0.12147785101172799,-0.4254076017068206
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.39091769599379683,-0.2830975690969669,0.3291616504329343,0.3714682842807425,-0.29899416212354024,0.13926596275745065,0.6081664286120478,0.3663111943982122,-0.315517650826679,-0.0933359218671125,0.3946317725603115,-0.025679675470062672,0.03669542152669886,0.6219713719224752,-0.6886602192695006,0.28277715139659465,0.6144789470462471,0.6961056962149866,0.45910030057150514,0.4172185375999902,-0.37700188459238615,-0.3248867422041516,-0.451679654368685,0.19438926644627805,0.23989070944878513,-0.4993381396695221,0.16920821677251818,1.1055825197494318,0.39563524601036454,0.2497172623845436,-0.22542395456866268,-0.4198162644817325,-0.02914355531118013,0.17826469914462825,-0.6334158306652047,0.38563067383361904,0.17151919133023386,-0.22425125184152606,-0.9877139097486599
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4590555752794805,-0.7376564665009797,-0.3756918986362924,0.32410944209612946,-0.4921097711021372,-0.9672394489895001,-0.5010123319029842,0.3617268211243046,-0.2418368411588609,-0.30471796372981835,-0.4202713973675909,-0.1661924014522795,-0.6201954615618229,0.803456102583851,-0.022900431373535677,-0.14029802089521048,-0.6638932143575135,-0.45872966444196933,0.1719363081438799,0.19356573698333762,0.9386173347008017,0.6848085184243616,0.20366168254251044,0.20509006932573112,0.5482160823260506,0.011842257462506264,0.2662235414961817,0.030760019081041538,-0.10532801131828477,-0.5838410463770206,-0.5515127423909317,0.26871295950278207,0.022846197979461223,0.3999708327063563,-0.12909542283271105,-0.10975789751011926,-0.026567421919144435,-0.2378775825743278
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3728920378120659,0.10066740848583226,0.06497101810272986,-0.6021128153595365,-0.19635927322266242,-0.6663508926343027,-0.12244202436026137,-0.7244911579720381,-0.6523000165367026,-0.7099723847007834,-0.26337338870098376,-0.5823440963113767,-0.6491285099669057,-0.046918962111876066,-0.43308275924974843,-0.693808464997453,-0.5136590136016791,0.530632090114872,0.26555452558587544,0.37733840711408484,0.2629799044075425,-0.031984374902561515,0.2114019242353224,-0.08036022084929478,0.053521808866611655,-0.4882785029955499,0.2955080087268387,-0.20276387879489569,-0.16788988851612488,-0.6185650379034352,-0.06027748767200929,0.0793682355770758,0.08524212391769737,0.0004413694014519571,-0.6033798922879893,-0.23595285681781653,0.07902046205714404
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09735873255327583,0.48774947912489014,0.26162876937042545,0.03407924805460077,-0.04639502533373938,0.07830648940792075,0.5491504085509169,0.7770574966793843,0.25745601995095524,-0.5957470752392172,-0.13948957912739918,-0.04373567146331714,-0.6693122815243269,-0.5260063541648419,-0.5040306534747196,-0.21439447154369384,0.10475561006995987,-0.13440328121519146,0.30568601490502917,1.0100233289103002,-0.01519380837606948,0.13819855902808573,-0.8387285803453592,-1.1004791264072848,0.24809907773719975,-0.27075502664108325,0.002807324038203519,-0.17961798957862024,0.21911449412133935,0.7644911256291742,-0.27046074587142543,-0.4382218881270379,0.5296647931708806,0.06276456321843349,-0.4722606951630914,0.6307828955181406
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19697328449127305,0.46964777587357265,0.8921704346682213,0.3827470867477448,-0.4319478509995837,-0.27960567247955315,0.14090678615508628,0.2383011202591237,-0.27466977256751,0.04702745116222497,-0.5068491268135193,-0.5897243043798597,-0.7805733808669846,0.04260969843674035,0.13368908163102122,-0.25800292268427777,0.7290793957105629,-0.5911470086089866,0.010393627691577699,0.6242566419871896,-0.12231928846827918,-0.7039884709706826,-0.33703066204102095,-0.061561436778049865,-0.5057871103032131,0.11678654717699524,-0.4092228905998883,0.19317010518827402,-0.37425524275938454,-0.28757297286697275,-0.2475972937647934,0.6517064046489298,0.14150466678761572,-0.5958953266238137,0.08620359128395139
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.039379062085260465,-0.2927000676348365,-0.48611984089951094,-0.06341088584169503,-0.3061060282735989,-1.179833986389208,-0.34180179378969483,-0.22148310921338157,-0.3290297361817201,-0.01560166780774869,-0.13660075559860813,-0.09104613838592293,-0.5975924208434172,-0.16130545290325637,-0.4057581274858056,0.15144963876991027,-0.3841523405570705,-0.5478486217826543,-0.5670888734040507,-0.537451754253466,-0.4373036818844407,-0.45754661047653683,-0.16390412934799442,-0.3985910835242995,-0.03919006677690839,-0.0943217228085433,-0.1742889218695096,-0.22456458188939787,-0.004794965256243667,0.22697696278187554,-0.4911158003005957,-0.47620744388409775,-0.06507757696717886,-0.6106258029478263
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3606880537105452,-0.6967368947902507,0.5664213621745899,0.1294451884071623,0.12084422712442837,0.2362143373227476,-0.630142186905875,-1.0524853126289881,0.05937301398544738,-0.32756119520518784,-0.6660562405382463,-0.35121526987449986,-0.2812183228473747,-0.25130625152161734,0.08216541084696924,0.12883930873793592,-0.24077223959447244,-0.05757326547672149,0.016932241134227505,-0.790525634487074,-0.5365831134497917,-0.41449480526352567,-0.7838002685336856,-0.6253501262935496,-0.09911750745966082,-0.37243502803674206,0.3322907851074494,0.07717821076612268,-0.3703066135523094,0.2079575587953257,0.23590273603272574,-0.48000126505196933,0.4098677072997727
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4337933395150729,0.6640018166672926,0.5689615050917376,0.1984068623102337,-0.8946152654777759,-0.5569259316331837,-0.24851260289923202,0.11949888999821734,-0.36174300972190276,-0.03643549641807412,-0.1510111845744652,-0.6911819044550618,-0.9950844700240575,-0.09512341170571088,0.07876273144704618,1.00673434959214,-0.3117565889979528,0.15197989653764565,-0.4148572774483137,0.513902899467061,-0.3434156169663722,0.19220834956362684,-0.3138187768971884,-0.8693898400003772,-0.6551767333929543,-0.22875105388943254,-0.17410067542180832,0.26200046497277824,-0.42159299154689694,-0.6675932686577336,-0.45884377434098217,-0.018807625085532815
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1809469644940776,-0.1977408929997098,-0.14535472601870897,-1.1153203933588285,-1.1818732827693494,-1.0857147170245396,0.4491085138780958,-0.9732642849333095,-0.48959557597797276,-0.6235903230532666,-0.020814587839026844,0.7113168869180609,1.0252366871379572,0.33365994407588134,0.6195803056046595,0.613072405478704,0.0379813654998306,0.08032207025865563,-0.4462262309595846,-0.7229942692146213,-0.5025100922912425,-0.26268076301230153,-1.065895463547887,-0.9544747946987107,-0.5383577338241201,-0.7030857413517377,-0.19678608722443663,-0.08342603671385625,-0.2743071710988652,-0.8457177700477662,1.3458880052913256
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09424073368597696,-0.47936174265474785,-0.7680351887122836,0.2102702434827851,0.029659512964448836,-0.6217884529735913,0.2534454634136508,-0.09858167686239552,0.2602923386621369,0.6801883384412231,0.5426144134694763,-0.4007450722385039,-0.49135307150834423,-0.2658148848889985,-0.11437316365881962,0.42549509062945945,0.19055023473119068,0.012002200195517246,0.106369054754054,-0.006997207802166126,0.24009593168609142,-0.39496605710350047,-0.18564405796866126,-0.35532604240124305,-0.31511549876498696,0.14378627356019708,0.2074285516601887,-0.34741043072171274,-0.624850244173688,-0.2597781101832539
