7.572473908983469795e-03,7.566810689042488200e-03,7.569591061542165975e-03,7.565849621728955136e-03,7.566801831746911532e-03,7.591309413042464024e-03,7.567115266424751310e-03,7.571450123542214188e-03,7.570597103191975021e-03,7.565327851703753693e-03,7.565069459729714153e-03,7.575632152466617135e-03,7.566979149969680490e-03,7.566160531747094867e-03,7.564772190154445998e-03,7.572854133647172713e-03,7.564482434147040343e-03,7.564525635860769315e-03,7.571015502968484086e-03,7.566004327690177382e-03,7.564854306984509190e-03,7.564380976200994929e-03,7.565664646647516506e-03,7.568292027342101574e-03,7.567062855763343268e-03,7.571795609606337719e-03,7.567139407183297133e-03,7.567616125850870623e-03,7.564631524490581654e-03,7.565078350076673633e-03,7.564903951738853952e-03,7.564440265318511485e-03,7.570538591686412459e-03,7.568875476838428200e-03,7.569127138224934249e-03,7.568577505833569419e-03,7.574442416935267368e-03,7.565616344985786300e-03,7.579916908879787314e-03,7.564377598294514359e-03,7.564929288139956090e-03,7.564433494886884692e-03,7.584245270888563192e-03,7.564480713131120290e-03,7.580158810108013692e-03,7.572643816586233957e-03,7.565229463295590831e-03,7.565904593146565750e-03,7.580967348905761141e-03,7.567469569018278955e-03,7.564588752374737726e-03,7.569285773719409104e-03,nan,7.566601794432927484e-03,7.564394241988884986e-03,7.564401542257901886e-03,7.565723368065371476e-03,7.567914615445764902e-03,7.578551130424965310e-03,7.570604768857049083e-03,7.564703161739769026e-03,7.575511557465981413e-03,7.565198849744652655e-03,7.568419722041232200e-03,7.565933943147944672e-03,7.576354140433706752e-03,7.566141678971903192e-03,7.587089978603891484e-03,7.570470559709756991e-03,7.582280138506944898e-03,7.569918143154448498e-03,7.564658826138884878e-03,7.569577291166894491e-03,7.565250207776481710e-03,7.565807224434513423e-03,7.564387717056094730e-03,7.576662233062515968e-03,7.566401726178057299e-03,7.565999633230817943e-03,7.569378941578365494e-03,7.564535813717587071e-03,7.566039896360614303e-03
7.564820983391361275e-03,7.569929128145701062e-03,7.573114854612148124e-03,7.564371850876603839e-03,7.574699798805237076e-03,7.564367269166897764e-03,7.564471809892220691e-03,7.571460998641432044e-03,7.586297645830838120e-03,7.567118251363670611e-03,7.564372237980881292e-03,7.566169964443637125e-03,7.568989465954978520e-03,7.566382842434981985e-03,7.567312771890195508e-03,7.565811098609246180e-03,7.564816120566908268e-03,7.588312430622097711e-03,7.574163151843817977e-03,7.572126312178953898e-03,7.565434694394732040e-03,7.573970737095337205e-03,7.564416746359112556e-03,7.565987346863567962e-03,7.566591008316234969e-03,7.564597811731886730e-03,7.574125158026735923e-03,7.574425341739152683e-03,7.564510565157419979e-03,7.620432263566513133e-03,7.567319888495285460e-03,7.576298690947486265e-03,7.565087423911502976e-03,7.564848618967837807e-03,7.589228862589490233e-03,7.569637321458253833e-03,7.605513316288592916e-03,7.565321477124198508e-03,7.571362034562170717e-03,7.564655378893986488e-03,7.583392629223612014e-03,7.597129264199800266e-03,7.568273789049971556e-03,7.564937826696309375e-03,7.564881020039785665e-03,7.564508564137920575e-03,7.564461292325798739e-03,7.570211110193685207e-03,7.568541889393190850e-03,7.570618778917874957e-03,7.564445580900958782e-03,7.588046901058396500e-03,7.566601794432927484e-03,nan,7.577889106375586270e-03,7.564406553380202854e-03,7.564591124512438404e-03,7.565852883102471872e-03,7.567574606824702989e-03,7.565720739174454888e-03,7.567655603072663377e-03,7.595098649168558966e-03,7.565706423497656381e-03,7.610557947882659081e-03,7.573786444926948469e-03,7.565983241769620032e-03,7.564377897685330317e-03,7.568117322629409373e-03,7.604906082479032971e-03,7.566204916608225937e-03,7.601314519149878976e-03,7.570403048829712697e-03,7.564367900056071133e-03,7.566714600994113409e-03,7.564544884524169489e-03,7.580718044818352333e-03,7.565137934343044331e-03,7.569509560800454125e-03,7.589865839009356241e-03,7.569296507489482392e-03,7.564915904613975055e-03,7.574696206090220964e-03
7.576390386520425596e-03,7.570711978509356808e-03,7.566267064677947678e-03,7.572636225642865281e-03,7.566673868440124823e-03,7.565979472520816332e-03,7.564436348981707151e-03,7.572953805089956830e-03,7.588576088859557388e-03,7.567501233241814666e-03,7.582021251761280646e-03,7.576959341637451266e-03,7.577726351920455357e-03,7.566509302319566858e-03,7.573546431609537617e-03,7.588421133447259027e-03,7.564967150094512906e-03,7.586942833578006265e-03,7.570339059933339255e-03,7.567632648365755534e-03,7.565511703313101792e-03,7.573384319690678289e-03,7.564405617246676254e-03,7.594376073177376389e-03,7.564585590867061414e-03,7.580435575843062421e-03,7.564899966722304567e-03,7.571961245500139631e-03,7.564374446319682178e-03,7.587300538656208126e-03,7.576383724836435567e-03,7.573299034270394164e-03,7.599359921034858599e-03,7.570604581133546541e-03,7.581587186233714956e-03,7.575991197129513036e-03,7.575164104900423100e-03,7.565990284295138514e-03,7.564686715877988986e-03,7.568303720858537108e-03,7.574361653650338658e-03,7.572433433887673128e-03,7.573513192457809705e-03,7.583958399239848665e-03,7.564861567618545897e-03,7.567674086665015371e-03,7.564395456478198790e-03,7.575989242040830941e-03,7.574164932082991068e-03,7.566605409545915963e-03,7.612934615757275050e-03,7.596461073381010135e-03,7.564394241988884986e-03,7.577889106375586270e-03,nan,7.566422752416499496e-03,7.565935393161747277e-03,7.629809742623373803e-03,7.577612129390932927e-03,7.596527803631348587e-03,7.571590478300473451e-03,7.570183538062377065e-03,7.569067312260359566e-03,7.594623310217965030e-03,7.564553534532055673e-03,7.567372805344351264e-03,7.564559256434236906e-03,7.594588875363181453e-03,7.615740399000544593e-03,7.564663904549468430e-03,7.597599926435498648e-03,7.566534529807908242e-03,7.572539564629810448e-03,7.611356550724384176e-03,7.571121503282740237e-03,7.567799855319295478e-03,7.569686714628304398e-03,7.567993588886788581e-03,7.564448089839167881e-03,7.566793139939204799e-03,7.580527076068103304e-03,7.571382882699832263e-03
7.567064935340143961e-03,7.564416865521094921e-03,7.566445367408468868e-03,7.567844514146736257e-03,7.568889774337157414e-03,7.565486676946414461e-03,7.564456845847315584e-03,7.585033428029911567e-03,7.577610451558610197e-03,7.564763086326815010e-03,7.569536594109574010e-03,7.567393768311941361e-03,7.566632740334423325e-03,7.569253841102849441e-03,7.572085681058749428e-03,7.565936666140616294e-03,7.567575252386708751e-03,7.565063190279545935e-03,7.565043360868754611e-03,7.570682920295379419e-03,7.568512228846864531e-03,7.579360565501201685e-03,7.570373753740380039e-03,7.569620885199749433e-03,7.573409381654654625e-03,7.568401344060435298e-03,7.564485369963362162e-03,7.568719932627822854e-03,7.568357055141475102e-03,7.564648864907916326e-03,7.564409083587261481e-03,7.564379333480865733e-03,7.564634157929194663e-03,7.564477706796720116e-03,7.564640216886226072e-03,7.578367385550868925e-03,7.564384888707469980e-03,7.567499232842853606e-03,7.566870552633851721e-03,7.565854311582461550e-03,7.567673402320116045e-03,7.567037267511878516e-03,7.564791869115961020e-03,7.566452556011082214e-03,7.565266623320481346e-03,7.572892137266941208e-03,7.574552748504587325e-03,7.565106754123070675e-03,7.586715893872155066e-03,7.567671189246721365e-03,7.567155131588712905e-03,7.564815712846959320e-03,7.564401542257901886e-03,7.564406553380202854e-03,7.566422752416499496e-03,nan,7.570655105073668435e-03,7.564427570911367964e-03,7.565023905069388072e-03,7.564740699708511970e-03,7.578586963415944247e-03,7.586310176976374282e-03,7.564437048439873884e-03,7.564424439010305687e-03,7.564495833983391100e-03,7.565207577148151327e-03,7.568432589959519542e-03,7.565298471131034173e-03,7.565087612509238495e-03,7.569159550162937559e-03,7.566265408468119541e-03,7.564621162370980048e-03,7.566366555835419075e-03,7.564583711204491724e-03,7.576430773176659299e-03,7.567056164597654039e-03,7.578487959604880003e-03,7.567051285249662418e-03,7.586993874975494177e-03,7.566978337690818263e-03,7.575804326172958653e-03,7.564381326264621452e-03
7.567369573714691211e-03,7.589971122272448287e-03,7.582605890382028598e-03,7.570698377169959165e-03,7.599229577007878857e-03,7.597805569572404875e-03,7.565476608467499274e-03,7.577076134887114796e-03,7.573662157335940386e-03,7.615920135086074252e-03,7.568472377116464492e-03,7.626033569752680742e-03,7.576543512352478839e-03,7.566349876745009050e-03,7.588110859311416635e-03,7.573120091227026826e-03,7.566083252272830587e-03,7.564365474579152863e-03,7.568162304352948032e-03,7.564393484034109653e-03,7.565507897995650891e-03,7.588502447379124639e-03,7.625313285252690275e-03,7.569546322341359247e-03,7.592444402005972190e-03,7.574432000567765319e-03,7.572813999465317220e-03,7.581530401039141519e-03,7.588408612396760518e-03,7.564662162614877935e-03,7.621161351157715313e-03,7.607950163903085157e-03,7.616792512028412558e-03,7.568447567050501021e-03,7.564741603113633514e-03,7.564366672729364721e-03,7.564367146370000981e-03,7.590736209094488089e-03,7.564658738391001266e-03,7.589553436488828339e-03,7.565629261963227083e-03,7.567840868351181048e-03,7.575351264561882084e-03,7.641313083439312155e-03,7.581238805419095693e-03,7.564475421404425436e-03,7.579603132649175359e-03,7.566171012186565133e-03,7.581317640631662913e-03,7.576054100694990141e-03,7.588266471061605282e-03,7.565415693761750986e-03,7.565723368065371476e-03,7.564591124512438404e-03,7.565935393161747277e-03,7.570655105073668435e-03,nan,7.564612595859570958e-03,7.566852205022191712e-03,7.564373815102855975e-03,7.576414040672687505e-03,7.570859057764833810e-03,7.575057446709551785e-03,7.564369648402753839e-03,7.584051079112999645e-03,7.573139978558122119e-03,7.582482657055707349e-03,7.564989666000164134e-03,7.564976555166980261e-03,7.566461680432531520e-03,7.566915109438676450e-03,7.577356826344786370e-03,7.569583977532237835e-03,7.571634548557175208e-03,7.568422498073926717e-03,7.567877043812787363e-03,7.570847052673771067e-03,7.571323748486360160e-03,7.572123964609701191e-03,7.564780756196937649e-03,7.564366333769486327e-03,7.568332141959602591e-03
7.564404998893011108e-03,7.567304090179359163e-03,7.564865928158579986e-03,7.574112903274895017e-03,7.578152965490103123e-03,7.574286853509761518e-03,7.603612945318542239e-03,7.579991302001702624e-03,7.564548568923415255e-03,7.564491162261875387e-03,7.569388985361975852e-03,7.572122826320228095e-03,7.567204435494941442e-03,7.570077300878190994e-03,7.572843098645722776e-03,7.569093353700962444e-03,7.564777630401202553e-03,7.611682393159641818e-03,7.564388953365833342e-03,7.564925464316981686e-03,7.594690058810357053e-03,7.565166229810686878e-03,7.567502667383665949e-03,7.564499640287948232e-03,7.604743627484754007e-03,7.574984527504438452e-03,7.570977302893099926e-03,7.598718831366761857e-03,7.571534091068515132e-03,7.578171488883539419e-03,7.564648709167696126e-03,7.567767745494231868e-03,7.568474714777207422e-03,7.567572096781488913e-03,7.582690676467888219e-03,7.566696733350703440e-03,7.593874176671815655e-03,7.568222035181261867e-03,7.567761914653138924e-03,7.565050363244524984e-03,7.573191058259718181e-03,7.566002382786173909e-03,7.573438385142601884e-03,7.566076892796940248e-03,7.574757079824395896e-03,7.571585300165961131e-03,7.576936995393782417e-03,7.570454394304786637e-03,7.567720797586023271e-03,7.567617328877417927e-03,7.564481636563704162e-03,7.599114410333063230e-03,7.567914615445764902e-03,7.565852883102471872e-03,7.629809742623373803e-03,7.564427570911367964e-03,7.564612595859570958e-03,nan,7.571853815692252375e-03,7.584369198926756671e-03,7.565690810266762455e-03,7.600616810557396519e-03,7.571730760050572433e-03,7.603610729032929741e-03,7.572514023360809622e-03,7.566002270108914025e-03,7.568560697483898113e-03,7.569782246119765787e-03,7.576989238306188271e-03,7.567644068814047449e-03,7.586001137860826256e-03,7.565121387529617943e-03,7.566354316776014236e-03,7.565461114292146814e-03,7.566192626605809136e-03,7.564385319774193962e-03,7.568027365941427942e-03,7.570101777611008657e-03,7.565117914652915582e-03,7.564960779583670969e-03,7.569023332735726368e-03,7.566218440944263296e-03
7.598751139638777914e-03,7.574881007765803947e-03,7.603174170587652381e-03,7.570697212961560209e-03,7.577407699883718234e-03,7.564680774809022339e-03,7.566454220900203746e-03,7.580460927161150608e-03,7.570810001394560548e-03,7.578854760309939459e-03,7.573526379848895089e-03,7.572798974644194721e-03,7.564538993621061289e-03,7.582072921135863362e-03,7.571694484687936828e-03,7.564617014024974800e-03,7.564410968716486078e-03,7.565025148464702733e-03,7.564431110795192398e-03,7.567127725571969575e-03,7.564705751957058813e-03,7.575773419169041546e-03,7.565507666692803355e-03,7.582343519068498322e-03,7.564452859277682149e-03,7.564418849466709484e-03,7.564384337887804059e-03,7.576605484983371316e-03,7.605247005303564754e-03,7.566558675282558308e-03,7.565168845635156236e-03,7.564379819114914333e-03,7.564738529137429723e-03,7.564543039562597951e-03,7.566628162801795204e-03,7.565172136949183980e-03,7.567838117172872442e-03,7.564521791356595970e-03,7.564688903516177641e-03,7.565308730824626265e-03,7.565848653363810988e-03,7.564498540726161124e-03,7.566814262323840433e-03,7.568753716057625633e-03,7.568088167815246667e-03,7.569204477335329632e-03,7.570682643057145313e-03,7.575961072346702393e-03,7.581324857190465706e-03,7.565638893512793665e-03,7.565883352925231384e-03,7.571828811639621896e-03,7.578551130424965310e-03,7.567574606824702989e-03,7.577612129390932927e-03,7.565023905069388072e-03,7.566852205022191712e-03,7.571853815692252375e-03,nan,7.564847098179174403e-03,7.564893916949405779e-03,7.564586538640114162e-03,7.566642837245152707e-03,7.564647580465870547e-03,7.566302184301954351e-03,7.567099052879972844e-03,7.566971632239264875e-03,7.566192374444551984e-03,7.575243468538956498e-03,7.565416262663001747e-03,7.568758443239913605e-03,7.566030822720993393e-03,7.564536414335326642e-03,7.565020524693063728e-03,7.564368571970140655e-03,7.565515536793847307e-03,7.572290216144661815e-03,7.568383882697554514e-03,7.564998569941571230e-03,7.564675187017602664e-03,7.566639516443461784e-03,7.572799769022396828e-03
7.565916774338345835e-03,7.564807957939776763e-03,7.573207177794446902e-03,7.566234312110403301e-03,7.565116920995068606e-03,7.564902287225363370e-03,7.572801150770636959e-03,7.572894971580281659e-03,7.580343650832707843e-03,7.567716988465697688e-03,7.564578210672965805e-03,7.569380213943800728e-03,7.565688544122902218e-03,7.584460050968354003e-03,7.565619569020924119e-03,7.564996076745673231e-03,7.564366003349380987e-03,7.641684222645783037e-03,7.564731213766393361e-03,7.568867440873754994e-03,7.580869015548226397e-03,7.564579074141659920e-03,7.565087117401893615e-03,7.577521339264187313e-03,7.578495380701645752e-03,7.626057752032851245e-03,7.571005692249966126e-03,7.578129043669030486e-03,7.569627684197354801e-03,7.614366902663734574e-03,7.565590607491838593e-03,7.571842343512295501e-03,7.564874023509898099e-03,7.587946403410951272e-03,7.601804594970042184e-03,7.567158368040646614e-03,7.589965348080754057e-03,7.565301855888977717e-03,7.565698788107213212e-03,7.567733422376936477e-03,7.565532085453992653e-03,7.592416000696134391e-03,7.565282746545914927e-03,7.566807624091122578e-03,7.565560806981224719e-03,7.564783616231218234e-03,7.566486830908106080e-03,7.568156607010869882e-03,7.577224500223297271e-03,7.565798854611523357e-03,7.564586738530831855e-03,7.609446263340901781e-03,7.570604768857049083e-03,7.565720739174454888e-03,7.596527803631348587e-03,7.564740699708511970e-03,7.564373815102855975e-03,7.584369198926756671e-03,7.564847098179174403e-03,nan,7.569349668872966085e-03,7.589319562994783358e-03,7.566965115457019095e-03,7.599754954666444219e-03,7.569990885685477615e-03,7.571394422386927905e-03,7.564370196824985078e-03,7.577481983663288470e-03,7.605313334259284144e-03,7.564470693349557677e-03,7.607621830848211586e-03,7.564450689443761970e-03,7.564551390119076020e-03,7.568310769843424220e-03,7.564424555207261390e-03,7.572960229288798126e-03,7.564551606494852691e-03,7.568959089547840600e-03,7.566790568184089509e-03,7.564591830313668365e-03,7.565933870212822321e-03,7.565338475218724192e-03
7.596398568379303558e-03,7.570995300788055556e-03,7.568850073611860761e-03,7.569592391099386371e-03,7.575664319058682435e-03,7.569631683919621733e-03,7.571732123017469764e-03,7.591367731484750282e-03,7.575671382765367980e-03,7.572390273827331493e-03,7.582164035791550891e-03,7.577774395101346400e-03,7.566096964987732536e-03,7.567099977609429914e-03,7.566796680678067495e-03,7.565538129859844356e-03,7.574849313134809567e-03,7.564370666766427609e-03,7.576097597282976936e-03,7.564365732204714372e-03,7.571256763967857892e-03,7.569481271562674557e-03,7.575199627985174620e-03,7.568130909253623952e-03,7.568886110634815041e-03,7.581462751697849549e-03,7.570734785525248117e-03,7.574609433002079013e-03,7.568841148270924815e-03,7.566264875211633698e-03,7.574469670393992396e-03,7.566796681603158228e-03,7.568035911229522260e-03,7.572811631237176717e-03,7.564393719277813510e-03,7.569453227652857795e-03,7.564440924701138977e-03,7.571272557510906782e-03,7.570148908184717168e-03,7.564550823495224015e-03,7.580258901243358896e-03,7.565477404543800508e-03,7.565348754877279126e-03,7.569354204103292787e-03,7.572387840722553942e-03,7.566324029698493804e-03,7.566390226706770639e-03,7.568014242562598991e-03,7.570108018249637784e-03,7.565073952028111143e-03,7.579246149418092902e-03,7.564850790329262671e-03,7.564703161739769026e-03,7.567655603072663377e-03,7.571590478300473451e-03,7.578586963415944247e-03,7.576414040672687505e-03,7.565690810266762455e-03,7.564893916949405779e-03,7.569349668872966085e-03,nan,7.565447886280446919e-03,7.585043165428664337e-03,7.564559711002626780e-03,7.569051957190610878e-03,7.565080315319627248e-03,7.574254351494775876e-03,7.564665555643337695e-03,7.564510947499946542e-03,7.566181292072267361e-03,7.566088199375276165e-03,7.564883992872971884e-03,7.564509988890143893e-03,7.566407243848450800e-03,7.588339944760335437e-03,7.566548254345633294e-03,7.571526993050523187e-03,7.570618606891051615e-03,7.565990894092317412e-03,7.565745611195284943e-03,7.574915731762377029e-03,7.565171651489708410e-03
7.565701785195124394e-03,7.594729546310551201e-03,7.564968704453217153e-03,7.587050515445553124e-03,7.573382130558635114e-03,7.565259150262809533e-03,7.568484592636538257e-03,7.564985399427862078e-03,7.569006001994908230e-03,7.571012756983920219e-03,7.578131962615705132e-03,7.565387123195987072e-03,7.564941796484024941e-03,7.564929496851549237e-03,7.574529762967316046e-03,7.575531015986133355e-03,7.567583348342444421e-03,7.574239072279016945e-03,7.566764049934440392e-03,7.574264479129751322e-03,7.567177542161020523e-03,7.569075401216413153e-03,7.564417580068665339e-03,7.567073296005021391e-03,7.574324318972365348e-03,7.578244095398159463e-03,7.564896094847757893e-03,7.610582574169854307e-03,7.567667069002391618e-03,7.573608742659225686e-03,7.564472932312391387e-03,7.564962430394236471e-03,7.564366197321926479e-03,7.569659865233609869e-03,7.587445940598687433e-03,7.579688622202548388e-03,7.584165169909639660e-03,7.567693744953606083e-03,7.565000925283453699e-03,7.567181980247203801e-03,7.564375724013758587e-03,7.604732348031549224e-03,7.570709220333438245e-03,7.565277112382920270e-03,7.596176753684784344e-03,7.564617290740565346e-03,7.571949060017352760e-03,7.564398567703935032e-03,7.567800996126510665e-03,7.579602610019543080e-03,7.582485177448913122e-03,7.572967327533620778e-03,7.575511557465981413e-03,7.595098649168558966e-03,7.570183538062377065e-03,7.586310176976374282e-03,7.570859057764833810e-03,7.600616810557396519e-03,7.564586538640114162e-03,7.589319562994783358e-03,7.565447886280446919e-03,nan,7.569191718411704545e-03,7.604306259274543588e-03,7.571924609437711944e-03,7.567264483758140946e-03,7.566144986776299902e-03,7.567092324494867697e-03,7.597181638294874147e-03,7.565459307215181319e-03,7.573741665413731214e-03,7.576002721597429462e-03,7.565439861834701019e-03,7.572770987685498861e-03,7.580164118561842981e-03,7.586769126204233847e-03,7.564375954144335508e-03,7.571656218594358286e-03,7.564365676286990796e-03,7.565835155883650527e-03,7.582497586567371606e-03,7.564691230922988320e-03
7.564900152210859638e-03,7.564507538746884606e-03,7.565616063173809767e-03,7.564386389167027797e-03,7.567857473742609260e-03,7.575684678445077092e-03,7.564597583810658832e-03,7.565155533770117138e-03,7.565808384272054536e-03,7.580553725864513752e-03,7.573265401463660958e-03,7.565401164584610073e-03,7.572835942515893440e-03,7.564700168985082594e-03,7.565370327089706096e-03,7.565364178445053642e-03,7.580754545693769129e-03,7.576378483585556947e-03,7.565692342236897405e-03,7.566919130328930015e-03,7.596640892641973349e-03,7.575331427148437533e-03,7.594287505470383344e-03,7.574407865885574194e-03,7.564458161883315379e-03,7.564376048079784337e-03,7.579290956353069465e-03,7.576002473628998951e-03,7.568449349992464360e-03,7.590610286900486246e-03,7.584514996611082388e-03,7.564982976867245558e-03,7.564729667107227169e-03,7.565478288647539511e-03,7.564577779122277391e-03,7.565094875826344246e-03,7.580259591071629791e-03,7.597214069982949694e-03,7.579440827842747266e-03,7.564367042721583875e-03,7.603264313759122185e-03,7.612986321199539594e-03,7.581987873685231902e-03,7.564535864691467569e-03,7.564707809278900345e-03,7.568091254275706274e-03,7.576194555089743772e-03,7.564917257625958756e-03,7.576820274666345827e-03,7.568615196177394533e-03,7.603448384582576353e-03,7.578410130056973705e-03,7.565198849744652655e-03,7.565706423497656381e-03,7.569067312260359566e-03,7.564437048439873884e-03,7.575057446709551785e-03,7.571730760050572433e-03,7.566642837245152707e-03,7.566965115457019095e-03,7.585043165428664337e-03,7.569191718411704545e-03,nan,7.586901003022311629e-03,7.578988356390622787e-03,7.568832853445185346e-03,7.564526363485373980e-03,7.571380883120153345e-03,7.575736942866082534e-03,7.568164523807969710e-03,7.599983116981953030e-03,7.584369500292601277e-03,7.576850212897167335e-03,7.566733835568308954e-03,7.580710867800872013e-03,7.603915080493236361e-03,7.568065711402656957e-03,7.565181021779902350e-03,7.574874975976762619e-03,7.576389849531016060e-03,7.564373977372165075e-03,7.566742318638661029e-03
7.576320268631623125e-03,7.565780235511312089e-03,7.565991124364205775e-03,7.611950750355406421e-03,7.566119793617555843e-03,7.564599574287647794e-03,7.565288028734511172e-03,7.572077253761934183e-03,7.580246565604867315e-03,7.565608700325250624e-03,7.592116065306894757e-03,7.576620246375745382e-03,7.570605178194137613e-03,7.580495740742907579e-03,7.573791360441580953e-03,7.564586150693063810e-03,7.594638328087189270e-03,7.583544545084482981e-03,7.564796891750319788e-03,7.611773430613355367e-03,7.595021782054772914e-03,7.565524036221715418e-03,7.573776124513737808e-03,7.616020731986692001e-03,7.565170998747270184e-03,7.601735133476277863e-03,7.564422492535209999e-03,7.570802278653332787e-03,7.570521705119958276e-03,7.595231454107748831e-03,7.589823166372498126e-03,7.569804800795247243e-03,7.572957229664931990e-03,7.569377330850129808e-03,7.606888880349113938e-03,7.573501773454516424e-03,7.568842899888206591e-03,7.576403653380956761e-03,7.565138349183276809e-03,7.581558664763961286e-03,7.584716852863993865e-03,7.592376398876487902e-03,7.565286462088651256e-03,7.565663321004251207e-03,7.565721881450626109e-03,7.564798098053106615e-03,7.581614986032578045e-03,7.584560725569267602e-03,7.567746319309700403e-03,7.571101304781817191e-03,7.592557133855274733e-03,7.599275896431890477e-03,7.568419722041232200e-03,7.610557947882659081e-03,7.594623310217965030e-03,7.564424439010305687e-03,7.564369648402753839e-03,7.603610729032929741e-03,7.564647580465870547e-03,7.599754954666444219e-03,7.564559711002626780e-03,7.604306259274543588e-03,7.586901003022311629e-03,nan,7.569499770016767728e-03,7.585363839452766328e-03,7.589700417435712304e-03,7.569640976724149352e-03,7.594939253873079880e-03,7.564469218920552573e-03,7.583333488860490544e-03,7.583663111399010712e-03,7.565402837276912450e-03,7.570813510871552549e-03,7.578508772539860501e-03,7.592072114929388112e-03,7.565069637346716856e-03,7.564407578666466729e-03,7.565856743838698245e-03,7.571566648503129729e-03,7.566176834820389878e-03,7.566404021696205261e-03
7.565352614539614523e-03,7.571263099041716620e-03,7.583036421647936648e-03,7.564612221491304536e-03,7.569866206365451385e-03,7.569433028137447644e-03,7.564493473401422488e-03,7.566028396733190386e-03,7.578415618205880389e-03,7.574884391970702902e-03,7.571787362909282448e-03,7.565020778599245398e-03,7.564645815163245982e-03,7.564381185556636258e-03,7.567044143120665693e-03,7.565924657788184078e-03,7.585912035317225917e-03,7.566518704707802037e-03,7.564434784763540698e-03,7.565388121156384552e-03,7.598860483213638189e-03,7.574442641130351740e-03,7.591272720620026795e-03,7.565987250173866578e-03,7.565056499097472242e-03,7.572157354846890086e-03,7.573634063750962070e-03,7.570956717553725852e-03,7.572239071144696611e-03,7.569542805005771528e-03,7.564376742353248577e-03,7.564688994075994231e-03,7.565402272201160634e-03,7.565497438850181042e-03,7.565331043063353023e-03,7.564450341295376849e-03,7.564380704329979645e-03,7.609737552516000064e-03,7.570895254049928025e-03,7.575826462353087154e-03,7.613191165140194977e-03,7.566000189720938421e-03,7.567720341084709090e-03,7.564365459344852931e-03,7.573841191933017650e-03,7.577953051415562899e-03,7.576637088432144201e-03,7.576784449477880733e-03,7.568073359968767282e-03,7.565203432863699257e-03,7.592508783138409573e-03,7.564395871017887824e-03,7.565933943147944672e-03,7.573786444926948469e-03,7.564553534532055673e-03,7.564495833983391100e-03,7.584051079112999645e-03,7.572514023360809622e-03,7.566302184301954351e-03,7.569990885685477615e-03,7.569051957190610878e-03,7.571924609437711944e-03,7.578988356390622787e-03,7.569499770016767728e-03,nan,7.564365657971288542e-03,7.564365513863731925e-03,7.565246583279850931e-03,7.568086808963101278e-03,7.566984486776432220e-03,7.566271211469280736e-03,7.584442179925396030e-03,7.565461461584877846e-03,7.570434523769691698e-03,7.581168039205222510e-03,7.577347346570719074e-03,7.575884377515354658e-03,7.567479701805159345e-03,7.564569572639882715e-03,7.568362602097187565e-03,7.566415432234609162e-03,7.573069594722578457e-03
7.564619543719788668e-03,7.573809090028557449e-03,7.565247868848959563e-03,7.564854716794434768e-03,7.568184591019109023e-03,7.573485275248062649e-03,7.569586474685576112e-03,7.569008288454423874e-03,7.564366093981187734e-03,7.576450169109555551e-03,7.565123983603556229e-03,7.567986911849527813e-03,7.570353812625843504e-03,7.572295653695704926e-03,7.571907443914676836e-03,7.565330005352421949e-03,7.570696449978146780e-03,7.568804681786194498e-03,7.570670742793110704e-03,7.564477916760644835e-03,7.574505621237521101e-03,7.572817024977624920e-03,7.583893863519385742e-03,7.568218605727367390e-03,7.575980424477103160e-03,7.564875151484794745e-03,7.564612482955514194e-03,7.597479660816814327e-03,7.565843851512513325e-03,7.566484887487011021e-03,7.567520852298069249e-03,7.589092219340838434e-03,7.566925093347580920e-03,7.571834416620518843e-03,7.565840471222997146e-03,7.599508271382404874e-03,7.564525631730757010e-03,7.583135211768682847e-03,7.577643350820523899e-03,7.564843064242697881e-03,7.564385403125069643e-03,7.584038638411944380e-03,7.572677589799728035e-03,7.564405167238929042e-03,7.573810988036033462e-03,7.565975702117382420e-03,7.572122223190075503e-03,7.564633571046466484e-03,7.582102477634352494e-03,7.578894826370234476e-03,7.579658059577673926e-03,7.579154112509482039e-03,7.576354140433706752e-03,7.565983241769620032e-03,7.567372805344351264e-03,7.565207577148151327e-03,7.573139978558122119e-03,7.566002270108914025e-03,7.567099052879972844e-03,7.571394422386927905e-03,7.565080315319627248e-03,7.567264483758140946e-03,7.568832853445185346e-03,7.585363839452766328e-03,7.564365657971288542e-03,nan,7.565164949954789400e-03,7.577791113576536584e-03,7.568589455120757620e-03,7.585322951428312248e-03,7.565066844380610202e-03,7.609936846011119971e-03,7.572078066607604296e-03,7.564400637508043521e-03,7.564365864357703445e-03,7.571117432019825767e-03,7.566525979707429926e-03,7.572090768863887558e-03,7.564800878111491503e-03,7.565178412985565544e-03,7.564456972570618443e-03,7.564844629126519365e-03
