1.368794148548741818e+00,1.008340769985694108e+00,-1.290061949843867850e-01,5.488763263187312891e-01,1.920352572006036374e+00,-1.330380055358108438e+00,1.176800778563566463e-02,1.397051657744643238e+00,-1.032730814832342608e-01,4.380172121751186864e-01,1.125260828134836188e+00,2.334008147517389054e-01,4.275388951388692238e-02,8.084548009357269693e-01,-1.380323503445074762e-01,4.050175441278860422e-01,-3.268392694372218354e+00,-5.800458569599982184e-01,1.814659034399571380e-01,7.849270895423354766e-01,-2.715860437368491809e+00,-1.352460669152675488e+00,-2.317152843504636905e+00,9.710112590996697879e-01,5.827926687245760240e-01,6.096618150959567384e-01,-8.135935055657530501e-01,-5.349364554288683904e-02,-1.966376612828422688e-01,-1.463861138175622800e+00,-1.228853632660905859e+00,4.882680443768012274e-03,-1.646799912655862785e+00,-9.136734505476504786e-01,-3.615519632528149674e-01,8.724256944355677224e-01,-8.621746053642257435e-01,-1.368926806998782331e+00,-2.160700453443566704e-01,-4.935741700262198939e-01,-2.769060149292474016e+00,-5.774524152541470334e-01,3.849921727597817311e-02,1.040109682916261047e+00,-7.060278004723111733e-01,1.091436819028936744e+00,1.652747406906944994e+00,2.334212227394648398e+00,6.340988942358423142e-01,nan,-2.330829516007895563e+00,-1.289259853791418609e+00,8.253465315355641430e-01,1.171448243204043393e+00,-7.011113309943046712e-01,-8.517291258368421270e-01,-1.601584365256518705e+00,8.447619748526867811e-01,-5.286352009923448447e-01,5.608552633790283570e-01,-3.943079599635347932e-01,-1.828604047952147926e+00,9.657146467052604155e-01,-1.215804836439767112e+00,4.288278687916461940e-01,-1.785628683842324538e+00,-7.102969019457366917e-01,-8.727751463877743143e-01,-1.005609571486044240e+00,4.780869346011758503e-01,-2.133200983209879997e-01,-1.236644616179559397e-01,-6.873713252647819516e-01,-5.393146027447451862e-01,-2.375855863093599307e+00,7.605409797997945143e-01,5.139253589136547617e-01,1.574481139558024101e-01,-3.203661637114948446e-01,1.598851923221793203e-01,2.001759716312577098e+00,1.942987236664086792e+00
-5.604283532693450642e-02,-1.236976715349789036e-01,1.812593451799539290e-02,-1.671301590150168215e+00,2.006414554198595379e+00,1.740559928169026493e-01,-9.552820367446259731e-01,1.264149873085634868e+00,4.589086710560674742e-01,3.443689704533192120e-01,-6.861347326816186198e-01,2.322627858884216856e+00,-1.562361996408062892e-01,1.497378515243129316e-01,3.965996609891580538e-01,-2.259667137866030462e+00,-9.760624245686843059e-01,-9.990909215683222433e-01,-1.675962198867310057e-02,1.369190884891035465e+00,1.131214910486779246e+00,-2.186536282181843205e-01,7.204755306467676146e-01,1.235563547616600921e+00,-1.386291001446577908e+00,-3.409937900228952878e-02,-1.300250475795055038e-01,9.027906979590268888e-01,3.182945495751789533e+00,-2.361400243747627581e+00,-2.584177313648302388e+00,-6.257097881855102628e-01,-3.110426063141443098e+00,1.503089713801815552e+00,-1.003289581717357493e+00,-3.496979144992472310e+00,-1.596222798597098480e+00,6.375877489918607699e-01,-1.323990072902028858e+00,-2.613705325716169980e+00,-3.566204674980104627e+00,-8.405717980159145286e-01,2.170780929312793872e-01,-1.918321797030257736e+00,-1.908640903331629834e-01,8.766671941260893997e-01,-7.872134194721932543e-01,-1.854416818656765331e+00,5.914081581608590099e-01,-2.330829516007895563e+00,nan,-2.212944379468024358e+00,-2.213632916246143778e-01,1.325998819789505345e-01,3.264736063853096226e+00,7.824280445805998907e-01,2.290213348440748309e+00,-1.596719833971572411e-01,5.771497247233049466e-01,-2.203628198044643993e-01,1.807088154511075517e+00,1.994084353963494927e+00,2.928608571482885115e+00,-2.487300282050140865e+00,-2.485166524772188357e+00,-1.831928285947124424e+00,-2.204654685493646848e+00,4.116049315495678429e-01,-1.244271157257778260e+00,-1.775300123014774023e+00,-2.052723188613490901e+00,1.158885928597537474e+00,-1.010691939848928911e+00,-1.237614502365766977e+00,-2.553535778503148279e+00,2.683677094277472364e-01,4.186880383382530352e-02,-2.078216419147477456e+00,-9.003936986374680984e-01,-4.247076719910107823e-01,-1.162181152888527302e+00,-1.841322886169316941e+00
-1.823587920711798649e+00,-1.185074249279455261e+00,-4.873520456965419467e-01,-1.237383059962946508e+00,-5.928451583067766428e-01,8.100692256558021942e-01,1.396045702175094383e-01,-1.563044456953249339e+00,-2.050418009262465535e+00,-3.386848162931051509e-01,-1.299347573531100641e+00,-1.495299219422855652e-01,4.033726211215419855e-01,8.373528608599173362e-01,-6.093254534949532619e-01,-6.426350160172614734e-01,-3.330771779912040209e+00,1.263696576771063063e+00,-3.984545667057704521e-01,2.292299407080820473e+00,-2.402141642691503431e+00,-5.481915386343402252e-01,-7.873540359018147416e-01,2.570711549648175609e+00,7.258247208603497702e-01,3.281387338688944943e+00,1.243991370532114976e-01,-1.053719265875383337e+00,1.701866322408241095e+00,2.712219868118775690e+00,-1.018709679768981857e+00,-2.490461808288347623e+00,-1.044391284095781636e+00,5.543217989390548661e-01,3.720284677089801484e+00,-1.335232546367287387e+00,2.092734466133802762e+00,-1.693098236230380360e+00,-5.080158770358176312e-01,-2.658716412076257640e+00,-1.704708835016047752e+00,1.143790714193350988e+00,1.068658857151889352e+00,-1.579217992214330568e+00,9.676640422450607515e-01,-1.453558622772362696e+00,1.537556923815162513e+00,8.551280328132422337e-01,-1.009694300612101303e+00,-1.289259853791418609e+00,-2.212944379468024358e+00,nan,-1.039116438781602314e+00,2.279669441073636893e+00,-2.653937204136485928e+00,-3.143376934510565546e-01,-4.800770736861284527e-01,2.761459223921989725e+00,1.279778352456949708e+00,3.145311197125145952e+00,3.263524700533806944e-01,-1.373928691285023040e+00,1.755591955763022627e+00,2.767868330123733234e+00,-8.169390919198850354e-02,-1.801491095450935331e+00,1.570294193843620734e-01,-3.140468942176377065e-01,3.505305321364710736e+00,-5.886860748320483783e-01,2.821854639024218958e+00,-1.544885462085485939e+00,-1.239543319203822547e+00,-1.860970645928751388e+00,-1.625108944030354108e+00,2.579650134145669016e-01,2.083665456158950158e-01,2.752509679257000297e-01,7.431808976621203655e-01,-4.054795672616951507e-01,-1.892672210967183688e-01,1.412811780394106487e+00
-1.333941230939352351e+00,-7.325337848026474141e-01,-1.070868106341632320e+00,-5.707008801216084670e-01,7.312058271897825534e-01,2.431635439311776281e+00,-7.768173516768486220e-01,-1.246887991145957830e+00,-1.169416230589375383e+00,4.595618137713851636e-01,-3.930559031834366390e-01,1.572410868179696886e+00,7.573469676084321200e-01,6.276373818591537423e-01,2.987593134659657923e-01,1.364858817434773108e+00,-1.602191484459980497e-01,-1.874854445556126403e-01,1.208036513512559473e+00,-5.997080159572640845e-01,-3.275326906476897504e-01,-5.835432551977938476e-02,-5.339538313605800557e-01,-9.282700875416981523e-01,7.693787814948994663e-01,-1.276928551261362177e+00,7.802197608273733209e-01,8.446057116864582603e-01,2.416361872789120901e-01,3.955299227632773640e-01,3.437618435561320962e-01,1.281258130314341381e-01,1.163913193814235969e+00,-9.948484102854062705e-01,-1.022228218177210213e+00,9.614227285113098320e-01,-1.487073743499220058e+00,-5.239340818826410118e-01,1.847367252337822618e+00,5.161342399727283231e-02,3.517559996156118252e-01,-1.221902325902101127e-01,2.088689695964527360e+00,-1.590361488007670243e-01,-1.861679547441700278e+00,1.347844805678182434e+00,-4.354373793362578127e-01,5.811737945197732458e-01,-1.908738986610616584e+00,8.253465315355641430e-01,-2.213632916246143778e-01,-1.039116438781602314e+00,nan,7.005453583835518083e-01,7.947581076889370655e-02,8.898566379902982104e-02,-5.458874805661798613e-01,-8.825317701582902075e-01,1.764382520604397930e+00,-1.170135249974459501e+00,2.722293975646620234e-01,1.563972919341060752e+00,-4.276535665245611018e-01,9.432433529890489332e-01,5.866888462094199674e-01,1.622009878988477816e+00,6.243327942313788848e-01,-2.233135785043767640e+00,-1.157481913217034863e+00,1.982769920759221760e+00,-1.103873454961418199e+00,2.537309447294112119e-01,1.069456190826589381e+00,-4.406337338512456014e-01,5.624903581047840939e-01,-6.988925373462608059e-02,1.642719358706607569e+00,6.684749637291184099e-01,-5.988484975622074824e-01,1.048908353817942896e+00,1.933502473739274197e-01,6.061808916262796387e-01
-3.161721101671183809e-01,-1.104964764381056508e+00,-1.385660460978708874e+00,3.745230039374000675e-02,-1.505945169667101124e+00,-1.993034611058173977e-02,-1.527700272877764998e-01,-1.247844580752860422e+00,-2.193859254783975921e+00,-7.772388582187734762e-01,-3.856974161705848531e-02,-6.292842584109025195e-01,1.007342212251999936e+00,6.653681586818489535e-01,-8.042312077412132609e-01,5.632455710146898609e-01,3.144799813573314062e-01,2.292414203073769308e+00,1.466323182864050834e+00,1.305036119629360281e+00,-4.844003297900827398e-01,1.451853399224065200e+00,1.060895315541158374e-01,5.965930424015208899e-01,6.988538940838390223e-01,-2.258091694329979193e-01,1.463477311580968498e+00,-1.485813304468182716e+00,1.784475370786074433e-01,3.507685921594567269e+00,8.052015532112916096e-01,-1.618254474600584913e+00,3.980391581821870473e-01,3.256216170747835426e-01,2.335866805970750359e+00,1.075597564265504680e+00,3.004978820202762080e+00,4.580372916505126568e-01,1.239111991758660158e+00,-2.522357941552825777e-01,2.043407112622780630e+00,2.681420744111037369e+00,-9.261117712360188436e-01,3.544094733171492262e-01,-3.363626754794600826e-01,-1.772128719718084056e-01,-1.450193126085635720e-01,1.132620004455964891e+00,-9.573492654548039216e-01,1.171448243204043393e+00,1.325998819789505345e-01,2.279669441073636893e+00,7.005453583835518083e-01,nan,-1.722720095850154287e+00,9.496388201966850240e-02,2.225360028808011925e-01,5.713275792465379865e-01,-8.391945268579191763e-01,-5.453587892349858190e-01,-8.497188506558012167e-01,-2.596998027280349675e+00,-5.424708662957788974e-01,3.183856502622756768e+00,1.437857879046082754e+00,-5.958375705180861681e-01,5.224602393984428134e-02,9.073843993062714608e-01,2.982723565502126029e+00,6.353494746670167448e-01,2.847537743249695552e+00,1.151064335714052200e+00,-2.314448677070076246e-02,-7.179966572873728303e-01,1.984311203940159196e-01,1.894353425735086249e+00,-4.117276847010551410e-01,1.062484385494146588e+00,-2.365598960008123974e+00,1.040249283108277689e+00,-3.475561408565758792e-01,1.505683388181868088e+00
1.624459998861255805e+00,1.180145605169254264e+00,6.459933078891648695e-01,1.347226682550505261e+00,7.117446359315434679e-01,-5.951430623347929716e-01,1.247268401763105411e-01,1.372848325149272686e+00,2.304999453051402192e+00,8.295454168683016327e-01,1.968391157638795130e+00,1.662446204515513060e+00,-1.712322437476785142e+00,-6.859055289228068730e-01,-1.419423942684663986e+00,-2.297611321909193816e+00,3.633745734059888322e-01,-2.225894163715686158e+00,-1.144948312539914026e+00,-8.467494849588120820e-01,-5.015409072141827629e-01,-1.406836530250537676e+00,9.387600748466103096e-02,-2.566287110727674126e+00,2.197906123897112318e-01,-1.877920937890542152e+00,-3.424875043732686919e-01,-1.291083041454393010e+00,-4.440996367153726698e-02,-2.243457892816701715e+00,-1.624009953959346886e+00,-1.400168914081786120e+00,-2.771197323378397304e+00,-1.170117648090232887e+00,-1.944044253267029676e+00,-1.597268969089784774e+00,-1.539403381351185596e+00,-5.971330652911190917e-01,2.655179837597508308e-01,-9.296513212850548991e-01,-1.481102573339144302e+00,-1.330607809410057740e+00,-1.416852167987463051e+00,-2.073564720258215477e+00,3.299560794500552841e-01,-8.521022836238251186e-01,-8.113522398972898564e-02,-1.597134624800238933e+00,-1.466456376868376710e+00,-7.011113309943046712e-01,3.264736063853096226e+00,-2.653937204136485928e+00,7.947581076889370655e-02,-1.722720095850154287e+00,nan,-6.719174129658962435e-01,5.869600037723811115e-01,-3.789689612924191930e+00,1.704987312569530733e+00,-2.656694694021836778e+00,1.259178512392907345e+00,1.129945760120656173e+00,1.015786258278683185e+00,-2.576836396341676494e+00,-2.031579461495525429e-01,-8.123805595703535998e-01,-2.062251848933653875e-01,-2.575369615892378672e+00,-3.357712061424178440e+00,2.559176758839183941e-01,-2.700611724638575684e+00,6.899294059434369908e-01,1.339330961657722696e+00,3.211260626121315020e+00,1.217626308298977111e+00,-8.681464211719438495e-01,-1.080624573424747492e+00,-8.922965342722123383e-01,-1.346600003967441117e-01,7.299003937377587237e-01,1.883259604366829043e+00,-1.240956772666070851e+00
-7.696752975145350062e-01,1.062127053378707775e-01,-6.756003812113016149e-01,-8.737726436131704189e-01,-9.964241122472342616e-01,-4.960355428602816197e-01,-1.416150454482989485e-01,-2.129691484181118089e+00,-1.704879400117200960e+00,2.953968403555510269e-01,-1.065272548223113347e+00,-8.152070120423283717e-01,-7.053756984932325613e-01,1.035739056263526026e+00,-1.301615452884218538e+00,-5.871979265630875577e-01,8.392789359436684249e-01,-3.913018099854609910e-01,3.857013624994317658e-01,1.177440815161893140e+00,9.539437411189116700e-01,1.814022045705282471e+00,-1.148268394907040468e+00,1.073919594354404206e+00,1.408789832147649079e+00,-9.411030621056148959e-01,-1.622172554890054241e-01,9.775424679844684217e-01,9.359250945535112498e-01,2.493860567557329710e-01,9.784371777099036549e-02,-5.517909390965349686e-02,-2.428290720433590455e-01,-1.569482620088082092e-01,-2.455516090469214430e-01,-1.752918311125173378e+00,-6.529798313760321049e-02,-8.292808121740441463e-01,-7.414464232915276565e-01,-5.716018618569992382e-01,-8.520141620201979737e-01,7.657208174241285636e-01,-3.059014153069782305e-01,-6.767668930636920877e-01,4.447026948562837756e-01,-1.367910630077427081e+00,-1.495192535793481659e+00,-4.033326209650250904e-01,-2.214678907013086118e+00,-8.517291258368421270e-01,7.824280445805998907e-01,-3.143376934510565546e-01,8.898566379902982104e-02,9.496388201966850240e-02,-6.719174129658962435e-01,nan,-1.174845843007977786e+00,1.167494624645245699e-01,3.801262535055264236e-01,-2.869608860747401291e-01,-1.766609554283627981e+00,-2.194485893046832281e+00,-1.253406596352530378e-01,1.137679243414161795e-01,1.691471801805030928e-01,4.298869624790158661e-01,-9.447390683684079304e-01,-4.524925334434187207e-01,-3.980911436141410520e-01,-1.025701346716650697e+00,-6.457119194721866462e-01,2.368841047585923953e-01,-6.626768968685746719e-01,2.188502362036461868e-01,-1.627185610105932989e+00,7.684239342547746210e-01,-1.760449597388452636e+00,-7.677268812162513223e-01,-2.228408872145477559e+00,-7.572292889434127927e-01,-1.584379842110995362e+00,5.900888881933288171e-02
8.119439512631029254e-01,-2.370477331114139830e+00,-2.000715540232868239e+00,-1.178880378395659401e+00,2.766031508792349491e+00,2.708954008263354751e+00,-4.938033218462915541e-01,1.670137016259058083e+00,-1.428341880054502466e+00,-3.363580395811171186e+00,-9.493487855961901811e-01,3.678731768086072051e+00,1.634770287327379057e+00,-6.599094382041900131e-01,-2.282745728603779778e+00,-1.386075063094132975e+00,-6.139785807577706755e-01,1.842931141537596873e-03,-9.128075895934777417e-01,7.842239159687723615e-02,-5.007077150721195302e-01,-2.301491301163516301e+00,3.657184671720815849e+00,1.066274065595268716e+00,-2.482322333477663623e+00,1.486304992464406505e+00,1.361628512697367510e+00,-1.940836509352844796e+00,2.297013224402052245e+00,2.551697130371303190e-01,-3.530418977999671526e+00,-3.092678996795795499e+00,-3.391919321314393887e+00,9.464769165056554634e-01,2.873061121123436923e-01,1.631963476193931326e-02,1.924242401617807380e-02,2.405631164877827466e+00,2.536930068785971382e-01,-2.351063934361735441e+00,5.266322732728553335e-01,8.733146957669928323e-01,-1.552686381998899412e+00,-4.109276879120074000e+00,-1.924280604807576012e+00,-1.553422941470819219e-01,-1.828635430071585910e+00,-6.294669411331672570e-01,-1.928770675793159972e+00,-1.601584365256518705e+00,2.290213348440748309e+00,-4.800770736861284527e-01,-5.458874805661798613e-01,2.225360028808011925e-01,5.869600037723811115e-01,-1.174845843007977786e+00,nan,2.328822907921267449e-01,-7.387262055976666630e-01,4.282200807634899825e-02,1.626056910082820162e+00,1.193742083618114069e+00,1.531782187911440163e+00,-3.032065356458162053e-02,-2.078463211326326388e+00,-1.387648485965759182e+00,-1.993945639360844124e+00,-3.701110685341932882e-01,3.662035451988832624e-01,-6.782446072961578754e-01,-7.480112056182995905e-01,1.688477294079512081e+00,1.070141994158320342e+00,-1.263012907524402095e+00,9.435662173775301031e-01,8.778480660991017093e-01,-1.192638104216879213e+00,-1.235717032537815285e+00,-1.304838677603940678e+00,3.018889738012698332e-01,-1.385444714622077224e-02,-9.329997807988733571e-01
-9.315045172023080078e-02,-8.030458016079127237e-01,-3.314029798709457464e-01,1.462558240987041236e+00,-1.739444780850606165e+00,-1.475550748828592829e+00,2.934767551169948252e+00,-1.851780517844117790e+00,-2.004580968005343911e-01,1.660890067452892027e-01,1.049958506033327632e+00,-1.304742999140821702e+00,-7.893119902078430394e-01,1.119581916102327046e+00,-1.363971433541828482e+00,1.018595325178116573e+00,-3.007507073168112499e-01,3.222375155130417834e+00,-7.180401163339464321e-02,3.505611782031407553e-01,-2.579677037607975176e+00,4.192005822891521349e-01,-8.297351133791753819e-01,-1.715985426427180938e-01,2.976741379474161064e+00,1.526549868503058294e+00,1.204561808885457941e+00,-2.745696229710548497e+00,-1.254255295161158967e+00,1.740612881716878668e+00,2.493175240769995860e-01,-8.640785265003738669e-01,9.496189723267696170e-01,8.388662770187554907e-01,2.005360050437528852e+00,7.152609045134612487e-01,2.544737345943187456e+00,-9.199595644858926669e-01,8.633378344707156593e-01,3.876883027352565070e-01,1.391681587667038311e+00,5.993520826464605600e-01,-1.411047023754430363e+00,-6.128410182131779349e-01,1.510112950431152345e+00,-1.258727171140886503e+00,1.660970698185843197e+00,1.155948470835868713e+00,-8.580961845863666060e-01,8.447619748526867811e-01,-1.596719833971572411e-01,2.761459223921989725e+00,-8.825317701582902075e-01,5.713275792465379865e-01,-3.789689612924191930e+00,1.167494624645245699e-01,2.328822907921267449e-01,nan,1.281920419425407243e+00,2.095189846081561669e+00,5.393035406383545061e-01,-2.820524550001143993e+00,-1.271343928586963878e+00,2.934684761054297208e+00,1.337236866430445481e+00,-5.993314394954525337e-01,9.595025128305261219e-01,1.090281566114543299e+00,1.664418319081146791e+00,8.482281052860096704e-01,2.178979106792708453e+00,4.072941181769652030e-01,6.606472768432223308e-01,4.903483786329067562e-01,6.332234466708939191e-01,-6.601836439176721194e-02,-8.964404355308397410e-01,1.121978205285248498e+00,4.063574483902007706e-01,3.614458224018061161e-01,1.011024417561112942e+00,6.376808377223903701e-01
-2.746986960062714811e+00,-1.519090910820091400e+00,-2.918316583801273456e+00,-1.178771992934776636e+00,-1.691780077360048207e+00,2.630513847942027583e-01,6.770367571674408280e-01,-1.879401656339952931e+00,-1.189224450568394875e+00,-1.783164881578124472e+00,-1.417873048342171094e+00,-1.360417243628921913e+00,1.951464851822215241e-01,1.971269274640346403e+00,1.268209203301537080e+00,-2.349547307679999419e-01,9.993540519808824518e-02,3.804850043057163567e-01,1.200302598780114693e-01,-7.785752386600791608e-01,2.732714225486467252e-01,1.582237883991099103e+00,-5.006570261395398846e-01,1.986274209945727343e+00,1.384917623789413688e-01,-1.082428549415427738e-01,-6.436574623278755458e-02,1.638924528668720404e+00,-2.995238783957967499e+00,6.937587929719091218e-01,-4.198847230627532623e-01,5.613648487494524164e-02,-2.861297175807828164e-01,-1.974082814068245373e-01,7.046632851481438031e-01,-4.207439176476379661e-01,8.729689831398940170e-01,1.852217907794583840e-01,-2.664204803965403157e-01,-4.549736006451464143e-01,-5.705146617820853194e-01,1.708940084512101665e-01,7.330687813642702277e-01,9.813271863328217881e-01,9.038519838292110586e-01,1.030496304664294982e+00,-1.177415001385116344e+00,-1.595198227831066573e+00,1.929181131595815835e+00,-5.286352009923448447e-01,5.771497247233049466e-01,1.279778352456949708e+00,1.764382520604397930e+00,-8.391945268579191763e-01,1.704987312569530733e+00,3.801262535055264236e-01,-7.387262055976666630e-01,1.281920419425407243e+00,nan,3.251087422737770072e-01,3.405437980729253411e-01,2.202632572042208803e-01,-7.069445640830041011e-01,2.488202861053814274e-01,6.519312399197629837e-01,7.745238115804433665e-01,-7.562570169858302549e-01,-6.331797333881796774e-01,1.545049870304580963e+00,-4.802070845953362865e-01,9.818555667507509188e-01,-6.045362385917749659e-01,-1.936907977270137804e-01,-3.791492444719082311e-01,-2.613654187492682121e-02,5.023788760296551414e-01,1.318744841561974024e+00,9.390650158261213409e-01,3.727414456619538297e-01,2.607101576765544770e-01,-7.064289463079395093e-01,1.360481272164863809e+00
-5.834690618809578178e-01,-3.116189403961791005e-01,-1.392951944308890022e+00,-6.404059638075413341e-01,-4.060890361728580200e-01,3.432301508344309249e-01,1.360592675538135454e+00,-1.368137991894380123e+00,-1.872542216396859915e+00,-8.576089380421743069e-01,-2.160748231973888545e-01,-1.049041428008733678e+00,5.388422911428107920e-01,2.099942471038004577e+00,-5.246088167956914905e-01,3.720067787419206740e-01,-1.092863311281140615e-02,4.119175084350742644e+00,2.833105384834778140e-01,9.939616920388663068e-01,-1.903077892931927195e+00,-2.165128625728013068e-01,3.979546694458039879e-01,1.699134423583375186e+00,1.760912102360943310e+00,3.679452796980887896e+00,1.207145031876291519e+00,-1.737935143342332456e+00,-1.074614032572762445e+00,3.312524296005554980e+00,5.185159660725736641e-01,-1.280938017900792980e+00,3.340725384132916531e-01,2.274827032492939605e+00,2.866359683270726322e+00,7.828817952765328991e-01,2.370210086308901065e+00,-4.533125560044803937e-01,5.409242676145060713e-01,-8.597089625044349592e-01,5.059803921389733894e-01,2.481066614669795278e+00,-4.486632787366206521e-01,-7.320745386917889563e-01,-5.121709578181508071e-01,-3.029266981655081015e-01,6.823012809183766070e-01,9.121224627372898075e-01,-1.679856076346240901e+00,5.608552633790283570e-01,-2.203628198044643993e-01,3.145311197125145952e+00,-1.170135249974459501e+00,-5.453587892349858190e-01,-2.656694694021836778e+00,-2.869608860747401291e-01,4.282200807634899825e-02,2.095189846081561669e+00,3.251087422737770072e-01,nan,1.045841663454246451e+00,-2.340123521750260061e+00,-7.553109193477338668e-01,2.786794719297270628e+00,1.111080471202338327e+00,-1.241976646656502314e+00,-3.224427515588339233e-02,1.696591044474210275e+00,2.997667729656559477e+00,-1.519659715199986327e-01,3.081008132275941502e+00,-1.367618338439003378e-01,-2.019964417541098289e-01,-9.304829120298324652e-01,1.138799381282508544e-01,1.373361719608455989e+00,-2.021139381852524453e-01,1.004027960670894393e+00,-7.295136534362748337e-01,-2.228837425599133060e-01,-5.866752131844822360e-01,4.620913165960745528e-01
-2.651351623302489635e+00,1.206200153062948033e+00,-9.920426452902695313e-01,-1.071004284234814197e+00,1.574653894824643574e+00,1.075022340218093397e+00,-1.271461485879112452e+00,-2.434265487740295608e+00,-1.575146011568700155e+00,-1.327043926940513208e+00,-1.976334351179312554e+00,1.715398244932920369e+00,-6.164243503942979929e-01,-7.746548188621722453e-01,7.304324425664882048e-01,5.072894632470185128e-01,1.516799821151783023e+00,-3.380564934962052015e-02,-1.604561562809746933e+00,-7.741597032255592530e-03,1.229754800822972838e+00,1.059558896143167228e+00,1.541933302989031418e+00,9.090258526709151798e-01,-9.960206091710147591e-01,1.937008160949586166e+00,1.182264186251941851e+00,1.499346524023961846e+00,9.910549697389076096e-01,6.456212896419668557e-01,-1.489083318339765372e+00,7.304326159375883476e-01,-8.974857669901664670e-01,1.361437617199519945e+00,-7.875084334845711131e-02,-1.056650755318427448e+00,1.286892621106547341e-01,1.231163133685254873e+00,1.126577945182514862e+00,-2.016884136592021759e-01,1.867569475496744458e+00,-4.939801793012016384e-01,4.645258564608382712e-01,-1.046317397931956661e+00,1.326842750147031680e+00,-6.555976890179411321e-01,-6.665847767477828256e-01,-8.948326784991874616e-01,1.122588335485894540e+00,-3.943079599635347932e-01,1.807088154511075517e+00,3.263524700533806944e-01,2.722293975646620234e-01,-8.497188506558012167e-01,1.259178512392907345e+00,-1.766609554283627981e+00,1.626056910082820162e+00,5.393035406383545061e-01,3.405437980729253411e-01,1.045841663454246451e+00,nan,-4.873793539331534586e-01,2.130193046798204648e+00,2.064668943162352444e-01,-1.014126222455831616e+00,3.960747434482332352e-01,-1.473131860638666968e+00,2.566246010778064912e-01,1.786824830475100823e-01,-6.312563179365183741e-01,6.148620499507909676e-01,3.373310433700596467e-01,1.780928452841868403e-01,6.693800689090132483e-01,2.293730827408669182e+00,-6.921086630452383259e-01,-1.253634193548634146e+00,-1.171432183494904855e+00,5.972451197639068177e-01,-5.503402181550741679e-01,-1.521597019528382111e+00,4.206173081602760933e-01
5.415318582787436164e-01,2.581356107176567605e+00,3.638436393528413082e-01,2.231196014902480762e+00,1.406665796561597626e+00,4.428549873243808332e-01,-9.507596364751861318e-01,-3.688440069857469861e-01,-1.009141799823028096e+00,1.207786998992737448e+00,1.738119410808495413e+00,4.735020371004690642e-01,3.556363915171887324e-01,3.518210954844865346e-01,1.493504796181805760e+00,-1.565337494561261034e+00,8.403367027505339593e-01,-1.471993319310449522e+00,7.255141257158125301e-01,-1.473886028375935187e+00,7.855645498066691212e-01,1.016659646821622909e+00,-1.069483318866348148e-01,-7.708662491579897358e-01,1.478334102879191869e+00,-1.745183880033835733e+00,3.412447966684374889e-01,3.184704915142988924e+00,-8.511981654256041141e-01,-1.424232642677845995e+00,1.535740685345431955e-01,3.619466055995656517e-01,-1.272801265617430969e-02,-1.077894874007377046e+00,-2.250558030281436306e+00,-1.833757911820872222e+00,-2.084477478968878916e+00,8.546299585427383771e-01,3.734341411813218992e-01,-7.861842021647912349e-01,4.746193185495483496e-02,-2.976325615518253365e+00,1.179889156647259574e+00,-4.472832659871087690e-01,2.642156024297292127e+00,2.350839299065822230e-01,1.290046978268893918e+00,-8.523897267393966415e-02,8.682906074184713052e-01,-1.828604047952147926e+00,1.994084353963494927e+00,-1.373928691285023040e+00,1.563972919341060752e+00,-2.596998027280349675e+00,1.129945760120656173e+00,-2.194485893046832281e+00,1.193742083618114069e+00,-2.820524550001143993e+00,2.202632572042208803e-01,-2.340123521750260061e+00,-4.873793539331534586e-01,nan,-1.029136826833309870e+00,-2.960575744514872376e+00,1.287965661337334033e+00,-7.976157810833797157e-01,6.249138674669285631e-01,-7.735700546666350874e-01,-2.683563091841201675e+00,4.899438521302385552e-01,-1.434436610392586742e+00,1.598060428099020269e+00,-4.855694477510914542e-01,1.358158029309004977e+00,1.861992394532827166e+00,-2.217314796580025948e+00,-4.799101003923362391e-02,-1.264894148683016084e+00,6.903707795563872839e-03,5.679127975814305396e-01,1.994766995692721423e+00,-2.673773141471039727e-01
