2.681978485146145341e-01,8.593060785683305225e-01,3.124393631257896264e-01,2.982255293415040365e-01,8.899982015920157585e-02,2.277262594520738370e-01,2.649535985942461092e-01,1.865992295815541158e-01,7.187247743460563054e-01,5.758316857883589712e-01,3.616722642849147240e-01,6.722504647891307528e-01,8.289226134399870771e-01,9.291146859061895358e-02,2.093689894480862956e-02,8.438843325496157011e-01,1.163420855098510134e-02,6.476939027604569077e-01,8.665278865397243457e-01,8.531888249308057226e-01,1.689149707881364426e-01,1.471925508302225905e-01,4.497675346520595835e-02,3.249105789453287096e-01,3.585107185958599230e-01,8.081482781553164241e-01,4.764142624508944657e-01,1.233069069029138765e-01,8.547177618715569025e-01,2.932939163604919020e-01,2.591220685979146454e-01,1.445660840452793472e-01,2.276995824199176677e-01,5.702081250408435054e-01,7.236644432379675251e-01,1.386340676970174712e-01,4.819637012270290288e-01,1.722402354773612879e-02,5.592288338403412773e-01,1.009598821839143429e-01,1.026134528090674736e-01,7.366115378089150845e-01,1.481160700050105673e-02,4.049764631996339848e-01,9.242046628508658879e-01,6.903956061083640350e-01,4.561498894511246092e-03,6.005189578369201087e-01,2.384928723421287148e-04,4.777200415222544461e-01,2.775264690652980842e-02,8.752599438658295039e-01,5.325810325890438790e-01,9.583452628607465051e-01,8.366657123082358316e-01,3.450676990212597772e-01,4.648558504246912831e-02,3.375857459228641666e-01,4.497102200507819836e-01,9.742850187877363233e-01,1.410955159398395720e-01,5.321997591694673790e-01,8.509926201380886290e-01,1.860963791957014404e-02,9.972348847457730425e-01,6.754231055906863013e-01,nan,9.633279995411760943e-01,8.647380313226109561e-01,7.994319380176960754e-01,9.867080085354282826e-01,1.268136757274492682e-02,2.344761472178993889e-01,3.411968884138043556e-01,1.951575281684771179e-01,4.210737948204716918e-01,3.134362476841757311e-02,5.700035315811109449e-01,5.047471204022531133e-01,5.485086638951730542e-01,1.011123913942679059e-01,7.602461137408583758e-01
2.218100370145446310e-01,1.113044989352940384e-02,4.123108194127543813e-01,6.421375917599084771e-01,7.367607152403676807e-01,9.752329506730301745e-01,7.012058798679949856e-01,3.236912290048088447e-01,2.226463286022433569e-02,2.798250658929985479e-01,8.150445906347416614e-01,5.830254614709549088e-01,9.349056103873906731e-02,4.353790465420862565e-01,6.119768049698075529e-01,7.243171775343546503e-01,5.756687989478805750e-02,1.567839790985487702e-01,3.475689292153799625e-01,1.329411503576824749e-01,4.810255488996630774e-04,2.531192090806658190e-01,3.310757282788757694e-01,1.550851428086272299e-01,6.544584467522627236e-01,2.686276129228440911e-03,7.751380961289987548e-01,1.589658374925945195e-02,5.700242415871443757e-01,2.468470067820732403e-02,1.850373724418112875e-01,1.076712034195794199e-01,4.305037228772003177e-02,6.567402496556080937e-03,1.239975547190290753e-02,7.539849529037676024e-02,2.460509740323900754e-02,9.403698992044663696e-02,2.250992341726059387e-01,4.492388719185708840e-02,5.583684874345123950e-02,7.563342881276325161e-03,5.341856650350369495e-01,3.246795047454114486e-02,4.041463545229866394e-01,2.991193688334276568e-01,1.523959466438286614e-01,9.295838605225266171e-01,3.720549390561632697e-01,3.830386751663904521e-01,6.807355375920582929e-01,7.535645281852449973e-01,2.580648953612105917e-02,3.644675544078623819e-01,1.018574150443602062e-02,6.510327264846855755e-01,7.113943844900215696e-01,2.759063185374842075e-01,5.267911178289382823e-01,9.014985766575316084e-02,7.975323314935002239e-01,4.394058801623051957e-01,2.150385031868452812e-01,2.822539157626902107e-01,6.602472382050392774e-01,8.645057731877009433e-02,9.633279995411760943e-01,nan,8.358453570480638140e-02,1.325793610337636375e-01,6.530355207485269431e-02,1.098859020325220343e-01,2.362007219783615330e-01,3.061036671681992005e-01,5.621749709478887080e-01,2.346982475401326040e-01,6.262881283161387813e-01,5.976667111098150631e-01,5.263624274430938055e-01,6.097353469066207898e-02,6.234356964287461889e-01,7.697116476986600730e-01
1.053839254609207077e-01,8.344416903997899926e-01,8.219638730406078619e-02,3.245482430067104379e-02,7.147472233038396627e-01,6.576930069184148131e-01,3.459383353163013597e-01,2.325346480880297398e-02,3.629627314617303591e-02,3.607274819365383633e-01,1.068897931119523054e-01,7.832505866290392360e-01,8.517033907605530141e-01,4.674394411528295379e-01,4.274152367773638161e-01,1.645283834781027521e-01,4.478257189202928812e-01,2.264583934475130136e-02,2.454352304663481310e-01,2.535424126540720708e-03,1.237700391331163739e-02,4.261249535267473965e-01,2.991656311873509000e-01,8.645570941171969170e-02,1.916851705660536920e-01,3.836347072160621596e-03,6.245449159640742431e-01,9.137415386577414367e-01,5.529276967892308159e-01,4.673230099990498959e-03,7.702508293168082165e-01,9.239032919723315362e-02,5.373239570553111077e-01,1.675601229120629865e-01,6.741149850661221250e-03,5.054963763693485213e-01,3.037090989540138231e-01,2.899040462920195876e-02,6.078449492757889150e-01,9.043548385911783782e-01,5.304002179983818843e-01,2.544328004056857773e-01,4.317644943905644128e-01,9.356000973684421851e-01,6.242349012489528670e-01,6.012188356115975019e-01,9.417894352281970527e-03,3.257281792128695619e-01,9.229429914366767962e-01,3.148971986141682056e-01,2.137518857046596665e-01,4.805835467212617716e-04,2.474093115762728279e-01,2.940787565656595610e-03,8.217681833863144450e-04,6.906656224342806460e-01,7.143067444168438307e-01,9.640720552595483106e-02,1.227162952915092919e-01,2.801851191419623809e-03,8.582307343172996816e-01,7.429626030737200917e-03,1.145560577100511457e-01,9.759090517634200906e-03,3.664242069425236448e-01,3.359362530228697796e-01,8.647380313226109561e-01,8.358453570480638140e-02,nan,5.910065561352929597e-01,3.235321003283805896e-02,2.094717714658531627e-01,8.396000937109848739e-01,9.081172291248482686e-01,1.021301255308158518e-01,8.786526705842244434e-02,8.119083062213868773e-01,9.743040289641693441e-01,8.792966040273426653e-01,4.979905381664206931e-01,2.316555129758261500e-01,3.212748341724241952e-01
5.955512716742871193e-01,3.502144708996175471e-01,9.922195260694339769e-01,7.691034008330051019e-01,8.601909931880876714e-01,9.210360898752165681e-01,4.192228723780957456e-01,6.103653840412229803e-01,1.177431616431387634e-01,7.690008271494892522e-01,5.422598215405658451e-01,2.002167903275185179e-01,5.317000319237730199e-01,1.331057408879789128e-01,8.900988116116668181e-01,7.262225125293030326e-01,2.704013778840266840e-05,9.643597129924907918e-01,2.922779337519565979e-01,5.223375354957042749e-01,9.038444860532481723e-03,2.531394911082536781e-01,2.073238816551695174e-01,5.261388441191214849e-01,5.762299643990060893e-01,1.148794912212712793e-01,9.026815060424935311e-01,5.160743414525998940e-01,9.246800661358145490e-01,9.335514752209458367e-01,4.636710559075787885e-02,6.736312279772302403e-02,7.789667073660762504e-03,2.722533200080154980e-01,7.869162926714801110e-01,1.535645370478474214e-01,2.780040022135306099e-01,1.856252132268444988e-01,7.783224745325277860e-01,9.382321328889418888e-02,2.256099050858744424e-03,3.761079464400407524e-01,9.406579957153362592e-01,1.147209193871537303e-01,1.054141733651388496e-01,4.031603507807943881e-02,1.645368869446918736e-01,1.786722960161919727e-02,1.098217443845036362e-01,6.327145262025624106e-01,7.621562296518166746e-02,5.562324327185055317e-01,4.772322316480030746e-02,5.253760538910239308e-01,7.980779694895316911e-01,3.053319335992839556e-01,4.978061120093507652e-01,3.965560860801966570e-01,6.312069853110910955e-01,8.792507941333798094e-01,5.280471607098382592e-01,6.243034170152801376e-01,3.614692308879037252e-01,8.800932293240826265e-01,4.485949945604289502e-01,3.227878881948791079e-02,7.994319380176960754e-01,1.325793610337636375e-01,5.910065561352929597e-01,nan,7.005109618173805952e-01,6.036887022535113445e-01,2.174528216495554347e-02,7.089037388174203036e-01,1.531251481885975430e-01,3.349566663951435430e-01,8.824372454297031432e-01,9.327201441091493433e-03,1.955225137410770697e-01,1.571789558453596525e-01,1.630456347662851135e-01,8.128013141148027199e-02
2.716413612165056168e-01,3.101461832149685627e-01,5.028302194066947006e-01,7.861639238004680674e-02,8.394620245954418358e-01,8.900890989772427542e-01,4.515297258217471077e-01,3.535170948835243410e-01,4.709459611049909844e-01,5.407774266023299692e-01,2.342277797591296382e-02,8.332096494283149912e-01,7.163647474553667127e-01,4.671926337625009751e-01,7.640782723636809770e-01,6.617023022965426993e-01,6.472411799768894303e-02,3.508855956190060077e-02,4.981251106548221230e-01,8.221077663344799474e-03,1.763848390194673816e-03,4.270574020587786235e-01,2.143824356260161379e-02,9.946386808146294445e-02,5.522032880207783379e-01,1.910174423458581294e-03,8.746337739409879575e-01,1.917038829017590207e-01,5.551538935922375462e-01,5.791272963057994549e-02,9.120169329171290418e-01,5.561938413700973083e-01,8.604368559754523860e-01,3.347148401285952174e-02,4.482285550567948786e-03,4.441827605963878378e-01,3.965897590034316023e-02,1.499811638359296699e-02,3.502751041125596876e-01,3.167203569484709491e-01,2.825695769839011162e-01,6.580128568694817992e-02,6.600172229871066332e-01,8.080396451432785287e-01,5.293852923310897740e-01,1.931797915924170217e-01,7.164742071822370606e-02,2.065837762592279137e-01,7.072889332851912680e-01,8.311298101270320204e-01,4.041323258373669819e-02,4.889025344025134737e-03,2.699687324894203266e-01,4.514943023453037683e-03,7.062557450407513926e-03,5.186448392913990402e-01,4.546657944026234466e-01,2.961449375021310212e-02,3.264578087382233873e-01,2.131250338162654894e-03,5.388147580708643192e-01,1.518252689410886092e-01,5.297596306489842956e-03,4.164434818088168927e-02,5.180071083646589081e-01,6.949189642339959061e-01,9.867080085354282826e-01,6.530355207485269431e-02,3.235321003283805896e-02,7.005109618173805952e-01,nan,4.688595970252601441e-02,8.512858049838607499e-01,6.419667480131455162e-02,1.463008259796011457e-01,1.006836906618742943e-02,7.278685685787558146e-01,8.051721242616896035e-01,9.064479157129348152e-01,1.404651462788987226e-01,5.216213700706335832e-01,9.346323542240585480e-01
9.387475020096422984e-01,3.236760466231208833e-01,6.452170307263542515e-02,7.768624464726265888e-01,1.560885008147536723e-01,7.775590616140887201e-01,3.948118597411460762e-01,5.845788668602804883e-01,6.747382389188176788e-01,3.812400911204570642e-02,9.874159834425741966e-01,1.088178023877055473e-03,4.710303851582944290e-01,9.766737428590558379e-01,7.721105673217557031e-02,2.198088083990711039e-01,1.562037039448228581e-01,1.293403643823097249e-01,5.653677361544396929e-01,2.573956646659844583e-01,1.273327518148819892e-01,2.366413374892024635e-01,1.389861504540292336e-01,6.633637568239579840e-01,3.461796881882413940e-02,8.377425084061633775e-01,2.426402591008251508e-01,8.927425711823655519e-02,1.722547347546633523e-01,1.663992556914715981e-01,3.962017889791913974e-05,1.343966194827608026e-04,3.745840565438819681e-06,4.290503367562336079e-01,3.834465970648199828e-01,2.861830555831107459e-01,1.264860164118950248e-01,6.320036711060012316e-03,2.637492586757397839e-01,9.179076596976941393e-02,9.856271978697631053e-02,8.549377501241567368e-01,2.273742911907949138e-01,1.656077334368284519e-03,9.835867897700489859e-02,5.173206322516915590e-01,3.402860309498756397e-01,3.222285317866758758e-01,6.905073608489266379e-02,9.016109634018474317e-01,2.468367979069714113e-01,1.227560637570615093e-01,7.997664156623913723e-01,2.500380558428705324e-01,4.904319040649415262e-01,8.128052942782748591e-01,9.169618280326591320e-02,6.838972553541824428e-01,5.456527998812237268e-01,8.912522979241246368e-01,7.359528531149415187e-01,1.104110472209840349e-01,3.645594753591498149e-02,3.991420441561466248e-02,3.611842259687942508e-02,1.621888859781058564e-03,1.268136757274492682e-02,1.098859020325220343e-01,2.094717714658531627e-01,6.036887022535113445e-01,4.688595970252601441e-02,nan,5.806414188503501439e-01,9.494182001792925707e-01,7.572330966545444131e-01,7.437879631569990213e-01,4.530301083655111638e-01,3.818448788951629425e-01,5.360552833241674087e-01,2.289562856212354891e-01,4.042461677746581605e-01,2.212691691129176630e-01
2.394659718752045405e-02,8.762831582929584417e-01,3.257944442773613725e-01,2.991058073803763984e-01,5.519177065627877375e-03,8.149875732142985996e-01,7.598552684406364444e-01,8.186709423348723091e-02,5.840683074687572640e-01,4.883386927818085255e-01,3.139305783398283478e-01,3.273562038862028005e-03,3.385520313869782028e-01,6.614084335140617554e-01,7.765734482532054006e-01,7.117459239462542442e-01,3.714007495255401432e-03,9.814165399968074466e-01,3.982347734762544667e-01,7.473657848165549122e-01,6.933530707718160713e-01,8.856018935525037383e-01,4.048879033124987842e-02,3.333653827346824139e-01,9.066121498424011271e-01,4.405217660497061649e-01,6.955935374201237253e-02,8.828889428425298891e-02,5.833645469551298479e-01,6.403683881770720898e-01,7.301572039006788695e-02,8.113466815319785308e-01,1.818070936333234522e-01,7.687655278615984633e-01,6.992780979255878160e-01,3.229849875223138322e-02,1.081005568365701608e-01,5.911954509292598470e-01,6.428283864409295445e-02,4.064586041124395033e-01,3.031065631463741306e-01,4.498311903387616772e-02,3.688795522112590097e-01,5.131174878068653911e-01,7.563712701237446101e-02,3.419106065048246323e-01,9.958867740942678459e-01,3.857331252695878065e-01,2.349219062702086191e-01,4.920412466068355695e-01,3.124591489584923054e-01,2.154955613142949256e-01,2.851758244999009206e-01,9.815405961890338871e-01,1.808304721938908122e-01,5.077219263949741546e-01,2.848672488445055939e-01,5.090222984317771537e-01,8.464655027745909832e-01,8.399691233176930227e-01,8.586936223058183604e-01,6.274009210731881225e-01,9.825722869256864334e-02,6.333957517811367177e-01,6.239623606361309749e-01,1.936295020129843725e-01,2.344761472178993889e-01,2.362007219783615330e-01,8.396000937109848739e-01,2.174528216495554347e-02,8.512858049838607499e-01,5.806414188503501439e-01,nan,7.014625467145428894e-01,7.264230222990289976e-01,2.351240098412583357e-01,4.986596543636527823e-01,9.067406098101017387e-01,1.262620722274040118e-02,4.389303167516793724e-01,6.276266415206958882e-02,2.906356793851083142e-01
8.456962635266320749e-01,8.664852084231196017e-01,9.069432506873770228e-01,8.542173558777131637e-02,7.189049615958159611e-01,2.918368219557195831e-01,7.276443385938893282e-01,2.785012438663638790e-01,1.361541043608524293e-01,4.501502290565021491e-01,8.534620133960640898e-02,9.606203101099582975e-01,1.353292058768556239e-01,5.593470366572539376e-01,7.436259918503360655e-01,1.046066716396142626e-01,1.451734181058866591e-01,3.341522398324182908e-02,5.257785489175358373e-01,7.043278892905490141e-01,9.496297279166403538e-01,1.797376029094576722e-01,8.281718610364678657e-02,4.067679609947841834e-01,1.883720222140540246e-01,2.559691867148927713e-01,2.718872910123963926e-01,9.411837796330149164e-01,8.976953374799365726e-01,2.588186936558553031e-01,1.397223267651814538e-01,4.001570425259355357e-01,1.819861213029159430e-01,9.125100275934157068e-01,5.900025757916509406e-01,1.442109524458338732e-01,3.489933161522984495e-01,8.350205340007369470e-01,7.403451606730754309e-02,6.549896797175813745e-01,3.264222024386287477e-03,2.496136003954236016e-01,7.563887747214341761e-01,4.576800155225186906e-01,7.021963988429215098e-01,5.616682869600799766e-01,7.069436109073439223e-01,3.060604454341915859e-01,2.217056649893791795e-02,5.898147809333048608e-01,2.162098692607544725e-01,6.310257124333028267e-02,6.595931912073413894e-01,4.729618775517614448e-01,1.372543453981966543e-03,8.268206444323331628e-01,2.069400864557978670e-01,6.240173074804438169e-01,7.046742478302083779e-01,3.523923093745935375e-01,5.034396653520896159e-01,1.747834921824250320e-01,4.711560064633181222e-01,2.345649938254974476e-01,2.488082351021876359e-01,9.300068357950009856e-01,3.411968884138043556e-01,3.061036671681992005e-01,9.081172291248482686e-01,7.089037388174203036e-01,6.419667480131455162e-02,9.494182001792925707e-01,7.014625467145428894e-01,nan,2.033560840890371313e-01,9.276796098249033840e-01,6.714985873758463897e-02,9.028310825199157286e-01,6.132414955697584880e-01,2.805768252297769494e-01,9.659247194635374179e-01,3.538104842315166199e-01
9.377526541021936612e-01,5.466873032192540727e-01,5.025678589141879815e-01,2.821482447507303939e-02,2.108220560470878101e-04,5.061199610480556776e-01,6.793021793510118922e-01,7.771105286973191140e-01,1.047982269497586827e-01,9.204597031440637789e-01,5.580141377337932695e-01,6.758332184334669632e-03,2.001616223085914414e-01,4.940068137361078859e-01,3.005409089313200721e-01,4.697570536276508557e-01,1.542695729582535405e-03,3.949110909694366622e-01,8.887061882269129409e-01,9.382469931822297049e-01,5.658236226546440317e-01,7.271495873209224414e-02,3.934274007692305508e-01,4.545527317909860143e-02,1.204992611639988664e-01,5.025109542583362510e-01,1.218293874130836341e-01,4.893088171550679343e-03,1.199337982516824330e-01,5.810759395522548110e-02,5.821284633787678076e-02,4.382767057043915893e-01,2.046881821382560696e-01,6.119729461673819593e-01,1.768311373685867438e-01,7.711629613710330178e-02,6.617260564496161429e-03,6.938760382514180813e-01,8.524951955527535485e-01,4.591161810667598181e-02,5.973036663474178276e-01,3.504428745548815796e-03,2.625214540930087548e-01,1.168067918968160729e-01,1.677332566123045376e-01,5.925601459589479453e-02,7.974488624648208290e-01,9.766949157982134366e-01,3.045325532296312421e-01,1.773494762856551651e-02,1.084167382954842086e-02,1.045198961389552234e-01,5.739342222322513232e-01,8.427564804972222934e-01,2.237128979145401875e-01,1.040781386390215585e-01,3.456665957367681674e-01,5.267625896292518206e-01,9.791547284860209199e-01,9.093605756006875040e-01,2.205561851325784153e-02,6.295823465630306925e-02,5.858159364495982291e-02,7.848116779837760459e-02,5.517067916444228642e-02,9.924779764064893817e-01,1.951575281684771179e-01,5.621749709478887080e-01,1.021301255308158518e-01,1.531251481885975430e-01,1.463008259796011457e-01,7.572330966545444131e-01,7.264230222990289976e-01,2.033560840890371313e-01,nan,6.162730873140383203e-02,5.311856772857248554e-01,5.293360207470554357e-02,5.116015672717380003e-01,8.307721022882140482e-02,7.569856893698185818e-01,2.147205884941040810e-01
7.350708895524109554e-01,6.219049903147593206e-01,8.075520918784524493e-01,2.444767918242796712e-01,3.689168961827046234e-01,3.557176148955294437e-01,5.306399189226722601e-01,7.564677805541488720e-01,7.866812921238066636e-01,7.374820739021512583e-01,1.798736468449269044e-01,7.356656970211227220e-01,4.991888953772674054e-01,2.044164829443219644e-01,1.621896434223239758e-01,8.596724427435530336e-01,3.634965762565247616e-01,3.723118233840574387e-01,4.180696303057860330e-01,8.786733952014031540e-03,8.605336141918602522e-01,3.176795856993024358e-01,6.219889490926605591e-01,7.437746128357999309e-01,5.438174314547570276e-01,5.693529545148169613e-02,7.068441867101528386e-02,4.484881588178884354e-02,2.655967462338630902e-01,2.012659019155925520e-03,3.730062328938641425e-01,3.222314834647879017e-02,1.294913442855138430e-01,5.333443352551838629e-02,1.558578593668085398e-02,7.371253425272668025e-01,6.430916877280206008e-03,7.805680257147806778e-01,5.584352586573167188e-02,1.235594843084640154e-01,2.240611021180562504e-02,3.058987376368198750e-05,1.945231365558916237e-01,6.656829163369695213e-01,6.949945528963527019e-01,2.451451856345185920e-01,2.568484916804489870e-01,3.600038463947617950e-01,4.909225503092328607e-02,4.471477978626074989e-01,7.884831381882960732e-01,7.964980107080636973e-01,9.442986817238137043e-01,5.852634696970115263e-02,3.855657259091321842e-01,4.424544696085037643e-01,3.802808221756678320e-01,9.473791411055100253e-01,6.155346126212402069e-01,1.700116756436221843e-01,4.890631271886786147e-01,2.687243656078050144e-02,3.308923858788140500e-03,1.387204262917923932e-02,9.181448478427843563e-02,2.238523451413203524e-01,4.210737948204716918e-01,2.346982475401326040e-01,8.786526705842244434e-02,3.349566663951435430e-01,1.006836906618742943e-02,7.437879631569990213e-01,2.351240098412583357e-01,9.276796098249033840e-01,6.162730873140383203e-02,nan,1.966340239346406338e-01,1.538357025312735160e-02,7.801875997928919837e-01,4.365982211619404696e-01,5.356458795474650092e-01,3.765024862186560073e-01
1.406845525956729182e-02,2.346140737058920733e-01,6.110302425550688810e-01,4.949020536918865565e-01,5.592866398872744504e-01,4.532985863279250793e-01,8.859649046054886012e-01,9.510751910004347498e-02,3.869902919251321238e-01,6.332902860895796016e-01,5.410607622970003278e-02,6.619323954367943852e-01,1.969259884231121804e-01,8.242830948546018277e-01,1.546790485883386135e-01,3.761044644748676724e-01,5.831792888374485173e-01,2.838275452110581853e-01,5.123835371650808934e-01,7.689325917030291890e-01,1.052176236495085959e-01,8.857929755867464117e-01,8.308432179293685493e-01,3.098740095906474257e-01,1.461909526897016420e-02,6.760644843729707310e-01,4.408775226282359849e-01,5.872465461218096677e-02,2.288064027627138286e-01,7.502063110542620539e-01,1.278769128749536188e-01,2.197979973281356803e-01,2.477038368670735069e-02,2.548338983152350079e-01,8.266936280566642425e-01,6.298572180049377689e-01,5.785480226578840757e-01,3.716871314224906575e-02,4.397834632352826123e-01,6.752933398623759409e-01,5.928812075691538563e-01,2.544309304401729324e-02,1.274806779227003195e-01,5.255198146746630217e-01,1.443756092302842242e-01,2.292032637017079877e-01,1.241408919005320896e-02,2.201133822964686515e-01,2.822871531134274817e-02,6.074412976432461697e-01,9.666133793114837225e-01,8.349940193975443625e-01,1.008206879941715706e-01,6.806455875952807100e-01,2.801787935309930089e-01,7.870076251137628209e-02,2.333527954403505356e-01,3.702781293719377143e-01,1.876190513220520051e-01,8.398772989803859890e-01,2.103288435223749087e-01,9.617349802190749974e-01,3.677856230826858086e-01,6.943427611217434237e-01,1.122359116658712547e-01,4.912878810890438652e-01,3.134362476841757311e-02,6.262881283161387813e-01,8.119083062213868773e-01,8.824372454297031432e-01,7.278685685787558146e-01,4.530301083655111638e-01,4.986596543636527823e-01,6.714985873758463897e-02,5.311856772857248554e-01,1.966340239346406338e-01,nan,9.992238274940496989e-01,9.775892863036741431e-01,7.073364203406027340e-01,3.272572957103435654e-01,1.661668805073098637e-02
3.710312280740720725e-01,8.706137509931191065e-01,6.778501903236934245e-01,8.099071473683953082e-01,9.083283561564081676e-01,8.330470502250219011e-01,7.302144929495502090e-01,4.843647321749599000e-01,7.877503989634980774e-01,2.978936615010298050e-01,9.081139960076893836e-01,6.929835125768575299e-01,9.262422122231257493e-01,1.580993261686640394e-01,5.075199894152053748e-01,6.040382801236191534e-01,7.869636048785251178e-03,7.359491222566950652e-01,6.875029846150201296e-01,8.939488218668195652e-02,4.583400549170396285e-03,2.506905414479670413e-01,3.292749910838435688e-03,4.492681101036636315e-01,5.452246969969423707e-02,6.211279216542113790e-01,2.330109395396505190e-01,3.610221496611112357e-01,4.085037319676815271e-01,9.023323889058012526e-01,3.651100796773958795e-02,5.913324542627116376e-01,4.605198302600135851e-02,6.410849656158452703e-01,2.368454803589575552e-01,9.725762261504427020e-01,2.876273567822675847e-01,1.483335519122475944e-02,2.688103222740158005e-01,5.965062040279446587e-02,3.150717348893779002e-05,7.283612731872806112e-01,8.461241543771930163e-01,7.718424558879275477e-01,2.359160537956736178e-02,1.097210769305199396e-01,3.475470624199728659e-02,7.257923764248169762e-02,9.987228946139220520e-01,8.749300827662325197e-01,3.799694653654683146e-02,7.831921029609413276e-01,5.040167656861689327e-01,2.883256235741661344e-01,3.724932503586639854e-01,4.428683376606652455e-01,2.169142330341982394e-01,2.621969638370720834e-01,3.479712151558707056e-01,3.156584576336339820e-01,2.417620836896887393e-01,2.062651554992398217e-01,6.723652444258372274e-01,9.234316618839846225e-01,4.086495248098035438e-01,1.932633436559688389e-01,5.700035315811109449e-01,5.976667111098150631e-01,9.743040289641693441e-01,9.327201441091493433e-03,8.051721242616896035e-01,3.818448788951629425e-01,9.067406098101017387e-01,9.028310825199157286e-01,5.293360207470554357e-02,1.538357025312735160e-02,9.992238274940496989e-01,nan,6.406092088417476849e-02,5.479966903357521568e-01,2.225683881526084318e-01,6.807862947554968458e-02
3.546720841778473465e-01,4.572205326190596081e-02,1.364571270036417650e-01,9.222362318606229792e-01,6.621152836599046854e-01,2.971715945878152798e-01,5.580714443393836044e-01,6.935786506821445263e-01,8.060777849556677310e-01,8.285888463428483508e-01,5.584027928075054742e-02,8.849974072606795472e-01,2.330151537200191303e-01,9.261166684132062787e-01,4.353267898979336359e-02,4.285623828512946654e-01,3.292883250163037845e-01,1.146959054983759801e-01,1.062409877562274368e-01,6.383894483309654477e-01,8.767132854277277509e-01,3.515857896938388016e-01,8.819641648125822186e-01,2.725349471602841467e-01,8.369629786437905450e-01,4.034142537944136464e-01,1.749788604430974059e-01,6.969655415913318490e-03,3.452897457108725088e-02,6.980640782167603087e-01,9.528040034858425988e-01,2.617188195780921767e-01,3.826031559939205851e-01,6.657631900016869331e-01,7.088498892663983586e-01,4.323366097366367761e-02,6.520009830197481815e-01,5.927848682325258522e-01,6.231173444948173018e-02,4.275199163262397573e-01,6.785816297245642614e-01,4.586469151508467679e-01,1.059707648428970805e-01,5.866064223386963095e-01,3.753761494121806708e-01,8.508278244211656682e-01,6.444755370074928269e-01,5.099192620529696685e-01,2.565782914922282165e-01,7.487716018966947829e-01,3.681725709309398020e-01,4.575829745791781811e-01,5.494377138456965071e-01,1.823044939040556478e-02,8.929134258124649115e-01,2.612106266989854680e-02,1.923103089562462065e-01,6.845849825323517823e-01,7.094362790181589773e-01,4.658938334575489781e-01,5.505070220081356158e-01,9.944933448340473880e-01,1.292310364327878824e-01,5.674308020101552774e-01,8.324377174810453361e-01,7.573110579354471739e-01,5.047471204022531133e-01,5.263624274430938055e-01,8.792966040273426653e-01,1.955225137410770697e-01,9.064479157129348152e-01,5.360552833241674087e-01,1.262620722274040118e-02,6.132414955697584880e-01,5.116015672717380003e-01,7.801875997928919837e-01,9.775892863036741431e-01,6.406092088417476849e-02,nan,8.110278720468547808e-01,4.050641745243936942e-01,8.888457151241129228e-01
7.599639459857475063e-03,1.719998582916740237e-02,5.346915495544207753e-02,1.982159365345152746e-01,4.257493397994621676e-01,2.548480691313017021e-01,4.815176850626637917e-01,5.338689942092042159e-03,2.122907517190197046e-01,2.437786354416542900e-01,5.883450639277585381e-01,6.870689650658952097e-01,3.050261152130516740e-01,7.379330118212366063e-01,9.287504373181878492e-01,3.772517723937263145e-01,7.083717775252251769e-01,2.964795271510559105e-01,9.610770249128814946e-01,7.701194216337750031e-01,5.152318034250074064e-01,3.517760022535860731e-01,2.680271776600846589e-01,8.325990404246592647e-01,7.560440078083022764e-01,3.411191369549663177e-01,8.814803967125830475e-01,6.374997343289958707e-01,8.923337918053780848e-01,1.369887164248285993e-01,8.371965728944090746e-01,3.032443894157075825e-01,8.275595986760394540e-01,3.875242283189191117e-02,4.298139947473140765e-01,2.719441933774982556e-01,1.829542278560084001e-01,5.188692151610333481e-01,1.311073586740906516e-01,2.895367978819986532e-01,4.575191497168126231e-01,4.095263647269202778e-01,8.973607651535284724e-01,3.772270733605099791e-01,6.543425010767978112e-01,1.140338929141142682e-01,6.168413618186191494e-01,6.300072314160107823e-01,5.946966467955212554e-01,8.730105077028159632e-01,6.711601260078827735e-01,6.852297834881879712e-01,2.945263608743978745e-01,2.985277542976290666e-01,4.656575131581975890e-01,4.491279318964180867e-01,7.628125095931272970e-01,7.178584083574398589e-01,7.943808565425325430e-01,8.236809600525617503e-01,5.822344768046615604e-01,5.702481435419535227e-01,1.046659849469590980e-01,2.090718264101308899e-01,3.492502136008767133e-01,6.728591692161496329e-01,5.485086638951730542e-01,6.097353469066207898e-02,4.979905381664206931e-01,1.571789558453596525e-01,1.404651462788987226e-01,2.289562856212354891e-01,4.389303167516793724e-01,2.805768252297769494e-01,8.307721022882140482e-02,4.365982211619404696e-01,7.073364203406027340e-01,5.479966903357521568e-01,8.110278720468547808e-01,nan,9.549068064428258840e-01,8.856395324154804349e-01
