# File generated on 2024-06-04 21:02:54
# Number of participants: 323
# Number of patients (insomnia): 223
# Number of controls: 100
# 3 datasets were included:
# - EUS_insomnia
# - bids-ercp
# - bids-vici
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0027442215565842087,-0.035631796106935044,0.0067765459521493595,0.045547798754003485,0.0032058833902455144,-0.019896735703149242,0.008499021928134912,-0.02233225297498919,-0.0022356260622623026,-0.00844274247088868,0.020185103764374962,0.03264337582015737,0.011240220910269192,-0.022226270730834653,0.011105888362973588,0.07133163493238948,-0.004301474102497482,-0.06908310462064893,0.0009478633388897116,-0.026797487259301457,0.0034447641853372,-0.013057544398584897,0.014897513577928505,-0.02832776777957105,-0.012017592664970671,0.0008775978088157396,0.025449769258601315,0.0306569982102893,0.02204712169680852,0.02143563230284958,0.0028730517595956014,-0.023727166767209623,0.013981282438688274,0.022969945453345963,-0.050081026140417255,-0.03352178114914761,-0.006423238440345821,-0.0010396185256109235,-0.025151128235125064,-0.039572962914584696,0.004833639027895945,-0.051889968675316464,-0.01281258879394686,0.0031382641750735576,0.015875103332777772,-0.012298516672733706,-0.017381662630668107,-0.033422015766710604
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010279701640314802,-0.0025516597585030594,-0.009208436338688203,0.001931640843974483,-0.0033426385280143187,0.01845318574081089,0.004454361111564354,0.00729792641944436,0.007125909813123058,0.013560736039303623,-0.0026162755006439824,0.0022276760240514714,0.01865977432692832,-0.004342415164390288,0.01935162351399407,0.007927853867214505,0.02250602324214973,-0.004271384263441064,0.021353204336436907,-0.012269688009995904,-0.0006021286730353985,0.025235506115578125,-0.010440660876818223,0.018554390022185296,0.03480866828345561,0.028008390310826938,0.01638317408195349,-0.008452797707240911,-0.005498661051093626,0.009893755370956547,-0.010508685400166348,-0.0067266916601803626,0.0006374871094792882,0.0026562178364763155,0.012219402793205438,0.03567550428252049,0.027222003306089926,0.024359782790233125,0.03432405170098212,0.008657523788705547,0.025938160009330833,0.011675385880081032,-0.002482576263802351,-0.01851127174206767,0.026348434733270767,0.003736962633810725,-0.0019766174257777568
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012798586768673662,0.018496514166787794,-0.007458103281722171,-0.008872455198527415,0.006168959210293685,0.014786811398207466,-0.040072906777915966,-0.03672567617035317,0.00011659415373267164,-0.0028019191242555723,-0.03296179564525049,0.0006910451261326275,-0.004343785278829125,-0.014041856962998315,-0.0014929574677189548,0.03619976103555487,-0.001953169567321392,0.046346692395920486,-0.022601068319485117,-0.00044665759825742265,0.008292407433175905,-0.0011053572669812127,0.025071283352857684,0.012183208515586031,0.011695757915444386,0.017077328473025514,0.012848555943081864,0.021695728379956366,0.00016516411881751112,-0.03323221285193486,0.028932666200327896,-0.0003975300822622446,0.017161355866280988,-0.009504964575468955,-0.00034410864012854233,0.0032802684749629564,-0.012727789079499808,-0.000891638502325925,0.0308228564909839,0.0035866360017362624,0.016887535444644938,0.0070774420616781415,0.046217547365048614,0.00019404496399456865,0.03797917670667904,0.01987069616486321
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025330628801372733,-0.02339045562359268,-0.019366610343530776,-0.02077691470989146,-0.005388055295208761,-0.018623118404621768,-0.04413655498556481,-0.00249583443469555,0.03135391715450388,0.010859484906348403,0.028974003570093516,0.022268955985473408,0.02026441570344245,0.0020745509158904443,-0.016662928775240157,-0.00045896387024790353,-0.018875180736857507,-0.025899117527370466,0.005640597218175747,0.010914919923721558,0.017829480707951255,-0.003947614527908564,-0.004859707607290194,-0.001005874323478557,0.02196137611602443,0.00028136696165738525,0.025625982117710663,-0.027588475848277852,-0.027965829789835427,0.0032375052937892355,-0.003195005537308103,0.015366798702876319,-0.008146176526422619,0.02242089604243879,0.004039731988803181,0.005741888844051515,0.03774395497537725,0.03880872097188234,-0.00519049811418223,0.014334892661677413,-0.0009699315618283257,0.018227902294767118,0.039001906197061294,0.029763318985223552,-0.001193311123649742
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0027550582067609785,-0.011258654041276895,0.004576266643813867,-0.019184608737288063,0.013935111375673217,-0.010274218292526208,-0.020858527380232566,0.009260595625457703,0.02341197632167873,-0.03585417038738188,0.03700130328333913,0.05343226600104478,0.02265739609757715,-0.0598737100349674,0.017043186018017995,-0.031446435077490266,-0.017644171020335442,-0.02370187408102836,0.02306195403896609,-0.03384144862887488,-0.03940783360411538,-0.00994787321795409,0.039093984904246995,0.0073212442611181065,0.03671259170792794,-0.0012736011559452017,0.014717548674918552,-0.013458408623651939,0.023111668213991843,0.013897417536552683,-0.03265052362949334,-0.002703317525967941,-0.011109025026607352,-0.008337873160875786,-0.009126324294149162,-0.03683727122351436,-0.0012360363352907605,-0.05956956314859757,-0.03940388393410753,0.019978318686531812,0.019968920172458608,-0.01325172670573167,-0.05446778554536244,-0.04342382590546108
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015320161204682724,0.014245482485715081,-0.010439413943367434,-0.03901586019476077,-0.008017314892887348,0.014509640251097501,-0.01674020123023734,-0.020573278353004185,0.007709442217298116,0.0030281362579194786,-0.016665732946916985,0.0012374363153841465,0.03723514120586859,-0.029300375343099636,0.026275392337712138,0.028488579996869295,0.010203201050930566,0.019025259856345293,0.005869804726189177,0.03502408083046592,0.042068814250778186,-0.00196584923689447,0.008024305397472844,-0.02791451521215723,-0.028549282795326023,-0.01958668658915172,-0.015445546145866967,-0.004376323562698153,-0.006366610998636935,0.019949306108816352,-0.00038057524522593593,0.020503695475785243,-0.03474831225172719,0.0248304990563842,0.04377540641126818,0.014431968819629992,0.04159262417615868,0.022581836599086212,0.0010912693938334556,-0.02837528250878531,0.04535836490798419,0.01539092389334698,-0.009031801365680684
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014184367256615224,-0.001740809035154705,-0.008907649842037934,-0.022615061716939153,0.01269935809472479,0.015295837168460637,0.010950022689662484,-0.0068472840073734486,0.005439236199086429,-0.007480656577269787,0.016705303917551005,-0.0012988539870997162,-0.008620298128874798,0.0028583339978427115,-0.006321569951954138,0.026700973998063454,0.005740772615391266,-0.013756210224895413,0.02993276901851944,0.02251369448874546,-0.011935143027467591,-0.016446301129315322,-0.024834000366906528,0.005705006222826494,-0.04912876245413567,0.008976005606990916,-0.009843481695526929,-0.031942035203319626,-0.019671037023131867,-0.022409676655245146,0.0010019459751332187,-0.026930714372042423,-0.0005877065290887245,0.062163647483071405,0.03209504937231667,-0.012398975166415981,0.010354825727741756,0.024751764025105046,0.0023324568494480225,0.038663700607953204,0.03341770926877174,-0.020959585164062784
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014570456917617748,-0.016953093787692757,-0.05445920040867132,0.004305860613271862,0.007514740742572983,0.019877477299768652,0.01779477033740928,0.021395412963478657,0.014406630521043134,0.03349065173071257,0.036007443911507966,-0.011000575194765109,0.01486782204384719,-0.008301108613751563,0.011044650754794981,-0.0013299290881113978,-0.0012741125214256442,0.0333651778907406,0.022288210823331104,-0.014271610194639132,0.023715450922553512,-0.020930542857229475,0.0001699105502667937,-0.03358160411307077,-0.011517460555588077,-0.012386123881404068,-0.008132702712070568,0.053606639070420035,-0.005932845476554815,-0.003799724895128031,-0.03694947496626162,-0.011848149422931716,0.05700222722971478,0.02266743898543696,0.020219679001584414,0.026095684034480607,0.012832058660610816,0.005938706991876683,0.03504438460096047,0.04335756654364886,0.005308329211624761
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004666930536252975,-0.00116841544887313,0.018622222226902775,-0.042288294719102434,-0.017836211166580893,0.018811244317460427,-0.03947489872037412,-0.016929572994800336,0.030990780576854594,0.052575041211225394,-0.0025779219857058875,0.012267735483185736,0.0004737632835752765,0.03135341286566546,0.018739088656465626,0.03246013120575708,0.04634324411586779,0.047575484032775776,0.017990732684641113,-0.03415223336501132,0.008891917853442675,0.0032916585846922324,0.03703640089444801,0.01772447739164903,-0.004563177681567968,-0.02889743071909444,0.01663072804659766,0.019546063353086698,0.018510359838810903,-0.0025461327853149086,0.024964119016356798,0.055375300536158495,0.034226150699863456,0.027802574727066584,0.04329368665245919,-0.010276134846329808,-0.001199031373303868,0.010618579754495228,0.05906014199337179,0.05301931313642554
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021225949433567586,0.01687031252567521,-0.00512659758246991,-0.004337584349390906,-0.008962268124685277,-0.03798011047385973,0.014404472654963908,0.028038066841381312,0.015398060045440939,-0.005299258127800513,-0.021319268793501257,-0.010050332320027573,0.014562153036869889,0.014005884748221273,0.01560307493042131,0.028509958508348154,0.0023335050686382423,0.017659454909264755,-0.006481708963679298,0.0014548291662391918,0.019916069557491343,0.029648892822242152,-0.024540624171423667,0.020666862346207765,0.02038202397117878,0.010389306007375658,0.0251097240112372,0.023284252963379125,-0.008070332432047052,4.5394677279933044e-05,-0.0063757839160514035,0.010786064631021055,0.03121123641289506,0.029507495196973443,0.0005017443778113154,-0.04174310656132053,0.014266086894309308,0.041860286670490264,0.024172023213986562
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04569216889936059,-0.021674891387261613,0.01608861232455852,-0.024333149053445496,-0.020782450018265848,0.0072095905358840785,0.011124662670851573,0.02604379225607225,-0.014727022399667538,0.008194873117047734,0.035816302959844754,0.0018651963600587872,-0.014652657662658563,0.012989691469442115,0.031431412361686936,0.0037318231028601245,-0.01715716089388298,0.008702032703748377,-0.01151000213541989,-0.01931110263758934,-0.024177666332738094,-0.005943598134349355,-0.02871879655888089,-0.0010570911627931555,0.02905655581696164,0.01989079775609733,0.0117819430029397,-0.021884127380246948,0.015555397319871546,0.008866648448886247,-0.017332738957275405,0.03212967571998623,0.025906618489531238,-0.019034093871898042,-0.03386582100050946,0.03166568109957226,0.029906262246857485,0.008971211822372099
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020261389502286297,0.004174106735671309,-0.017044092387150152,-0.013302798692065593,-0.01710246428048392,-0.024773837305651497,-0.0036521066828685217,0.004897707210950919,-0.014858493314795785,0.02277584924840248,0.001679815196165487,-0.023006837402532405,-0.017614018693947908,-0.0020968047714781126,-0.031765297344874696,-0.024891436418940028,0.014698591497032648,-0.004860521420625145,-0.018343475714726103,0.008766037079942581,-0.00626629361322454,-0.013194351736896296,0.0021175867389298005,0.016753745702330625,0.013979036644993236,-0.010252976667799223,-0.011309350352371057,0.03080920270957298,-0.02211250568729243,-0.043103913598328825,0.019630014966053023,-0.009608281255394827,-0.025776227591088982,-0.015431410359985154,-0.022786074126116326,-0.0010160053078750943,0.006322623178939424
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01901238605217356,0.009247891290100202,0.01942837286802904,0.028892552486145903,0.014950553124701425,-0.006805906037044104,0.01953286981850849,0.007271632178582057,-0.015251846479973269,-0.0181008723621937,0.006887213616988639,-0.02232804771999725,-0.009782832561444549,-0.003347912006517352,0.019233714937969944,-0.003940379208977493,0.03533055829126187,0.017697520644212452,0.06512902906379908,-0.00599322951991715,0.02520902127175643,0.03762011780761947,-0.00899420289332274,0.020237825796589535,-0.008285711956121366,-0.008727594473820554,-0.02462120089412076,-0.009789408918937394,-0.014530076906031896,-0.0037132581198029064,-0.001050750862876312,0.004544551666429545,0.014613119641672804,-0.00943278890359605,-0.021214117744904806,-0.01978945620151269
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01196944833931708,-0.005635451072795591,-0.011171029129611697,0.03084069007300187,-0.00972370119310152,-0.012052333171349681,0.016086978034320208,-0.012638898667471084,0.012391241847161505,0.026989633471442127,0.005705372330729067,0.01765939207451938,0.0354984407265765,0.023795739547324782,0.010509737387396838,0.0098085793878837,0.006306534247825191,0.02089616353529723,-0.020145906791402185,-0.009957888307176418,-0.00440049329206838,-0.005447458103495869,0.001927967735554796,-0.0157401347361417,-0.0050845197498529116,0.030303526455379495,0.016725077891232752,-0.025363781325745793,0.0007562164905222825,0.012036046188150663,-0.03566657181578393,-0.0008405107435019262,0.012634089320726297,0.0030025852772052777,0.00809240979281774
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.033683329414292175,-0.0005802275290858475,-0.014504651653875199,-0.008567747377318994,0.00015769976146910654,-0.011400137110053618,-0.02047503655510577,-0.014954311557231958,-0.016018523303964385,-0.02169419342781629,0.01893054745756494,-0.003914783496774958,-0.014394263860814167,-0.029787718413011862,-0.02195840254097127,-0.012030244106803655,-0.0031210420801013167,0.012124688846713774,-0.029214875536976718,-0.03446792215551688,-0.011698399504082059,0.009195550107690015,0.016348609817341406,0.03950640080663455,0.03429616105724197,0.02794272028341807,0.027757078061935985,0.018416788704060282,0.024937614888629063,0.01773181414448738,0.012843546407596359,0.004468173984568092,0.004830008286674937,-0.012586071696276112
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02189586995898629,0.007551703955922346,-0.015552216851429535,-0.032421925020670116,-0.005709760430560677,-0.015967826674669172,-0.025033760297767348,-0.003872978072169193,0.0035591146481159393,-0.026497499877004314,-0.006354489974973351,0.00827804081664491,0.028103519148868866,0.05566226051276772,0.022661822198706483,0.02379190588859831,-0.03699390042363804,0.030559214732565846,0.0013233052340504419,-0.03188865626033732,-0.007096289154281367,-0.01630864372665561,-0.019205410784522075,-0.02428265371658625,0.003102279842161637,0.009749337953491793,-0.05171005535451991,-0.01285973182398607,0.008400305812905485,0.029473261097716443,0.002782438710686926,-0.0025649855377547492,-0.011362704321077366
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01960897707578188,-0.015796483297680235,0.01466259995306256,-0.004445882633750497,-0.027839815675743014,0.020714859109152304,0.0046361695831726,0.016294705896002386,-0.010489917847413108,0.0002514256787831222,0.013508641699294758,0.057063799067116505,0.04708168655958526,-0.0007670469925011471,0.020960142195788373,-0.02951913033505599,0.029975250622637926,0.008050004169188673,-0.006550617048317134,0.02452656625373636,0.005212939537401924,0.004421969589048818,0.00954228935789533,0.0023968648150743226,-0.026408976616876443,-0.02894447248749181,-0.01977374452329638,0.012100987581324591,0.015196548840229418,-0.01670565338151046,-0.00563747759930414,-0.0048299642322886735
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01289906413794776,0.009068306304822001,0.018147273404793957,0.016320639566919776,-0.01439760015056688,-0.008052429758016549,-0.003339477877232946,0.02681911508771232,-0.0034998534169260235,0.005005773092062284,0.014220495698748014,-0.00030143742789056504,0.006187174800896667,-0.008287625368928173,-0.006855801121897566,-0.001246928439527918,0.00827575457105365,0.057623757510943466,0.016796766162024607,-0.005882473868729659,-0.015297175922960688,0.007154895888745225,-0.02685991408862754,-0.031940074743822836,0.007503649852911365,0.014381359933649791,0.011188356354163518,-0.00942060861353134,0.029166446406795814,0.019408134112210026,0.010341655640709168
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007951624073502585,0.035879960959674925,0.006839029832842321,0.05107483408516137,0.0030340062249945565,-0.025811499112409018,0.043398097417421705,0.017541481441698297,0.012532512866397009,-0.05677559001823262,-0.0725906082060922,-0.01588098024849933,-0.03330642357767066,0.030003713523220142,-0.050421497381214875,-0.05171261477495219,0.026465603168387627,0.0076137367447184,0.012186093655907117,0.02895110814395717,0.02312675342647774,0.06671399687793789,0.05351092927592225,0.016911872713102526,0.01853600578619531,0.004199044628858257,0.022706063966672595,0.020242732450734813,0.02751558630698227,0.022515825666802356
