# File generated on 2024-06-04 21:02:54
# Number of participants: 323
# Number of patients (insomnia): 223
# Number of controls: 100
# 3 datasets were included:
# - EUS_insomnia
# - bids-ercp
# - bids-vici
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17174405789766636,0.41210967104626584,0.4846186022152362,0.41177385249007914,0.9223080546259781,0.04944088285058487,0.8081643420773904,0.7813301112667593,0.897704345899506,0.06349641944459013,0.9633110090190008,0.5525869065044844,0.8508727084213188,0.23173105002889519,0.9314248089582056,0.23621986068674503,0.625143983854492,0.5903149712670953,0.5230073702829425,0.9990572859245994,0.46241539904497364,0.013296003406759177,0.4258427405092007,0.22077752380632704,0.6024820907184774,0.5082668222157808,0.8173433135933935,0.5698466525190167,0.8084876259639536,0.1515666444172538,0.48077282972458923,0.35002938543596274,0.5464743054258951,0.46511451169607176,0.8978649531527709,0.4184660987655451,0.6147007562353164,0.5023867728780274,0.6640832210500449,0.5012579721743456,0.4025403450249778,0.520800938423484,0.3166218988143994,0.6193361032111167,0.01425476447373618,0.33149235709706526,0.15650216015214424,0.42410819112689613,0.2921359564035806,0.4006041872365551,0.8870539615166793,0.7009769853850261,0.9593735598465039,0.5780260726245599,0.16889596101037632,0.45378806860986043,0.6469791456520795,0.4239803635896159,0.4709751296444973,0.08664131742082831,0.3180484632511864,0.8202686371368308
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18761402663299406,0.8830359507483478,0.9232793334769117,0.23224776352117166,0.35016345360703116,0.340714897719094,0.9133062950526525,0.3885456951458728,0.19220782533760492,0.5876528695811949,0.20247776900302672,0.8238426755022619,0.3240709483875941,0.35033082483736466,0.544562875578865,0.5090714733315658,0.3401755152132976,0.5511504333449362,0.17286607121285777,0.9251460374960823,0.13311079422671143,0.4438575278714193,0.33171877336113964,0.3099894530141137,0.6643307378530394,0.5385206770551383,0.9812440229101085,0.10575956763294989,0.5660874910421039,0.3961957768800909,0.22310414430801728,0.6458137019221646,0.8666027490465282,0.5176622365853255,0.840755828818711,0.1786394303280308,0.8774814259657566,0.663341795878911,0.2936994323542123,0.12222378080231144,0.2521525808764449,0.45935340259498925,0.43875237378698506,0.04655268311058245,0.9353039888325214,0.9202574215512529,0.8702579159086227,0.08200043158970871,0.13733739804702627,0.5671920474310507,0.3837422952059151,0.10479729396060013,0.6450574572202146,0.2607537674225216,0.17590722843605808,0.08104964672092424,0.10388752556590643,0.5541273664592857,0.82337959323361,0.6537563116495169,0.26578715938280323
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07403184046977095,0.18238436804726274,0.5659291681141483,0.8333700719170948,0.5837021234302204,0.10839869950343832,0.9479986903967864,0.737449053852065,0.4250323180077904,0.3256870999187992,0.34958640727484147,0.3939287388423164,0.4516602784322501,0.8911754520785058,0.33708304905496367,0.548056541411831,0.8623320856572125,0.29445448115165396,0.2609837830334077,0.7869575147106981,0.5137530830121966,0.6202373376688439,0.7893523429990611,0.3187701949271786,0.8236397717371735,0.47692479904745977,0.1731177330459529,0.5705003774824791,0.8307807566877659,0.2437917635376839,0.346495807370127,0.9913158621486449,0.7813486115049678,0.23414666285923985,0.7928620135085855,0.1379126471472008,0.13661821352229742,0.05804373811807559,0.48676234656568174,0.8273428299661465,0.9994620729060167,0.8761358892149178,0.8014099552312345,0.44216821589326416,0.6437523676917742,0.46209262097776815,0.13083017310775275,0.8551744954170787,0.4631351856526873,0.8689475953605179,0.8147827776257326,0.41418889247014756,0.9744017816736308,0.9722408653698693,0.6012224299620266,0.4754959363672152,0.27661265280956593,0.14638275253268798,0.017094973181736813,0.28505981589943746
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0018303287257717495,0.003099295616594558,0.7009449759022368,0.8115189074133874,0.2547669890282973,0.511046920543627,0.020388474121593583,0.30501147498384884,0.885425678289797,0.40471766274003496,0.181467639149729,0.5962140145737269,0.21717203040670743,0.47808026730163466,0.078760718628766,0.1550409643738538,0.9301607158525805,0.06296729696344942,0.05171451988835005,0.3719607301132063,0.5253823687147028,0.574004129381854,0.5770027957631418,0.6616366960963815,0.5810471809800916,0.5645205237835202,0.9085852412777679,0.5391790483694091,0.10454158941980488,0.483545768248029,0.2634640996068595,0.3154601523238922,0.08539890438697252,0.883524908617723,0.15957139100123016,0.030558408431246305,0.10317570899263118,0.4025731538953905,0.18602849797874768,0.05424132010201932,0.6452751882448338,0.9953222851423754,0.4868809383471301,0.2620097924965672,0.9343872257573242,0.27711852036172846,0.0541744044334996,0.8644610351733875,0.6137339067686164,0.12125991591579113,0.31706440422044624,0.2933999413727005,0.14292006227681098,0.11623155282141087,0.6375955939047161,0.4909604784616415,0.013794432524336044,0.051039702166410204,0.005238100810699084
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018824368034887,0.5832725175299189,0.2175168026986485,0.06483359555170035,0.2816064407553905,0.004338834684203587,0.02975266922505927,0.8059856957490377,0.35741352986079455,0.9534057376510918,0.17593201029574432,0.5905918192478161,0.4353309632833816,0.08531192550007718,0.22158503576028113,0.23282610734564432,0.38668634940741653,0.048086305935516875,0.7439159927512181,0.023442583115319587,0.9915392230522583,0.27035271948958356,0.6738353612734449,0.6686457880882627,0.2960036809515126,0.517279755319102,0.4006686733482868,0.05452494503103549,0.6138262942565795,0.26560484486034985,0.1567358066542829,0.9011705395409733,0.7021477605066457,0.29290500956973525,0.4494644048506098,0.5682900260941788,0.8905976309660739,0.20686895843295178,0.1268383143480067,0.5144918719373498,0.9147610469934209,0.9041070791179059,0.15811339590181137,0.8475620094949469,0.19149895564202,0.0046045936533653745,0.7434475231354817,0.26997284505794383,0.23783663740719083,0.47770994480938644,0.44604037725878787,0.032427718261727766,0.8549210718969222,0.6365028373274463,0.8801357215218479,0.0987138943165513,0.04264865013725178,0.12119703594406445
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08956016625914694,0.5194510618286521,0.7377918328960751,0.4673715819456814,0.11889990723231363,0.7505913738104976,0.4038613853852193,0.6561391662256588,0.030111382211941092,0.7387581835864669,0.2220454664843708,0.5897221567071249,0.04659466273459485,0.4862330316521919,0.7688701030112899,0.5020523698375328,0.3067846827678838,0.5608538416082204,0.0353831089079691,0.771467422067496,0.07255944830857969,0.374672285227562,0.5371345148666319,0.20715007612225056,0.10348868756850105,0.9107301449485491,0.14035772988593959,0.45528384908963027,0.2288866130122881,0.35850310788141726,0.003863219035932249,0.6387159723626596,0.9937746252140703,0.0066300002889532784,0.7029226549190807,0.8566450965085206,0.011494492214419142,0.12165515300002454,0.11219874064977926,0.06910775336771573,0.07910623602348293,0.3156796998104841,0.2254064395274508,0.16573004207169262,0.09178112575714666,0.8185979131041581,0.42799070768905645,0.6125261884769161,0.1259602406051971,0.6257215363586099,0.010598088824104991,0.10041374581125767,0.5136803791269182,0.5658376477143772,0.6708862494030886,0.2182958396796718,0.14816228567037318
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8102335534546767,0.3650530809052357,0.0380640674319876,0.22113782723844866,0.8588691255427434,0.9903767387510694,0.1800454280989241,0.4978490566284062,0.0973909951366107,0.4874690280305992,0.9969966465277174,0.1109162431352499,0.6824947781297181,0.338866791008251,0.8624234008619597,0.006650649842275448,0.7916480544303236,0.17229893440965174,0.01980449277867399,0.7901449662980542,0.3084518711495585,0.37456528073935336,0.8556741387393015,0.2194126074582755,0.061164079468080446,0.008390467021271993,0.6492693314440343,0.03998203823557229,0.12609875238539162,0.7090468887332587,0.02235774960960604,0.6555030928717868,0.26683321382437786,0.9160524038510307,0.16954811591467595,0.22557374707015676,0.8670296758072925,0.9735295620374447,0.6831973692713346,0.24501401329594455,0.9960963821760205,0.8852235768966503,0.07571337116063666,0.13302392530444226,0.31306623895147034,0.8826833361092579,0.8101270581306922,0.40532278268265165,0.06564932676874555,0.04721057675501787,0.33368745774838326,0.3102390608799635,0.5353585393554503,0.6413003014532093,0.7965969794325738,0.11388958584174769
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003709144790867273,0.9322008527700811,0.44140366728959335,0.17064094172060618,0.931051420954668,0.21367651472792026,0.1177756809764506,0.5467579516087688,0.426591281408377,0.29241469339036114,0.006455272894075954,0.8313294512022238,0.3439049451509486,0.7049603529155641,0.03466074499493437,0.08680170916818497,0.28445075222446325,0.9480222998868864,0.2712422398380378,0.6230255326614351,0.5594222530833701,0.5521221507620309,0.15017488543952195,0.10169606178646061,0.9418655624540423,0.625251749324499,0.2141906807499412,0.3392609119283625,0.2293104046460057,0.7653739723420575,0.7168107465352596,0.09157703540429117,0.569982585637247,0.7691459448078342,0.00046834078827120263,0.02170252875022609,0.6253903251511381,0.6028483203740056,0.6026320052332292,0.22696747689389765,0.07830664540562647,0.5875091091024904,0.5240949905676919,0.820454944869933,0.11974382249414091,0.8369211873489734,0.23809736579084298,0.6871521666002889,0.22239223268179617,0.6272725678594084,0.8741627874771536,0.41763841202914087,0.42139976560699066,0.6826921563444172,0.5418785755118571
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7213340916182401,0.10819649181805448,0.2667436713146522,0.1554360061216623,0.5141392948376011,0.9376668640161,0.20938545574626968,0.018654393614017332,0.5842487763339251,0.5692401928176908,0.5932571171254263,0.2366879012201637,0.4010347735613907,0.09349966655914603,0.4874742575920977,0.3889496250201856,0.07413137521658036,0.32684138608675817,0.7377830458449839,0.5241788459086818,0.12440584307786748,0.09216649303836538,0.579911181530969,0.3735406548067597,0.5805469701570665,0.984872014903291,0.17410370319681448,0.7912211188049553,0.5443542787527098,0.04526677832173015,0.5286539814519812,0.47096124343853174,0.22990938124798732,0.8953995317095128,0.5871487012175223,0.9337468636382176,0.9616838217230631,0.5300328905246151,0.4624231687008745,0.21644690085166182,0.024676251116839826,0.3880244858399009,0.13754601542860248,0.00238182856293379,0.3738428972481991,0.37019071765865685,0.4358669536295513,0.6512974240322684,0.4213454758708107,0.792972989825614,0.6577692346748744,0.6535685134436372,0.636048144360313,0.8390265971508915
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4968772200815229,0.43574254165015747,0.7447042041989833,0.7002243995456832,0.8589852679775403,0.0835185957046366,0.7888587715570726,0.8865811964435116,0.12928102409469747,0.32781037304660243,0.5323852546901316,0.693410618503447,0.38140346063556396,0.718741693729316,0.03585031259193889,0.4937368548695602,0.6053801989253678,0.38893144965441484,0.7464893141736306,0.9135271365970732,0.5163215262157368,0.44974522783220205,0.5360200655753136,0.5343201101339271,0.856605449439968,0.03476240047769838,0.9895085482208401,0.6496156235106785,0.806400117441183,0.6244848439030648,0.46683386202588084,0.21727662138354875,0.04481206421551564,0.957373084394133,0.7275988328838332,0.7606484329663783,0.48190177499695164,0.49628801059815175,0.9913971391031458,0.8439046589012941,0.8438662107151065,0.6584130506362825,0.3420682152578124,0.3604028403667786,0.8671965754089226,0.2433499381544084,0.13153857223029314,0.7068798323451857,0.6622337897193734,0.4593148692223432,0.1805344535209499,0.6718731332889871,0.8682407160799634
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.38069309501604853,0.036840808236546556,0.6089088827631797,0.3421285521327512,0.1927687147470348,0.5276555225437606,0.6639468278175402,0.8957083561561713,0.8480283280404742,0.6856938932941793,0.19328085524633162,0.8035497620753773,0.1604008502412738,0.4006243112299168,0.9218099223159281,0.338866832099744,0.8839187152794217,0.7793570157233345,0.6046643973436703,0.23640900635200188,0.22523432775182875,0.1352205319986295,0.9255443040782512,0.24947407719598114,0.19445964791383488,0.2081028884963532,0.17499043528478278,0.8449797794633737,0.23605092103077455,0.8252597563927409,0.07863304627253834,0.870994352043657,0.847691273098334,0.13460235805785722,0.5471238803549576,0.002505943513899981,0.3886977043797034,0.355307735453669,0.6472903216142536,0.989130494614014,0.1020716467623298,0.24348596756232815,0.3883380673107605,0.5264150720469584,0.016408203838421884,0.3886149410173224,0.3003157125904506,0.059035019281692226,0.46060538474914503,0.14144554820859176,0.029373939744349174,0.9745878266747368
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13332780275138262,0.8641285428932405,0.8459092442315923,0.3051897886619075,0.7578896347605822,0.5988343326869878,0.8517389028538538,0.7406068416272392,0.7700883234105455,0.4929016999527053,0.3343912820023428,0.8273895673689697,0.8350600589011713,0.4024532251948074,0.3968036628902364,0.05948319949359168,0.8934513864320218,0.7349300419816458,0.46836144604619145,0.8449973242977379,0.9577987160471888,0.7706128785900608,0.8067549425243729,0.8827539221425044,0.3709864850636029,0.4161673160583761,0.9454423412161578,0.6444288503703648,0.8078198234830212,0.48334484795209953,0.3033935860560703,0.5259485833550579,0.16664481758338293,0.08494054698959128,0.6986297916745707,0.050098804664729324,0.22355238505450883,0.35800095357627504,0.9946557429920084,0.7960992096364004,0.1029474261839078,0.20189750129751993,0.04904584800682473,0.23322449307867776,0.5120655342321343,0.9368960923547304,0.26240945424423034,0.28949194197787453,0.05381988927858219,0.13549528162383506,0.9177766739803315
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.49600399009725615,0.4819412022162659,0.3495418224885407,0.3471454627551346,0.10839699292130346,0.2531657937421435,0.5840761803825314,0.20837015108107337,0.29523195643145433,0.22076699155931007,0.7758604593637227,0.8558226113656793,0.368656012407681,0.23112297689547867,0.41612794591009483,0.5130195560651605,0.9752672325903097,0.5763433544106759,0.7634036246610186,0.3616687947913402,0.44185230293045175,0.34304545112539897,0.6411177075898953,0.6485399075965551,0.49354487504225064,0.5502891687359854,0.6965390166646379,0.5259477049924659,0.596152513906526,0.13544640005123837,0.26932265252637916,0.15772201240145667,0.6161444420702846,0.028138422091525176,0.7194657413502255,0.7675281980849236,0.01746683268174781,0.620306919574338,0.8451151116657466,0.7679410871697068,0.11911135875538906,0.1857145773149057,0.8595005641167963,0.8731430719704609,0.9167751261999884,0.617422236213899,0.13313721487270053,0.06059167789163488,0.617324977107444,0.52594221889476
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5121012934145495,0.26904252895077874,0.35914891946973326,0.7727430551469221,0.7296451055145761,0.35761690751570774,0.7807975688538763,0.6285333002121731,0.7618831968055242,0.6602342110468439,0.9829694364953354,0.5564402697604476,0.31914507307137896,0.772358747062668,0.9536599507723704,0.782358438578849,0.2636586361376655,0.20720972091858852,0.37494917316156584,0.5641009463062675,0.6964252038631724,0.49501883279390746,0.13878908120316027,0.2572240195523291,0.4486784540785772,0.5612484200539987,0.4265785926909921,0.5850993385659023,0.9950291263244125,0.3664157935367469,0.6226869656377367,0.883717532302806,0.2124260266736956,0.8546428652189306,0.8610286810930221,0.05543821936758342,0.2790895350053858,0.990544073092563,0.39175907679364363,0.8465997048566136,0.8994902620651518,0.05568835755679638,0.22670705355039897,0.6121166001132604,0.90039553004515,0.8444501950335968,0.3673663502806762,0.25160255124165476,0.5154791491621966
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9175139604412522,0.0948808410121252,0.7751541042276053,0.02324622078617488,0.8762402901961599,0.3017166678280734,0.6856546943417757,0.21634288721527714,0.9143927830137073,0.6486085923994557,0.3012063475741633,0.14918491576224743,0.5266145303191676,0.4321806438838399,0.6407649845341318,0.0013478953742430387,0.8200781833312433,0.005410303311947576,0.967290959248853,0.2641702920587667,0.8642498150471668,0.48637005361528296,0.45377155545558756,0.17531758739718553,0.5791165429037638,0.9653257709716829,0.17184214351429533,0.10913967876552791,0.36068094088800473,0.2993976739750053,0.9087625403307595,0.3084109177216885,0.5725354751903522,0.35020025096539675,0.015036005021883738,0.21674887452399222,0.7701943550926483,0.9694747059063767,0.31641986979977155,0.05605895587142511,0.8135091382493095,0.07650332374105373,0.5254683304714234,0.8820280750015342,0.4086014985118658,0.45377217011761184,0.34548784799345056,0.09179451334047879
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6081882669901235,0.9100489483110086,0.7485632241758287,0.9450811929018617,0.8940420509680805,0.49886595016600677,0.8002724693725629,0.6974318615994669,0.7767197166859623,0.5782049764260511,0.9138976820315243,0.8968092674360091,0.4086780469215988,0.8675651325106682,0.36873530549168554,0.7088152333987647,0.3456389814010251,0.828303262948299,0.3489685039105004,0.5891559567462791,0.9771200342039252,0.2717380067238417,0.6008274976748988,0.45254797111588974,0.15898807568280654,0.18252416464284218,0.5711744455049463,0.7374627710569257,0.7884114818891388,0.6715358046164799,0.6162048506685665,0.7897317281367227,0.9810697754115405,0.9029912954197844,0.5811822467092961,0.1571603743181046,0.24615360010612025,0.310547317363183,0.1252592495898106,0.6531471495179595,0.27140724736017124,0.6572763341940024,0.9054630115466538,0.31488104441712433,0.14550883702895118,0.8622555655079587,0.9266275834201644
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5292293838661997,0.3521412860046078,0.6904170357426134,0.6205262957914922,0.7415451555474459,0.461244438454529,0.07436676732932743,0.04218524455628153,0.9951475484362304,0.8939949433875618,0.07985536975690492,0.9761567412553647,0.82495002117182,0.4430689170561001,0.9305761666013175,0.08469019129389203,0.9279073718997891,0.028012454904775833,0.19461885204730467,0.9801914540766781,0.6596618834668002,0.9507606735597224,0.18706502417519577,0.5092603069891308,0.5159503971558734,0.3930911835144528,0.48543689423901004,0.236551345662131,0.9935501280103749,0.12721233214082725,0.19157027209362038,0.9857097413340845,0.3607857127164136,0.6120664267796612,0.985454544376456,0.8584657787356788,0.5035662970752606,0.9649192677308873,0.14395797489609571,0.8654817291594571,0.37130397267437343,0.7489717599804315,0.03147043437028671,0.9911328129449837,0.04062687777755615,0.28722391647375195
