# File generated on 2024-06-04 21:02:54
# Number of participants: 323
# Number of patients (insomnia): 223
# Number of controls: 100
# 3 datasets were included:
# - EUS_insomnia
# - bids-ercp
# - bids-vici
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0984298485311202,0.1078258863251674,-0.049250759591073855,-0.07559811563204073,0.11378174054330326,0.07133400467479291,0.12917312779403944,0.11683659149872513,0.08006813586861865,-0.059324318369699536,-0.0836456787505049,0.0782241523983915,0.2125921869596647,-0.10289426931761235,0.009914184647138056,-0.10627362474185528,0.011435310476839234,-0.09636484372594432,0.19447030721138145,-0.012427422722679994,0.13622797224274844,0.23289134634227254,0.30160922746430513,0.00931113177162883,-0.06297450815572204,0.05285730391971467,-0.12056902143656326,-0.12794690324302718,-0.11354521040869835,0.026369192265126507,-0.25646041453417323,-0.04083888675030118,-0.12456133760468016,0.2904141636998215,-0.06004023201962013,0.16051420456361537,0.043239434166127834,0.08106171788292678,-0.1525608569597011,0.1699740629174491,0.17845863361328124,0.1675866853388805,0.025897901989585827,-0.09168145842061491,-0.04556816617567228,-0.12723491471522785,0.0851747816520703,0.1077206453824354,0.01969687684174142,-0.050250685352914305,0.18571048011159846,0.19815107017005462,-0.06620240823927331,0.01922583071157116,0.06739230689047224,0.18543835816559814,0.021648224648234536,0.280016422851484,0.1715728586751043,0.06987440939622509,-0.10263639318894395,0.10791752597691062,0.1172164438808359,0.21074516495297863
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011265047639373138,0.16261079459884745,0.24101033683820983,0.18502520244978551,-0.1146070687888149,0.20826333719046483,-0.04129613990355689,0.10397098776587362,0.14263345639274,-0.03819194980804201,0.29851297539034743,0.1443226722267235,0.023988961935385203,0.023452260146353612,-0.01262043228554782,0.10096662608932587,0.20165477652739353,0.1425617501080052,-0.21107250796380683,0.07026830918277681,0.05726907576709981,0.09904464573109452,0.4136997732085767,0.21870236583817054,0.0675920395252081,-0.10428423841536162,-0.0640683689982861,0.13181998274568277,0.13127258742304468,0.010925528793183441,-0.18488102293454486,-0.13834264119194392,0.12426101024430411,0.19257063230385252,0.06528847887422191,0.010196191327253334,-0.0723638133052927,-0.06251628956039267,-0.05979662632205666,0.07506657855726072,-0.06536586134636892,-0.032275558126247585,-0.261924076850184,-0.3138315401914894,-0.10551077220007045,-0.0580801665801019,0.008196003857642142,-0.1565519396837338,-0.040456318219622735,0.14875999311460206,0.19038186164051074,0.0357751622955799,0.10861013677727263,0.1839804440848565,-0.12207294043920999,-0.14604006185634588,0.29048356448282714,0.0034240213202531467,0.19346602241190047,-0.13214032679282187,-0.009096236439362113,0.04037889639466441,0.132730135603693
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16759453304422145,0.09982273040927588,-0.08493718252051836,-0.09950366590809315,0.011685330211465216,0.24004278773259738,0.02974905278215961,-0.033640201138450426,-0.015648326759163177,0.22724090170490177,0.005599997123903612,0.07269988867248173,-0.02291765905169479,-0.1453135780025211,-0.010540122790004448,0.14354635578670585,0.05909705076955811,-0.06421811094606861,0.07743704828869134,-0.00014273969704114205,0.08990345307279324,0.30199048568954023,0.0967432250354798,0.14923688232844035,-0.06335644636645088,0.08036418282119706,-0.028012360135339698,0.06953366395725662,-0.029561830328504606,-0.17508668923009402,-0.08636922325588868,-0.11406173457842618,0.07373412323707391,-0.08922510837155696,0.015566770874266294,-0.09859716283159271,-0.0616890105378271,0.08188717428183202,-0.05274770854800937,-0.08250747027977375,-0.10230747732486271,-0.07732968853748148,-0.12231912530346963,0.060972327310121976,-0.30114102443130214,0.11837036222368401,-0.17057738670544279,-0.09717231412667572,-0.12931371667290012,-0.1025033285223574,-0.01737360920869016,0.04650101760776647,0.006191878457932824,-0.0679095287238556,0.16725663381668734,-0.09147377751124562,-0.055879573801486775,0.0976571254109858,-0.0878597440872589,-0.20719478279252307,-0.12113652845955244,0.02783115190322145
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1615448633797989,-0.01784882599796622,-0.011781571807755516,0.14528149611062563,0.11429220494757238,0.11504466470418384,-0.013333103515038544,-0.1058845526075121,-0.159507398434105,-0.06563315262474818,-0.15630732037642447,0.027240377864224345,-0.12080645545799745,-0.1146883018770124,-0.07366737600359453,-0.08033358283007337,-0.11669735090604978,-0.07252125715793016,0.1632003217540193,0.011439357560852122,-0.18078694001641116,-0.0910081324385184,-0.11906867199092916,-0.12420016517050331,-0.05264762349551788,-0.07516930080011236,-0.0028645288369973762,-0.19865086759440773,0.0700343911271357,0.10280496839711616,0.14794742444770176,-0.05609609439518225,0.020491637513984768,-0.07915149279280032,0.024540519862279193,0.16379470193532208,0.018727480008106024,0.05294107924715741,0.12906330085882373,0.18898616389000303,-0.1404745998718987,0.09052213918017385,0.09464426637441889,0.24072484764359076,0.009832724278020748,0.01226588388645538,-0.019867535933145834,0.21339438417174617,0.18117003805010035,0.06977133357400082,-0.10610856333009556,-0.19937024131055012,-0.0561069688700105,0.1381737026514475,0.16587294820508217,0.21441041585603723,-0.1966916601120882,0.07201759039339628,0.027421837704360307,0.05494334349578648,0.13421025196309674
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21926417858024377,0.16178628159896535,-0.06984318171925928,0.025603389283621592,0.06596350416531262,-0.19529996185026435,-0.007893862575281933,0.040676267005794485,0.09774217427528027,0.11852611040071978,-0.11355735427595437,-0.10136800098171883,-0.09198778868461797,0.01665915745201446,0.11644194061731342,0.07229106178778183,-0.021262358431828686,0.12801705860321813,0.13818552633328052,-0.03314326982811292,-0.08003191076694298,-0.06046252136447501,-0.03269401234579421,-0.12096236556126645,0.027246863648898206,-0.08657158966287329,-0.16503629377072584,0.06915978140580074,0.026084225560521597,0.14266642983439065,-0.1152025332201007,-0.0013284368844070043,0.034069408021783064,0.14411672417893984,0.03201588681165154,0.1814491040944355,0.18190885939417817,0.23131811633900531,0.08515293974228134,0.026440519335460145,-8.267405563313216e-05,-0.019044345476956086,-0.030778563869019383,-0.09421705373772382,0.05547277118686137,-0.0885066100950063,0.1818324548852938,-0.02184238060167209,0.08804786465076683,-0.020204861711979962,-0.028381158682682463,-0.09936871631563785,-0.0039342827210397035,-0.004262615324229019,0.0627599838858071,-0.08634670419625054,0.13193583375989532,-0.1776927362191417,0.28380807803124913,0.12999828301949395
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.37665975905533605,0.36365886553158594,0.04709915817379018,-0.029053415749066773,0.13951811635348116,0.07875314360828843,0.2827098382402066,0.12291218195676584,0.017595538371787935,-0.10227236903498088,-0.16405197316472983,0.06307047571844616,0.15086950641395871,0.08512012762350406,-0.2151760894229763,0.16968408713730124,-0.010619225964067036,0.22380074146453643,0.23867165622422523,0.1093475773431174,0.07596670359082185,-0.06865307139235016,-0.06794710240001725,0.05349385429963099,-0.06724919759641963,-0.0704463972945812,0.01390611304090631,0.07498529957744023,0.1996499353120608,0.0858253252130066,0.1347880935748978,0.12206489592245322,0.20422311579985505,-0.01789127752206725,0.17104404996364234,0.26467160077721447,0.19928556541557169,0.10173653609619836,-0.161163247260347,-0.2324757098248468,0.056118784926393724,-0.0007162924307536562,0.0853132515152224,-0.1375071452776229,-0.009967291230460484,0.1330460755373774,0.23604718508011144,-0.020792299450349286,0.05988887057729526,0.18296548734194762,0.11993508390997264,0.1267298759843448,0.17689873280412297,0.19240944303277946,-0.05783433942323706,-0.08455071449120015,0.2943014348019639,0.23714483205672157,0.34362863635159735
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.28945801475672106,0.06726103347755323,-0.15008581518979935,0.22492523101747228,0.13072105215371044,0.3513203810870984,0.26513867274858566,0.03009264901937443,0.11274606518370373,-0.007142268244734844,0.1646980653083252,0.06601162727413928,0.09532708260508718,-0.20791884306723982,0.14838785790139492,0.145398266977053,0.10538540430853875,0.24301032312344362,0.03998237861163909,0.2777500091138431,-0.0012880210134946352,-0.13398945325864497,-0.05145737362107969,0.05235199594403887,-0.12694882401596586,-0.07926292353671525,-0.10213953177965361,0.2367934995688672,0.061613116523029324,0.1350488036667683,0.17324518243359988,0.015038190239865482,-0.04684939283674192,-0.12727509488097258,0.09124954995982519,-0.06948939801613231,0.016609877506805086,-0.15457168623348416,-0.18689094425907357,-0.07947933833623726,-0.013147904199793998,0.01463065170151496,-0.17085359820912513,-0.023342732114605056,0.1585066606098191,0.3424151154422449,-0.039994833949386514,0.13428143261230582,0.1433850630359975,0.08719843241336009,-0.0920082806298759,0.2617056272356598,-0.022137303430123597,-0.05768648916336381,-0.018289993633261604,0.19886265900180145,0.24541587408582416,0.18910112884162017
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20828762614126078,0.07483683546326472,-0.04081550469175807,0.08858875397410773,0.1909034483925025,0.03876461895260612,0.10106375901323006,0.05452659467463993,-0.26167251012605985,0.04027109468106829,0.14994344706727372,0.06542191136109618,-0.23947472068829884,0.08403746757283402,0.03558576413551611,0.08134202329462598,0.1244086679365092,-0.07084754070534657,0.2576442605627162,-0.03520713416372581,-0.21823804165083105,-0.1080092828311084,0.07567835447630507,-0.15409945909777326,-0.19913129811087393,-0.013672653526664677,0.17365367307267957,-0.09130428874876054,0.14619358292503237,0.11200834266011751,0.3544225130686691,-0.05739619594968746,-0.0009423641412143689,0.3290045015695103,0.04631938319312126,-0.021995293304076815,-0.30830637178814496,-0.1897481321298545,-0.19356093015057274,0.22100906731210587,0.21530139110724783,-0.12109069734350626,-0.14668649754993426,0.15367647647930882,0.20154275345869657,0.027986301519615567,0.0946206870324079,-0.06166940857770938,0.18797798130744037,-0.059173511409274966,0.3076588107036285,0.19880674395820522,-0.07956458839456172,-0.06837169395165861,0.05217280070136647,0.1504193154426,0.1664702938170849
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029348510717191745,0.1104100424841059,-0.2554837475574702,0.14942840646126165,0.021758087213262434,-0.001478553703618126,0.1646429741701849,-0.08326337966184186,0.2023343664909746,0.08520640384655016,-0.00045943167515260787,-0.19541328575946543,0.04986552636181547,0.11657809157288358,0.021207995949778746,0.3302902176047079,-0.03192689199915296,-0.16714832093638798,-0.28537481502265527,0.03240162186597236,0.12317869331419133,0.10747238518925467,0.022221502191931235,-0.1505362708779324,-0.2267583341709557,0.32148383167194944,0.055263843546205664,0.24971239965357747,-0.18712624063596225,-0.04577390194382573,-0.28081699600077825,0.054318022015681054,0.1355318753403042,-0.012825832118347234,-0.1681761469947834,-0.14853642327483194,-0.020471798449737563,-0.0039649215179237635,-0.04941496176577144,0.14257033253885004,-0.0005993397111452832,0.017725983343525265,0.2166660957571822,0.18443169006332638,-0.12370413820014634,-0.01801830912361147,0.029244726525736377,0.10124662713406625,0.22323468176773453,0.24319091370578397,0.11880706510575237,0.12291482896439415,0.07591528553683326,0.05681090759267549,-0.031595059371600905,0.1941514262709081
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.35616257296252607,-0.010347113155702723,-0.09307879914617255,0.16738162548665134,0.010497913222681197,-0.15207714771973968,-0.1907396577534979,-0.0737024128270958,0.0970360172555756,0.12642024433398613,-0.33094680242427343,0.025985022590788307,-0.11469982537734254,0.045789928798676105,0.2599805888887148,0.2099534145678086,0.13126801054298934,0.007863448517684911,-0.13381197014886728,0.0597230095042812,0.0711790485629498,-0.0727749080605525,-0.17517889528933656,0.19987894462974298,0.008830831606488414,-0.05851026992777138,0.1519588998340491,-0.11738620486899176,0.14623996772979825,0.03591019323421412,0.04396947764197058,0.20682754324597039,0.06816655681407417,0.035364765934032344,-0.43299920140910914,-0.2813843659388697,-0.05782315207864734,-0.06305723576058755,-0.06370126678446203,-0.1456158419233899,-0.21273845463877136,0.062393991206752306,0.07569304629174936,0.026752565252860256,0.18257347035117577,0.025083136833657007,0.14402661882246848,0.04830689243419283,0.1491322786730144,0.05862036529313704,-0.019354467342299154,-0.09826639494295669,-0.09789388798835752,0.04888381957829574,0.07114588338835279
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04316329142106754,-0.19593975559149476,0.1346619828491713,0.17273021219102974,-0.07785635417404493,0.009477538664191534,0.15170804648897457,-0.2849144276680223,0.0665210640409658,0.06948035375246478,0.06440295494038129,-0.14406820873714588,0.10180846712117678,-0.2012458919514735,0.08446963664677903,0.10452214965745622,0.21600170230877047,0.11963750117100094,-0.04070330015234485,-0.07578121749422786,-0.18254150837885727,0.20660382136364502,-0.06759622987164038,-0.10804379783744894,-0.06472921679485888,-0.002299301544400718,0.16333738072282547,-0.03202961107742552,0.07398059878651955,-0.24575718652491074,0.07630830370610367,0.08670731912080613,0.14549665578547505,0.015997673827547965,0.0663164541271343,-0.010096281041137503,-0.005845625651878677,0.07517975791212962,-0.08852539282640563,-0.14952274493762588,-0.2715973723489788,-0.10522715756726335,0.18050186797618079,0.37042398590055936,0.1077892017983631,0.1089181408819885,0.09525549332830502,-0.05471962444518898,0.09709338644109931,0.03187292805510985,-0.05350320477797951,-0.05471056311252883,-0.057731569288408884,0.024362138342337802
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08331901533974678,0.09495686036194737,-0.039844134905040005,0.047165017480227604,0.02169359913080292,0.21208761753057906,-0.03262554234713581,-0.01710793797156861,0.18469101685672187,0.1194989681902464,0.07631095985755647,0.048171887731033834,0.1067145621786704,-0.04362117264823958,0.25458099584767974,0.07986005507605516,0.06348401991695432,0.10548450300226597,-0.03961089867350293,-0.013268984633937863,-0.07858820407878797,-0.09112983640825338,0.07560542781306435,-0.07621524381432788,-0.02209374277377743,0.2530263244875557,0.0016050037287893648,-0.05499608588499893,-0.029800247172453425,0.05975391133494796,-0.08856865440136741,-0.1484340692711427,0.24160913408770407,0.006538669101383868,0.0425975442273834,-0.037253661812066234,-0.08523436597415922,-0.08300939269388864,-0.001310550401302621,0.023917280628338252,0.023981945650955846,0.05372188610061158,-0.11637487556837692,0.11135479058819205,-0.020255801431153145,-0.1425992593866896,0.18330326520162557,0.04590532964061279,-0.05363805745053054,-0.09052947637552244,0.163408430325582,0.05181563591820157,-0.020163896978873802
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10585744315674464,0.25516962060955567,-0.062094908463971095,-0.11446359623567672,-0.15929918339725996,0.07591363494915931,0.05244328721128668,0.015889369845530073,0.023442863868952342,-0.04933477904835632,0.15914008687690068,0.030454154575905095,-0.17241239972861908,-0.10293109418665183,-0.012035676325189247,-0.11678449156520312,0.017732307688557058,0.034070052487210234,-0.06289705797638123,0.14517573407342954,0.1489488201141266,0.18311045139323628,-0.01142024794310104,0.140581462169869,-0.15931736446593342,0.15415724071855666,0.16563267401165652,-0.023775736170361474,0.14506395720883686,0.027041170523052764,0.21617847473470445,-0.019755875791343656,-0.023461953142455815,-0.18117600776371412,-0.07338833606462145,-0.37249734255848727,-0.10525998967783574,-0.11246139026671732,0.0556179791209962,0.0016583154968650745,0.2010538713581798,0.14253944870061175,0.10602570901937869,0.07756418435717372,0.29527489957193037,0.10512998778371926,0.1269468837054408,-0.22916707964404895,-0.08966223259720171,0.17946831568328744,0.26770808798906853,-0.003891639992556659
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18088360931669958,0.020900453720357783,0.023616950773643806,0.12578883715352776,-0.03766432763535297,-0.06422447982423184,-0.022299934672630025,0.040195242855022614,0.03587314108784999,-0.0827197400602645,0.11713504246436848,0.02640917641140795,-0.025559733061375704,0.10183816615901296,-0.10105791261249641,0.226358433955209,-0.016280314653074928,0.040482747944972614,0.08814756472824695,0.023593208380909666,0.006300639554934717,-0.03557108279777994,-0.0295623849343162,-0.018106745630579086,0.10892777052843779,-0.09936371075265713,-0.008262058275556011,0.055836630437169,0.029061843152768975,-0.08518155266180756,0.1213710705763626,-0.0762828117272295,-0.16790615100196152,-0.2064749832345029,-0.04697378734493932,-0.23900499260317223,-0.14902893322831348,0.11157676766998195,0.0008167006970154928,0.03159344297964364,-0.20010762310205557,0.15666125664909042,0.23680654916701818,0.14657000770900272,0.07899113372383991,-0.00958467332586431,-0.13719564814125698,0.12872849603814177,0.22971851623809333,0.18187058763137035,-0.01259772846175721
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08264366520260645,0.08573057465726079,0.11203636232951932,-0.1142296438712333,0.1928488099664585,0.13617692911096735,-0.06697321926381028,0.15304081952076112,0.1276356828474621,-0.14930315649438705,-0.03480088477950905,-0.022239601767956405,-0.10916496576820417,-0.1459684386313394,-0.09763151326806108,0.0802068611581782,-0.0037287261061096197,-0.06601671536644828,0.036862755034340694,0.11144698712857014,0.09425792276945127,0.11528824665752091,0.05702686124882524,-0.05564219942040916,-0.0840456115655153,0.0718271305887599,0.047748086399260786,0.0762305519266026,-0.06505320266517804,0.17960278646293956,0.1345044290613868,-0.17353862019022967,0.060757749711049754,-0.26957887350289245,-0.04356592926439362,-0.0357396246881829,0.28767988860112115,0.06032743698957444,0.023881387176567202,0.03573468688251813,0.1905261250792105,0.16197889722570885,-0.02157265362348227,0.01954082831976674,0.01266832370077221,-0.06133156664711827,0.18351259839675643,0.22775936832181295,0.06119343856871409,0.07676675562308247
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08051920018755705,0.13545513655892305,-0.11163476897361971,0.03525161975505897,0.04153388372045999,0.11268978638016827,-0.033886367476478926,0.05936533864250212,-0.0360091821256043,0.05291129914870419,-0.0025734213873823257,0.07151980265399184,0.12159743377265883,-0.03512991401327717,0.007113812284056854,-0.03341925402235935,0.13668821297395245,-0.1543473948716953,-0.10855576903228445,-0.06785686647448638,-0.04782512669208395,-0.0824413980548065,-0.17858682616405683,-0.1387856410077196,-0.09153685920195756,-0.071120202334208,-0.09656449917978005,-0.06662217868595717,-0.0007508431049109369,0.10963645729099825,0.06003468962710184,0.01770105114512326,0.14715749767669212,-0.022191331379787876,-0.021104747118942425,-0.23539116061753448,-0.1329986107055229,0.001449817202681372,0.10506222647046139,-0.023570287021496605,-0.0154419563937456,0.23363530354908466,-0.14830925811455245,-0.061934480347011406,0.015358530718813337,0.023777575167749355,-0.10957989177122573,-0.14096525723725062,0.07937191184463113
