3.445719762994550184e-01,6.696796720224706956e-01,3.747534697290264560e-01,6.728279836681635984e-02,8.305644643776403102e-01,7.159155296059904749e-01,7.984305639098747687e-01,2.544554250352904501e-01,5.711712005840174911e-01,9.281238443701791963e-02,9.360102562263969972e-01,6.773366886608067627e-01,4.300229289098141949e-01,3.395646483795803361e-01,2.070094078439106700e-01,6.824680918839903798e-01,6.503391904451996108e-01,1.054685832164817261e-01,5.789243307466325206e-01,1.632563715788183101e-01,6.119910193731569192e-01,8.812687235910045269e-02,3.560218855602650390e-01,8.028495557144378347e-01,3.569001638486781758e-01,1.325174387406275744e-01,1.938511372228506613e-01,2.586768921336784488e-01,8.256112673686011316e-01,6.941026660037155627e-02,7.224111661479910573e-01,8.653756049796234029e-01,3.411034462843913762e-01,1.261348835095551790e-01,1.362207355931371877e-01,2.809124411902123586e-01,6.503073634501215228e-01,6.192657909916332581e-01,3.764742347116081245e-01,2.256019745284588152e-01,3.983627545717648849e-02,5.904020958361524407e-01,1.173079672297423354e-01,4.985829298198818371e-01,4.117778979050930044e-01,5.133127316630661241e-01,3.499358823450942069e-01,7.542812858983196644e-01,3.658764199587041244e-01,4.942693545901944985e-01,9.599308793879277601e-01,6.755288560181360591e-02,nan,8.552923600080206482e-03,3.653949948905246270e-01,5.281295213334891159e-02,3.975373372879897893e-01,2.096293651329372287e-01,6.269062773416455014e-01,1.022736330264844562e-01,4.371193025696263890e-01,1.468936980467691888e-01,5.722365744427299061e-01,2.884565661422133775e-01,2.775801631169036998e-01,2.104893113487290024e-01,1.358861307794978490e-01,3.982382698773718338e-02,3.537287087565215149e-01,4.461339052558896956e-01,4.649112157421660951e-01,1.908416079549310196e-01,4.806581648031661436e-01,9.056621149379744384e-01,1.082969831555485457e-01,9.835322846567182697e-01,9.482132115991345200e-01,9.743907667476453538e-01,9.872274016501818572e-01,8.867277287811341502e-01,1.513582703491032910e-01,4.695754428840047401e-02
8.870138651732466517e-01,2.544255175356425758e-01,2.383116801043317912e-01,3.889972106418395636e-01,3.555072234037041923e-02,4.426940221503102707e-02,4.776736172744171505e-01,8.670655283610855246e-01,5.195270018938078493e-01,1.264787380434484743e-01,9.316297892010660942e-01,2.206001048843495016e-02,3.539548346942844592e-01,8.412489512221303922e-01,3.236483952147024556e-01,6.448840567036722149e-01,5.456809977759443653e-01,6.338477186729931656e-01,9.187290323951434121e-03,8.179106567456251309e-01,5.886070469058826138e-01,8.922058128532192600e-02,4.485209935909206802e-01,8.096284933651671789e-01,7.408480677540665305e-01,6.908310904953793852e-01,9.931691995630903547e-01,3.741815325116870650e-01,1.831949786153494464e-02,5.206293212849011365e-01,3.535534954649520722e-01,4.217421199273927446e-01,3.827388607936555998e-01,8.266467669359359727e-01,4.641785161485265654e-01,5.032486134090879970e-01,9.714340483033594431e-01,2.490522066521972666e-01,3.132113220783622753e-01,8.003689841285726025e-01,2.275538968821309016e-01,6.956845202946801976e-01,8.898813553263529297e-01,9.094190599316767099e-01,6.592056002031638773e-01,3.833368058395768552e-01,5.938534938075596958e-01,2.934465019866686619e-01,3.336847825593145522e-01,6.039093182914760938e-01,3.557704672952518576e-01,9.032316945942142628e-01,8.552923600080206482e-03,nan,2.755263323600389835e-01,7.004715603271756130e-01,7.379923826021161926e-01,8.034958193814930594e-01,2.314516889789640930e-01,4.371853364789294455e-02,9.579246060376734873e-01,7.216637485469162838e-01,5.496028208892673739e-01,8.033088976763795852e-01,2.659442703745909520e-01,1.023611245344156623e-01,1.423822597762394448e-01,2.728110284136269770e-01,4.726245122844773272e-01,9.975235178762918986e-01,7.106548833832968537e-01,6.043693300056940387e-01,8.336198426278269569e-01,9.437542674452039648e-01,3.761317720027755884e-01,4.147093596620602396e-01,7.682318094502564865e-01,7.784474637888039172e-01,6.208357042214384114e-01,5.987690758635991761e-01,3.989511493329243041e-01,5.444462909638556614e-01
6.816869681528012759e-01,9.296286577703101184e-01,7.116731631559869431e-01,3.952275085887406725e-01,8.548461692263762401e-01,3.650254146686225942e-01,8.458990599658088305e-01,7.490969264205802336e-01,5.923623491212979264e-01,8.761126475391718404e-01,6.836444264666154125e-02,8.146284511516836968e-01,6.650960165749262298e-01,8.974804683850731712e-02,9.736312387127676882e-01,8.567556840522650985e-01,7.040196768393141014e-01,9.205061854827021328e-01,5.854506541370444461e-01,8.105965370858133623e-01,1.106364420269703303e-01,6.152285140355113757e-01,1.897558539954886381e-01,6.588557256594254619e-02,1.801954427865328778e-01,3.720220718565045992e-01,3.495606090194816086e-03,1.292825463976339864e-02,4.461219674847505257e-01,3.033364111338201496e-01,9.098075338472411122e-01,3.595493663128509487e-01,7.147922397116775184e-02,1.356769041769760598e-01,3.611662060518836537e-01,5.270832773084626055e-01,8.844532887289805467e-01,2.620823165506688812e-01,2.670232622234601783e-01,6.336832321620577968e-01,5.158965534202171466e-02,8.648627419659513649e-01,7.902087823619305951e-01,8.428272781454655416e-01,2.513242845345640686e-01,9.331237068755081354e-02,1.539533001700408299e-01,9.772768921558319111e-01,3.746467526992284247e-01,5.490696809826831615e-01,7.813489330810406974e-01,7.408703778295300246e-01,3.653949948905246270e-01,2.755263323600389835e-01,nan,9.128230120487071941e-01,7.841796479703755374e-01,8.780924330530209820e-02,5.797430740968856355e-01,1.956019931530879052e-01,1.403165189192701577e-02,2.608323541009868185e-01,3.214435084041803448e-01,1.014713554653536715e-01,2.470344537800511220e-01,1.363784715340864429e-01,3.680421750469188291e-01,1.979041111185544377e-01,2.370355945879980275e-01,1.793539223234213997e-02,4.044938877426310642e-01,6.725895585323176107e-01,2.608768592598782396e-02,3.899302412637782878e-01,6.879843679792962963e-02,3.878998177118835322e-01,7.525566976820365905e-01,5.468773761091100249e-02,2.361342455619123981e-01,6.696844883185635311e-01,3.687091660400402260e-01,2.853996805219577437e-01
7.575754319558070105e-01,8.795355972549885326e-01,3.625018218309852269e-01,3.030508304163767042e-01,1.080456909999547438e-01,1.254228448240690963e-01,3.853439132935527756e-01,9.218448232126100761e-01,1.582863001293806082e-01,7.411988812790073489e-01,7.758764197133876106e-01,7.215071491549586435e-02,2.724266369494806050e-01,7.460479909864119463e-01,6.917969949834812393e-01,2.111120284883541698e-01,9.957556035343559930e-01,6.014354247969203732e-02,9.109252711558449289e-02,2.641009351190959364e-01,8.798752974649031167e-01,1.883866544583816527e-01,5.908211203982342008e-01,6.560250608124101879e-01,3.513321135641910287e-01,9.106890815480499224e-02,8.872768842685176960e-01,2.498481799297478934e-01,2.060234269560416442e-01,9.865184527265626890e-01,5.729935857014651912e-01,1.888150508639664382e-01,3.183692280336042346e-01,2.922754846606036641e-02,9.476560006803129710e-01,7.917773007018558129e-01,5.437938753155089344e-01,8.048229049048657435e-01,6.171091598853475357e-01,3.517430528599716499e-01,5.300501751125310523e-01,7.127515732113340885e-01,7.155377836483739484e-02,3.229041755328295737e-01,8.795751142097265607e-01,8.131056486985738241e-02,5.201126054548632638e-02,4.343670672242672115e-02,6.478556690147616592e-01,3.765952047561186289e-01,5.801868538375613005e-01,5.414410055897498492e-02,5.281295213334891159e-02,7.004715603271756130e-01,9.128230120487071941e-01,nan,8.065905058343851852e-01,5.368428376014834358e-01,3.473877522094437342e-01,1.372328630173851594e-01,4.218541181726028766e-01,5.276117461489657767e-01,4.588883525832907484e-01,6.058288866609240486e-01,9.701109362311406414e-01,4.550074427994186266e-01,4.596177399626145688e-01,7.756076727315151798e-02,8.757380259784008913e-01,7.644697818232412123e-01,6.839932046914631858e-01,8.362279035507836911e-01,9.641244338858343532e-01,1.591489484728068338e-01,9.008370557862916961e-01,9.532519445022400451e-01,3.738928986724231462e-01,1.618505138162881773e-01,8.124666869151164761e-01,7.337571690176840633e-01,6.980157374990715591e-02,8.512714215505489124e-01
2.557238845321233023e-01,5.332186568787972147e-01,3.707310363771645356e-01,9.295612864911633189e-01,7.179150030778190805e-01,5.457139595248483577e-01,9.467637394495378445e-01,8.087097941973305781e-01,9.812322843488228141e-01,7.341084708017315830e-01,1.234475032245531262e-01,4.872062186382795090e-01,6.414067415590130050e-01,1.331358685185045909e-01,9.210889326891312512e-02,3.993912633145014768e-01,5.300445311988213337e-01,9.700964208828936897e-02,6.538673297243380311e-01,7.955617178504833520e-01,4.664483620016702803e-01,7.059514378533747747e-01,3.080041113168787148e-01,5.128491204574930906e-01,7.939945916136487147e-01,3.953454165381656837e-01,3.386277124128613814e-01,5.536885680647769536e-01,6.310112373036629307e-01,3.291812510768605399e-02,1.798899459412601487e-01,1.561552648637563045e-01,3.151880174438257964e-01,6.943440833920958566e-01,6.086953872826318390e-01,2.888138199791218663e-01,3.134037638189577368e-01,7.736070113837277828e-01,5.153009282952738523e-01,6.252604592380306414e-01,8.037856383930620519e-01,2.930245558370885711e-02,8.731615189685917322e-01,6.833949796572349467e-01,7.253256725645665925e-01,7.805156148061213051e-01,3.811737690453171901e-01,5.538322229736635238e-01,3.996999101678141431e-01,9.852134304403928899e-01,8.993364689220353925e-02,2.889902921421271809e-01,3.975373372879897893e-01,7.379923826021161926e-01,7.841796479703755374e-01,8.065905058343851852e-01,nan,9.650306144736167102e-01,2.228868040642558168e-01,7.626824944630026248e-01,3.252496598939046413e-01,4.780847459730289684e-01,4.023226300993788529e-01,1.071916942204602374e-01,8.228496121906421212e-01,8.723019982502469016e-01,2.432188805177315505e-01,5.421718299346424130e-01,4.933543900745034350e-01,5.818136555952404532e-01,5.509289958375416241e-01,6.255200246527413688e-01,6.843679959715289751e-01,3.794694839907742923e-01,6.738505445586404630e-01,1.321423537028963702e-01,9.270231520949312465e-01,7.611305243954977762e-01,2.232314350636814271e-01,4.217737343766446712e-01,4.865066130589167370e-01,8.005658060765072914e-01
3.045825902666786100e-01,2.722619686863749222e-01,5.831695368797635837e-01,3.983632026521747305e-01,8.903542861466602343e-01,8.473965713513202935e-01,4.344771090552218551e-01,8.411281904947566224e-01,9.787253443444342560e-01,2.926123515434094768e-01,7.487629840261551539e-01,5.740462795813863206e-01,9.785828515333961919e-01,2.597372138194314339e-01,7.821964007495973981e-02,8.878462502724684402e-01,6.076973924913440239e-01,6.558404794388470460e-01,1.336415965041370946e-01,7.474534749052255123e-01,6.114702178749140682e-01,4.944278509295584045e-02,7.207629655457850060e-01,4.186858722614031914e-01,2.203551579388534631e-01,5.095973193798688516e-01,9.350320577532197364e-01,3.703408682074966762e-01,2.744973436393607392e-03,9.125922228176691631e-01,7.126898150100409168e-01,4.220441988367613639e-01,7.286200588285178803e-01,9.829834023819192801e-01,9.574742581291784127e-01,4.411171269876896783e-01,6.180293152516920241e-01,4.635212707242256647e-01,2.896318325776420233e-01,1.332366223827672058e-01,6.044217513810199449e-01,4.268139615065423831e-01,5.859830925274502889e-01,3.138028409344605918e-01,7.988223614768641401e-01,7.235290667423602828e-01,5.448727901151617647e-01,6.894189131177831387e-01,4.490478713027710317e-02,5.989671471169546457e-01,4.829955922239475008e-01,6.039480560015644262e-01,2.096293651329372287e-01,8.034958193814930594e-01,8.780924330530209820e-02,5.368428376014834358e-01,9.650306144736167102e-01,nan,2.961313113892744542e-01,1.483720298265739646e-01,1.763648527371439734e-01,9.455930445908360404e-01,4.001455029423343079e-01,4.068287199266430454e-01,2.349713098632097985e-01,4.187877162627098304e-01,2.358383798079481397e-01,5.963662778861078539e-01,6.414851243707272443e-01,5.931199548689340961e-01,7.692457661704430461e-01,8.576612479150713675e-01,3.929110101327618620e-01,3.598211802777439017e-01,8.514606433562258436e-01,8.843439816960431132e-01,9.447787640022445865e-01,8.838221077575003637e-01,7.387620051401162513e-01,2.507276505870629779e-01,2.220929589279785898e-01,4.778707930010732685e-01
8.165525931424439943e-01,9.470026724369109417e-01,8.353849783630729053e-01,1.774502187306766787e-01,2.320044340429729124e-01,2.600135023063078754e-01,5.235469023608214645e-01,3.911026379959783306e-01,5.814301628894456009e-01,5.651169019575041919e-01,1.392742448833974578e-01,1.483197874193673826e-01,5.374126822054168251e-01,4.300847383223435072e-01,7.851405084112407229e-01,3.511924744499725914e-01,1.142878320608453624e-01,1.846897011559211488e-01,8.602397037313660455e-01,1.294111991899965508e-01,6.773342826299662001e-01,6.210957131085816929e-01,9.741789644359739597e-01,5.141392452029711624e-01,1.565805606675331196e-01,4.844167718632518271e-01,1.488808629306549725e-01,3.226330384582167810e-01,7.080838072875658140e-01,4.859789146123348891e-01,8.680337569942935261e-01,8.279133122221207230e-01,1.297258985508634721e-01,1.116166015912615356e-02,7.669761057654104208e-01,1.270387228563180648e-01,4.699423602187690063e-01,7.402474395318142664e-01,3.115981903892323102e-01,4.360156755394790640e-01,4.178513923886276737e-01,1.325229642307068634e-01,4.538132932199783198e-01,1.287408779795078118e-02,3.604103044049474791e-01,7.831931172646244832e-01,1.954765490795539740e-01,9.967177191590819163e-01,1.041924883309418015e-01,7.335852061653215239e-01,1.555002975118144892e-01,4.587147640399099613e-01,6.269062773416455014e-01,2.314516889789640930e-01,5.797430740968856355e-01,3.473877522094437342e-01,2.228868040642558168e-01,2.961313113892744542e-01,nan,5.876868937414581051e-01,9.754584463639838221e-01,2.072246845543433413e-01,2.658226868973275203e-01,9.488559854073783661e-01,1.787125030286488836e-01,3.674966706764069002e-01,6.835194105818168664e-01,1.507257906369747769e-01,2.259792360551682588e-01,5.164536210999660648e-01,7.823348949802182428e-01,5.992430124938880054e-01,4.065892637241500518e-01,6.006951943258798110e-01,6.967701149515541648e-01,4.893706646588399378e-01,5.868660413437557510e-01,3.323291032175988979e-01,3.364423754853784754e-01,8.214869736633908515e-01,1.660246117649930297e-01,2.969763754136469092e-01
6.476807460015259199e-01,5.538900993217765745e-01,9.068630734670697358e-01,5.986161723152073205e-02,8.995786521423676518e-02,1.707705394899169671e-01,8.520327814141595013e-01,6.457075054797160041e-01,3.204789331593695390e-01,8.468200177627094316e-01,8.455369306716211675e-01,2.521160980100173657e-02,7.523424994354364070e-01,5.824876968505037222e-01,6.722246006235539362e-01,9.280568648632609996e-01,8.540127101482550831e-01,7.420272573842643382e-01,3.539566239959114711e-03,2.533970363942965598e-01,9.142411035853083012e-01,2.701042552226203819e-01,2.673243864571733797e-01,6.782145445914323778e-01,3.769705342011054894e-01,7.771263960863258324e-01,6.603109762206850197e-01,6.901325493402585831e-01,4.032863156604928889e-01,4.828168398078996892e-01,6.250057866288960540e-01,5.832958973610743447e-01,5.355209408357293199e-01,5.491636736451215306e-01,7.468914734027272129e-01,8.925822889721035658e-01,5.219702310734928297e-01,6.212545045758748330e-01,9.188901300489028534e-01,2.899833377186388228e-01,5.986239052385959880e-01,6.711639904266109014e-01,4.630763193825367940e-01,6.873792431520379109e-01,5.572881366396922331e-01,3.717041599534676166e-01,9.017311311740403013e-02,8.813749127165582120e-01,1.958615022401143657e-01,3.459441892691231812e-01,4.645525007792943306e-01,4.768118894891379966e-01,1.022736330264844562e-01,4.371853364789294455e-02,1.956019931530879052e-01,1.372328630173851594e-01,7.626824944630026248e-01,1.483720298265739646e-01,5.876868937414581051e-01,nan,2.754966201506506285e-01,4.800391530087378955e-01,3.689448782857501774e-01,6.424797053693409588e-01,8.641459215267459637e-01,3.805588302102204112e-01,7.487789575981707024e-01,1.113315588577376558e-02,7.815402818859755740e-01,4.112908717606106324e-01,5.914992705987974775e-01,5.951898335166561083e-01,9.767052703189016416e-01,2.410243275864552837e-01,7.966953032787983391e-01,7.029489434553047589e-02,9.199227726654339854e-01,3.235124923468114533e-01,6.477722962677047169e-01,5.847501524280918073e-01,4.293203046965394787e-01,3.781304786743703295e-01
6.874711531797723929e-02,5.455318890374361018e-01,8.217660105937325543e-01,4.560427241306184293e-02,1.269160702514202654e-01,1.019908373578927163e-01,6.566901990330566985e-01,1.346729068179310373e-01,7.971208713881724472e-01,8.188635949140925518e-01,9.601459443804475358e-01,7.344742061292841052e-03,3.376124059048539738e-01,4.697384773100629074e-01,4.508203723818736686e-01,1.743652925699741008e-01,8.206626459973254128e-01,1.871873978025358765e-01,4.508603087556370959e-01,8.728395395445116556e-01,4.245745206881835765e-01,9.890148196573110839e-01,9.088954040236576493e-01,5.535314576352363680e-01,4.435806439524954403e-02,1.653086673939599960e-01,8.411774569823511349e-01,7.058319292676767942e-02,8.770429495831637556e-01,5.235401697809953792e-01,9.986574671104502254e-01,9.011750887767578932e-01,7.372602247095398909e-01,5.093651053538234691e-02,2.748933936563904279e-01,5.661600253026939367e-01,6.821489251783430241e-01,3.934725407197923186e-01,1.510130902509169426e-01,2.643968430115762325e-01,5.613890173942022166e-01,8.976936287216521482e-01,5.946733951588358824e-01,3.596302033137471765e-01,7.090500924207482347e-01,6.580795328203332684e-01,5.098890719220490197e-01,1.513846251790047504e-01,2.408883727775099348e-01,5.735793033094527260e-01,8.845455173941286775e-01,9.922401364681131541e-01,4.371193025696263890e-01,9.579246060376734873e-01,1.403165189192701577e-02,4.218541181726028766e-01,3.252496598939046413e-01,1.763648527371439734e-01,9.754584463639838221e-01,2.754966201506506285e-01,nan,6.101270397739106538e-02,4.745854505486376551e-01,5.139016669811418137e-01,4.778413878687688410e-01,5.059137920767310392e-01,8.117285581942415562e-02,6.031134753376896640e-01,4.955587103511702729e-01,4.809049129141690360e-01,4.761441857954419321e-01,2.041316605694296071e-01,5.788812875792570534e-01,5.705307030271984381e-01,6.479862309821239341e-01,6.157994614688493407e-01,1.665642924309565509e-01,8.621903763040733581e-01,6.283021234469360339e-01,4.677477745275987475e-01,5.695909651073410851e-01,4.653517379288607536e-01
9.759073762745944514e-01,3.850365277049592194e-01,8.535893880404485934e-01,6.547438697159680965e-01,9.346550497027950044e-01,8.223341619614590314e-01,5.563362020163697963e-01,7.562547721308583437e-01,9.090940970068930316e-01,9.657661868899410917e-01,4.671164329696257944e-01,8.765135967339046097e-01,5.714106274282854114e-01,1.049038777397780509e-01,8.619332664569081537e-01,1.010210391428533611e-01,6.200101413055636446e-01,5.891489745253696286e-01,1.613014812209873916e-01,3.947342704893704868e-01,5.438624133557736773e-01,8.669621505426419183e-01,6.563289776383980367e-01,9.262859486097406725e-01,5.121648511912852975e-01,2.648318168530331973e-01,1.375091420548065491e-01,7.670556471502015805e-02,8.616497325194736323e-01,2.212726938833189660e-01,9.594308324752764960e-01,3.919322554335215036e-01,7.076816930512719317e-01,4.434100131377320952e-01,5.756262473768954946e-01,4.276399205378449420e-01,6.903755310888894936e-01,2.261404944861800659e-01,9.675334046175336766e-01,1.126046038171780589e-01,4.288389331033901630e-01,8.943882797833708764e-01,8.314327921754516293e-01,7.767956450525971279e-01,2.972487471225755407e-01,3.371310139674724704e-01,2.524546515013034176e-01,1.270838585158518552e-01,6.795422973300141445e-01,5.723136475993236827e-01,9.850833872572066774e-01,9.961741374895762835e-01,1.468936980467691888e-01,7.216637485469162838e-01,2.608323541009868185e-01,5.276117461489657767e-01,4.780847459730289684e-01,9.455930445908360404e-01,2.072246845543433413e-01,4.800391530087378955e-01,6.101270397739106538e-02,nan,5.873978409893724217e-01,3.810415837078876544e-01,9.536224225188543180e-01,9.351917599247525636e-01,9.492874691062864745e-01,6.302261026949542710e-01,4.379709229477495303e-01,4.422522735073914912e-01,4.977507112607224560e-01,8.329067983395420371e-02,3.924893751175811962e-01,7.593531574206711099e-01,3.448254325075560400e-01,3.012789796775850459e-01,9.177467302686868056e-01,2.611421978926090071e-01,2.968094758518945164e-02,8.488286326435360296e-01,2.429576305538647119e-01,7.641724112821769721e-02
3.870690462986440261e-01,3.286898158993531993e-01,6.738323563628936252e-01,8.410722111623436525e-01,3.859068566613986784e-01,8.638311411151921027e-01,4.604178366233842024e-01,2.678208428617871451e-01,5.363411833399096551e-01,2.695389745725456643e-01,3.614021889850242975e-01,8.210313935177784295e-01,8.797607714165525117e-01,4.828653161160145757e-01,3.763618245876129143e-01,8.819216387701231952e-01,9.837189884483918401e-02,6.655718316393954836e-02,5.953644173254197813e-01,3.811740452057053030e-01,4.502350319176995352e-01,2.579846261981461608e-01,5.872292101793690211e-01,2.653300609965005830e-01,2.036998996340089740e-01,8.007138720358945860e-02,4.525360312842432453e-01,7.292864574559118629e-02,5.886859789296980949e-01,5.096211696293007076e-02,2.320955880563369267e-01,2.622909375178623104e-01,2.234900161493623416e-01,3.132999602548491302e-01,7.895502610539111288e-01,6.469117470962107985e-01,2.066170085066031670e-01,2.332944393793540960e-01,3.009998689901472457e-01,5.087246708888981672e-01,4.140605961375943833e-01,2.252398158291275820e-02,1.342015690887743695e-01,5.889293145640954741e-01,6.528687415215513878e-01,5.569417602074633322e-01,9.043598818609197565e-01,4.854106069994416073e-01,4.225114471238112790e-01,7.742989152833397171e-01,1.122793158569025812e-01,4.393969518989426781e-01,5.722365744427299061e-01,5.496028208892673739e-01,3.214435084041803448e-01,4.588883525832907484e-01,4.023226300993788529e-01,4.001455029423343079e-01,2.658226868973275203e-01,3.689448782857501774e-01,4.745854505486376551e-01,5.873978409893724217e-01,nan,8.852579990623007378e-01,6.907428013755660956e-01,3.455364245491651110e-01,8.133835002777739520e-01,4.088153457014396253e-01,7.802883670629279234e-01,8.056771463382067511e-01,9.920952446344670494e-02,3.034079686785547958e-01,8.417202648685782052e-01,9.992192350120085997e-01,7.628065307172130494e-01,4.396629261163861185e-02,4.646954973843335779e-01,9.907309307294662748e-01,8.107992693378283100e-01,5.312760162498255667e-01,5.710190145849223242e-01,9.466256949030888990e-01
8.830426355302670727e-01,6.584221896701877158e-03,4.134201151198447777e-01,8.607225407681020624e-01,8.078243675076869357e-01,8.919903064092703504e-01,5.710726021371899108e-01,1.001375308491627009e-01,5.562948884475008016e-02,2.107548711577095224e-01,8.315218399542618766e-01,1.038809739248506420e-01,2.909205143363385315e-01,5.734762563676846225e-01,4.977862394025080878e-02,8.533886643360490964e-01,1.337098669007089902e-01,5.709731820183653328e-01,5.267822430177319104e-01,4.788323148854621847e-01,4.757556273604350849e-01,2.726095507052280625e-02,8.047283388118317005e-01,1.707064304989437398e-01,6.473441211639699988e-01,5.303645528804801224e-01,8.996019810323295784e-01,7.037230851328666326e-01,7.257673544792964115e-01,8.545838952939360800e-02,3.851495653672953878e-01,1.477033240417937321e-01,1.382989420081499610e-01,4.214430000007193255e-01,2.570139774460507565e-01,5.827077964966551615e-01,1.526817444426364911e-01,4.289548662859306027e-01,8.427461330446993637e-01,5.101692747142381190e-01,5.718280640221855560e-01,6.590272190852438650e-01,4.864707586513327131e-01,9.465198676877072392e-01,5.690189512086238910e-01,6.277229115557143579e-01,3.808954084385605121e-01,1.111093312713770237e-01,7.995124344536749250e-01,8.439023365599709336e-01,4.513048972477677889e-01,6.518875269914281567e-01,2.884565661422133775e-01,8.033088976763795852e-01,1.014713554653536715e-01,6.058288866609240486e-01,1.071916942204602374e-01,4.068287199266430454e-01,9.488559854073783661e-01,6.424797053693409588e-01,5.139016669811418137e-01,3.810415837078876544e-01,8.852579990623007378e-01,nan,8.100101412255528155e-01,5.519853779540266903e-01,1.838015886681095834e-01,5.128962181164433698e-01,2.183784793143114522e-01,6.518333241285003687e-01,3.919314071482934425e-01,8.786384963750687449e-02,4.709484374109552673e-01,3.656085339036241333e-01,2.576532944080477949e-01,5.447919555689224591e-01,7.488771268566285499e-01,2.462777518017116862e-01,5.926544022477009399e-01,2.880746313286342564e-01,5.520061228792496610e-01,3.145723689318691840e-01
1.363445124008953735e-02,5.330010717853973512e-01,2.869322512604637887e-01,8.368559883909958419e-01,7.489456491757343626e-01,6.892385627188662989e-01,8.542742498409061636e-01,5.308045533108970288e-02,4.996083496913735766e-01,2.120239806332477328e-01,1.153450986930650984e-01,5.744275731874798341e-01,2.576215825978017127e-01,7.905261831318177723e-01,7.700397579535205317e-01,9.785667096230568074e-01,1.232949111129555131e-01,2.683907379904090229e-01,6.183552242156984402e-01,7.745715701362440031e-01,7.175587134215897223e-01,9.787060667942741876e-01,1.561086833863189749e-01,5.841535525597079115e-01,7.937720322890326474e-02,9.290923952926122276e-01,6.768457667029710578e-02,4.955863032672365165e-01,6.095576107817350653e-02,9.470150206241434443e-01,4.797203139650444426e-01,1.192085212401923916e-01,2.750106543788025104e-01,7.554217978762666208e-01,4.016721397014177963e-01,1.662317474370065551e-01,6.748476982129150148e-01,5.737559017785553994e-01,2.013288811011826329e-01,6.430906541770931018e-02,3.617840302341311653e-02,4.913916789880348746e-02,1.826611278592490673e-01,9.275759364059525947e-01,4.840488940601676005e-01,1.643171343986838118e-01,4.253734633932927389e-01,6.999889227195734698e-01,8.431388273871587291e-01,1.806949623484075951e-01,3.567665854201808040e-01,1.629081283178066830e-01,2.775801631169036998e-01,2.659442703745909520e-01,2.470344537800511220e-01,9.701109362311406414e-01,8.228496121906421212e-01,2.349713098632097985e-01,1.787125030286488836e-01,8.641459215267459637e-01,4.778413878687688410e-01,9.536224225188543180e-01,6.907428013755660956e-01,8.100101412255528155e-01,nan,8.882441179510702778e-01,8.506835148025472249e-01,4.938403915411041512e-01,7.129836319518569887e-01,8.634103750881930717e-01,7.482718621182401497e-01,1.096152128333805209e-01,4.417734151431498280e-01,9.546494142415151707e-01,2.330088886970263229e-01,8.311529302801466679e-02,7.521766266566147774e-01,1.819146397029406670e-01,1.020650309414613405e-01,1.091292891532529702e-01,7.034094126782590717e-01,3.328120316581195670e-01
7.063397468939325297e-01,2.340331721536113296e-01,4.908983280663293813e-01,1.236970238001874750e-01,5.502475398917647809e-01,7.908336745032534809e-01,9.856423738463799822e-01,1.727284687504987704e-01,8.868650030908742377e-01,3.767562052534974004e-01,1.626883803623830616e-01,6.468878376055223201e-02,7.408018505600298953e-01,7.666459602027373421e-01,6.119130634250584677e-01,4.432961632570532329e-01,8.287033838300580935e-02,5.601436791932921100e-01,3.955617892139385861e-01,3.765726244561641289e-01,2.697718593026236442e-02,8.483188709052784660e-01,9.870511520786590109e-01,8.807815448245348566e-01,8.734687929280429142e-01,8.308548448966357469e-01,6.036528582621218941e-01,3.272198524093087313e-01,4.839142346636582381e-01,5.329048604179869031e-01,9.894638303670062474e-01,7.263670578820067281e-01,3.860785360647540632e-01,1.377219817594285967e-01,3.887780959757151100e-01,1.835599128027810278e-01,5.032622985265435833e-01,1.365368838691080888e-01,9.137957355324926034e-01,5.258002496002238679e-01,5.089724852277839329e-01,8.859876790540818225e-01,6.876810008144453867e-01,6.404077435926864847e-01,8.598694831696110930e-01,6.315775573666260190e-01,6.060287616929554977e-01,2.286079893892083159e-01,9.091054850675823751e-01,6.479650503431289010e-01,6.174491121958254614e-02,9.209543131015547335e-01,2.104893113487290024e-01,1.023611245344156623e-01,1.363784715340864429e-01,4.550074427994186266e-01,8.723019982502469016e-01,4.187877162627098304e-01,3.674966706764069002e-01,3.805588302102204112e-01,5.059137920767310392e-01,9.351917599247525636e-01,3.455364245491651110e-01,5.519853779540266903e-01,8.882441179510702778e-01,nan,7.770706668656041094e-01,2.463085062534930147e-01,7.864567014568458747e-01,4.220055659892651967e-01,4.907269432419176791e-01,4.373206792352247740e-01,2.292092455373179460e-01,7.096450046310669446e-01,7.521176283719809286e-01,5.463227116354973933e-01,3.530710243632344536e-01,1.548022887299149164e-01,8.646079515882559852e-01,7.701050296517274463e-01,6.703947392656921522e-01,7.091568182071625870e-01
