-8.734243652718035600e-01,-9.874750438091196569e-01,4.236595477180705727e-01,-2.016846721725717162e-01,8.755824983373571291e-01,1.724831418461420240e-01,-7.445445006002634480e-01,-1.121983179999857638e+00,-6.231353284531742087e-01,1.117908111325393250e+00,9.220841754600314077e-01,-2.275440671736191356e-01,1.521346792244268054e-01,-7.075629664226423809e-01,8.934649061672826909e-01,-1.493795346717892991e-01,1.687789584788364383e+00,-1.880243513147385803e+00,5.348825167618525001e-01,-8.844137979294665053e-01,7.616623977919037003e-01,-1.145678306643403088e+00,5.467828691423607390e-01,-1.127923934074782641e+00,-1.289828061181294894e+00,-1.790689991794596425e+00,7.577747138641371949e-01,1.836274671786108925e+00,-5.446461382671472506e-01,-2.005348206969617131e+00,1.211320343291205193e+00,-1.135226569020692189e+00,1.234322353839379716e+00,-1.019746550660581841e+00,-2.684886509826392431e-01,4.611506909140179467e-01,-1.281400059740546382e+00,1.208165923704696887e+00,1.046322869911923581e+00,-6.661363711891368222e-01,8.244003661714238707e-01,-2.362726393306743500e+00,1.525223192800102989e+00,5.442894694394356803e-01,-4.527995234757456466e-01,5.918066974267134350e-01,-1.208347242479617389e-01,-7.034316806623568397e-01,8.094578050628777888e-01,-2.884867075821257454e-01,1.619725034892274484e+00,-7.801328860352784167e-01,-5.689238445289214186e-01,-6.028984803052155339e-01,1.002540018205584138e+00,-7.471015160566677471e-01,-8.454682908017189247e-01,-8.494174942739006751e-01,-1.126745836622014663e+00,-9.075609888618297871e-01,7.210875502414476612e-01,5.465353985367915612e-01,nan,-1.451278820037967543e-01,4.004187798431975143e-01,-9.532891315109781605e-01,-2.374525612060857382e-01,8.337687665399399206e-01,-2.806195528248707216e-01,-2.474609319728230117e-01,-1.683473265987374123e+00,-1.041061966671245731e+00,-2.008508541400977065e-01,-9.839949934458476922e-04,3.036336098444711862e-01,-2.072605518954776294e+00,7.374189782769535739e-01,1.168204063060796633e-02,2.408059890884988452e-01,-6.309329343432819037e-01,5.707342662254811794e-01,-6.731935191556434606e-02
-1.479507013594626719e-01,2.849407719222718960e+00,8.255403983539473245e-01,-1.764623108937353746e-01,2.446697997544871050e-01,1.365567150437881350e-01,-5.706545455793702315e-01,-1.678726165915435997e+00,1.964801575302156378e+00,1.269596887246989381e+00,-2.139896038072730544e-01,-1.659937316704881205e+00,1.068663729369483173e+00,-5.670824712971022086e-01,-2.016138526041760581e+00,1.858614929155736617e-01,1.527201454142729453e+00,-5.708024529251914947e-01,6.378835811304911507e-01,7.141340987611130009e-01,7.191680980155333858e-01,2.282134341660083887e+00,2.486948948437391615e-01,1.392192474071429542e+00,4.605434461092604015e-01,-6.323402151162236251e-01,1.268782881002299134e-01,3.827283373462445071e-01,3.529588053021474603e-01,-1.758520281277220931e+00,8.769909618776200455e-01,1.473031460780802160e+00,1.508959435075418520e+00,-8.113369108951382636e-01,-1.148051371366812123e+00,5.534309345642005606e-01,-1.454739639991446509e+00,-7.981860156094854331e-01,-1.995312125456462637e-01,6.638565385739829683e-01,5.695310581539543282e-01,-4.441995394238955064e-01,-7.017145170863604564e-01,6.745303540133729125e-02,-5.737123426272361382e-01,-4.882793984612091021e-01,8.849358866637618837e-01,-1.625176451781730647e+00,2.554853547684828308e-01,-1.980443371810838016e-01,7.598533509777068984e-01,4.541728731482943537e-01,1.074206496918194587e+00,2.505416585394165119e-01,-1.671966249620549405e+00,5.196869214714513463e-01,-1.643778246757528816e+00,8.373363045037612862e-01,-6.450227747092956987e-02,-4.673852783253718002e-01,6.579822749369079737e-01,8.846619641648533205e-01,-1.451278820037967543e-01,nan,2.418305508343719934e-01,5.992893919017897586e-01,1.349893527953963002e+00,-6.595624416369475496e-01,-1.248296427926733454e+00,4.542487631723667874e-01,-8.644391540378408845e-01,-1.744700722755975653e+00,7.270706068725812932e-01,9.139611405523916376e-01,-1.146487633527106587e+00,-6.102103738724665716e-01,3.220886164619815029e-01,-1.174739934194420687e+00,-5.388381602993415065e-01,-1.075068625281516255e+00,5.992580023737521522e-01,-1.017038234691365783e+00
-2.567573129334326243e+00,-6.282729424135965468e-01,-1.077652046542912467e+00,-2.071129995022164827e-01,-3.219975624190935526e-01,-4.024770321510823257e-01,-1.847256422145749921e-01,-1.986564640723102348e+00,-6.806053918411560932e-01,-1.266011548175518975e+00,-1.605656712037097922e+00,-5.656707464620253090e-01,-1.146565133428100403e+00,-2.672127992995439461e-01,2.940921932814903883e-01,2.701564457200506669e-02,-1.570541222904605849e+00,1.120629449997993188e+00,-5.016558699400406329e-01,-2.881281826698943727e-01,-3.640054563042667835e-01,-2.683994821269637676e-02,-1.442419212497084491e+00,5.513024775914080466e-01,-1.794966503043479822e+00,-8.948648593610208923e-02,-1.872210424946856522e+00,-6.870349486799579575e-01,1.921964841291286641e+00,-6.682755685786070932e-02,7.126845774953846080e-01,-1.588354552381564089e+00,-1.105051749813937834e+00,3.134040644206655402e-01,-8.466468569217199258e-01,-1.407220927815791001e+00,-4.222576521379926007e-01,-5.666673672031761200e-01,-1.296745461108993913e+00,-1.896614298734446757e+00,-2.159500460020257417e+00,2.022061500961926495e+00,-1.353483522146994966e+00,-9.140567993401971236e-02,-7.056403753402393786e-01,-1.413747370464207842e+00,-8.044384274801721357e-01,-3.878047784991084379e-01,-1.990261580643876704e-01,-1.359713250599548617e+00,-9.311074658006380789e-01,1.418588239204848334e+00,1.099076660675359252e+00,1.126455313139028247e+00,1.172831676510975640e+00,3.767817235588870328e-02,2.251917999831710981e-01,1.203773606006072416e+00,-1.366047508823883039e+00,-1.720803632439727171e-01,-7.157534266455500838e-01,5.848352685187518940e-02,4.004187798431975143e-01,2.418305508343719934e-01,nan,-1.413248296183586827e-01,1.893326377570348495e-01,6.898348778386940161e-01,3.701819183187424755e-01,1.730215794467176993e-01,-3.228930246331049858e-01,1.632206651553780752e+00,-7.760600442017075995e-01,-5.718699880985918249e-02,-1.208916184855715281e+00,1.772297629307802769e+00,-3.177072394084436424e-01,1.355842660854098769e+00,-1.668980963508558402e+00,-1.634509909052796806e+00,-3.831543739730730591e-01,-9.790042333720104795e-01
3.791770793550549024e-01,-1.206228081057526547e+00,-6.945655054105011050e-01,1.568814237974792691e+00,6.019210782278677785e-01,-2.668108988250719182e-01,1.809586537243886364e-02,1.385501320985552676e+00,-1.430809756684834622e-01,-8.927203696679938405e-01,-1.419346157029082622e+00,1.893815300319090511e+00,3.328385584656244345e-01,2.985655279304688658e-01,5.109079657770719818e-01,7.734571343856784242e-01,-1.773756653310379683e+00,5.869905668681068001e-01,8.577760313702894601e-01,-8.930668831248176343e-01,-2.286594794465047986e+00,1.923687670429279628e-01,-1.632011911822278671e-02,1.508330291274859736e-01,1.601638682608917119e-01,-2.148501918366976793e-01,5.228366192249326305e-01,-9.905128961303913959e-01,7.058589815614704222e-01,6.284211791778490097e-01,1.327908920300611799e-02,3.521534986913079646e-01,-8.752634396270306816e-01,1.511226127171686917e+00,8.702581448079144133e-01,-1.350652858863581995e+00,6.747888518808918823e-01,-1.515905836738739687e+00,-1.088622550535296440e-01,6.394066120983556978e-01,-6.657450288597652754e-01,-1.441983824666299985e-01,4.046100785730842864e-01,-4.703062597715680360e-01,1.775547652451862357e-01,4.828010368002603192e-01,-5.193978748557425140e-01,1.220565460767485622e+00,1.148112705165299507e-01,-4.596716884355476207e-01,-1.915893627741318772e+00,-9.978997658166038898e-02,1.270349156238782307e+00,1.667497398092812055e+00,-1.516533826209074398e+00,7.536119422508280596e-01,1.616539584677631758e-01,8.160193796528629750e-01,9.103345064630681271e-01,-8.855668651490405940e-01,-6.705825002632106457e-01,8.177060347502448923e-02,-9.532891315109781605e-01,5.992893919017897586e-01,-1.413248296183586827e-01,nan,-2.848437725661429054e-01,1.174662294622373038e+00,2.725359131366023591e-01,-8.103471520622794744e-01,6.948415640862003473e-01,-7.837019659833897034e-01,-1.218964256674562430e+00,3.746982266932282757e-01,-3.177855278683542339e-01,-6.078802513607461933e-01,9.383557781374827211e-01,1.447090636954685650e+00,-1.714892223572434538e-01,2.940062183492499481e-01,4.284122301890969653e-01,3.753592689265731752e-01
-1.741764791339631913e+00,-2.194678738904867643e+00,-1.319192603734386404e+00,8.965984785366015730e-01,-2.701267672326441993e-02,4.610862592717145103e-02,7.280781625337434670e-02,-1.505031542565376856e+00,-8.496783184423523094e-01,-1.484857794126826613e+00,-1.107770119146837651e+00,5.704496008552376596e-01,-2.020364259493926118e-01,-9.348654569863843258e-03,1.160601516835708891e+00,7.685874959940504070e-01,-3.548843951983906120e+00,1.474000086031132417e+00,1.636937387481451900e+00,-8.063565721577144185e-02,-2.704031621328065516e+00,-3.788940930150085373e-01,-2.906432661967314868e+00,9.060668632202231176e-01,-1.262865791781420333e+00,1.975801179263355356e-01,-2.222738734715942410e+00,-2.239814958196626904e+00,9.728769823454380683e-01,1.520460108637691210e+00,4.413723514993583286e-01,-2.112640974967299190e+00,-2.238986318733687142e+00,5.360943080778136638e-01,1.762596144878162630e+00,-2.198706071208059942e+00,8.702618393557479681e-01,-1.557387653353274670e+00,-2.264096792766031374e+00,-2.499439783393693659e+00,-3.566136277346275918e+00,1.620302684726606435e+00,-2.770895378979698620e-01,-1.194138622040684439e+00,-1.030107062909061177e+00,8.540578423770935901e-01,-4.540722504265902182e-01,5.213049192369795248e-01,-7.063318145453332253e-01,-4.194104220418543583e-01,-2.516721692185314385e+00,5.170740379245264418e-01,1.518489320829543576e+00,1.493128875192037963e+00,-9.092889660351672898e-01,7.458815005623586902e-01,-1.182497424092763483e+00,1.201511436564099533e+00,-4.103185256753457133e-01,3.222190707899884599e-01,-1.783967869988962285e+00,-6.395733258015678935e-02,-2.374525612060857382e-01,1.349893527953963002e+00,1.893326377570348495e-01,-2.848437725661429054e-01,nan,9.149292585683448109e-02,9.411321015330207373e-01,-5.347353698574366376e-01,1.333129773867119283e+00,1.107991723873137102e-01,-1.781924520068101092e+00,-5.945164927372701413e-01,-3.058980967829427744e+00,1.381244385358421312e+00,1.023363907760608926e+00,5.384655415479778773e-01,-8.873961382307360424e-01,1.028646696924950366e+00,4.374868126104023425e-01,7.154880222308879212e-01
-5.157466778048656053e-01,2.113418165128086793e-02,-6.303688786603123262e-01,-1.291391196604351421e+00,-5.171439242146830262e-01,1.092625924122944403e-01,5.312967620860832574e-02,-5.110874995665598552e-01,-8.524999502332804013e-01,-3.289012774011462747e-01,7.130558640046412711e-01,-1.900187504064483557e+00,1.750387980683985600e-01,-1.144327072409710100e+00,4.049740042544286434e-01,-6.655658225170517639e-01,-7.049474071736556713e-01,1.002512200891664040e+00,-2.563012797701762935e+00,8.471965911289541795e-01,-4.584437571033586623e-01,-1.132370986513338895e+00,2.835470797037619173e-01,1.786516068316975347e-01,1.387717415650919495e-01,2.106752463562092004e+00,-4.585279122300382482e-01,-9.948407802700972580e-01,-6.813729472951711719e-01,-7.042451679931943653e-01,-6.871795794553106074e-01,-1.332234591983779692e+00,-4.960875068505729013e-01,2.134645121155076541e+00,2.007306806505976260e-02,3.400038127883380779e-01,-3.653392666410129053e-01,4.441319096886870432e-01,-5.797540626282164933e-01,-9.288888374422006322e-01,-1.473946912595497816e+00,-1.162953622622056871e-01,-3.755542733985698378e-01,-2.586234249362857618e-01,-4.789505945283097366e-01,-5.620251589833603623e-01,-9.144306197025532656e-02,1.558426218226145910e+00,-3.213774493740616245e-02,-2.385435846874785770e-01,1.655890609553814785e-01,-1.621956370927668811e-01,-2.116972183164957944e+00,1.110198091430038669e+00,1.306846439628429168e+00,-1.806307272689921195e+00,6.142065574950575924e-01,5.334223150406570690e-01,1.461869380732160328e+00,2.647692833516246402e+00,5.236181649172447772e-01,-4.847200873829003998e-01,8.337687665399399206e-01,-6.595624416369475496e-01,6.898348778386940161e-01,1.174662294622373038e+00,9.149292585683448109e-02,nan,-6.408102099205144342e-02,1.270547279492324488e+00,-4.210475713267342046e-01,6.292918168000756207e-01,-5.669755619365619559e-01,1.663131216526776979e-01,-2.766288024360004649e-01,-1.024302526607603570e+00,-9.571137508003435546e-01,-1.170817849914008280e+00,1.215735564556590154e+00,3.545040370164851962e-01,-1.330573810946077851e+00,4.580911639031972071e-01
7.307744846599310007e-01,1.928511474696775085e+00,6.429774462134523194e-01,1.852826753415971917e+00,9.894079321807972560e-01,5.195693609528470036e-01,4.148409616814445755e-01,4.581780572926486342e-03,1.291785252026735054e-01,1.000006159391654048e+00,-5.255743654567732737e-01,-5.147223918302692436e-01,1.149494068041534200e+00,-9.493902050275632165e-01,-4.369597592207509762e-01,7.062895997443205953e-01,8.954285422954766371e-02,1.256458964878780060e+00,3.743996388564440614e-01,-4.460929627522197682e-01,6.585504820936984860e-01,1.221224356111389575e+00,1.423125496780711430e+00,2.476434942211580004e-01,1.008113413666350988e+00,1.720234889365042097e-01,1.778061968052718544e+00,1.056851089150226519e+00,-9.049135800883426617e-01,-3.674711407274529051e-01,7.495892192005171317e-01,1.208435298129820978e+00,5.692593826862133444e-01,3.494509344434462705e-01,-3.553403825005781169e-02,6.656234214897677193e-01,-1.014380068262974444e+00,7.527622120655272919e-01,2.114960828671997639e+00,6.696063687121210917e-01,1.014019664067747017e+00,-1.332075637618231889e+00,4.668145068185108881e-01,-5.952937116448060451e-01,6.131837907006142396e-01,4.231223005770674006e-01,1.383653070287871101e+00,3.018748458200611329e-01,-4.124805895175822495e-02,-2.374960122398448725e-01,-1.312770708920486529e-01,1.081624234685836905e+00,9.370622144392983799e-01,-7.243101308971037211e-01,-1.198397899005588574e+00,-1.572669129561870549e-01,6.906152546972016415e-01,-4.687868970719737960e-01,-1.227602732802210106e+00,2.789774141182708722e-01,6.870791571998496883e-01,7.825831262768309093e-01,-2.806195528248707216e-01,-1.248296427926733454e+00,3.701819183187424755e-01,2.725359131366023591e-01,9.411321015330207373e-01,-6.408102099205144342e-02,nan,9.261028015478961484e-02,3.225959119269665720e-01,-1.270444863295988158e+00,2.125203192475930258e+00,-1.963969839693038566e-01,1.200607882238079738e-01,-3.607091861394476351e-01,6.509401450419645130e-01,-2.964344343681521443e-01,4.764407659195109557e-01,-2.192966667923429980e-01,1.438397963460334994e+00,-7.332341164831982505e-01
8.737528784158373751e-01,-8.352237235850555885e-01,-6.890955258428541619e-01,1.345828331017522528e+00,-5.971984247407864377e-01,6.344204248865740192e-01,8.954551024776404855e-01,-5.942541756020355281e-01,-6.813543931578470714e-01,7.988366062017979163e-02,1.223769078820719614e+00,-1.404861990617466194e+00,9.846656065404533198e-01,-2.246932078848409731e+00,-9.990690004201520091e-01,1.578820434233058068e+00,-1.466748250002766207e+00,1.129144181965789695e+00,2.199667679579031532e-01,-3.406789105337001272e-02,-2.482378996241215940e+00,-5.022358733297566102e-01,-1.795490644328264329e+00,4.440318870970415555e-01,-1.059774762694194239e+00,9.570868587833956109e-01,-1.318420484561881656e+00,-2.384862712512664906e+00,4.979415096436169974e-01,8.612176192917773143e-01,-3.041594607517101312e-01,-8.936120943018733831e-01,-2.241949862986511111e+00,1.626849937546124947e+00,8.104422291377864074e-01,-1.379399742594264122e+00,1.104246544899152305e+00,-2.813640789766756800e+00,-2.681264165004907607e+00,-7.215032486665193812e-01,-5.980173815323104325e-01,1.353152953505733613e+00,-4.775351904002202441e-01,-8.990969661322564255e-01,9.924960303179531929e-01,-9.807344610471545598e-01,1.522733558636101936e+00,9.893024112392405645e-01,1.130315730938350610e-01,1.351036216760118869e+00,-1.741539858933276008e+00,8.521883522938761280e-01,-7.686204867820665143e-01,3.121105186378532285e-03,-2.456891375215041418e+00,-3.014371341692106965e-01,-5.547485725512322219e-01,5.381580138127338708e-01,-6.539790597181829312e-01,8.293381647971995729e-01,-7.107532556553071146e-01,-7.752409365385127815e-01,-2.474609319728230117e-01,4.542487631723667874e-01,1.730215794467176993e-01,-8.103471520622794744e-01,-5.347353698574366376e-01,1.270547279492324488e+00,9.261028015478961484e-02,nan,1.352674286993377217e+00,-4.220186453717545416e-01,-2.022863423259737559e+00,-8.446433171217690994e-01,-1.209303519271810012e+00,1.466173835787280444e+00,1.201197559660365677e+00,1.778078772250030193e-01,6.462868977421954986e-01,-1.673093919566714272e+00,1.099435994425654650e+00,1.399533776903149285e+00
-9.214655234900731573e-01,6.942257648851750673e-01,-2.839776371972999591e-01,9.021982773663006494e-02,2.143809233447218077e-01,-1.149959668500666776e+00,6.326913331159365883e-02,-2.153362875830974854e+00,-1.009846590530931953e+00,-3.914023218052332109e-01,-1.670530652201914101e+00,-9.484933522460563537e-01,-1.040822858461336875e-01,2.283893979202939184e-01,-1.976187306477645567e-01,-4.703305172898319952e-01,5.427635695914770908e-01,3.364349601611300034e-01,-1.117561876159196332e+00,-2.382133724447667300e-01,1.578817720274381387e+00,2.851293142494084609e-01,2.774174001810679746e-01,4.242822835851836616e-01,1.730929449887249616e-01,-7.268567044771723218e-01,-3.792150153559090131e-02,8.936892562871966428e-01,-8.412580749843563410e-01,-1.315892396487695404e+00,6.812968987398443366e-01,3.811992625827816950e-01,1.033345502128041105e+00,-8.416552716816657620e-01,-1.339905319406530904e+00,8.877828969725740649e-01,-1.827753872222189324e+00,1.193650926586576677e+00,2.752459395087467064e-01,-5.320695245336516388e-01,-6.674833859873758879e-01,4.728340546175818782e-01,-6.326009746247195364e-01,-3.165285894680935908e-01,1.896792416779583546e-01,-9.744141076452592642e-01,-4.092934431585867339e-01,-8.159036699571533546e-01,2.768028875387244098e-03,-9.858313001829519528e-01,6.166193150320149474e-01,9.341852690046628105e-01,7.370606476016595687e-01,3.733313016568614584e-01,8.415429050360777596e-01,-4.096679392163753985e-01,-6.008886159670296934e-01,2.951382055326909892e-01,-2.779355172454414102e-01,-5.405268382731275301e-01,7.185313339733016003e-01,6.835714193300248542e-01,-1.683473265987374123e+00,-8.644391540378408845e-01,-3.228930246331049858e-01,6.948415640862003473e-01,1.333129773867119283e+00,-4.210475713267342046e-01,3.225959119269665720e-01,1.352674286993377217e+00,nan,-1.641127900205379547e-02,1.598973054815630679e+00,9.208528790254886243e-01,-1.031813430596709047e+00,8.189507183164664861e-01,-7.143044861614141761e-01,2.823623421432479991e-02,-3.041549348816833809e-01,-1.392445765749556141e+00,-1.332131578174126640e-01,-1.975137998359528746e+00
2.165837383283908846e+00,1.847620715837204886e-01,1.068342265131324575e+00,-5.601735376230300156e-01,5.702434764452019023e-01,1.517260383858589856e+00,3.469680549713509143e-01,3.300566101850185285e-01,3.289240514450838537e-01,1.525730948658620134e+00,2.806297990190637748e+00,2.014132149354612433e-01,2.005262723493779209e+00,-1.278364697021100227e+00,1.646128871259155621e-02,-1.386286050971261841e-01,1.436088051660708020e-01,-2.000093647854768619e+00,1.224794744139241942e+00,-2.081422189512258103e-01,-4.096765394537518756e-01,2.896009198097277415e-01,7.652441420418129026e-01,-6.424222469837725935e-02,-7.366051141052959439e-01,-1.231611717066075862e+00,-3.547472651754904338e-01,-1.319616863824521480e-01,4.579846431481078284e-01,-8.118123231540947948e-01,1.868824526348123946e-02,6.134642140861362551e-03,-6.815268075380164214e-01,-1.210491801582183946e+00,-6.118206149203352373e-01,4.413349267356531103e-02,-2.659192266999003129e-01,4.502380041872074967e-01,1.165103493770976578e-01,-4.945795426085607405e-01,-4.535021974924167698e-01,-2.542457793298280144e+00,1.833993662644471501e+00,1.925189377521479561e-01,4.569594088561712009e-01,8.055435397700321243e-01,3.862936866296714511e-01,-1.596593912805248372e-01,1.493849827638155769e+00,3.007914877128061715e-01,7.956029729369001879e-01,-7.878537393896460905e-01,-1.328101699859821183e+00,-5.217989798887234798e-01,4.253766496715007395e-01,-2.079221795635855519e-01,-4.914169144587767213e-01,1.803837149370821347e-01,5.292359024997338457e-01,-5.351370893912129612e-01,1.288574938177830420e+00,1.771255182765891778e+00,-1.041061966671245731e+00,-1.744700722755975653e+00,1.632206651553780752e+00,-7.837019659833897034e-01,1.107991723873137102e-01,6.292918168000756207e-01,-1.270444863295988158e+00,-4.220186453717545416e-01,-1.641127900205379547e-02,nan,-6.506159799557370560e-01,-5.429737604633507742e-01,-6.867627999626232382e-01,-2.229913239241694711e+00,2.238077815863419140e+00,-3.082125158977755408e-01,1.622963593329840082e+00,9.926583716182196815e-01,2.071024269548679408e-01,-3.013734245877624507e-01
7.510310901180899945e-01,-1.426947415378833961e+00,-6.072939681741448270e-01,1.326098109614890719e+00,1.145049077005415583e+00,2.485263197668468482e+00,9.267950405359195454e-01,-5.630963984220940244e-01,-1.466381429858336860e+00,-6.923096322427889637e-01,8.275130143672176919e-01,8.905512506734596379e-01,1.338003227119634264e+00,-4.344820440110649384e-01,3.139016942985760339e-02,4.182280825273657632e-01,-7.620896923520587007e-01,-3.534411137806273140e-01,7.782852311176591265e-01,-1.629804711027621034e+00,-1.695793678581833053e+00,-2.364100575161493245e-01,8.990746030711192771e-02,-9.695404006797365692e-01,1.274768818122868241e+00,-3.860692508294510383e-01,1.134099865307326982e-01,-9.249280502813309601e-01,8.905059022054039319e-01,9.879879207950933440e-01,-1.045980144644724330e+00,-2.659203033974673058e-01,-1.413115116942727401e+00,-4.258594467825254637e-01,2.192529637476276605e+00,-1.157349923830450322e+00,1.756676692184620192e+00,-1.278256957585860443e+00,5.518145555825001436e-01,-1.423065736860827935e+00,-5.486527261336652250e-01,3.097887343674436966e-01,7.417036392238630649e-01,-7.351035140758959141e-01,9.019286244770167993e-02,1.254510827180799204e+00,4.162516208004605200e-01,1.012066983142368093e+00,4.278584412504585210e-02,3.626710556493669690e-01,-1.432435098924514261e+00,-8.812525326988521757e-01,7.111553225673981071e-01,-2.112837148690398237e-01,-2.300853057716352623e+00,-4.522958378651825012e-02,4.091534227545330915e-01,-8.626374194694563791e-01,8.377670389898594916e-01,2.936256222903480678e-02,5.590767020359188599e-01,-8.634125660868338104e-01,-2.008508541400977065e-01,7.270706068725812932e-01,-7.760600442017075995e-01,-1.218964256674562430e+00,-1.781924520068101092e+00,-5.669755619365619559e-01,2.125203192475930258e+00,-2.022863423259737559e+00,1.598973054815630679e+00,-6.506159799557370560e-01,nan,-9.178973162080354964e-01,-4.666583418174045095e-01,7.381682613548354865e-01,1.173565521166014092e+00,-3.042717345209242641e-01,3.964945061915311486e-01,-2.123630430237446187e-01,3.742863153237704910e-02,5.184718488745166942e-01
4.789752873214401241e-01,-1.253638460531879995e+00,-1.647697070794179819e+00,-3.113111538717072690e-01,4.227261975346672807e-01,9.397667722707397919e-01,1.259704864338486718e+00,5.501042120346391062e-01,-7.755113191314916277e-01,-1.003507705563351893e+00,-4.809309896037509691e-01,2.131859681148018826e+00,-6.674937338440287693e-01,7.605524153344275229e-01,-7.884301323894225000e-01,-2.400190493875999365e-01,-1.505264853082434184e+00,-4.001096852119084279e-01,8.174076549581651419e-01,-1.066681525626060889e+00,-4.758426233339418943e-01,5.326213178803582138e-02,-8.049579668120997178e-02,-1.531975750629170019e+00,8.624395056636129098e-02,-6.856816386920348005e-01,4.670727934649554491e-01,-1.631775796337603390e+00,5.790916489508459580e-02,1.938586245572597289e+00,6.647243926380864976e-02,1.188670436761350757e+00,-9.575474761546511893e-01,4.792622425238656225e-01,5.061071698819682441e-01,-2.681462614385872634e+00,1.597595725428747615e+00,-2.721916537610491904e+00,-8.605635084991090089e-01,-1.403324198901832576e+00,-3.263702989479257965e-01,5.528315211079416480e-01,-1.129941161476912814e+00,-2.258532742184730768e+00,8.637491005514215114e-01,6.201537183598152536e-01,-4.818080138855935779e-01,4.558662439090971352e-01,2.935180430835988008e-01,5.356099790950991091e-02,-4.737887541151198922e-01,-1.177146390509359763e+00,1.191814017148560417e-01,-7.094705236155772476e-02,8.681285973000955059e-01,1.431665250673344936e+00,8.876114804669859026e-01,-9.251531471551285302e-01,5.271261705821644883e-01,-1.188106710871228877e+00,5.714608828778091620e-01,3.081988965093827582e-01,-9.839949934458476922e-04,9.139611405523916376e-01,-5.718699880985918249e-02,3.746982266932282757e-01,-5.945164927372701413e-01,1.663131216526776979e-01,-1.963969839693038566e-01,-8.446433171217690994e-01,9.208528790254886243e-01,-5.429737604633507742e-01,-9.178973162080354964e-01,nan,1.152896843357998247e+00,6.461371090324221633e-01,7.276819381422533484e-01,-7.923707563810297172e-01,-1.324038177679047468e-01,9.799707009192708540e-01,-2.941212690527811313e-01,-9.347720979217352677e-02
5.914055387638024186e-01,-1.275644473924336220e+00,-6.610514971891383595e-01,4.326756801459740176e-01,1.014549032667894757e+00,1.335197652375915478e+00,1.344905504278071096e+00,-7.520422697746087515e-01,-1.596634325658662437e-02,-8.225271483929907923e-01,-1.091058280296344218e+00,6.005431758559182098e-01,8.541267262862243248e-01,-5.708555489411009098e-01,-8.407660499487193961e-01,1.923494831597742927e+00,-2.210671209407771287e-01,3.783617280445188968e-01,1.363410671848045208e+00,-6.484521506187048701e-01,-1.591317702803683565e+00,3.941106131982639177e-02,1.778607810941484901e-01,1.009716554594637383e+00,2.092156683048157717e+00,2.624297233208809921e-01,-1.212629995621059775e+00,-1.704397627411770255e+00,2.326250020499735782e-01,-1.106555929994728515e+00,3.577942503272918962e-01,5.594796571478023450e-01,-1.169225156769128526e+00,1.977068951433089139e-01,1.150836966947171441e-01,3.192912268046419477e-01,-1.113280771539391978e+00,-6.389715884162182613e-01,6.948664359119799405e-01,6.304976036542231377e-01,-1.210409124759951105e+00,-1.025655353104050649e+00,-1.155140281021756143e+00,-5.545732227103064016e-01,3.184053095223149943e-01,1.590066887617067160e+00,9.766462333937825369e-01,1.454816844454730695e+00,-1.589752218682206619e+00,5.410720973129089506e-01,-7.321276596142090032e-01,4.168569795839163761e-01,1.638474553842659276e+00,8.938994436435868662e-01,-1.864384721994807093e+00,1.253090298046716233e-01,4.236344275916541502e-01,1.883352193087057536e-01,3.921887971599126166e-01,2.591578968538738037e-01,-4.596419580074598832e-01,-9.547093071529969555e-01,3.036336098444711862e-01,-1.146487633527106587e+00,-1.208916184855715281e+00,-3.177855278683542339e-01,-3.058980967829427744e+00,-2.766288024360004649e-01,1.200607882238079738e-01,-1.209303519271810012e+00,-1.031813430596709047e+00,-6.867627999626232382e-01,-4.666583418174045095e-01,1.152896843357998247e+00,nan,2.760103780100855442e-01,-9.817695020534550343e-01,1.101151265327449946e-01,-7.090555666524576139e-01,6.568732213887797933e-01,1.273857176540844627e+00,2.841686342020917633e-01
