7.250044478168583550e-01,5.563661869878031574e-01,7.568979522478274102e-01,3.110926135394176950e-01,3.672451377995432642e-01,-7.770939748920014933e-01,4.015174861935452005e-02,8.019451029765952699e-01,6.370320789874585055e-01,6.301267772101035725e-01,6.986106289816034209e-01,2.848606566969041909e-02,-5.364201926160746536e-01,1.646791244208482483e-02,-2.752749976870901838e-01,-4.282869776322928423e-02,2.851828984382271392e-01,-3.898086710922736287e-01,3.653827615146477692e-01,5.080780284781696160e-02,7.119987827991502982e-01,3.275781713434749443e-01,-7.329743621974073309e-02,1.273930748199221807e-01,7.117606045387716573e-01,-4.203706702196560174e-01,5.255471322231421993e-01,-2.130739530041237118e-01,-8.344410811571167930e-01,8.421776102104053252e-02,-1.792416490206689139e-01,1.863254076855705710e-01,1.145695543094383817e-01,2.534051232398196740e-01,2.460022123103975666e-01,-1.864999194495291571e-02,6.407485497544730679e-02,2.799191360510093762e-01,1.990486362023219657e-01,2.779950282291401842e-01,-1.008177561520965243e-01,4.201181050933918693e-01,-5.573780320564188928e-01,2.098079335540216084e-01,3.347839714816419621e-01,-1.082833426713825653e-01,-5.566291029880431340e-01,1.838739517012441538e-02,-2.014326055501920176e-01,nan,4.058265065736490484e-01,-7.016359166716878981e-01,-3.012262896774851040e-01,-2.283698066604106236e-01,2.638807510472397921e-01,3.903414285536743189e-01,-8.146048825465325785e-03,-2.315046158733129467e-01,1.496976521392259785e-01,-4.163275745874311928e-01,-2.478052175277797864e-01,-2.486268778932922419e-01,1.260977090365725528e-01,8.656529403074432472e-02,5.943314531114367583e-01,2.009227595900448526e-01,1.833245330381480243e-01,1.042675360989750999e-01,1.038096443504298028e-01,-5.905386917551298520e-01,4.309074303305142073e-01,-1.314761309043446791e-01,-1.585237312566176449e-01,-2.341154248968970938e-02,-2.365029263170170537e-01,6.845319150190261326e-02,-5.410763865186544175e-01,4.236802787952589910e-01,-2.410582863545339960e-01,3.281402081946359073e-01,-5.962088881600097201e-01,2.937646794986477627e-01
-1.754016127690397886e-01,2.258594314526473079e-01,3.569378776667615494e-01,1.182345429542218246e-01,-9.184922192929869667e-01,-1.783169242518402656e-02,-1.960742321622985229e-01,2.497141055153951628e-01,4.555861534945929159e-01,6.711842338391672547e-01,4.536919885037533628e-01,-9.027805244280949770e-01,-3.696518066453031715e-01,3.051796945900674962e-01,-1.239086563216409836e-01,2.983141087118734713e-01,5.895016703460763674e-01,-4.156475339366759725e-01,-3.889908847872110553e-01,5.578399374237257707e-02,3.310569925501071764e-01,-6.584682365467218676e-03,-2.754103758169922922e-01,-3.268029365597027169e-01,7.609717148848382795e-01,-4.705585982928371935e-01,1.918874781033915941e-02,6.911640879288118988e-01,-5.478034949273904441e-01,-3.828832307423608583e-01,3.920747232488578371e-01,3.044985105762826327e-01,9.349102096677112117e-01,-6.695533338831868297e-01,9.659192991947147811e-02,5.343854138969793555e-01,-9.170272070112317486e-02,-5.322008126477718523e-03,-2.842969464744846686e-01,5.219217723210536342e-01,3.758348767936244283e-01,-2.740067429393773790e-01,5.835827756875244798e-01,4.733603194294365712e-01,-2.609572024926407052e-01,3.111819896020092124e-01,-8.542118145588181721e-02,-1.665950218803116945e-01,3.364969037965302445e-01,4.058265065736490484e-01,nan,-3.841229713311035687e-01,2.208271546393830026e-02,-4.078394692406207556e-01,-1.220508758692697565e-01,-2.435298877688698849e-01,-7.575214100653161475e-01,-3.091836227694572670e-01,6.314315096919217440e-01,-3.224300939499787910e-01,-6.383224352784548639e-02,-8.217699132393256264e-03,-7.079827557552755835e-01,-3.321323236668350942e-01,4.069876060305098742e-01,8.374381773949980401e-01,1.100060503484845409e+00,-7.237907225445827653e-02,5.738128172972118551e-02,7.612280986065934618e-01,-2.695246499793153561e-01,-3.477585163987039207e-01,6.261182144593031573e-01,2.070933400570779404e-01,3.200134201357772157e-01,-3.260629653662867056e-01,1.766125208482200726e-01,-5.222322720806307078e-02,1.863600196163541223e-01,5.058671153457532099e-02,-4.938236190932150937e-01,2.923818542171136570e-01
5.006290790966156506e-02,8.182453004405895736e-02,-2.927767028754357792e-02,7.611041522315972196e-01,6.716540073739465377e-01,6.413991921366944682e-02,2.601880546057214194e-01,2.086915438850708293e-01,6.075062884607267399e-01,-1.746485195000633261e-01,-4.839205587669130337e-01,7.279629962728149106e-01,-3.307245150783933996e-01,3.021738587992315317e-01,-4.421951617015908997e-01,-2.113945948594414814e-01,-1.661583847691725235e-01,-4.791028499534896734e-01,9.060476338339752411e-01,-2.022632097362552506e-01,3.384970473967361393e-01,3.714976934320486368e-01,1.417046675689071500e-01,5.567393806342499918e-01,2.671171883683934878e-01,4.586820203837951859e-01,1.869928423964485886e-01,4.688538860614367421e-01,7.659270757386684725e-01,-4.633280509050383134e-01,-1.553922822008356186e-01,3.253209055098166824e-01,1.320458677318495644e-01,4.323893717254065905e-01,-5.711914871198309207e-01,9.386744821000975181e-02,-6.406684168343296237e-01,1.975014339460319235e-01,3.407787076176717611e-01,4.370588039599648256e-01,-1.346038841907455375e-01,-3.586658989036944911e-02,-4.330467394699041156e-02,-2.991410568772801537e-01,2.621217014987003990e-01,3.607936526074226880e-01,3.551029452492519001e-01,-7.839043742919973301e-01,-8.833733521640160236e-01,-7.016359166716878981e-01,-3.841229713311035687e-01,nan,8.187518323354469052e-01,-5.344312859139623700e-02,-1.454439764670600876e-01,8.643122541021429628e-01,4.690102403521857477e-01,2.283452782820110938e-01,-3.266854971588984968e-01,3.135924695661311823e-01,4.274792216481984597e-03,2.107584244782189763e-03,3.409965243726046924e-01,-1.985192224745183920e-01,-6.200657486630158921e-01,4.361825719537929663e-02,-2.260133621872600640e-01,7.089580653079229078e-02,-4.727785600546322575e-01,-3.724920097818244513e-01,-4.083329101793444216e-01,3.443713191773773996e-01,3.851959872005052410e-01,5.145313553489255787e-01,-1.822084318613081677e-01,5.967428844019252443e-01,-3.678566315810465892e-01,5.347772595564805054e-02,-3.491572941202447655e-01,-2.809167566637695290e-01,3.810370305613662301e-01,-2.444115063530981069e-01
-4.175254926419543766e-01,-1.876918944472971973e-01,-3.918634755834540240e-01,-8.195898447494401884e-01,-9.407492922335067287e-02,1.600759153278620839e-01,1.122890906275737372e-01,-5.045616064277835822e-01,-2.493693264459853620e-01,-7.506040927929045203e-01,-3.528956327740385285e-02,1.830684930113669062e-01,-3.480751923994648833e-01,4.219235903189763603e-01,5.596081362938022385e-01,-1.799817457256110420e-01,-1.994672524608920028e-01,7.221498269191938268e-01,2.443449361584089652e-01,6.195414526466606064e-01,-2.232690999324644376e-01,7.619575990590337078e-01,4.076243092169066773e-01,1.097732031601400537e-01,-4.068734923852171392e-01,6.696482381109245541e-01,-5.765236400464911481e-01,5.000385581216691966e-01,9.687085075183306249e-02,-8.130647134800309539e-01,1.562503251603394039e-01,7.452879117084604266e-02,4.205674538198040380e-01,6.811950244977111879e-01,-6.631514052739897469e-01,4.770452520760422033e-01,-1.994867380795336820e-01,2.187040012761392038e-01,-3.904412319320529345e-01,-5.370294598425549015e-01,-9.252688510169961855e-01,2.369663091998771287e-01,6.979658291507143675e-01,2.982083338036781717e-01,-3.621240102331626520e-01,-2.880089034646776680e-01,4.128606846201799407e-01,1.376498512585865031e-01,3.992676978475346306e-01,-3.012262896774851040e-01,2.208271546393830026e-02,8.187518323354469052e-01,nan,1.202006669580302889e+00,3.996725516152299651e-01,8.693495347223589853e-01,3.733565329547031131e-01,5.563372587408041969e-01,-2.139353465343113436e-01,7.290555333954853445e-01,-3.427081266460539344e-01,6.451831975932561525e-01,2.486769350154581781e-01,-4.695362836602421375e-01,-4.804070364915250524e-01,-5.552703419059379364e-01,-6.637325501387483229e-01,9.253297156764598297e-01,-4.095904136004873131e-01,3.359644476279255998e-01,-3.221696297551165933e-01,5.805140111118144430e-01,-3.108463969431941587e-01,-5.209426103746810088e-02,-7.161781485041146533e-01,-9.072335076820195118e-03,2.854883411493605236e-02,-1.411001690851874067e-02,7.036428854316773528e-03,6.261719385212981270e-02,6.379727313047023340e-01,-8.929026293057870101e-01
6.245791143731992817e-02,-5.045938552864404070e-01,-5.223753478224320013e-01,3.802131799441675342e-01,9.472847088047341435e-01,9.045816823490041569e-01,3.129761583181687734e-01,-7.358409864561211988e-02,-2.837534281169705186e-01,-6.805611182799355952e-01,-3.771127739241091764e-02,1.036548413536669377e+00,4.093962031789126765e-01,8.805707857291858454e-02,-4.361966888804348352e-01,-2.028150065538228131e-01,2.661316089131474660e-01,2.096253403745689803e-01,1.189968280272093670e+00,1.012256889495091045e-01,-2.381157157908541655e-01,7.592632784786077504e-01,-3.341922046129376933e-01,-1.059209049916535195e-01,1.454569841905854477e-01,-1.749705020709513004e-01,3.762971663436337488e-03,3.923371223657223239e-01,1.070118404989903738e+00,2.830014101024382334e-01,-4.097410045454583094e-01,3.544057542681591788e-01,-3.852981543293201305e-01,9.628601248613000152e-02,3.227018043586009077e-01,-2.949601051910370475e-01,1.573977404084898196e-02,-5.104302812236797271e-01,-4.458144040277600140e-01,1.111850159108700442e-01,-5.347401321075866409e-01,1.720729978664408966e-01,-6.086213187799246332e-02,-5.001016743224828004e-02,1.940512031645880986e-01,3.848100416790783962e-01,2.347609725861629637e-01,4.646445552641106369e-01,-4.271433512958381917e-01,-2.283698066604106236e-01,-4.078394692406207556e-01,-5.344312859139623700e-02,1.202006669580302889e+00,nan,-4.824932131389817469e-01,1.692226420520537289e-01,1.471226795124335462e-01,-1.094055818194301921e-01,5.302115250648699041e-01,-9.070510365201361891e-01,-2.318943940019275660e-02,1.566898902777343616e-01,2.635272762737145835e-01,-1.095119020805448290e-01,-4.923742446631456104e-01,-7.288640931530384615e-01,-6.526475153521666961e-01,-4.852682178682492520e-01,3.165963819252877176e-01,-1.364236896400006964e-03,-1.631833255919966641e-01,2.280786287159490833e-01,9.235222830252814985e-02,3.101099779335013754e-02,-3.907239584009737365e-01,3.598416019810030675e-01,-1.295891662916813791e-01,1.237150510123803393e-01,-2.177220303519530609e-01,2.316305015441082471e-01,3.722303432435711268e-01,-2.669534890274823380e-01
-1.804510278916905686e-01,3.881797906925035097e-02,1.625811839661179814e-01,3.752018771576350886e-01,8.042311085841344354e-02,-3.999835723703093482e-01,8.544337456486408855e-02,-1.406574610608736786e-01,-2.357130181854943107e-01,-6.853247370027053254e-02,-8.162507510585906845e-01,-1.030849343629177128e-01,-1.904697963894108059e-01,7.579737059941398236e-01,1.452865257719792268e-02,7.935309763058184807e-02,1.671147289764858823e-01,-4.386638576596203765e-02,-2.401408730866099739e-01,-1.053714749108268650e-01,7.113344643636149156e-01,-2.212344672793273570e-01,5.819653702196528888e-01,-8.239714077124643543e-01,5.950268517083270314e-01,-3.941295956807906453e-01,1.347523814585389834e+00,1.131536076428647064e+00,-3.359733233266996577e-01,4.551169328894448252e-01,-4.979473454067605276e-02,4.046159791772834802e-01,8.068798633926617114e-01,-6.640965561952371088e-01,4.032435023464032153e-01,2.786153319032730336e-01,6.388360472672002799e-02,4.964282630007488262e-01,4.912491092040109919e-01,-2.097272290954371454e-01,8.740763371615335453e-01,7.481555859343280712e-02,-1.169802186573480202e-01,-8.716958728032908610e-02,5.079513940236204395e-01,7.494208558393875563e-01,-6.338583607507249917e-01,1.251936453735375682e-02,3.919518175928015657e-01,2.638807510472397921e-01,-1.220508758692697565e-01,-1.454439764670600876e-01,3.996725516152299651e-01,-4.824932131389817469e-01,nan,-4.812289690275131648e-02,-1.204290162728763602e-01,-7.627452825716980467e-01,2.438162788309749529e-01,-5.742237411789563595e-01,1.117276413630497567e+00,4.977495016507256231e-01,-4.382108343231775893e-01,7.308173839526043158e-01,-5.126453976429600212e-01,6.628778080209197787e-01,3.974507163984813407e-01,-5.712233457064220810e-01,5.238204295987891612e-01,1.073908664323496298e+00,-3.678388873246372093e-01,-1.859323721532737950e-01,1.005704170315953050e+00,-3.794594943205820137e-01,8.149236275545436170e-01,-3.811010807994974492e-01,-1.386495841419655428e-01,-8.622857252544489093e-01,5.248445362156004546e-01,1.876889833183083556e-01,-3.968925237147077900e-01,-4.725621768313649773e-01
1.357422703714550871e-01,6.662367918576848902e-02,4.021127418897779138e-01,4.553890425032711131e-01,7.167035111019508520e-01,6.825121224734809200e-01,-3.831751781635673870e-01,4.312521958615037759e-02,-6.271082568993857631e-01,1.452525012425699702e-01,1.251912427572213771e-01,8.049050706944469447e-01,4.856626501678971142e-01,-1.424294028517688881e-01,1.743932279655281137e-01,5.544997915873899341e-01,2.338147557368220209e-03,8.428541053671914085e-01,7.547148972817785406e-01,4.943039912063235675e-01,6.643431755327559862e-02,5.838046751150332003e-01,2.366982480407713030e-01,-1.959905108589821143e-01,-4.116541479764472267e-01,7.547718239759947378e-01,-6.231150113611128721e-02,5.095599877311889347e-01,5.608471413270506023e-01,7.427026191266335002e-03,2.481853501863514888e-01,5.832280818677799683e-01,4.410347238344186627e-01,9.844868531501033138e-01,2.885646602345327480e-02,1.160842192208184354e-01,2.673881755332093713e-01,-1.086509142995787935e-01,-2.200547949791443192e-01,-4.112996161160408226e-01,-2.766085589162778913e-01,1.619438355708235633e-01,8.066597946922025031e-01,4.368754814075435644e-01,-6.660164900793090481e-02,7.794083643148679297e-01,8.724364469850147685e-01,9.083249190869679968e-01,2.009898748803939927e-01,3.903414285536743189e-01,-2.435298877688698849e-01,8.643122541021429628e-01,8.693495347223589853e-01,1.692226420520537289e-01,-4.812289690275131648e-02,nan,-1.076462594830285141e-01,-2.720361669670057214e-01,-4.150707968516100244e-01,6.614003287009542209e-01,-3.543196215568125140e-01,2.782574537533592518e-01,3.265585061122522337e-01,-2.271554453719916156e-01,-1.646915121934930046e-02,-3.294042189807385168e-01,-3.260252387772182847e-01,7.895379186309396946e-01,6.874145598714453964e-02,1.317583454234015627e-01,1.790660915990879287e-01,9.088290279047540887e-02,1.976987742724188243e-02,-6.257817025958062329e-01,-5.477264985269456737e-02,2.576762987486135720e-02,3.925763006819552037e-01,6.216633903702247776e-01,1.043105351230970562e-01,-1.495970817443466605e-01,8.118830688406249996e-01,8.242757779855448830e-02
-5.031968938691635529e-01,2.744719634529104724e-01,3.952044235220033008e-01,3.885524063510317760e-02,1.588970081077492047e-01,-2.661096690800242026e-01,-2.934910474360419991e-02,1.064424787203710754e-01,-1.033967012966737799e-02,-1.493916506862655036e-01,-6.861977934039172888e-01,3.061996604870108607e-01,-2.049553266297018117e-01,6.685532637871179906e-01,7.522778596626388259e-01,3.718802589806603498e-01,-2.766123746224004587e-01,7.408306249570195678e-01,-1.973084053576151520e-01,1.139244476158008806e-01,3.210547673074857777e-01,1.659687340523686438e-01,4.506943755079538261e-01,-2.883274869564814158e-01,-1.148184578742879047e-01,3.751075171562440747e-01,4.227512993942714181e-01,2.608241423460897490e-01,2.113840173328448702e-01,9.619989216088484785e-01,5.954528998447371491e-01,6.304097138256292698e-01,4.439763980331495330e-01,1.728724626014897514e-01,-2.253453555997578239e-01,-4.691841044915922576e-01,4.456350855565637259e-01,1.264954570120627453e-01,-2.866444203608174424e-01,2.149603534791580395e-01,1.092407467009330058e-01,9.840059573130609527e-01,-7.017922919545208083e-02,-1.794251565926573977e-01,1.545378055865503641e-01,1.225286456049410611e-01,-3.865779919531268649e-01,2.607292859067905089e-01,3.716348908049060262e-01,-8.146048825465325785e-03,-7.575214100653161475e-01,4.690102403521857477e-01,3.733565329547031131e-01,1.471226795124335462e-01,-1.204290162728763602e-01,-1.076462594830285141e-01,nan,1.927017521062472649e-02,-5.402383836688281482e-01,-1.327900479823059532e-01,-4.347397512790647234e-01,-3.126823297085934428e-01,3.695546788014146267e-01,7.184964145708752081e-01,-9.843146832716898054e-02,-7.065903578416286857e-02,5.168703178695152056e-01,-2.684700361477999619e-01,-3.018683310293022171e-01,2.424809100065974110e-01,2.626487590990419507e-01,2.147986121372163493e-01,-1.788411949558799952e-01,-3.879754847717922228e-01,-1.851708528502470363e-01,6.703143409061750324e-01,4.025930322737211742e-02,1.336865257129488394e-01,-5.398294991393876030e-01,3.543814501133568662e-01,-3.066944488645688138e-01,1.110729508997376491e-01
4.539316715048100637e-01,-4.858317226885907059e-01,-2.416077313757184764e-01,3.726983725994802987e-01,6.059902587442188987e-02,8.460232515715045143e-02,3.447002988270350121e-01,8.812500341297316298e-02,1.172113346310051096e-02,-4.654582196977508635e-01,1.408514209463260780e-01,2.475022697882805212e-01,-1.179965813621333334e-02,-4.989108354999678419e-01,-7.877287321578532175e-01,6.199459632545625126e-02,2.259750988221894685e-01,1.961031708662542561e-01,6.676609007563175657e-01,-1.416122915113241232e-01,-2.235968752465405385e-01,8.826113973742577556e-01,-1.572198652892741744e-01,-3.567611894388298954e-01,5.432566019812379299e-01,-2.905664328541157082e-01,-3.583025599953673646e-02,3.955297338924005368e-01,1.385440511908665240e+00,4.825082452230611274e-02,-1.619803243672642001e-01,3.541735083721342936e-01,-1.526049849276329418e-01,9.374770183424486689e-03,-2.343788778413735674e-02,3.397073432688554884e-01,-2.194781959564531260e-01,-3.231795605018590867e-01,4.683788759354933773e-01,6.683752610880122624e-01,2.280454569252683417e-01,-3.505196072565399668e-01,-2.397988967607592725e-01,4.452635269801102358e-01,1.120658756241888765e-01,-1.555931767914456032e-01,2.666694771212588799e-01,-1.758150385988416498e-01,-9.017664775123681586e-01,-2.315046158733129467e-01,-3.091836227694572670e-01,2.283452782820110938e-01,5.563372587408041969e-01,-1.094055818194301921e-01,-7.627452825716980467e-01,-2.720361669670057214e-01,1.927017521062472649e-02,nan,4.620364216304073679e-01,-6.427767310971685966e-01,6.004095907702857726e-01,2.999553524005168711e-02,3.712808660863978205e-01,-3.660001776964310616e-01,-5.261701298588661313e-01,-3.566825371963631142e-01,-5.251813390626712819e-01,-2.331591955022108698e-01,2.049070220765596695e-01,-2.352291706392455328e-01,-1.290050785960843993e-01,-7.884582744774291940e-02,3.770593217565443300e-01,4.043849720594617780e-01,-8.232143129511612645e-02,6.394448484507797570e-02,3.044520037892568462e-02,6.423514788712413048e-02,1.466735514299118137e-01,-5.086007368627526448e-01,5.411820811626096850e-01,-3.128352089588997686e-01
-1.019947507136239745e-01,2.921718143362590434e-02,9.135767929975262269e-02,-5.988753748353230488e-01,-5.295738499298766611e-01,-4.986175272071913245e-01,-2.810150980879154159e-01,-3.785140738619817147e-01,2.427280652218296031e-01,2.533161305781571060e-01,6.578996859295063171e-01,-6.428614243891810354e-01,-2.716539639160064912e-01,3.480282278076668456e-01,1.198788741188068635e-01,-4.117746549505903464e-01,7.039389416169690161e-01,-5.888224255069822721e-01,7.740204319066545935e-02,6.752106791485622539e-01,1.830699303890221119e-01,-2.175595008131125108e-01,-1.422675653472292058e-02,2.874413270567739431e-01,-6.297480148822499624e-01,-3.081748508885571169e-01,-6.419527969293886693e-01,4.371230333807352153e-01,1.647050933588436461e-01,-3.070679257336532686e-01,7.304300134985801385e-02,-9.557092094097488499e-02,6.746422640995349829e-01,-1.156869900999071055e+00,1.303128389960901135e-01,6.795317538988150385e-01,-3.185284242409623934e-01,-1.458071472691083448e-01,-4.473201893634906612e-01,-3.435393863962374339e-01,-3.574061320638516892e-01,-6.696384262984267366e-01,3.302826663662885021e-01,1.132264374035147902e+00,-4.038846666102492433e-01,-1.209940572301640149e-01,5.743879958120429174e-01,1.808135078356685283e-03,7.248871588928129661e-01,1.496976521392259785e-01,6.314315096919217440e-01,-3.266854971588984968e-01,-2.139353465343113436e-01,5.302115250648699041e-01,2.438162788309749529e-01,-4.150707968516100244e-01,-5.402383836688281482e-01,4.620364216304073679e-01,nan,-2.387055530248057000e-01,-1.352155772362263926e-02,5.593382151049162143e-01,4.925012481702150113e-01,2.819398328868527939e-02,5.971001600279992605e-01,-3.979077403373845190e-01,1.793504590953710898e-01,-6.389839663084664334e-01,5.365858376251588790e-01,2.858546152244389460e-01,1.214857708745230441e-01,-2.313293148338633476e-01,-3.661884389541016360e-01,-2.304071564689554874e-01,-1.714259523949538400e-01,-3.046713841665130706e-01,2.392321215613120722e-01,4.283554963327527165e-01,4.246877785431560914e-01,-9.920196707105294331e-02,6.154044668643562366e-01,4.612188734769710474e-01
2.010972026632385223e-01,2.606910799883236929e-01,-5.142792156421265026e-02,8.438203516111313363e-01,7.574624887842119625e-01,6.084349818125750486e-01,8.200051491712770368e-02,2.023088886473478065e-01,4.390948474269018575e-01,-8.492610026774645438e-02,-8.564680696455369280e-02,1.012030814939678391e+00,1.387738081899092535e-01,-2.420467215855421905e-01,-1.861528892214478759e-01,3.968741714358078876e-02,-8.089029696594420005e-02,-1.447698033822153174e-01,1.345548964834097028e+00,-5.057040280483372507e-01,-4.733692749121793525e-02,4.880540029281946190e-01,-4.909356773057453882e-01,-1.825397688712601663e-01,3.900318245859885624e-01,1.244733827446839608e-01,-1.933781224898982465e-01,1.753881711993094394e-01,3.687924450285881006e-01,3.093106114683936703e-01,2.151190681812740757e-01,2.415264036714673546e-01,2.729236095268973705e-01,-2.638184181533396178e-01,1.419389633385492178e-01,-5.935980584697786444e-02,2.820877609293007127e-01,-2.174602608983585705e-01,-4.476132084541562667e-02,4.680333615078549059e-01,-2.317227747205516108e-01,1.867939960697904134e-01,3.235032275450284711e-01,1.770360189199086665e-01,2.584510149736554685e-01,3.943940481871280879e-01,7.569390373207752765e-01,6.559852672918191352e-02,-5.738841937042464814e-01,-4.163275745874311928e-01,-3.224300939499787910e-01,3.135924695661311823e-01,7.290555333954853445e-01,-9.070510365201361891e-01,-5.742237411789563595e-01,6.614003287009542209e-01,-1.327900479823059532e-01,-6.427767310971685966e-01,-2.387055530248057000e-01,nan,-4.825235059610766819e-01,-3.112875055982458061e-01,3.966954339231563154e-01,2.042943757888065204e-01,7.521642446004009330e-02,3.870817840887322281e-01,-1.408421443741154355e-01,-1.157308071293557283e+00,-1.219411832810610163e-01,-3.625041840954347228e-01,2.362645867544680145e-01,2.339087252075824908e-01,-1.283439240698315727e-02,5.193221098333566932e-01,-1.132780693790985671e-01,8.104013746910394556e-01,4.418944404411345034e-02,4.363205803562918428e-01,-2.010410232548738851e-01,2.405910376141953411e-01,3.486094899370790756e-01,3.890762653481997790e-01
-8.150801906693867505e-01,-2.662308105534104685e-01,-9.904416267148681563e-02,-8.987071903795396111e-01,-6.797568985711675005e-01,-7.296752990068964273e-01,-1.955846185053327912e-01,-6.658494198357485239e-01,1.130354631465014942e-01,-1.006862363350169570e-01,2.196408795061447275e-02,-1.227414593465212533e+00,-4.236499360789512392e-01,3.186755381585098523e-01,3.324903089549892665e-01,-6.032552153655537097e-01,-9.966822963511104416e-02,-5.854240591009636230e-01,-3.324607934556832456e-01,-7.035895826848606593e-02,3.522320592960967445e-01,-6.051669873278625600e-03,-5.030058462810778341e-02,2.609279004409079672e-01,-9.041866877924484847e-01,-6.164691937636080921e-01,-8.809729218413850371e-02,8.095395412544981184e-01,6.801356248381675018e-02,-2.810196683893832481e-01,7.395695499009948904e-04,5.458493900794429698e-02,1.475500940234962532e-01,-8.766399028356718359e-01,-4.831383360036152763e-01,-2.526346276637174704e-01,-1.801734671709453173e-01,-3.766084242200240517e-01,-6.385241891736289643e-01,-4.939935637456042139e-01,-2.557567756123199088e-01,5.651868842820379629e-02,2.342379752330503995e-01,4.045472563798175880e-01,1.641329261660954553e-01,-1.947373757323212495e-01,-2.903652282370603466e-01,-6.379306707249187136e-01,5.194745546356136501e-01,-2.478052175277797864e-01,-6.383224352784548639e-02,4.274792216481984597e-03,-3.427081266460539344e-01,-2.318943940019275660e-02,1.117276413630497567e+00,-3.543196215568125140e-01,-4.347397512790647234e-01,6.004095907702857726e-01,-1.352155772362263926e-02,-4.825235059610766819e-01,nan,8.398994416052620871e-01,-3.151877680598132447e-01,-2.876044228185719032e-01,3.128562388380980441e-01,2.931120025374076565e-01,7.797733724216364681e-01,-2.288738050162335558e-01,-3.003226969134624169e-01,3.106706517191714645e-01,-3.140704662789847723e-01,-5.632368313134659132e-01,-2.443727578862075478e-01,-2.497858803175906084e-01,2.009097593180633190e-01,-2.208761522583219672e-01,6.146042059352099240e-01,7.631035397289720468e-02,2.130669726085347715e-01,-3.201139532020719214e-01,-2.503974776045464479e-01,-3.218498997644944071e-01
1.327413435020767876e-02,3.834252024127974834e-01,8.112762382553503904e-02,-1.967728174778979044e-01,-3.603866016073611900e-02,-9.872288690527657173e-02,-2.590778545129116539e-01,-1.365067175377067399e-01,-5.019038671657174988e-02,-1.886457093309617042e-02,3.205708891082207357e-01,-6.830881639308600262e-02,2.492136488922435389e-01,7.233578058944444278e-01,-7.645421781085363910e-02,-7.318113830244618034e-01,2.182382690676856751e-01,-2.377685424179053764e-01,6.224959608642611775e-01,3.755967923790265450e-01,2.673424979415686131e-01,7.364187412773276487e-02,1.958050361240175619e-01,-4.066719450115002105e-02,-2.887979893785231345e-01,-4.935377055859777595e-01,6.609241513968019399e-01,7.919057108255870281e-01,-7.661287289781627818e-02,-5.421597546531231604e-01,2.235854361551110545e-02,3.778461673562207856e-01,1.649432724848171883e-01,-3.379935880106604840e-01,-2.464782084637381632e-01,-3.498893874203302112e-01,1.752428621368195272e-01,-5.363964061836681285e-01,-1.789017306541088731e-02,-7.073238315282391886e-01,3.489758074301861912e-01,-5.835566801193572961e-02,9.358519745614339580e-02,-1.246632938997009887e-01,4.609557104566207042e-01,4.240766808711978197e-01,-5.067241552090510082e-01,-6.794489402119811006e-01,1.817405951657768137e-01,-2.486268778932922419e-01,-8.217699132393256264e-03,2.107584244782189763e-03,6.451831975932561525e-01,1.566898902777343616e-01,4.977495016507256231e-01,2.782574537533592518e-01,-3.126823297085934428e-01,2.999553524005168711e-02,5.593382151049162143e-01,-3.112875055982458061e-01,8.398994416052620871e-01,nan,-2.388909437948782688e-01,-3.866862617691488313e-01,-2.556318291769200599e-02,-3.574197720392392058e-02,2.795578623505692861e-02,2.118714243038438971e-01,-3.420675258336154934e-01,3.388582663208894452e-01,-2.987894573857765024e-01,-7.742166817656636058e-01,3.773981218159929707e-01,-1.347139142659564692e-01,4.173039882149875979e-01,-4.570811476860314748e-01,-4.539462450618790557e-02,-4.974215837075726676e-01,9.815926561712494669e-01,8.379834220605988926e-02,-5.171613508337000731e-01,-7.927089941277797314e-01
