1.929114588351259763e-01,1.914316791567781950e-01,1.926904954999178743e-01,1.982029479480036938e-01,1.911510604872799501e-01,1.913295094911062755e-01,1.911910471635096254e-01,1.937652341295417191e-01,1.917184537709368253e-01,1.970505967831212291e-01,1.910701590082153900e-01,1.914134432620147874e-01,1.923458077985091552e-01,1.929507352081233085e-01,1.943884134010867848e-01,1.914015215137273851e-01,1.914801784925556638e-01,1.966047868725037950e-01,1.916920642693850374e-01,1.951402255855688439e-01,1.915872200476658460e-01,1.972332869814866219e-01,1.928245443719201757e-01,1.911851037194465253e-01,1.928180386415072334e-01,1.958274293223510876e-01,1.945928627768978014e-01,1.937168952457907767e-01,1.911567399491629904e-01,1.980896151255563953e-01,1.913166357192409295e-01,1.911160014277587527e-01,1.929385806032809514e-01,1.959933644137911990e-01,1.957353125512000247e-01,1.934778911279173563e-01,1.914802611932505116e-01,1.915657556773417980e-01,1.926786590328569693e-01,1.941250024918587391e-01,2.001645961718962474e-01,1.916542832467207358e-01,1.962394243846593556e-01,1.920029553600627881e-01,1.924519509817370633e-01,1.919393481060729933e-01,1.928702504085210712e-01,1.912584795217813494e-01,1.927528115748979309e-01,1.920222007562638333e-01,1.910620982959382597e-01,1.981883420898785941e-01,nan,2.064273364596964644e-01,1.927562525745804833e-01,1.990970022023182684e-01,1.925398371722967239e-01,1.943495823293528713e-01,1.915438077233265202e-01,1.967113996198990578e-01,1.923063665272891909e-01,1.954852228931127089e-01,1.917147852287725274e-01,1.934022756932915754e-01,1.935121331298564340e-01,1.943369653840029132e-01,1.957435158681874732e-01,2.001657944277639711e-01,1.928416372383973953e-01,1.922576776975092883e-01,1.921610942960902679e-01,1.946419798999262096e-01,1.920848412339202227e-01,1.910857809098827353e-01,1.965134120626672032e-01,1.910577861782944975e-01,1.910655811640984969e-01,1.910590285752456763e-01,1.910574372853931779e-01,1.910986224091686392e-01,1.953867957381310305e-01,1.995385606267779111e-01
1.910984104701813624e-01,1.937655803434975565e-01,1.939598467820057848e-01,1.925948048478637320e-01,2.006031692875660244e-01,1.997618895057158561e-01,1.920989752039524989e-01,1.911145129049938718e-01,1.919134638453624253e-01,1.959841811618124874e-01,1.910720397227500256e-01,2.024870447563970333e-01,1.928399451560983691e-01,1.911394004530078128e-01,1.930810334562360620e-01,1.914945055359506820e-01,1.918103790080706028e-01,1.915243869874796723e-01,2.061210010803155301e-01,1.911659173787152999e-01,1.916600924213034685e-01,1.971896842504470282e-01,1.922450427991488353e-01,1.911762641660658124e-01,1.912819928483591170e-01,1.913825986179882588e-01,1.910570612069327212e-01,1.926944469264058601e-01,2.032393935552560815e-01,1.919089296980415471e-01,1.928429498329984892e-01,1.923931173633438296e-01,1.926362155449523050e-01,1.911555381882597271e-01,1.921647451918322702e-01,1.919824580547898341e-01,1.910595461061999345e-01,1.938286028243193793e-01,1.931712774078145067e-01,1.911884223538195260e-01,1.940989000253444119e-01,1.913719011711774443e-01,1.910963169424752250e-01,1.910835171313035874e-01,1.914575049249527816e-01,1.926322166135424618e-01,1.916432160398461315e-01,1.933536612365161500e-01,1.929978833622571777e-01,1.916117272562771201e-01,1.928264109166639151e-01,1.910872953349954662e-01,2.064273364596964644e-01,nan,1.935335031300118580e-01,1.913615520859469621e-01,1.912871774076899400e-01,1.911842465407360137e-01,1.940475942000803311e-01,1.998094805994488354e-01,1.910626313148471311e-01,1.913180990979913287e-01,1.917957044557040414e-01,1.911844941509918683e-01,1.936359786202504207e-01,1.967084304232312453e-01,1.955882805616094844e-01,1.935620727315847112e-01,1.921232219419587162e-01,1.910569303684919729e-01,1.913401956515659585e-01,1.916103133443923801e-01,1.911476439103018954e-01,1.910671412285114279e-01,1.926810085655793758e-01,1.924344209788531046e-01,1.912355632501713809e-01,1.912197341206694767e-01,1.915611965531544003e-01,1.916276838589522358e-01,1.925309044885868404e-01,1.918150399872327883e-01
1.914033209251393974e-01,1.910729407339888941e-01,1.913381088816570319e-01,1.925545323629632988e-01,1.911257177686817021e-01,1.927588984219367196e-01,1.911345762101379631e-01,1.912673842005109259e-01,1.916479810684899032e-01,1.911068754622065324e-01,1.981448391712728740e-01,1.911699584807291796e-01,1.914428546471548809e-01,1.971688694944087883e-01,1.910591561195919552e-01,1.911238990170160135e-01,1.913540098525193800e-01,1.910773814180436736e-01,1.916703960896035674e-01,1.911750291619236097e-01,1.964398544009298697e-01,1.915775987554074744e-01,1.946599285705407911e-01,1.982795582364212383e-01,1.948234739122325365e-01,1.927094439541217064e-01,2.103741491954329301e-01,2.046779094229305707e-01,1.922577411434374939e-01,1.932604363414748005e-01,1.910832883945097205e-01,1.927985498308673329e-01,1.979830288026010188e-01,1.957486577600671129e-01,1.927867544221333052e-01,1.918827244326330450e-01,1.911003266856257099e-01,1.936786235510837839e-01,1.936242051147837318e-01,1.915248415331913534e-01,1.991846706029963832e-01,1.911164570351445158e-01,1.912024889899261448e-01,1.911377460685378671e-01,1.938017469381539959e-01,1.970317150283295293e-01,1.953311278190375810e-01,1.910585779572803733e-01,1.926912321362791169e-01,1.917976877049913931e-01,1.912153830829403378e-01,1.912819525934732756e-01,1.927562525745804833e-01,1.935335031300118580e-01,nan,1.910815468798111594e-01,1.912111993771956342e-01,1.972460633998012192e-01,1.916893188438182904e-01,1.945647074301009860e-01,2.043367678505421670e-01,1.936925974456327748e-01,1.930997694554696942e-01,1.967387621508857876e-01,1.938527116725579091e-01,1.957314529985378360e-01,1.927374113346979057e-01,1.945281457891061272e-01,1.939759301697978333e-01,2.033258448170746080e-01,1.924963302183421709e-01,1.914246855373455403e-01,2.018169199115620871e-01,1.925887138438932833e-01,1.981218097047084403e-01,1.926019960349200089e-01,1.912614180923263296e-01,1.989668751646119782e-01,1.939873551137372976e-01,1.914316675314361449e-01,1.927326943497507106e-01,1.934326021751865410e-01
1.912529314623567511e-01,1.911041309374913177e-01,1.927770664966601266e-01,1.932630720588083273e-01,1.965214203864021347e-01,1.960124722427573629e-01,1.926188596878363468e-01,1.910766955112796761e-01,1.952405782911417198e-01,1.912813604533314671e-01,1.912236429867982257e-01,1.979491677268677419e-01,1.935661468432344767e-01,1.912727205137515762e-01,1.913804531005975917e-01,1.943278682166637850e-01,1.910569687279780327e-01,1.986143897492581301e-01,1.971164273369678810e-01,1.936562343533876351e-01,1.911038628940926187e-01,1.946827392785330513e-01,1.916529324906543208e-01,1.914655518493904307e-01,1.928596673515122484e-01,1.971173414868509222e-01,1.910982161347848096e-01,1.938191593041760086e-01,1.944031820152198053e-01,1.910574973852551262e-01,1.917121868249261618e-01,1.946755807337777200e-01,1.931261832034429637e-01,2.013677016757588201e-01,1.910657690332691339e-01,1.912002674409366276e-01,1.918175109564990988e-01,1.911824959007879798e-01,1.915720607052047719e-01,1.928565634863099731e-01,1.918708711527837840e-01,1.913359085039928187e-01,1.979792512539234328e-01,1.930873380824575380e-01,1.911040997143245990e-01,1.975194360836161067e-01,1.991542015694018342e-01,1.998340824694710971e-01,1.914866651414933174e-01,1.926778300461836069e-01,1.916878340397090985e-01,1.990040985753943059e-01,1.990970022023182684e-01,1.913615520859469621e-01,1.910815468798111594e-01,nan,1.911801841561343029e-01,1.918441837195110355e-01,1.928897165946273085e-01,1.957106381734219913e-01,1.923924679544265770e-01,1.918806042985663762e-01,1.921913835256404413e-01,1.916058424452987685e-01,1.910597960259342865e-01,1.922112418401941136e-01,1.921876813810178553e-01,1.976885076431065258e-01,1.911071806517783966e-01,1.912415942030281646e-01,1.913980240282607270e-01,1.911447797395272319e-01,1.910610685271215414e-01,1.952228971574430094e-01,1.910888259219981067e-01,1.910639740877159987e-01,1.926964440995006800e-01,1.951682443023674274e-01,1.911726625663149326e-01,1.912949880889612819e-01,1.980691884145319992e-01,1.911291904157199351e-01
1.937506032712288384e-01,1.918583452363577802e-01,1.927184694666733422e-01,1.910729715236249848e-01,1.913255090710801187e-01,1.918102547816363523e-01,1.910660740792041179e-01,1.911774424975752340e-01,1.910580478965353823e-01,1.912943346679862044e-01,1.960661383528546908e-01,1.920543385699818861e-01,1.915037902064875008e-01,1.958118410640036500e-01,1.970773571450482597e-01,1.925281331969729559e-01,1.918708936094699891e-01,1.968955277486185707e-01,1.914710659608585275e-01,1.911949826942606623e-01,1.921534655011361836e-01,1.913499490870093911e-01,1.932178192937280825e-01,1.919413014173465548e-01,1.911971582102613421e-01,1.925537791800325249e-01,1.929581729216540420e-01,1.917806258162394750e-01,1.915322637902096559e-01,2.009020374326864200e-01,1.948288696747813020e-01,1.952847446891664562e-01,1.931538791011321865e-01,1.913748349129982818e-01,1.915971289658118804e-01,1.933987586957820470e-01,1.931695768401589519e-01,1.912271350440492290e-01,1.919310065661694042e-01,1.915484845432321448e-01,1.911838631301671643e-01,2.013576310374843581e-01,1.911093055075149261e-01,1.913993934075982617e-01,1.913109736899089586e-01,1.912166261966991299e-01,1.926467248655154008e-01,1.917800995109085194e-01,1.925261923995692515e-01,1.910576165064617471e-01,1.971615774489710871e-01,1.933970233941611772e-01,1.925398371722967239e-01,1.912871774076899400e-01,1.912111993771956342e-01,1.911801841561343029e-01,nan,1.910608609909423827e-01,1.941617777094153674e-01,1.912444977695646753e-01,1.930675345195544679e-01,1.920970194979567114e-01,1.925097899374463017e-01,1.965487945877355258e-01,1.911599824197125486e-01,1.911100243918498198e-01,1.938989842445794642e-01,1.918236782319695521e-01,1.920263200295143913e-01,1.916824104809953522e-01,1.917907868526829984e-01,1.915477450773618029e-01,1.913971677288210937e-01,1.926582401093600294e-01,1.914216791302257858e-01,1.958369245651108148e-01,1.910741532445988378e-01,1.912470391558844240e-01,1.941570795918831638e-01,1.923929341029827766e-01,1.920575646644710477e-01,1.911881573821011815e-01
1.932489739988413613e-01,1.935678942156010551e-01,1.916779137165580682e-01,1.925346135152578297e-01,1.910959769726900404e-01,1.911330547544460856e-01,1.923209349947593849e-01,1.911395277630050238e-01,1.910583721113361388e-01,1.933617122104269725e-01,1.912679650667929165e-01,1.917085847558115674e-01,1.910583917598730475e-01,1.937049108008001286e-01,1.976581505208825085e-01,1.910977970581860808e-01,1.916001525402514227e-01,1.914660217778695328e-01,1.957991560839858758e-01,1.912702514319470637e-01,1.915887782565526831e-01,1.993441752369242148e-01,1.913198689312501366e-01,1.924109376572951668e-01,1.941965673307674278e-01,1.919550898446542586e-01,1.910705680929886130e-01,1.927212059988183956e-01,2.114765426120604197e-01,1.910816780379044622e-01,1.913360342444474504e-01,1.923913666758357566e-01,1.913046582438372167e-01,1.910578455299141165e-01,1.910627545540395655e-01,1.922845816230502047e-01,1.915693645957046443e-01,1.921680278917245743e-01,1.933907272863673588e-01,1.958093093950042940e-01,1.916101523821296948e-01,1.923639743464597429e-01,1.916686500466341925e-01,1.931660553399436597e-01,1.911905144039931226e-01,1.913144556399999086e-01,1.918134276970644980e-01,1.913857502265260413e-01,1.997077912070319150e-01,1.916270636241126091e-01,1.920738734689870497e-01,1.916116080809534550e-01,1.943495823293528713e-01,1.911842465407360137e-01,1.972460633998012192e-01,1.918441837195110355e-01,1.910608609909423827e-01,nan,1.933279494511592200e-01,1.954522502078286927e-01,1.948919284062221036e-01,1.910664821875560915e-01,1.925233944150830101e-01,1.924819757826569666e-01,1.940021765856556613e-01,1.924103407003911748e-01,1.939911173659105981e-01,1.916352425951401428e-01,1.915035795871512792e-01,1.916455569810166237e-01,1.912339564233991318e-01,1.911230452978920913e-01,1.925693970810578859e-01,1.927965616928028481e-01,1.911290043781533332e-01,1.911004094748727511e-01,1.910667713161920134e-01,1.911008058268086895e-01,1.912857736615425353e-01,1.938087691812050151e-01,1.941726344517811786e-01,1.920980368240456926e-01
1.911675800283943738e-01,1.910659918849666183e-01,1.911457002027975860e-01,1.948723543412775039e-01,1.940404048513349744e-01,1.937017982120654291e-01,1.918970114771201829e-01,1.925810904000801183e-01,1.916836862461943625e-01,1.917395601649683756e-01,1.956615062791710602e-01,1.954534085581236535e-01,1.918419730809278190e-01,1.923454600090093725e-01,1.912097929569779586e-01,1.928607229782512145e-01,1.963285066704335557e-01,1.947453344922963903e-01,1.911206454232556029e-01,1.959070112205553160e-01,1.914134488607295570e-01,1.915604439349998522e-01,1.910590637669939695e-01,1.919358735105967662e-01,1.952758739972773605e-01,1.920672482150651006e-01,1.954409892232064072e-01,1.930896397851905588e-01,1.913455038433434230e-01,1.920600032394713108e-01,1.911136688674694717e-01,1.911540786641004463e-01,1.958988487021838532e-01,2.052946549078035754e-01,1.912375641436506180e-01,1.959692872133269870e-01,1.921362760696315730e-01,1.912830778477733196e-01,1.931855845245545322e-01,1.923124351436323320e-01,1.924158376248168156e-01,1.958272895262911650e-01,1.922174067361485106e-01,2.046954490021823669e-01,1.927922597597745424e-01,1.912126505891590666e-01,1.945667145024352340e-01,1.910569453494510295e-01,1.966469253896130920e-01,1.912953083037439717e-01,1.952984611162527084e-01,1.921922660377648195e-01,1.915438077233265202e-01,1.940475942000803311e-01,1.916893188438182904e-01,1.928897165946273085e-01,1.941617777094153674e-01,1.933279494511592200e-01,nan,1.916630844100086772e-01,1.910588555959490398e-01,1.943852003443903020e-01,1.936373092866505996e-01,1.910653669594640225e-01,1.948497680276744526e-01,1.927412783331525492e-01,1.913991083050388953e-01,1.954005330073961266e-01,1.941199356876152082e-01,1.919261963249047631e-01,1.912139190002224709e-01,1.916262004829515087e-01,1.924834421948891372e-01,1.916216707579579404e-01,1.913695367090473831e-01,1.920444068704880436e-01,1.916657617179006734e-01,1.930089151567490890e-01,1.929756308802112463e-01,1.911616023804968423e-01,1.950858750141759301e-01,1.933199196036947121e-01
1.914871242384565408e-01,1.917798875817171844e-01,1.910850470703441550e-01,1.986317274392454257e-01,1.971606278235224219e-01,1.949951353254170683e-01,1.911284433823682016e-01,1.914923242544857573e-01,1.931080199843913936e-01,1.911336386808789867e-01,1.911349464791400055e-01,2.019527230200362233e-01,1.912617847163347318e-01,1.916801724353855985e-01,1.914255584219300976e-01,1.910736668571857977e-01,1.911265195067997358e-01,1.912798711645453398e-01,2.103175703219366532e-01,1.937775123136196709e-01,1.910807487042579245e-01,1.935909181198954276e-01,1.936209301356126289e-01,1.914113868161224363e-01,1.926752597626150143e-01,1.912217363458280917e-01,1.914547307633367446e-01,1.913841553626869640e-01,1.925038027766606541e-01,1.920747090198179630e-01,1.915492107126714472e-01,1.916774957145362668e-01,1.918493286184375091e-01,1.917973377792858147e-01,1.912712368383995554e-01,1.910943955324056198e-01,1.919034372166174840e-01,1.915599846655948735e-01,1.910782252057421637e-01,1.933872853295774408e-01,1.916281387002141123e-01,1.914281020262091071e-01,1.921702545928509198e-01,1.913903334626696484e-01,1.917675161769877568e-01,1.927116623270358209e-01,1.971521946778301837e-01,1.911026889383508065e-01,1.945605602263777711e-01,1.929008323708275574e-01,1.921628804146864600e-01,1.921030833028140594e-01,1.967113996198990578e-01,1.998094805994488354e-01,1.945647074301009860e-01,1.957106381734219913e-01,1.912444977695646753e-01,1.954522502078286927e-01,1.916630844100086772e-01,nan,1.935338141202223861e-01,1.920877606876331412e-01,1.927310304339512614e-01,1.915009126114348426e-01,1.911170968511115842e-01,1.926508712879707597e-01,1.912679372673173894e-01,2.053054421848632960e-01,1.912150983582544816e-01,1.924548816700279996e-01,1.916507505154276259e-01,1.916389668640869348e-01,1.910586629268552494e-01,1.939260111410394116e-01,1.911934203670020427e-01,1.980436168255006735e-01,1.910776840474560090e-01,1.930821834291317762e-01,1.914868838992266342e-01,1.916726983071937451e-01,1.923497677656396398e-01,1.926673397207791238e-01
1.981245245821019185e-01,1.918109408296155560e-01,1.911612695708003462e-01,1.996491936971895864e-01,1.959725429218194537e-01,1.967210173986887189e-01,1.914638610265086416e-01,1.957734579084206283e-01,1.911928362704753137e-01,1.911647586349281558e-01,1.910620427091004048e-01,2.070840018909288205e-01,1.929662644876131428e-01,1.921372733203888516e-01,1.922329723302651228e-01,1.949283664719327347e-01,1.911625888244099236e-01,1.947028821539381338e-01,1.922327635391608280e-01,1.911095742181336543e-01,1.923767767775734494e-01,1.910573001723850084e-01,1.910838270458496413e-01,1.917812017311110173e-01,1.997542889348618567e-01,1.950998283016541490e-01,1.911394758126182258e-01,1.980287644930902036e-01,1.911061216827412423e-01,1.918970388033788832e-01,1.910569163878622911e-01,1.910886075432174092e-01,1.912885172738540418e-01,1.992324160929752341e-01,1.935401302682157321e-01,1.917358920062842698e-01,1.914022560826418584e-01,1.925657819009513327e-01,1.953942844005933654e-01,1.936529705799789336e-01,1.917527778911441161e-01,1.910908931450806536e-01,1.916406066227363258e-01,1.927979582568124794e-01,1.913435022441253297e-01,1.914603429681175362e-01,1.919538463751606083e-01,1.953862248313561756e-01,1.939276958128702821e-01,1.917101810567013453e-01,1.911002569022312025e-01,1.910571049717492698e-01,1.923063665272891909e-01,1.910626313148471311e-01,2.043367678505421670e-01,1.923924679544265770e-01,1.930675345195544679e-01,1.948919284062221036e-01,1.910588555959490398e-01,1.935338141202223861e-01,nan,1.985614964415400863e-01,1.921137544960687393e-01,1.919368712502206309e-01,1.920981768050623040e-01,1.919708961651853674e-01,1.975254904875930750e-01,1.916141788523249567e-01,1.920164182529501273e-01,1.920836792269739468e-01,1.921062750136663388e-01,1.944317587408933012e-01,1.916922089180090050e-01,1.917206657393826508e-01,1.914863226051614631e-01,1.915759134907699668e-01,1.950754034409487858e-01,1.911188602512702561e-01,1.915398630671542868e-01,1.921470482609637653e-01,1.917239201094325107e-01,1.921589037390888377e-01
1.910587850653051312e-01,1.926208987163960662e-01,1.911269285621650382e-01,1.914688205871715454e-01,1.910707274310863568e-01,1.911605936371792436e-01,1.917709673212228683e-01,1.912551455045622961e-01,1.910837092384541913e-01,1.910606964418343212e-01,1.921501626429741594e-01,1.911065498712017086e-01,1.917176280456396043e-01,1.966233628600463912e-01,1.911190940523085635e-01,1.967542286576607624e-01,1.915635908040595192e-01,1.916583348219092764e-01,1.951792639871091084e-01,1.925576866376739193e-01,1.918172511138465375e-01,1.911146033949040479e-01,1.914647787836964155e-01,1.910745044064311726e-01,1.919441901294150488e-01,1.936481814928830703e-01,1.957039396531438102e-01,1.977283430673841824e-01,1.911193524020169399e-01,1.941839020538454474e-01,1.910622287017930132e-01,1.925757161668268103e-01,1.913463391131269842e-01,1.922722261599176252e-01,1.917032031993981811e-01,1.923592784779288301e-01,1.913836133428280795e-01,1.941177733836456365e-01,1.910603154445558172e-01,1.963793254908906827e-01,1.923524862517817791e-01,1.910931380583516526e-01,1.911500827944557501e-01,1.912222396844878713e-01,1.933173378776436580e-01,1.929701130293049738e-01,1.937884996060453557e-01,1.959680899558629841e-01,1.914082897598632649e-01,1.917145204032649208e-01,1.910576289795209159e-01,1.910569578234817545e-01,1.954852228931127089e-01,1.913180990979913287e-01,1.936925974456327748e-01,1.918806042985663762e-01,1.920970194979567114e-01,1.910664821875560915e-01,1.943852003443903020e-01,1.920877606876331412e-01,1.985614964415400863e-01,nan,1.916640263459908899e-01,1.926476155163503734e-01,1.910638624448597889e-01,1.910705008769189583e-01,1.910652246753186956e-01,1.915344584460901556e-01,1.923016998481475170e-01,1.922784523207439755e-01,1.920066460993704593e-01,1.974336283385124680e-01,1.925721163387890955e-01,1.912499726829020308e-01,1.929094916178305252e-01,1.932794975432544360e-01,1.910788326109573720e-01,1.936891258024902862e-01,2.013071674058006799e-01,1.911316144218342672e-01,1.939021857052348197e-01,1.977418844985852353e-01
1.926074595603190220e-01,1.930388351833183802e-01,1.914217223511290589e-01,1.911395867953094851e-01,1.926151315453026036e-01,1.911173789302238468e-01,1.921836310767900680e-01,1.936155413626067523e-01,1.918461333620010423e-01,1.935969888392770344e-01,1.927850392379016620e-01,1.911621469646565818e-01,1.911039531682286463e-01,1.920744824847717969e-01,1.926794300847345376e-01,1.911022647231767901e-01,1.968468160766581876e-01,1.982425117854604291e-01,1.916384132572254151e-01,1.926467231026978144e-01,1.922360357250039453e-01,1.937247536026946992e-01,1.916645762815126774e-01,1.936427080770358189e-01,1.944383259049605461e-01,1.975743304217651430e-01,1.922240294956998607e-01,1.979103753466840976e-01,1.916598362301376313e-01,1.992305305696236428e-01,1.940392213921392495e-01,1.936762995652762387e-01,1.941535600799447758e-01,1.931704940024698558e-01,1.912034271452267009e-01,1.914891462343736861e-01,1.943942808464294847e-01,1.940237091183674711e-01,1.932820967529947920e-01,1.919588163334545738e-01,1.924382844316267493e-01,2.024034067134795611e-01,1.957851740946300600e-01,1.916590467976239942e-01,1.914736329705861440e-01,1.917687706963559779e-01,1.910865874604237569e-01,1.920626343807735892e-01,1.923886625497902847e-01,1.912260662310660553e-01,1.963892465525826636e-01,1.922939172673418240e-01,1.917147852287725274e-01,1.917957044557040414e-01,1.930997694554696942e-01,1.921913835256404413e-01,1.925097899374463017e-01,1.925233944150830101e-01,1.936373092866505996e-01,1.927310304339512614e-01,1.921137544960687393e-01,1.916640263459908899e-01,nan,1.910997197187804253e-01,1.913827951311879716e-01,1.929039839466220319e-01,1.911715116272265091e-01,1.924698584810259627e-01,1.912169661247186125e-01,1.911813758353029802e-01,1.968172401094237522e-01,1.932597764176154087e-01,1.911389046050253615e-01,1.910569125370856769e-01,1.912442954749038471e-01,1.997879945658419809e-01,1.921621682708116174e-01,1.910571879473107193e-01,1.911747713829131390e-01,1.918660088705381461e-01,1.917189789014076273e-01,1.910661217387369659e-01
1.911014012423893904e-01,2.075591950975979039e-01,1.924421076657310825e-01,1.911202011155356817e-01,1.911785839641681195e-01,1.910948124718099550e-01,1.917187938979148798e-01,1.967847995504445890e-01,1.989033441747806163e-01,1.943330817302638680e-01,1.911499828175741156e-01,1.966573004263613700e-01,1.933781343262418739e-01,1.917105335597218685e-01,1.993187285056088054e-01,1.911271229609035616e-01,1.957974478279878028e-01,1.917191370900267200e-01,1.918839338777236780e-01,1.920934706175885798e-01,1.921081357571929882e-01,2.016425548412349444e-01,1.911826202145212594e-01,1.949963413486939245e-01,1.914880086693135086e-01,1.918696222775902183e-01,1.910896302867748642e-01,1.913546361196024614e-01,1.913101217979411572e-01,1.973422638650456085e-01,1.926201486953131314e-01,1.954671171034056409e-01,1.956848753896378301e-01,1.923948528351790699e-01,1.937358168123285429e-01,1.916794426769184989e-01,1.953582672190306846e-01,1.923518311913006429e-01,1.911378307003679389e-01,1.919526534976946364e-01,1.917161902882492663e-01,1.914579537370028617e-01,1.920577301384583935e-01,1.910661583580006151e-01,1.917259061621884864e-01,1.915414975225162297e-01,1.926486006018089114e-01,1.964252000611908244e-01,1.911895787947653635e-01,1.911366291875166434e-01,1.922304412119177353e-01,1.914761646296576914e-01,1.934022756932915754e-01,1.911844941509918683e-01,1.967387621508857876e-01,1.916058424452987685e-01,1.965487945877355258e-01,1.924819757826569666e-01,1.910653669594640225e-01,1.915009126114348426e-01,1.919368712502206309e-01,1.926476155163503734e-01,1.910997197187804253e-01,nan,1.911757764487065636e-01,1.917868857304169672e-01,1.947605946119385090e-01,1.919411029037546845e-01,1.942240730452744757e-01,1.914763047764024839e-01,1.925757216275713890e-01,1.972438629292821433e-01,1.921313651552354895e-01,1.927547254975749413e-01,1.937285242293481091e-01,1.918137331090599418e-01,1.912677664070140116e-01,1.938618168040564249e-01,1.916470458418191580e-01,1.934060419421525789e-01,1.917868092735330876e-01,1.931592821040924446e-01
2.044561622172639259e-01,1.918592010531114112e-01,1.934173453665715414e-01,1.911440971358600305e-01,1.912676472272967776e-01,1.913861539655504207e-01,1.911262674055687893e-01,1.990781281976620465e-01,1.919984222184309697e-01,1.943146040031333288e-01,1.962970192711208095e-01,1.917072832868884080e-01,1.937288851529961053e-01,1.912020379589810526e-01,1.912327036984381168e-01,1.910583939941233322e-01,1.960703249693725170e-01,1.936093705947395938e-01,1.915684117865042169e-01,1.912256460245466971e-01,1.913262194523539239e-01,1.910583747618882777e-01,1.952857175836935910e-01,1.916746634546495076e-01,1.976054978523263950e-01,1.910731866496538089e-01,1.981812440996997826e-01,1.920162947987691937e-01,1.985649359969931527e-01,1.910659876464295970e-01,1.920892668885285648e-01,1.961846951292236241e-01,1.935389012242235696e-01,1.912565490066961138e-01,1.925138432558126667e-01,1.950818508981367883e-01,1.914193120555025551e-01,1.917095770338043403e-01,1.944746926224126815e-01,1.983681825325245285e-01,2.005354524122514859e-01,1.993673434058255145e-01,1.947803206941178256e-01,1.910738922733485057e-01,1.920689600310278577e-01,1.951192718908162094e-01,1.923721974841936244e-01,1.913625864755762185e-01,1.911374215689655987e-01,1.948146752090796630e-01,1.928190266484934301e-01,1.951471396400102365e-01,1.935121331298564340e-01,1.936359786202504207e-01,1.938527116725579091e-01,1.910597960259342865e-01,1.911599824197125486e-01,1.940021765856556613e-01,1.948497680276744526e-01,1.911170968511115842e-01,1.920981768050623040e-01,1.910638624448597889e-01,1.913827951311879716e-01,1.911757764487065636e-01,nan,1.910975055024111136e-01,1.911297700090476559e-01,1.920241304559446582e-01,1.913354362790540830e-01,1.911177570472935849e-01,1.912688209270301531e-01,1.964717447385757876e-01,1.922810350249000155e-01,1.910635576275551417e-01,1.940273950709441031e-01,1.974411356197791345e-01,1.912620688938567459e-01,1.947933117620173071e-01,1.967184908899273221e-01,1.964870381280777456e-01,1.913552993295972449e-01,1.930049780936237969e-01
1.913491367016802169e-01,1.940141994711571394e-01,1.920374415192066531e-01,1.960593047555978241e-01,1.917933109068481468e-01,1.912016017352345387e-01,1.910575761389349536e-01,1.949585646474698286e-01,1.910985206616152010e-01,1.926767269234503921e-01,1.951515111517982959e-01,1.983466182116649656e-01,1.912820762152036280e-01,1.912380922352774071e-01,1.915874531844393436e-01,1.922728373323161488e-01,1.974516514332750328e-01,1.917572315664755889e-01,1.925523978654002655e-01,1.926779846648411232e-01,2.016839756823606278e-01,1.911321254945019532e-01,1.910574519233649016e-01,1.911031516322630186e-01,1.911090497229404606e-01,1.911507329402170330e-01,1.916125165438746780e-01,1.930510483780532305e-01,1.920695872795443460e-01,1.918595796812274656e-01,1.910572689719844119e-01,1.913089676691002161e-01,1.926139962179702625e-01,1.956987890748080050e-01,1.925962381806309021e-01,1.947647621749989677e-01,1.919823983663186684e-01,1.957275820905807484e-01,1.910809979483389653e-01,1.918878878424966627e-01,1.919577570653518972e-01,1.910991731188896314e-01,1.913896530785478001e-01,1.915064796229300204e-01,1.911209871850738651e-01,1.915306846430006316e-01,1.916052320334109271e-01,1.940849188554340521e-01,1.910837024934596562e-01,1.914863781789065411e-01,1.985175776005807802e-01,1.910771504878372162e-01,1.943369653840029132e-01,1.967084304232312453e-01,1.957314529985378360e-01,1.922112418401941136e-01,1.911100243918498198e-01,1.924103407003911748e-01,1.927412783331525492e-01,1.926508712879707597e-01,1.919708961651853674e-01,1.910705008769189583e-01,1.929039839466220319e-01,1.917868857304169672e-01,1.910975055024111136e-01,nan,1.912218210828210141e-01,1.938614460081978519e-01,1.912078776988379858e-01,1.923915905793400771e-01,1.920382211918638671e-01,1.923052617362354944e-01,1.940769792093762214e-01,1.913422739066207023e-01,1.912621699901975170e-01,1.918079642381065042e-01,1.928465681961530898e-01,1.953131530874142319e-01,1.911166840459849470e-01,1.912326009352806611e-01,1.914299533471389980e-01,1.913432816660095848e-01
