-6.154461693186504684e-02,1.113624536438181239e-01,-2.522732827498417874e-01,-3.201983666196740463e-01,-3.203480988730309509e-01,-1.359982556168325418e-01,2.237434136985331778e-01,-1.041388835573474336e-01,8.508761495203778780e-02,-2.387918618784067859e-01,-1.379581356625771693e-01,-3.175435151577550297e-01,-1.536329828728669467e-01,9.193601031960693670e-02,3.246885604351281152e-01,2.376938649243752390e-03,1.426837859721821478e-01,2.736239309484245763e-01,-6.540936323371075722e-02,9.397748391082719199e-03,-1.096330377925386623e-01,-2.728843362197304612e-01,-2.154537515742655229e-01,1.871160388878122596e-02,1.499152230673060117e-02,2.646247597998660495e-01,-2.149911458170008782e-01,-1.606104218578345844e-01,-1.617556084654989124e-01,3.567325323523965475e-01,1.094113820927850450e-01,-1.535616904333223232e-01,1.528597497506459582e-02,3.256456755158118055e-01,7.122509829056158370e-01,-2.941396950746033578e-01,5.667919632431327459e-01,-8.660798258072016642e-02,-3.380720321202147077e-02,6.918623679333318899e-02,1.277711956186233511e-01,3.231961453101689918e-01,1.330977149016880079e-01,-3.418512290708201201e-02,5.484290214500274485e-02,-2.040587080588550373e-01,3.676910599661580015e-02,-1.579719771209924239e-01,1.416146939679200356e-01,nan,-2.676010472977442736e-03,1.871169021639852992e-01,-3.061217895277472123e-01,-6.860091584366087569e-02,-2.923119123787409901e-01,-2.825447044998927737e-01,-3.049330126701206845e-01,-7.460829185193856329e-03,-1.781665195320949191e-01,2.828036545878074848e-01,-1.728584532782452554e-01,-2.852085643879304633e-01,-2.317256740903743117e-01,4.628008727078546936e-01,-1.091194220012976640e-01,-1.512651938889706948e-01,-1.097486338428713265e-01,3.579472796866134399e-01,6.410416407974015574e-01,-3.322469505708111615e-01,5.148895472297865261e-01,-2.163213627874745193e-01,-1.776005344798728958e-01,-1.047866332227488512e-01,-3.081117266556822332e-02,2.912310890986914980e-01,2.645716462995145735e-01,-4.346506515960870537e-02,-1.079435079787177121e-01,-2.145823082713408103e-01,1.577636040761499769e-01,-2.409772262366125239e-01
-2.427367141834282926e-01,-1.665460601148603670e-01,1.461137088263569639e-01,-3.975952359781196460e-02,-4.093581144913711022e-03,-3.836558256995500210e-02,1.856789712276464277e-01,-3.118767195505219303e-01,-2.007899849376321433e-01,8.573671732030070658e-02,-5.046195917802311776e-02,-1.524229161692380041e-01,-4.053005614053408617e-02,1.628254592362534392e-01,8.214500565725305070e-02,2.986646354734628916e-02,-9.012074826895564994e-02,1.641507128874455587e-02,-1.283037014334642567e-01,1.166228283420360362e-01,-5.748452753870932075e-02,9.468279783239115510e-02,3.635419946914478923e-02,-9.041758253970162695e-02,3.010622749459514469e-01,-6.550322824812661315e-02,5.004605280047556143e-02,1.121568246954379455e-01,-6.093831120612203806e-02,-1.209827242868157307e-02,1.635699342470925965e-01,1.797507202536760551e-01,4.345273132775550606e-01,-2.141298402733054773e-01,-2.183427500175270652e-01,3.030575336017526933e-01,-1.782834412114872036e-01,2.640726087228034702e-02,2.593701144496652899e-01,1.375836490458724748e-01,9.044194060881022290e-02,-5.755076723033533681e-02,2.721901287055492058e-01,-6.086159305911477413e-03,5.970745419151084199e-02,1.535934091283290837e-01,-5.545907270751384427e-02,9.219391741505841842e-02,2.210361487664691538e-01,-2.676010472977442736e-03,nan,-1.012821500686005884e-02,-7.625172145124996248e-02,4.210430470930638658e-02,-8.764928589402000425e-02,3.820585161909244298e-02,4.289463051220669676e-02,-2.115877359237881578e-03,2.364339260059890035e-01,-1.257362820061033171e-01,1.318768899222019265e-02,-5.931421893093524050e-02,1.781927945878613861e-01,-6.436038220088867445e-02,1.647323664699069240e-02,7.584654360500370229e-02,2.942572244860502950e-01,-3.500265083624222728e-01,-1.488051889958083573e-01,2.663095965378741159e-01,-1.722961498358684673e-01,5.154739219230618924e-02,2.403677254575380950e-01,1.112068158470223833e-01,-8.514061633266022111e-02,-1.930831882411173164e-02,1.433856942313047056e-01,-3.099474969120130890e-04,-4.210143761900869697e-02,3.378189072011540395e-01,1.010235066565483703e-01,-1.309104278736423765e-01
5.696928647266069623e-01,3.180032775771104436e-01,3.486264756041004831e-01,4.033201825904481619e-01,2.124925115058581282e-01,-1.530221976144237606e-01,-1.396288372486548419e-02,5.652670066670060223e-01,5.159105469272583511e-01,3.021548435908697483e-01,3.452115450628480686e-01,2.076034297233011194e-01,-1.194601687843019205e-01,-2.231734161310347520e-01,-1.204170698980677467e-01,2.565836562645474883e-01,1.272234370864365471e-02,-5.610031477432930735e-01,1.170776834943327085e-02,-3.164841287690517979e-01,2.456984028617525961e-01,4.977754206178859608e-02,5.118529305204781721e-02,-1.750183384216265903e-01,1.002048846082167488e-01,-5.293500967785271794e-01,1.650915906776075359e-01,2.329157662480550450e-01,-2.558720669198485398e-01,-6.790450243186081369e-01,1.389404814569174529e-01,4.592886502996942899e-01,1.288457525649929492e-01,-8.910905611948063618e-03,-4.923427206193938810e-01,3.013554115589950344e-01,-3.415317834713593736e-01,-9.007092852069427391e-02,3.368115767147549788e-01,2.883331393726468739e-01,-2.760067393627403665e-02,-3.398255836643457317e-01,-3.251383224013734141e-01,4.265367685846734036e-02,1.249017143388520858e-02,6.166701254375187014e-02,-3.451969932529443397e-01,1.329343814207843699e-01,-2.049064850312871111e-01,1.871169021639852992e-01,-1.012821500686005884e-02,nan,8.785180364894564289e-03,-5.059048665234746611e-01,3.397402955127205026e-01,-1.069500438728921143e-01,1.171360404206023137e-01,-1.940149300882542116e-01,1.411402153986590080e-01,-4.677266690525248016e-01,3.107140837294878888e-01,2.679759158110598949e-01,-2.708194185151944766e-01,-7.380739891455019297e-01,1.714518757789018077e-01,6.003988747892095024e-01,3.579459772549196117e-01,-1.790920967094278282e-02,-5.148855172621336074e-01,1.158162569976162182e-01,-4.301965598816772096e-01,-1.681185051039184863e-01,3.247208751012709005e-01,3.731496631491109106e-01,1.085075933905152168e-01,-4.035014869338867660e-01,-3.079819309561502294e-01,-4.046130373055410040e-02,2.958971656649001525e-01,6.844384014465254573e-02,-1.329384917203280114e-01,8.958538582013099438e-02
3.104537579152995969e-02,-4.595502241987614589e-02,-6.857037828577593197e-02,-1.843757405194484111e-01,8.219316988585700923e-02,2.190339429183527087e-01,-3.187046155039518353e-02,-2.959228553257895258e-02,-1.347041712871177299e-01,8.757469427931050335e-03,-8.935645771284110583e-02,1.156169389572396095e-01,2.247046661899201325e-01,2.369264379274519869e-02,-8.534381629323790908e-02,-2.586859920048165118e-01,-4.414146404355007852e-02,1.909215432553127215e-02,1.822458662809068111e-02,1.843104538177736396e-01,-1.362523918448570182e-02,2.478093591762576542e-01,8.730390328232603969e-02,1.345675817992110675e-02,-1.633691076408911869e-01,-9.266515503729545397e-03,-8.646885623307641600e-02,-3.134237078405187338e-02,5.730077706056331543e-02,1.515045160891135834e-01,-3.967746428508298062e-01,-2.599970393823615167e-01,-3.576801227889458978e-01,6.771305348290226900e-02,4.260088211284273063e-01,-4.852129760434542027e-01,1.167229069025377819e-01,-1.872708793468767091e-02,-6.154828064640936736e-02,-3.255996500142164796e-01,-1.344328446913713448e-01,2.902880143757910827e-02,4.793195942968286882e-02,-1.034740255813423188e-01,1.505236835918727367e-01,-2.393467619282248215e-02,2.600149580441304953e-01,-1.298458821217737535e-01,-2.293965029453440621e-02,-3.061217895277472123e-01,-7.625172145124996248e-02,8.785180364894564289e-03,nan,2.465830917076361484e-01,-2.610235506706797687e-02,3.316794835118200280e-01,5.257990585823299479e-02,-2.178671619494938500e-03,-6.577645925809416649e-02,7.930305976344972918e-02,-1.073361903612252977e-01,7.026870839449927963e-02,1.071459039612939791e-02,1.865269148838844815e-01,-1.709410479729665810e-01,-2.857600592796737948e-01,-3.026334906878319631e-01,1.053527187442654250e-01,2.903410697311188393e-01,-2.436384760426619778e-01,2.615476544861222719e-01,9.289644648355738221e-02,-1.435740118833836176e-01,-2.670950843728703283e-01,4.488300309817128304e-03,1.269061236345841170e-01,8.164597270561874121e-02,-6.688156708525678888e-03,-1.466663906191481015e-01,-2.001529627072479445e-01,4.236194505977390612e-02,-9.452395204353633562e-02
3.323084433951147276e-01,2.832211664179379307e-01,8.062330216159725726e-02,9.203857432013869133e-02,1.086708203966617603e-01,2.486146984763357853e-02,-1.572430771666866178e-01,3.597035222468277782e-01,2.254784857250645147e-01,-2.418807030003342767e-02,9.425819188995085418e-02,1.492902889113702503e-01,2.858584757777008628e-02,-2.625403411432419287e-01,-3.614358775444128091e-01,-5.734072822608773240e-02,5.097567772141120557e-02,-5.630104739888490695e-01,2.508552301197210510e-01,-2.066260944547310408e-01,-3.747165371060685174e-02,2.384856494606211463e-01,-1.458231891534476909e-01,-4.105008180222939895e-01,-9.176833118244199713e-03,-3.442192608364753048e-01,4.155454898920856593e-02,-3.861912475423728147e-02,2.216251413740078779e-01,1.600774770172149267e-02,1.791620842094622176e-02,-3.847296309082374327e-02,-1.331953592410844434e-01,-1.395990692022608670e-01,7.521181342576922779e-02,-2.599679467285970769e-01,9.568161532804972391e-02,-4.329805423047512064e-02,-2.194438845052970599e-01,-7.893950828308185508e-02,9.004224429539892105e-02,-3.402729121722313232e-01,-3.755899553067308938e-01,-3.115145365726806545e-02,1.088819941893922651e-02,7.144609098349065379e-02,1.974852818891711104e-01,-1.256233027957207558e-02,-3.303216956731766518e-01,-6.860091584366087569e-02,4.210430470930638658e-02,-5.059048665234746611e-01,2.465830917076361484e-01,nan,-6.553387648491998396e-02,1.874397439470832094e-01,-1.390792381297716873e-01,-3.943423416371375501e-01,-3.959726072199019203e-02,-2.909021126875114271e-01,5.955290933512988327e-02,-7.435834203304582390e-02,9.117789043788966652e-02,2.844444422843549203e-02,-1.277396716870825288e-01,-5.454432706111476264e-02,1.861419042830873144e-02,-1.659567416484185876e-01,-1.169712399864248492e-02,-4.633491301089612963e-02,1.363233089977139434e-01,-1.144147874427813016e-01,-1.515154032064336687e-01,-1.188127453697987307e-01,2.430092398522456787e-01,-4.119530294694781491e-01,-3.564498723261925739e-01,-6.324153895005539538e-02,-6.766576089905797231e-02,4.004663205187884711e-02,1.196299842565914928e-01,5.491256217723244903e-02
-2.047034590026725609e-01,-1.259353490797960294e-02,1.918243473672696653e-01,-5.252279038702901970e-02,8.576603019252308779e-02,9.265152423388918479e-02,-1.764864400827112143e-02,-2.241771107525463436e-01,-5.511741539519388056e-02,9.639573091610881272e-02,-1.501667108154434438e-01,-9.789569340840574216e-03,2.244929680671853556e-01,-1.772662563796056912e-02,6.827277840904287520e-02,-2.185303777487560550e-01,3.361049486828460858e-02,2.962323668160359302e-01,-1.805634674770170423e-01,4.307143055287885464e-02,1.832615337172405490e-01,-1.196578119092532033e-01,4.363965116165252067e-01,-1.847097511091655431e-02,1.650365141121336865e-01,8.564172505000067215e-02,1.332595251860678176e-01,1.260653498755144597e-01,-1.071928122076062362e-01,-6.624314155812630056e-02,7.175436899326854967e-02,3.668539660382848511e-01,3.629689625649153983e-01,-7.992994282452155208e-02,-5.436341546835465888e-01,3.408105649769649914e-01,-4.009188948191326762e-01,7.152171112723539059e-02,4.189747783809614212e-01,6.060520709562188663e-02,9.041135569585037612e-02,-1.271806840109153958e-01,1.872117190524200114e-01,-1.289334292716640684e-01,4.551276971985276226e-02,3.811990705866303425e-02,2.228132990894926002e-01,-1.879582320312164767e-02,1.299269307051890976e-01,-2.923119123787409901e-01,-8.764928589402000425e-02,3.397402955127205026e-01,-2.610235506706797687e-02,-6.553387648491998396e-02,nan,-5.914924501961667941e-02,4.031472066263693810e-01,8.886308254358221692e-02,2.997376710416061463e-01,3.610582041447061435e-02,2.445625723248387173e-01,1.322466055236264371e-01,2.668823285184990790e-01,-3.619326466642669438e-02,1.433644970144665361e-02,2.448206096422085587e-01,2.621394033263688139e-01,-9.887687751472895581e-02,-3.857842942755871918e-01,1.998312937496092012e-01,-4.263098233891975952e-01,1.417143373611507162e-01,9.065103848818172050e-02,3.223185076125831966e-02,5.307689721465463917e-02,-3.200652566883947347e-03,1.704893529397069063e-01,-8.697325775332255537e-02,2.001714313832188286e-01,9.584326230456882700e-02,1.419268571368307030e-01,-1.196826134730008956e-01
3.481261755682650560e-02,8.339515555792821958e-03,1.998015320036768405e-01,-1.063233574267376108e-01,3.372557760217578804e-01,2.584578543895670322e-01,-3.790114295467046923e-01,-4.257460864519654886e-02,-1.296328178001741535e-02,6.397345233832510414e-02,-1.333627855172370147e-01,3.122962459133237223e-01,2.606577190728846527e-01,-3.594491476040519440e-01,-1.830649403431534872e-01,-3.312266336051150062e-01,4.623372009691934653e-02,-1.365297874362529640e-01,2.166886891397404313e-01,7.889061949869784207e-02,-5.697369297371934066e-02,2.685803993182835081e-02,7.280404300010448471e-02,-6.904050160313740525e-02,-2.560609463920147655e-01,-1.464811496186971609e-02,8.595862608806012495e-02,-4.095286739526132758e-02,3.096747246692296840e-01,2.736255648949199037e-01,-2.821314022169981173e-01,-3.756427688963069333e-01,-2.957041756469057092e-01,1.045372040892877524e-01,2.100666314052687111e-01,-3.406383407545002795e-01,1.731691431666715908e-01,1.654104368030369712e-02,-9.296682232346580033e-02,-4.410176212673685980e-01,1.712105185009734631e-01,-2.580311970741211436e-01,-1.076932644917183157e-01,-1.277916920172406379e-01,1.199088852139991272e-02,1.508672135728789943e-01,3.799323223807913319e-01,-1.420606467144774621e-01,-1.550347396705689940e-01,-2.825447044998927737e-01,3.820585161909244298e-02,-1.069500438728921143e-01,3.316794835118200280e-01,1.874397439470832094e-01,-5.914924501961667941e-02,nan,1.275715525772507797e-01,-1.093919887188795348e-01,-2.770673500495560715e-01,-2.735130649273962225e-02,-4.779367466860091201e-02,-1.137880032889666999e-02,1.437405515160387615e-01,1.864919488119619606e-01,-3.182892601990317538e-01,-3.997262571012927257e-01,-3.598872147774666019e-01,1.010387517268366703e-01,9.666386960501013870e-02,-2.729382137153850141e-01,2.145103757324245963e-01,5.313309617320034761e-02,-6.617721112906189973e-02,-3.839684402909120942e-01,2.419600761269871114e-01,-1.821967894854126246e-01,-9.603050608711735658e-02,-2.157404900309022044e-02,-2.293030620204435654e-01,-3.777869738612414929e-01,2.527119709279216364e-01,-6.563963226332010514e-02
-1.367493901006777528e-02,1.445761728610208130e-01,1.797213132148799131e-01,2.923485311941879852e-03,6.205463276716993715e-02,5.980180859980775004e-02,5.483705369728633650e-02,2.984351235115823009e-02,1.298475614234205211e-01,1.908300132606111643e-01,-6.093545184974473450e-02,1.108109763841222534e-01,2.536889529190816672e-01,1.372403995588173664e-01,8.168605060851552579e-02,-2.730263963419683471e-01,1.134904579215544329e-01,1.285412661189597183e-01,-1.060648832232893995e-01,-1.016730634463447330e-01,2.367090295906386366e-01,1.389518665078489645e-01,-2.682639651049887469e-02,-9.289797784428709126e-02,8.453007433692284744e-02,-2.021439055961740949e-01,8.984899830721175540e-02,7.688636028900590336e-02,-1.947651008626175295e-01,-2.132430000573907192e-01,4.924082837014107095e-02,5.519405697678293476e-01,1.756330818630334745e-01,-1.774861994711720570e-01,-4.904379830301495713e-01,-5.732783376316157031e-02,-3.405710149688730981e-01,-3.183393436356395378e-01,7.278839955732736844e-02,2.317024581004772932e-01,7.257985266857215623e-02,-2.992386159383522010e-02,6.662642572379728900e-02,-2.877834171489437876e-02,1.172053342479072585e-01,-3.770127562377718899e-02,-8.828763028140901303e-02,-3.517716238053229527e-01,1.315669850711143618e-01,-3.049330126701206845e-01,4.289463051220669676e-02,1.171360404206023137e-01,5.257990585823299479e-02,-1.390792381297716873e-01,4.031472066263693810e-01,1.275715525772507797e-01,nan,5.339946558358949630e-02,2.649671525141547024e-01,-1.905093809989835130e-01,1.130660150247651263e-01,1.752284388303161911e-01,-7.220331126173315473e-04,-2.867819846876989986e-01,7.237604660053828520e-02,4.598341636573483604e-01,3.136168991379014170e-01,-2.870097157048668857e-01,-3.821945226012319341e-01,-4.395104940163943597e-02,-3.487930240366872714e-01,-1.051637393390088687e-01,-2.418799573584883705e-02,1.698261720501560990e-01,1.638108311840189291e-01,-1.699439992247084655e-02,-3.647815754305571128e-03,-1.005137374574106429e-01,2.165407268683519626e-01,3.094068413175907750e-01,-1.491176735369183770e-01,-2.540153078478479265e-01
1.963521327914692638e-01,4.305289258484837900e-01,3.119619135589496439e-01,1.551641276688678073e-01,2.113430021032144685e-03,-1.561503842421483323e-01,-2.202292121975570616e-01,2.224933341765521766e-01,3.720328267453749116e-01,1.817721735424249196e-01,1.604874024980296465e-01,1.599110366448541487e-01,-3.772161151770412474e-02,-2.072759486812912055e-01,-1.851122150722985804e-01,-1.197803467286370251e-02,5.124824348707785610e-02,-9.253133027148718881e-02,-6.602355639416104816e-02,-5.148788764856093714e-01,9.475774211875124392e-03,-1.099664317604942820e-01,1.329577993240598117e-02,-3.310378489570254268e-01,6.354308743280059901e-02,-7.953346218765618147e-02,8.437016378667275274e-02,1.400517806747277882e-01,-1.007386203124317064e-01,-1.025397455580340095e-01,2.150845192205971118e-02,8.103229155792088245e-02,-4.869795671049467756e-02,1.396423267405987878e-01,-1.303198152164332935e-01,9.548108379961904590e-02,-2.869379039159894451e-02,2.582623005901571109e-02,2.045022333117463564e-01,2.934758599391354764e-02,1.163379701551997963e-01,-3.454864710981683240e-01,-1.923825513178781532e-01,-7.242055715172607266e-02,-7.545911745187446062e-02,-1.692883091315048605e-01,1.036938544090302006e-01,-1.907900735193751238e-02,-2.171690917357330386e-01,-7.460829185193856329e-03,-2.115877359237881578e-03,-1.940149300882542116e-01,-2.178671619494938500e-03,-3.943423416371375501e-01,8.886308254358221692e-02,-1.093919887188795348e-01,5.339946558358949630e-02,nan,-7.828300726458264913e-02,-9.062436433642802325e-02,1.936630638182669228e-01,2.226045678191315019e-02,-1.366030453585254378e-01,-7.499334888593948978e-02,-2.007791481676176881e-01,1.211571276873064790e-01,-6.451788709949686507e-02,7.709385711677928243e-02,-1.549353093553567096e-01,7.061836138149778230e-02,-2.040179715820106786e-03,-4.493828213481002032e-02,2.026452616386761330e-01,2.052635186675952697e-02,2.243699766012056673e-01,-3.657005807214402382e-01,-1.391475965618007571e-01,-1.380457101056369318e-01,6.772323354173660770e-02,1.185075833514728002e-03,7.375931373073438269e-02,5.413915321460332358e-02
-3.489962592453729057e-02,4.874248379783618218e-02,1.506065198640038627e-01,-7.802312091983047704e-02,2.273912835581830272e-01,-3.373596702114207285e-02,-1.300141474412210840e-01,2.647683509102711358e-02,1.235112654640063094e-03,-1.404474425033921253e-02,-2.062793565953646713e-01,8.277837316039228510e-02,8.332890434705562954e-02,-2.277928200172943674e-01,1.726323809105454604e-03,-1.750328907240948084e-01,2.509716686720738776e-01,7.299523717162531566e-02,-1.389626595194754510e-01,-5.803417773224498616e-02,2.487826043016066191e-01,-3.776681171687352179e-01,2.401633702239758528e-01,-2.463603776462798892e-02,1.167320324970356898e-01,-7.190925509386489334e-02,1.609970368161832144e-01,-1.394196304691882604e-01,4.677445831481582550e-01,9.095854868400655990e-02,-6.145081889745721004e-02,1.137032676379801099e-01,-1.254327025558568676e-01,9.784981673236808897e-02,-6.421733040407912041e-02,-1.916452499658878872e-01,-2.550611301510450485e-02,2.751158686744790693e-01,-8.535664949681373570e-02,3.826306765941205057e-02,1.993085344703814932e-01,9.652420299407556137e-03,-7.168598208726944566e-03,-1.503991165968102117e-01,-3.865231324532389379e-02,-2.333409772864684928e-01,1.240590795608515484e-01,-1.882521371964152868e-01,2.674221763416021608e-02,-1.781665195320949191e-01,2.364339260059890035e-01,1.411402153986590080e-01,-6.577645925809416649e-02,-3.959726072199019203e-02,2.997376710416061463e-01,-2.770673500495560715e-01,2.649671525141547024e-01,-7.828300726458264913e-02,nan,-4.714727029195456276e-02,-1.454503813079415300e-02,-6.898913832264766399e-02,1.685916389573929031e-01,-1.045962867010391366e-02,-2.051655414243199471e-01,-1.443396049747358856e-01,4.857846654979940115e-02,1.810434773674309342e-02,-1.143842008692794732e-01,-1.563292310946216013e-01,1.253249310858744851e-02,3.666531634729313649e-01,1.128083322281262513e-01,9.724278747010953183e-02,1.899333495392825366e-01,-3.441884709943790477e-02,-2.467359854052185095e-02,-1.158235596234721970e-01,-4.208247680400718088e-02,-1.972584907841722079e-01,1.473682879788860978e-01,-3.825622190461656635e-01
5.727726612536221396e-01,3.303505475602327990e-01,3.274627348644424951e-01,2.701144778165055493e-01,2.055587432448817975e-01,-3.765516455189010792e-02,4.997470411882921210e-02,6.412493460164552239e-01,4.478921521992741406e-01,3.505420511928699079e-01,2.891592004441266850e-01,2.133192058161327009e-01,-9.757372189356026959e-02,-6.181206638703183598e-02,-2.524700889110776947e-01,3.562708059081385326e-01,-1.502526823538525846e-01,-5.385198218438665974e-01,1.496549740435389464e-01,-2.914590092597909576e-01,-7.785774982136468847e-02,1.884292040295789672e-01,-2.137598432473270804e-01,-1.333447696365816504e-01,5.807295326282834597e-03,-4.206614310890833264e-01,-3.445320841380527382e-02,1.929235875267193076e-02,-2.069639466338409756e-02,-3.132450590579007876e-01,1.064810638178745605e-01,1.002252862983577103e-01,-3.781817462272020480e-02,-6.979359781030777810e-02,-3.092766889140932673e-01,4.946043375701293654e-02,-1.658910997304609281e-01,-2.268937196482553320e-01,1.219977981215255164e-01,1.701298254040701785e-01,-2.018314889345538751e-02,-3.110366682538269201e-01,-3.736374798045992152e-01,6.384699208656965941e-02,7.650058409076024302e-03,8.306834571539960244e-02,-1.446229760361247840e-01,1.522176970896947368e-01,-2.155943929350179755e-01,2.828036545878074848e-01,-1.257362820061033171e-01,-4.677266690525248016e-01,7.930305976344972918e-02,-2.909021126875114271e-01,3.610582041447061435e-02,-2.735130649273962225e-02,-1.905093809989835130e-01,-9.062436433642802325e-02,-4.714727029195456276e-02,nan,1.291832327324972662e-01,2.575568393313286408e-02,-1.397495953401501900e-01,-3.580108812225163972e-01,3.394889397035520673e-02,2.100848827644933026e-01,5.196127678383454657e-02,-1.408799476648923410e-01,-3.572236197643613442e-01,3.672654169899650795e-02,-2.334826925495530614e-01,-3.125192574122944711e-01,1.977364320982041845e-01,1.899149620192726595e-01,2.381887860254405451e-02,-3.821065096473942324e-01,-3.296571905178348749e-01,-5.266452823384708097e-03,4.509482375560772832e-02,1.029594966821345964e-01,-2.346658270483499564e-02,2.080471636447099315e-01
-3.185307020659470245e-01,-6.453335487604400234e-02,-5.826225395509140176e-02,-3.800665862824113561e-01,1.146796268385196077e-01,8.069757556266107801e-02,-1.266094407220979545e-01,-1.789690098646260219e-01,2.614140417540541939e-02,-1.185374873661422107e-01,-4.386263060744254871e-01,4.463752022575565026e-02,1.996050195824956575e-01,-1.923346633681023987e-01,4.440154468586583053e-02,-2.349200122191770213e-01,1.295891198284736257e-01,2.470457240017841782e-01,-6.311628360072187027e-02,-6.378550379731080106e-03,1.432890886928455121e-01,-1.101408161346386916e-01,1.687192546785951930e-01,2.834957681678915709e-01,5.091882971207770114e-02,9.335491013340913025e-02,1.807359009229864977e-01,1.397487463343503045e-01,5.597448143317899916e-02,-4.273561450302811038e-02,-3.960893403367393706e-02,3.372378454125922742e-01,4.528429157257384680e-02,3.878840255787017327e-02,-2.752975209632070874e-01,-2.248480222465152334e-01,-1.717575529302129145e-01,-7.545442079690160841e-02,-5.767616155583003834e-02,-9.734401091638995862e-02,1.159647601991508070e-01,-1.555080034723467786e-01,7.105757520497794910e-02,-3.467378742993583174e-01,3.107842202570021417e-02,-2.978074422586373532e-02,-1.356214058777922282e-01,-3.119609422449016733e-01,1.233111891950350036e-01,-1.728584532782452554e-01,1.318768899222019265e-02,3.107140837294878888e-01,-1.073361903612252977e-01,5.955290933512988327e-02,2.445625723248387173e-01,-4.779367466860091201e-02,1.130660150247651263e-01,1.936630638182669228e-01,-1.454503813079415300e-02,1.291832327324972662e-01,nan,2.131845281108171453e-01,1.866115155312219609e-01,-2.442291008129498717e-02,-3.879292081685147692e-02,1.941363561243135416e-01,1.722082885005639941e-01,-4.928839097643872985e-02,-2.499289092523707956e-01,-1.630236553259051535e-01,-1.246558258238316397e-01,1.835887544456489898e-02,-1.424121979749429501e-01,-4.811564013630405257e-02,3.035037224732074490e-01,-2.008218068962216163e-01,-2.770790284852600593e-02,-3.387682003857093727e-01,1.546718569107939645e-01,9.370790234602612012e-02,-1.744391778606342036e-01,-3.521730282537644530e-01
-3.167650634053623127e-02,-1.126259879364650135e-02,2.819127049203990487e-01,1.671800897921919549e-01,1.620447667407962089e-01,2.310131153819644512e-01,-2.185355720233135846e-01,-1.375062441313947836e-01,-1.369285530860545053e-01,9.871493627817709560e-02,-2.781300162773743881e-02,-6.636085302587206580e-02,3.151731150152301542e-01,-2.430977311477929281e-01,-3.019928006571457879e-01,-2.961078692790835576e-01,1.281642447178915067e-01,6.363886401621679512e-02,-1.744901881136692867e-02,-1.115937934145110194e-01,1.719438184113582513e-01,-7.311504963463105744e-02,2.520496976750264406e-01,1.221462491003064976e-01,-9.160785404217766659e-02,7.511617501513148665e-02,2.041865631070802212e-01,-5.413058926550226579e-02,2.577967470972262753e-01,-1.092716378894052071e-02,-1.086345017170684824e-01,1.480641434085058772e-01,1.206027821539876338e-01,1.127486670993279455e-01,-2.334045970329485520e-01,1.432139514532810784e-02,-1.802854253471391777e-01,6.839347136260640059e-02,1.113410284519759930e-01,-2.186934538814870599e-01,1.531559318529937819e-01,-4.170591642112719821e-01,3.477536270606794433e-02,-1.561367920968373957e-01,1.378054918991842431e-02,1.793707879291552287e-01,1.007883676984127896e-01,-7.931352035562215519e-02,-1.256473788501341615e-03,-2.852085643879304633e-01,-5.931421893093524050e-02,2.679759158110598949e-01,7.026870839449927963e-02,-7.435834203304582390e-02,1.322466055236264371e-01,-1.137880032889666999e-02,1.752284388303161911e-01,2.226045678191315019e-02,-6.898913832264766399e-02,2.575568393313286408e-02,2.131845281108171453e-01,nan,1.716135569216659662e-01,1.797801808649996877e-02,-1.549114848448551462e-01,9.641796908748995545e-03,9.463444416891442224e-02,6.172303034653944809e-02,-2.422816491403261829e-01,-1.045496051902474952e-02,-1.269612452129927904e-01,9.433701643544299686e-02,5.012437811276081873e-02,-2.972226901337726157e-01,1.047888550733267338e-01,-2.480500644132616339e-01,1.593862088135614401e-03,-2.917579793443321190e-01,-1.800570648893094067e-02,9.982842277851541879e-02,9.374768034359459712e-02,-1.858264523147180602e-01
