1.790416114026484665e-02,1.785226989517383830e-02,1.785403862753795132e-02,1.783871349112585436e-02,1.786201069199593386e-02,1.784032563781892677e-02,1.784892867632721300e-02,1.789573866747628736e-02,1.788052258071450365e-02,1.789878944619187340e-02,1.784422790434605360e-02,1.788427694603228479e-02,1.786498262526923023e-02,1.783769090688064676e-02,1.783889341952810820e-02,1.787214704927551218e-02,1.786496188316979289e-02,1.786092833875625729e-02,1.787190077367046756e-02,1.784025735233013207e-02,1.791663114042410868e-02,1.791888597750659201e-02,1.789603313618502375e-02,1.783781263968842179e-02,1.783915070145345241e-02,1.784032699067568048e-02,1.785918492468025615e-02,1.783879153225527772e-02,1.790007083042119071e-02,1.783769169660303494e-02,1.790665747030714683e-02,1.785925716685114392e-02,1.784544011355465587e-02,1.783836562140379833e-02,1.783835153907263951e-02,1.784467408791845858e-02,1.783788037927121206e-02,1.790271926863892457e-02,1.786292556637424783e-02,1.785784818644069877e-02,1.785446653836636824e-02,1.784449902925528894e-02,1.785209550250090038e-02,1.796496740253193669e-02,1.784625294697107442e-02,1.786456201535615781e-02,1.791475142113612556e-02,1.790054625845633948e-02,1.784036567218210897e-02,1.784818105391847501e-02,1.791334062693583293e-02,1.794965007489977143e-02,1.791771100763834071e-02,1.783795528945599645e-02,1.789771978131876259e-02,1.795086815595510477e-02,1.792362755461296420e-02,1.784129101469243001e-02,1.783971523642018109e-02,1.784001253263755790e-02,1.786357522524532546e-02,1.784548080513594093e-02,1.784376365512746823e-02,1.783781977109832190e-02,1.787102461408919540e-02,1.784003849298168229e-02,nan,1.784491288650326066e-02,1.785051982448237345e-02,1.785366680294076316e-02,1.784065705431323035e-02,1.791436093574986371e-02,1.785544059764946484e-02,1.783779006018939087e-02,1.783775509674821041e-02,1.783765280509701928e-02,1.785613428135965006e-02,1.795761364497389448e-02,1.783776749161597105e-02,1.784385658507769284e-02,1.784567750555803023e-02,1.795748464142902026e-02
1.786097859283993644e-02,1.783870784931592193e-02,1.785594745380176054e-02,1.784726775026454146e-02,1.783776287777759373e-02,1.783830833223233603e-02,1.786105270270730086e-02,1.791499397579703057e-02,1.785842579238950192e-02,1.791642628447350644e-02,1.785099955759950410e-02,1.785216006298950830e-02,1.783892089581221030e-02,1.784763597678872687e-02,1.784938606796147159e-02,1.795851756652393910e-02,1.791625394126108300e-02,1.784542796782517121e-02,1.784038682334193257e-02,1.784104130722571901e-02,1.789862664215867080e-02,1.785819471606259895e-02,1.795015561270640533e-02,1.783765688554040524e-02,1.784790727426910362e-02,1.785381413739539277e-02,1.786560704644263309e-02,1.785996748992570507e-02,1.790954910520548005e-02,1.783794233400869816e-02,1.783766947278860038e-02,1.783887296090569050e-02,1.786074542943888108e-02,1.791133775747393020e-02,1.784038214444079451e-02,1.790675650511209388e-02,1.784041561115043070e-02,1.793548113138945799e-02,1.784157603905649550e-02,1.784510171158040781e-02,1.787474498049873226e-02,1.786767648000736272e-02,1.784369525854795704e-02,1.793299128978418158e-02,1.784029509529359153e-02,1.784797373827215136e-02,1.784439214077303271e-02,1.791438547804423409e-02,1.783767957258598422e-02,1.794965088993654215e-02,1.794474905560205016e-02,1.783793278220576622e-02,1.784735450909017904e-02,1.786172727548157244e-02,1.784619842653795488e-02,1.784657621713538200e-02,1.790965816430187610e-02,1.784284774987543801e-02,1.783793892522668803e-02,1.785500133103708198e-02,1.783977596900122864e-02,1.784098260098559291e-02,1.787511609804260868e-02,1.784734724451965751e-02,1.790341991206751207e-02,1.785237757743545969e-02,1.784491288650326066e-02,nan,1.783765318725090421e-02,1.787471103997263777e-02,1.783805120728498492e-02,1.792554872661180840e-02,1.784150743860933933e-02,1.786059778669191883e-02,1.785124831854060026e-02,1.786708172807911776e-02,1.783783540255769531e-02,1.794456522887329097e-02,1.784084039211103478e-02,1.783802104684710163e-02,1.784815595246260628e-02,1.806547277705257415e-02
1.831143347589148790e-02,1.796776321608504687e-02,1.787436508898923929e-02,1.802832700246308553e-02,1.783864564378670817e-02,1.784084362581297642e-02,1.788398103084676630e-02,1.826762742827715488e-02,1.796720600831889364e-02,1.791721980627488872e-02,1.809993300977192493e-02,1.783893503564491084e-02,1.784934562422869561e-02,1.786051509629362974e-02,1.794435160900090254e-02,1.815645256041733061e-02,1.794942413851415702e-02,1.798797374388781678e-02,1.799697485361624605e-02,1.783941558746083081e-02,1.797385363068472464e-02,1.783961112270125715e-02,1.793666673806747561e-02,1.787540440341297068e-02,1.783767508116742770e-02,1.793288798538190953e-02,1.791559148096392301e-02,1.786042668346590756e-02,1.791257947075707707e-02,1.799670455633276683e-02,1.783827406808801558e-02,1.784497157486282862e-02,1.785206713862055872e-02,1.783973252348646996e-02,1.793122246668323733e-02,1.785599766483974768e-02,1.789034706241376949e-02,1.800701674152490120e-02,1.784639336134928936e-02,1.786317705405197909e-02,1.790453414997958057e-02,1.790624142221627219e-02,1.805431723132821034e-02,1.784941582714828778e-02,1.784738225835535638e-02,1.784698399332616814e-02,1.790333619494036480e-02,1.803377515960148322e-02,1.790073250701506094e-02,1.819686079395855041e-02,1.785700817073814298e-02,1.806938938718413712e-02,1.791133942292392339e-02,1.783777201552639788e-02,1.796774815101579575e-02,1.784582016323371656e-02,1.796533830083806016e-02,1.785863576323199267e-02,1.784908925564760579e-02,1.794919849437929399e-02,1.789225421567520666e-02,1.788896395154065955e-02,1.795058268210700594e-02,1.789344896190333059e-02,1.806819399881352817e-02,1.783895187548433653e-02,1.785051982448237345e-02,1.783765318725090421e-02,nan,1.787235413460189215e-02,1.783919014102712183e-02,1.806087288459836196e-02,1.783897870972523531e-02,1.790285151599169469e-02,1.785909457718828225e-02,1.787365370467211903e-02,1.792176676229482318e-02,1.795016379480213892e-02,1.786149860685249183e-02,1.795961133005591695e-02,1.783943004182618128e-02,1.806458561185263906e-02
1.784558940286780707e-02,1.784770558502183496e-02,1.792840828252042704e-02,1.787988453972475314e-02,1.796694070012740813e-02,1.787769209480056035e-02,1.785080237879737089e-02,1.785992347770609667e-02,1.784292710412608424e-02,1.792598808333839208e-02,1.784280202672454754e-02,1.790956121889195410e-02,1.786659895160683589e-02,1.785703084233955171e-02,1.793602786110450389e-02,1.788960152862278594e-02,1.797278181270801564e-02,1.790887832256152570e-02,1.785312330769453851e-02,1.783794950378563005e-02,1.790865163319702719e-02,1.787469009658123123e-02,1.785028886519417213e-02,1.783839691289416940e-02,1.785320917349203507e-02,1.784346233567626894e-02,1.784003635518221012e-02,1.784511072495394840e-02,1.784325779935196435e-02,1.784360494621059154e-02,1.783765247135174134e-02,1.783873579930302794e-02,1.786337422414794110e-02,1.789706011398907101e-02,1.788766062337095522e-02,1.784158496756463666e-02,1.784811156797286649e-02,1.787464232847844198e-02,1.783832168587967670e-02,1.786275756105447018e-02,1.787753712391812813e-02,1.787272628998556531e-02,1.786032136052606925e-02,1.784534084016579578e-02,1.783952218158891406e-02,1.784935636126664532e-02,1.786051380477053294e-02,1.800886224912749342e-02,1.786254939665340644e-02,1.793414545386010778e-02,1.789964612260535465e-02,1.784937741996267188e-02,1.788954027103212274e-02,1.783952909721685937e-02,1.787255848690035009e-02,1.790277065695673395e-02,1.783934095961177066e-02,1.784201163987461994e-02,1.785901502757604453e-02,1.783883147020762922e-02,1.786088380703512030e-02,1.783774796263270374e-02,1.784475446006693333e-02,1.785291684310565813e-02,1.784571067801770522e-02,1.784307593975689374e-02,1.785366680294076316e-02,1.787471103997263777e-02,1.787235413460189215e-02,nan,1.784556593770516425e-02,1.785167407046383062e-02,1.784931042333121401e-02,1.783854527368106124e-02,1.783768694970716204e-02,1.786646530981123374e-02,1.786525298755806818e-02,1.784910614946420490e-02,1.784337657235069222e-02,1.784328125605650489e-02,1.784229506607567031e-02,1.802264596838015071e-02
1.814254932147230104e-02,1.792927559785585656e-02,1.783783834156817821e-02,1.790144780414772846e-02,1.783838051242391323e-02,1.783801850847376025e-02,1.798928223914755126e-02,1.811908393746316029e-02,1.788404597132143073e-02,1.784002430021880761e-02,1.792825778974582729e-02,1.784079413668319264e-02,1.783847321489465121e-02,1.792208519644258174e-02,1.788626696302939370e-02,1.802538621185159617e-02,1.797455609237177954e-02,1.791825739099225587e-02,1.793399521584720241e-02,1.784892458385006070e-02,1.801671108604242788e-02,1.786795403735443391e-02,1.793360956369932646e-02,1.783951301517493204e-02,1.785622820344799633e-02,1.786599925384803680e-02,1.784356745115173518e-02,1.785168141433078615e-02,1.784238559699885540e-02,1.792085015569286691e-02,1.785176164828298356e-02,1.784563649801573088e-02,1.788439183387691839e-02,1.784261020318817295e-02,1.783912725314587902e-02,1.783929684040225228e-02,1.800663785151215834e-02,1.795547591100898205e-02,1.783868472348035944e-02,1.783829861480413712e-02,1.794684102404158627e-02,1.786170130691483796e-02,1.792942037531661606e-02,1.783767757462352208e-02,1.787781449485518342e-02,1.787385242962932774e-02,1.793710125934552119e-02,1.793668770423464953e-02,1.784985610565551981e-02,1.806939301477172508e-02,1.786360168382921526e-02,1.799942608670138805e-02,1.789744889739471045e-02,1.785389720946542469e-02,1.799651610889028627e-02,1.787787505624932258e-02,1.794399557401137740e-02,1.783765605365876875e-02,1.783778970842296932e-02,1.788530465976621159e-02,1.785123552269596292e-02,1.785174258814544931e-02,1.786235663830549811e-02,1.786509885879453488e-02,1.793492905128005882e-02,1.783769696970158650e-02,1.784065705431323035e-02,1.783805120728498492e-02,1.783919014102712183e-02,1.784556593770516425e-02,nan,1.799627880349772419e-02,1.785288743103840073e-02,1.785168221001472155e-02,1.790558037555911933e-02,1.786665379735627793e-02,1.785754104072277346e-02,1.787547667498213047e-02,1.786006244618426261e-02,1.791479446720951191e-02,1.786443735225485413e-02,1.795669952367544980e-02
1.788782003986915531e-02,1.791904523040513744e-02,1.794482782426969764e-02,1.785375893781226964e-02,1.783825861279839109e-02,1.783899102514290014e-02,1.783814586656189832e-02,1.788116660000496280e-02,1.788858490862074019e-02,1.791092759440644083e-02,1.785458249637087921e-02,1.783935064148675295e-02,1.786711514001291037e-02,1.785731631512381054e-02,1.786053345790535041e-02,1.785613207644339701e-02,1.785155637750290847e-02,1.784135712478222141e-02,1.783812088080434510e-02,1.783782307386163127e-02,1.785638901112211047e-02,1.784610109971136033e-02,1.784111920258303619e-02,1.786168220838919157e-02,1.789136272111976206e-02,1.791191734762512949e-02,1.783768938432617537e-02,1.784252373305283620e-02,1.784182794937167263e-02,1.792908666317136190e-02,1.784007089722663975e-02,1.806482447348394665e-02,1.791425510971765556e-02,1.787807817493337198e-02,1.811087259428992985e-02,1.784069063926873450e-02,1.798695913156102277e-02,1.784480204386108132e-02,1.785478541076328599e-02,1.788580294403684448e-02,1.784060218638806872e-02,1.783920202429581034e-02,1.784686698872053195e-02,1.786373165278975703e-02,1.784255799429752473e-02,1.783765291494785604e-02,1.783782631388185214e-02,1.785480661295345620e-02,1.784873668300763008e-02,1.787855707609317321e-02,1.783997508452288966e-02,1.786235856189749560e-02,1.784519590281611126e-02,1.784909537293525791e-02,1.785520744446334601e-02,1.784012018265848654e-02,1.784731973350010478e-02,1.783941766805383425e-02,1.795516512704288872e-02,1.792302679135130208e-02,1.783794703790205285e-02,1.784543167458242999e-02,1.786739197183890432e-02,1.790303911398124365e-02,1.784708785322026980e-02,1.797011327993051216e-02,1.791436093574986371e-02,1.792554872661180840e-02,1.806087288459836196e-02,1.785167407046383062e-02,1.799627880349772419e-02,nan,1.783775948782901841e-02,1.786772627411386746e-02,1.784101637924848452e-02,1.783853821281638705e-02,1.783937051364884938e-02,1.784781132049007013e-02,1.784895116337928758e-02,1.788777344124153207e-02,1.784492466354739570e-02,1.785173777213032442e-02
1.787847927562740205e-02,1.783845393296261753e-02,1.783785438040093665e-02,1.788324335858177197e-02,1.784480781381173400e-02,1.784498588815135525e-02,1.784293373352328557e-02,1.790420922263178186e-02,1.784886221959340949e-02,1.783775528844823086e-02,1.786780297941725770e-02,1.785001276073902576e-02,1.784280149452975583e-02,1.783899783029046712e-02,1.795376696940569061e-02,1.788774021490810440e-02,1.789816496680447788e-02,1.807953654482830769e-02,1.786084669193080052e-02,1.783965938675373397e-02,1.784714014693570758e-02,1.784362190981057111e-02,1.783993990430355822e-02,1.789799062320876141e-02,1.783766940607923318e-02,1.785428978006469575e-02,1.784482871868805012e-02,1.784041990882712786e-02,1.784345617990979946e-02,1.790853933469296194e-02,1.783767961597467616e-02,1.790275431524162089e-02,1.785940944564686286e-02,1.786884838931774785e-02,1.784044023318583430e-02,1.786760476299678949e-02,1.785450959796253470e-02,1.783833666429238823e-02,1.786368130368563151e-02,1.784597762671612936e-02,1.784017161867744103e-02,1.788389433311430438e-02,1.789508518692903630e-02,1.784612472509785122e-02,1.785402847443698718e-02,1.784637043010669014e-02,1.786721187406534184e-02,1.795539734543403002e-02,1.790202820752884519e-02,1.786522404973767131e-02,1.788815647420803276e-02,1.792982343512141211e-02,1.785567120624182574e-02,1.785771965075276871e-02,1.784483564146096407e-02,1.784148058245207946e-02,1.783816383058572930e-02,1.787354848349385211e-02,1.784877629621717601e-02,1.787183047170566932e-02,1.785538076676959282e-02,1.783984861567617861e-02,1.783770032418943371e-02,1.790157755206579770e-02,1.785190550340298721e-02,1.786722052645508055e-02,1.785544059764946484e-02,1.784150743860933933e-02,1.783897870972523531e-02,1.784931042333121401e-02,1.785288743103840073e-02,1.783775948782901841e-02,nan,1.784677220594157315e-02,1.784461691829434052e-02,1.789940046063800624e-02,1.784003695989896943e-02,1.785163003004724622e-02,1.785415435860246078e-02,1.784322217116253786e-02,1.784161422987097512e-02,1.795636515287336518e-02
1.808015275001702976e-02,1.787918591696877058e-02,1.784052563458686166e-02,1.789292201209324515e-02,1.788116459942341863e-02,1.783768263205495405e-02,1.789144580604502821e-02,1.817602939095753697e-02,1.796899163155668208e-02,1.785952960749684695e-02,1.794459018538660869e-02,1.789212988503128404e-02,1.783768679625248946e-02,1.786168078925470803e-02,1.788539136300466847e-02,1.783955560719461403e-02,1.785536432669298026e-02,1.795698081656313741e-02,1.785668304300034454e-02,1.783954687677078571e-02,1.784975495331649759e-02,1.795057890232671163e-02,1.787960328482107730e-02,1.785101350937457615e-02,1.791636961659895041e-02,1.790595620257005860e-02,1.784007633109152904e-02,1.783865450646503203e-02,1.784043888108293244e-02,1.795224920890777995e-02,1.783766691699044393e-02,1.784261102164739349e-02,1.789848243976628617e-02,1.788965137386908447e-02,1.785445787651175967e-02,1.784270463805458576e-02,1.786322163490613318e-02,1.788006685500201018e-02,1.787616064018340140e-02,1.783804111789641378e-02,1.787900611204335313e-02,1.785204045066373507e-02,1.797311058883597698e-02,1.787196185204867338e-02,1.784712465845420329e-02,1.784270423239350464e-02,1.785658117398698438e-02,1.785943310785242932e-02,1.785229977715017610e-02,1.784725052583436763e-02,1.784846269138390742e-02,1.795936628860196962e-02,1.790001236638855825e-02,1.784999198558974431e-02,1.783856053781106288e-02,1.796652633408373639e-02,1.786286301727759568e-02,1.783802071168996348e-02,1.784591828913226902e-02,1.786918011875099702e-02,1.783967611702629713e-02,1.791487385540447078e-02,1.784433736245473121e-02,1.791030894278131114e-02,1.790593199126394586e-02,1.783878048734808749e-02,1.783779006018939087e-02,1.786059778669191883e-02,1.790285151599169469e-02,1.783854527368106124e-02,1.785168221001472155e-02,1.786772627411386746e-02,1.784677220594157315e-02,nan,1.783774284070639010e-02,1.786746067453373263e-02,1.796643535390396451e-02,1.785854642628402489e-02,1.783827165795516187e-02,1.783766142767346033e-02,1.785287883545792417e-02,1.788995884008841644e-02
1.790045084995032718e-02,1.787177341029759850e-02,1.786172047285830566e-02,1.785448870591817977e-02,1.783842564090279414e-02,1.786676137188847671e-02,1.786537840250385784e-02,1.790695278966005291e-02,1.786950202799792581e-02,1.786469414033671835e-02,1.786279034823631123e-02,1.784472435453508116e-02,1.784696495755282511e-02,1.786891493836165190e-02,1.783765680490845273e-02,1.783804417996889824e-02,1.783796937831023596e-02,1.786582155700193117e-02,1.784071568464786969e-02,1.789279026862058974e-02,1.784022618356811279e-02,1.784977563176516624e-02,1.787617765755997179e-02,1.786606728289176840e-02,1.785725958445271572e-02,1.783834756930845200e-02,1.789398606840816516e-02,1.786046388598188511e-02,1.783789789837127507e-02,1.783781640059516754e-02,1.788595690484821518e-02,1.793722305691279606e-02,1.784148729795140970e-02,1.783885121450646052e-02,1.791337923231861931e-02,1.784292874278118821e-02,1.793401886759591127e-02,1.784150127978834446e-02,1.786003304451318913e-02,1.784070870959647906e-02,1.784533685656672711e-02,1.785539797856683028e-02,1.785006504111690678e-02,1.804812388024849140e-02,1.788999068639186840e-02,1.792288989251525355e-02,1.791212872210811921e-02,1.792507321236817136e-02,1.785456614690276653e-02,1.783848224773897442e-02,1.784398888776386749e-02,1.784794428398230742e-02,1.783767002438114632e-02,1.788927259939328968e-02,1.784011496509640970e-02,1.788882783347179803e-02,1.786110869883352978e-02,1.788165756071012635e-02,1.786918622405556795e-02,1.783814834093552446e-02,1.791817209144008077e-02,1.784725093286707726e-02,1.785783511294117276e-02,1.783768635074930303e-02,1.788145359143048993e-02,1.789162981585898024e-02,1.783775509674821041e-02,1.785124831854060026e-02,1.785909457718828225e-02,1.783768694970716204e-02,1.790558037555911933e-02,1.784101637924848452e-02,1.784461691829434052e-02,1.783774284070639010e-02,nan,1.784573417810859583e-02,1.783783894919522064e-02,1.795566899339126957e-02,1.785476934695124154e-02,1.797138788596754078e-02,1.787971074124213022e-02,1.797747108837434091e-02
1.863298626904390243e-02,1.811034606517530551e-02,1.795696891978418308e-02,1.799536732885730766e-02,1.784321990614055886e-02,1.786097782085759728e-02,1.784251127797105083e-02,1.848697417384975727e-02,1.803660773653398622e-02,1.791080647585303540e-02,1.797068310622096723e-02,1.786232309994945436e-02,1.784750642226261286e-02,1.783870452494998662e-02,1.791694704139304081e-02,1.794249758909902473e-02,1.785835347217472335e-02,1.799870234153261306e-02,1.783792526823464383e-02,1.792451258757363566e-02,1.784364527487734137e-02,1.786715322567210273e-02,1.784076740828934374e-02,1.801839470130591966e-02,1.783798385310788465e-02,1.794214850685314083e-02,1.789291908864323183e-02,1.787478914027447463e-02,1.784188219043600018e-02,1.786426525063013887e-02,1.785913048924743507e-02,1.787651002908851455e-02,1.784078340884931793e-02,1.784243170373836854e-02,1.786966842446703618e-02,1.788769090404810497e-02,1.785483240558163875e-02,1.783769494984488793e-02,1.784109261892016102e-02,1.784121813318783820e-02,1.787525594424653821e-02,1.793461364977582892e-02,1.795586670853660180e-02,1.784839849835602454e-02,1.784102271096126360e-02,1.784269850354011644e-02,1.790989566270251993e-02,1.804062478755543569e-02,1.790653984247186220e-02,1.791179187964158162e-02,1.783797829915050037e-02,1.797997186451941870e-02,1.785173035600377128e-02,1.798599620764111673e-02,1.783766136995560553e-02,1.786666960939786025e-02,1.783790487122472249e-02,1.795455531275555808e-02,1.783868795462239046e-02,1.796527949979656591e-02,1.787290538564460102e-02,1.789143636145784991e-02,1.786345978267501328e-02,1.787862338094699591e-02,1.787305330318575414e-02,1.783798490906936263e-02,1.783765280509701928e-02,1.786708172807911776e-02,1.787365370467211903e-02,1.786646530981123374e-02,1.786665379735627793e-02,1.783853821281638705e-02,1.789940046063800624e-02,1.786746067453373263e-02,1.784573417810859583e-02,nan,1.790179095708283388e-02,1.793453307004071184e-02,1.784607509777729265e-02,1.783972391481504494e-02,1.798614112143646915e-02,1.800600909635950014e-02
1.826831155935128639e-02,1.796158173056962293e-02,1.792427290974826087e-02,1.803820144617688387e-02,1.786879728460252434e-02,1.799271747680733849e-02,1.784862198511740286e-02,1.828991597681339093e-02,1.798284385198625074e-02,1.788361124953296091e-02,1.794420077568554747e-02,1.788648094303042779e-02,1.796026735398664753e-02,1.783810716836028987e-02,1.793708130189647365e-02,1.786263484425463025e-02,1.784032126368076052e-02,1.789552186859891952e-02,1.783793960459032282e-02,1.795025282943561035e-02,1.783819538239186930e-02,1.787287147796060710e-02,1.784448188334140234e-02,1.784028745290188941e-02,1.783768442819004194e-02,1.786840101771087000e-02,1.784578815750058334e-02,1.786917474358628785e-02,1.785387674881402584e-02,1.810878766906654641e-02,1.785441973598934570e-02,1.786334517216076057e-02,1.784172091051236878e-02,1.783777185858328312e-02,1.789054359827316198e-02,1.786999706930456067e-02,1.787539260786824222e-02,1.783787565431346062e-02,1.783772459540632765e-02,1.787215241380822953e-02,1.786618257397369972e-02,1.794708547493018003e-02,1.813684042592534837e-02,1.784514577143566164e-02,1.788232208889551506e-02,1.786819005701772295e-02,1.793288555749775193e-02,1.787580261727472405e-02,1.790510284709268679e-02,1.789883961457866546e-02,1.785562396884838449e-02,1.792056576297887741e-02,1.784347939502745062e-02,1.794871579941758472e-02,1.786306029940398429e-02,1.784571348002771465e-02,1.783766404686375553e-02,1.785457728730881558e-02,1.783818457125637899e-02,1.793264705097243755e-02,1.783832350605998526e-02,1.783765463588174449e-02,1.784246189140279923e-02,1.796251943775910298e-02,1.787198578640356028e-02,1.784983959849975252e-02,1.785613428135965006e-02,1.783783540255769531e-02,1.792176676229482318e-02,1.786525298755806818e-02,1.785754104072277346e-02,1.783937051364884938e-02,1.784003695989896943e-02,1.796643535390396451e-02,1.783783894919522064e-02,1.790179095708283388e-02,nan,1.785557592320065681e-02,1.784381207819076692e-02,1.783874551050073851e-02,1.784651540855049234e-02,1.785398437052323692e-02
1.796501439121807667e-02,1.790836927252307392e-02,1.783927835344437454e-02,1.785843051369150059e-02,1.785464153312658897e-02,1.786149385947307169e-02,1.784553342151534022e-02,1.788207033753908687e-02,1.787172852587816385e-02,1.784836011851290150e-02,1.788939907630180889e-02,1.785752231772318524e-02,1.787554349261273948e-02,1.784237396637415943e-02,1.783767191943432667e-02,1.785787080489286555e-02,1.783782251097017560e-02,1.783957492049480231e-02,1.786958904488687716e-02,1.783999395899885793e-02,1.783832129902288358e-02,1.784077661942000056e-02,1.783861238432574506e-02,1.785188955720319257e-02,1.784014010795744939e-02,1.784202827548324322e-02,1.787129572949263528e-02,1.785206142924346609e-02,1.783768854524040229e-02,1.785389439619794114e-02,1.783768698549484388e-02,1.797689956818407722e-02,1.784981886218100708e-02,1.788505671118040957e-02,1.796291689594676708e-02,1.783800585445590933e-02,1.791197036545943283e-02,1.784398527454699596e-02,1.784434868083571712e-02,1.783766147436828542e-02,1.784141951969129419e-02,1.788131788864911337e-02,1.792844841017970231e-02,1.784472714212944136e-02,1.784459044297799848e-02,1.784550576687498474e-02,1.783924773189181703e-02,1.784952606357957314e-02,1.786376321069245432e-02,1.783930382424972830e-02,1.783765249923060375e-02,1.783908346167127276e-02,1.783769151616478726e-02,1.784114847491357486e-02,1.784426460718232729e-02,1.783805926804435740e-02,1.784648371894232213e-02,1.785431029819136914e-02,1.784937889861556992e-02,1.783767665959589202e-02,1.793797050406025287e-02,1.791206038598203501e-02,1.784709956564756866e-02,1.791284880906893542e-02,1.784820025028059295e-02,1.788874185677481049e-02,1.795761364497389448e-02,1.794456522887329097e-02,1.795016379480213892e-02,1.784910614946420490e-02,1.787547667498213047e-02,1.784781132049007013e-02,1.785163003004724622e-02,1.785854642628402489e-02,1.795566899339126957e-02,1.793453307004071184e-02,1.785557592320065681e-02,nan,1.783768549280641269e-02,1.788105954211049661e-02,1.784474785344885434e-02,1.784055702427074161e-02
1.786420429384948105e-02,1.789805708822618177e-02,1.784631947020378501e-02,1.784470628530459430e-02,1.783892512917395479e-02,1.784052856118094332e-02,1.785242634824317845e-02,1.784441280322927870e-02,1.788380183536733212e-02,1.784256841561561099e-02,1.786781475680836520e-02,1.783771614015346174e-02,1.784153468478862775e-02,1.783781565499490546e-02,1.785545104217648588e-02,1.788056859343429075e-02,1.784125531635073758e-02,1.790319230657982583e-02,1.788208571245390732e-02,1.787238549850799288e-02,1.785797395248469102e-02,1.790340879737982449e-02,1.787881214787936240e-02,1.784296609723531185e-02,1.785824666968641519e-02,1.784982724333173537e-02,1.783989006390524629e-02,1.783775347284214871e-02,1.783887671368667230e-02,1.783933224214671528e-02,1.783765397384036444e-02,1.783804288501951441e-02,1.784118288881675687e-02,1.783819230092117264e-02,1.784002669962510973e-02,1.783777371673345505e-02,1.784323769701749024e-02,1.783862010789883171e-02,1.784482684480221890e-02,1.787568045415702592e-02,1.784059603874412273e-02,1.785083959271167170e-02,1.784107710033463329e-02,1.785725761897228800e-02,1.783956293155464570e-02,1.783765241642199309e-02,1.784226857321553894e-02,1.784156726737234910e-02,1.785723292204514229e-02,1.784783755591530519e-02,1.783920183050869551e-02,1.791418662211615234e-02,1.785645576327762885e-02,1.784165473623287174e-02,1.787267741695311787e-02,1.788361386127999136e-02,1.787864007818621565e-02,1.784166153794904466e-02,1.783920043523279722e-02,1.783942998792124868e-02,1.785856446361240579e-02,1.783793581164206526e-02,1.785601278359785424e-02,1.785253922771491003e-02,1.787921002031769152e-02,1.783765681382732185e-02,1.783776749161597105e-02,1.784084039211103478e-02,1.786149860685249183e-02,1.784337657235069222e-02,1.786006244618426261e-02,1.784895116337928758e-02,1.785415435860246078e-02,1.783827165795516187e-02,1.785476934695124154e-02,1.784607509777729265e-02,1.784381207819076692e-02,1.783768549280641269e-02,nan,1.783765275005488871e-02,1.784794349793280069e-02,1.784070491330132235e-02
1.783916970193871743e-02,1.794107838738976876e-02,1.789406404969434705e-02,1.785013289363408806e-02,1.785404588011187815e-02,1.784545690202178278e-02,1.784551160936237446e-02,1.783970165369875779e-02,1.784688256477630353e-02,1.784705124955529576e-02,1.783830266045038915e-02,1.787587608763903727e-02,1.784818071032876277e-02,1.787777238882361577e-02,1.783998174129839201e-02,1.786386177991651156e-02,1.794481364397487733e-02,1.784627371538952470e-02,1.789269726072869118e-02,1.792927153328562409e-02,1.791437230224465424e-02,1.789305379199323393e-02,1.794679726211848361e-02,1.783841590933859730e-02,1.788883661443537929e-02,1.789904251171703375e-02,1.785002863568038722e-02,1.785654449268951963e-02,1.784784405782951361e-02,1.795192838248372419e-02,1.784715906075548877e-02,1.783930398186110364e-02,1.784574890996836957e-02,1.786036252953092721e-02,1.798802142820876346e-02,1.784518410480166045e-02,1.785112999727117566e-02,1.793349487999121653e-02,1.784728451266147028e-02,1.783773400264082945e-02,1.789813045827951324e-02,1.784154567575901504e-02,1.784035438693564596e-02,1.785626191562160112e-02,1.783911557579499416e-02,1.786638735798047259e-02,1.792674160836539923e-02,1.783768850404411632e-02,1.784686064965963423e-02,1.787790203677920922e-02,1.793740907090466893e-02,1.784174730970813222e-02,1.787267095413710288e-02,1.783905427953763612e-02,1.784568207515868990e-02,1.796241028030733794e-02,1.792133475219098368e-02,1.783765364288207242e-02,1.787166545038357257e-02,1.784691872465856213e-02,1.784532826399864644e-02,1.784636370371224176e-02,1.783765514707806588e-02,1.789338013193575092e-02,1.784370659734545866e-02,1.783931069312178971e-02,1.784385658507769284e-02,1.783802104684710163e-02,1.795961133005591695e-02,1.784328125605650489e-02,1.791479446720951191e-02,1.788777344124153207e-02,1.784322217116253786e-02,1.783766142767346033e-02,1.797138788596754078e-02,1.783972391481504494e-02,1.783874551050073851e-02,1.788105954211049661e-02,1.783765275005488871e-02,nan,1.791616416142287338e-02,1.784248787514707349e-02
