4.608093006124640567e-01,-8.338154519595651903e-01,1.888871528124714150e+00,2.397453977916124135e+00,2.398575029001645209e+00,1.018273620197160723e+00,-1.675256935574430228e+00,7.797296809491880420e-01,-6.370851605078933222e-01,1.787930683935828657e+00,1.032948041345109758e+00,2.377575889390702191e+00,1.150311863372766918e+00,-6.883618887246906182e-01,-2.431073834516744192e+00,-1.779709504630741512e-02,-1.068330837552207369e+00,-2.048732348024297600e+00,4.897461812408779869e-01,-7.036471823989197405e-02,8.208666124388802610e-01,2.043194705849658899e+00,1.613188866238622676e+00,-1.401013012598573415e-01,-1.122475578336237234e-01,-1.981352005725173004e+00,1.609725097612843214e+00,1.202554796826961425e+00,1.211129231458776712e+00,-2.670999871679303528e+00,-8.192070062955292276e-01,1.149778075536856736e+00,-1.144522387547960152e-01,-2.438239997109713730e+00,-5.332909503206369806e+00,2.202342169952491879e+00,-4.243799184303172822e+00,6.484687878850724507e-01,2.531281131127970929e-01,-5.180251646815637878e-01,-9.566742737497957449e-01,-2.419899456893935596e+00,-9.965560858021542678e-01,2.559577639442365826e-01,-4.106308508663304990e-01,1.527869636373687223e+00,-2.753050745150470990e-01,1.182799671364258343e+00,-1.060326155734564901e+00,nan,2.003636602738946212e-02,-1.401019448559777336e+00,2.292056821912417774e+00,5.136426379997494074e-01,2.188656825602122158e+00,2.115525865785643944e+00,2.283156031191677204e+00,5.586222592199075604e-02,1.334004317873417556e+00,-2.117464698244770016e+00,1.294260727125584154e+00,2.135471208454902126e+00,1.735023334634046455e+00,-3.465176240136182528e+00,8.170209865098744251e-01,1.132583334029874322e+00,8.217321630317080405e-01,-2.680095136954690815e+00,-4.799736416754694979e+00,2.487666433819984313e+00,-3.855185057081853994e+00,1.619684959390241152e+00,1.329766582907330852e+00,7.845796491259257044e-01,2.306956362398761007e-01,-2.180564280305814506e+00,-1.980954255440381839e+00,3.254404145914941426e-01,8.082164629350905294e-01,1.606664025404349161e+00,-1.181239499432078954e+00,1.804293383817002994e+00
1.817467308574243656e+00,1.246997299434890127e+00,-1.094012089123061582e+00,2.976955460257159625e-01,3.065028831826954736e-02,2.872585446719852498e-01,-1.390253047534130593e+00,2.335146300576021794e+00,1.503395337936055398e+00,-6.419452618336688454e-01,3.778289606984761573e-01,1.141251662646049603e+00,3.034648328963370778e-01,-1.219139685645778570e+00,-6.150526939366233181e-01,-2.236222140408584969e-01,6.747702531780783719e-01,-1.229062388564917951e-01,9.606613758446712614e-01,-8.732019938780966051e-01,4.304097566384987306e-01,-7.089281694561739844e-01,-2.721985151578695805e-01,6.769927748816629842e-01,-2.254174294870308959e+00,4.904489939834166812e-01,-3.747149146101805273e-01,-8.397632177905413053e-01,4.562696275738670204e-01,9.058462924382909565e-02,-1.224713858349371742e+00,-1.345865930475250494e+00,-3.253480630422455722e+00,1.603276180882942326e+00,1.634819978030005005e+00,-2.269113653010784049e+00,1.334879765747121860e+00,-1.977217744535370580e-01,-1.942008248127020442e+00,-1.030144071054156951e+00,-6.771751809382080545e-01,4.309057238648515420e-01,-2.037996915864508818e+00,4.556952210782086454e-02,-4.470536980125303650e-01,-1.150015638784753991e+00,4.152443830451564843e-01,-6.902929226165436249e-01,-1.654986508040902526e+00,2.003636602738946212e-02,nan,7.583401520396144957e-02,5.709272861074917715e-01,-3.152518631802773141e-01,6.562654155988136839e-01,-2.860625744785545987e-01,-3.211693393462023982e-01,1.584242466272261715e-02,-1.770275838938698776e+00,9.414380989548809531e-01,-9.874152568488384074e-02,4.441094104270479903e-01,-1.334201138817597387e+00,4.818920480099380121e-01,-1.233417465487688242e-01,-5.678935649865262114e-01,-2.203222184019980379e+00,2.620789264906000504e+00,1.114164261934723399e+00,-1.993966999953424191e+00,1.290050519778841887e+00,-3.859560625727732619e-01,-1.799729792499753067e+00,-8.326501353456235988e-01,6.374820100988273230e-01,1.445691428289401226e-01,-1.073586315665961521e+00,2.320701449386754472e-03,3.152303824126178600e-01,-2.529385947694463788e+00,-7.564036260336478579e-01,9.801789778817583398e-01
-4.265519656944359639e+00,-2.381018427442241681e+00,-2.610306489952485709e+00,-3.019820359102395102e+00,-1.591016860705599223e+00,1.145738668533899718e+00,1.045457222562349853e-01,-4.232381263292865903e+00,-3.862829788482597948e+00,-2.262354857826341270e+00,-2.584737588256012408e+00,-1.554410387641544267e+00,8.944462894682846388e-01,1.670989115248802781e+00,9.016110348033337107e-01,-1.921144946452023827e+00,-9.525730201267773589e-02,4.200456013073005757e+00,-8.766077014048022364e-02,2.369643940390334436e+00,-1.839642716106787423e+00,-3.727044650365525791e-01,-3.832448637920400358e-01,1.310432661463315940e+00,-7.502742540723013054e-01,3.963456943192040338e+00,-1.236107129623127632e+00,-1.743933976219475657e+00,1.915817067640207982e+00,5.084283167965557126e+00,-1.040303264251450921e+00,-3.438878865726441525e+00,-9.647199710375485848e-01,6.671953248107627410e-02,3.686367844996130128e+00,-2.256369072191044989e+00,2.557185693459052001e+00,6.743972500435775341e-01,-2.521843644791007311e+00,-2.158866092802363745e+00,2.066573423667146525e-01,2.544410811533934780e+00,2.434441317776274261e+00,-3.193652143242142749e-01,-9.351893114765484627e-02,-4.617256958587748761e-01,2.584628590418242666e+00,-9.953331464359100877e-01,1.534217178468941567e+00,-1.401019448559777336e+00,7.583401520396144957e-02,nan,-6.577817632804361381e-02,3.787913121311756282e+00,-2.543772225991735692e+00,8.007780031461746439e-01,-8.770446366295099327e-01,1.452667741755719444e+00,-1.056773565100002310e+00,3.502057703216248541e+00,-2.326441313423703416e+00,-2.006443442936868049e+00,2.027733890783855575e+00,5.526256848561923896e+00,-1.283729119360043969e+00,-4.495427842968909182e+00,-2.680085460030765088e+00,1.340934537554312744e-01,3.855154909396197649e+00,-8.671628460791890314e-01,3.221054591155776414e+00,1.258770812369989445e+00,-2.431315673464979010e+00,-2.793921486634417306e+00,-8.124399974743132802e-01,3.021177760368614074e+00,2.305984460214475895e+00,3.029500562805276798e-01,-2.215501116441461527e+00,-5.124665541136714797e-01,9.953638987204594946e-01,-6.707617939776495675e-01
-2.324492096485527848e-01,3.440837241593244777e-01,5.134139812824896065e-01,1.380495330116002783e+00,-6.154133225169591270e-01,-1.639995188071446730e+00,2.386269537614499336e-01,2.215693319721830923e-01,1.008584257397695527e+00,-6.557069346560003009e-02,6.690477252784894358e-01,-8.656705276892295853e-01,-1.682454166805681828e+00,-1.773963520514953152e-01,6.390034740897473364e-01,1.936886019940711856e+00,3.305048856253975931e-01,-1.429506279943305869e-01,-1.364548105196572714e-01,-1.380006506731378702e+00,1.020176405914562101e-01,-1.855448307594246726e+00,-6.536794191541006604e-01,-1.007561577631323479e-01,1.223210183992781586e+00,6.938212537682762748e-02,6.474270792287896148e-01,2.346729394942262126e-01,-4.290339659605338918e-01,-1.134375236992273717e+00,2.970811291753307160e+00,1.946702351289288924e+00,2.678094766109529345e+00,-5.069948724459769629e-01,-3.189699262492103671e+00,3.632984535437491669e+00,-8.739513158822180827e-01,1.402172364214380462e-01,4.608367241778352219e-01,2.437895433613393337e+00,1.006552738225303001e+00,-2.173503018668177245e-01,-3.588858544503683579e-01,7.747516465118161610e-01,-1.127031314803210504e+00,1.792085420202237100e-01,-1.946836492295588528e+00,9.722082961011151436e-01,1.717583917221690015e-01,2.292056821912417774e+00,5.709272861074917715e-01,-6.577817632804361381e-02,nan,-1.846266766469215836e+00,1.954388291331737026e-01,-2.483417620450398378e+00,-3.936868810927809936e-01,1.631258998192171641e-02,4.924947873246652841e-01,-5.937738962664967923e-01,8.036692175239563696e-01,-5.261300609026933195e-01,-8.022444826254897243e-02,-1.396601960247040752e+00,1.279904301829633440e+00,2.139600453056633711e+00,2.265938512632451829e+00,-7.888181571652012058e-01,-2.173900265355954264e+00,1.824219244090408587e+00,-1.958312418197953431e+00,-6.955530249729675596e-01,1.074996313477673660e+00,1.999848200211702398e+00,-3.360570769070436725e-02,-9.501971443540410123e-01,-6.113162279635309115e-01,5.007691659246860799e-02,1.098150204128559571e+00,1.498625685790680340e+00,-3.171809105345714808e-01,7.077388205235615182e-01
-2.488126844091482770e+00,-2.120590687430779830e+00,-6.036590988320086337e-01,-6.891298320809160494e-01,-8.136621392838910838e-01,-1.861478214169908496e-01,1.177342173183670626e+00,-2.693244844219660372e+00,-1.688248081856649874e+00,1.811058019332767999e-01,-7.057489712150798455e-01,-1.117796401716810939e+00,-2.140337270128766234e-01,1.965745130171089317e+00,2.706215763479104197e+00,4.293330783946252560e-01,-3.816753773188937826e-01,4.215485671984009919e+00,-1.878253993613513195e+00,1.547092625428787782e+00,2.805653324190460207e-01,-1.785637939864420654e+00,1.091836870768105427e+00,3.073584719907381135e+00,6.871063702891068437e-02,2.577307962892491755e+00,-3.111356179514931375e-01,2.891569121040838963e-01,-1.659396549950665989e+00,-1.198564427684048195e-01,-1.341458589955678848e-01,2.880625447745591705e-01,9.972871728880452480e-01,1.045234319227528852e+00,-5.631411000918857823e-01,1.946484571374875072e+00,-7.164067144895711614e-01,3.241899474653961444e-01,1.643064643327178720e+00,5.910518514822735714e-01,-6.741825056362681368e-01,2.547760109791768368e+00,2.812193036080373965e+00,2.332434487786496646e-01,-8.152432726003615293e-02,-5.349456113684362135e-01,-1.478651678403382075e+00,9.405921481492436620e-02,2.473251246329449149e+00,5.136426379997494074e-01,-3.152518631802773141e-01,3.787913121311756282e+00,-1.846266766469215836e+00,nan,4.906784920096579072e-01,-1.403436749408004669e+00,1.041342175993267727e+00,2.952599741608247008e+00,2.964806057150166652e-01,2.178101032696161177e+00,-4.458965755474923465e-01,5.567507903715089856e-01,-6.826855283199774194e-01,-2.129749851159067342e-01,9.564383079556112444e-01,4.083953046275109466e-01,-1.393719315995996522e-01,1.242584843281086648e+00,8.758106848779033393e-02,3.469281078281177821e-01,-1.020707435199263546e+00,8.566695368732948346e-01,1.134456721337398610e+00,8.895987900127260151e-01,-1.819507871585650971e+00,3.084457978266340383e+00,2.668883425434279921e+00,4.735148316813331260e-01,5.066407628035715094e-01,-2.998452348343572105e-01,-8.957177712578940909e-01,-4.111524391434084325e-01
1.532697073424239331e+00,9.429285614718731223e-02,-1.436266006626682579e+00,3.932592419546583340e-01,-6.421647481280997605e-01,-6.937192209041506130e-01,1.321424910953527543e-01,1.678504188442088152e+00,4.126862447877002182e-01,-7.217535926061027229e-01,1.124358550380480049e+00,7.329844324490272789e-02,-1.680869043872597945e+00,1.327263756545627726e-01,-5.111857437342449684e-01,1.636224815115722597e+00,-2.516552882669264579e-01,-2.218010755149687707e+00,1.351951318864282658e+00,-3.224931158394676034e-01,-1.372152775401729974e+00,8.959261373763007796e-01,-3.267476043917556083e+00,1.382996156198893489e-01,-1.235694717628938344e+00,-6.412340385514124774e-01,-9.977676220204189095e-01,-9.439019378413547878e-01,8.025956669213702988e-01,4.959890154479917324e-01,-5.372538021287902588e-01,-2.746783130358133374e+00,-2.717694598833062969e+00,5.984676326753157749e-01,4.070407515782356711e+00,-2.551785742133624080e+00,3.001840851423616563e+00,-5.355118052692493524e-01,-3.137032531326710227e+00,-4.537755470041369144e-01,-6.769461865843094950e-01,9.522528879097715837e-01,-1.401729359022543253e+00,9.653764456593773025e-01,-3.407723914476350480e-01,-2.854190657778237217e-01,-1.668292782550178321e+00,1.407318794319186162e-01,-9.728151575598098511e-01,2.188656825602122158e+00,6.562654155988136839e-01,-2.543772225991735692e+00,1.954388291331737026e-01,4.906784920096579072e-01,nan,4.428741610160613629e-01,-3.018525274564027416e+00,-6.653536043174187453e-01,-2.244256456223653107e+00,-2.703387949790023725e-01,-1.831138278086279048e+00,-9.901835005355309471e-01,-1.998255305185594910e+00,2.709935320629324740e-01,-1.073427648740054169e-01,-1.833070315263648498e+00,-1.962743024510103407e+00,7.403309075545622120e-01,2.888522177039411609e+00,-1.496217271076233368e+00,3.191952966197365793e+00,-1.061072253691775158e+00,-6.787407605973189151e-01,-2.413328319725111248e-01,-3.974080792340562995e-01,2.396457170321052849e-02,-1.276522320365204965e+00,6.512037551495951648e-01,-1.498764022880148206e+00,-7.176170270661981210e-01,-1.062663389092147526e+00,8.961118224149382527e-01
-2.606560696917990527e-01,-6.244130669565996911e-02,-1.495994424446999815e+00,7.960857291846007433e-01,-2.525169502103927321e+00,-1.935177898195046486e+00,2.837811026244177359e+00,3.187732068011255304e-01,9.706130018238311175e-02,-4.789949483252568530e-01,9.985407706125163374e-01,-2.338287475010052407e+00,-1.951649112880398995e+00,2.691340340740057790e+00,1.370680842994584481e+00,2.480027006220665076e+00,-3.461704517868656739e-01,1.022253418182419438e+00,-1.622435269757789955e+00,-5.906857791994748474e-01,4.265849487971993814e-01,-2.010969413713263876e-01,-5.451131488659118896e-01,5.169339805230658280e-01,1.917231247813802053e+00,1.096763281195004963e-01,-6.436068043504094005e-01,3.066305831172503882e-01,-2.318659106123472036e+00,-2.048744644004504956e+00,2.112431236919793953e+00,2.812588386383939376e+00,2.214055952598746213e+00,-7.827120637986720864e-01,-1.572853382030141578e+00,2.550496130233577130e+00,-1.296587021339201007e+00,-1.238494447604927551e-01,6.960799886351771715e-01,3.302076264985569054e+00,-1.281921990643901887e+00,1.931983302093893462e+00,8.063427657020124650e-01,9.568277474364071944e-01,-8.978060334222803807e-02,-1.129603456002539863e+00,-2.844706081109962259e+00,1.063665199022395536e+00,1.160807403380010205e+00,2.115525865785643944e+00,-2.860625744785545987e-01,8.007780031461746439e-01,-2.483417620450398378e+00,-1.403436749408004669e+00,4.428741610160613629e-01,nan,-9.551794834350600949e-01,8.190618085595373632e-01,2.074514627840219116e+00,2.047902322415114384e-01,3.578504576206349985e-01,8.519765071705011350e-02,-1.076243288235444906e+00,-1.396340202057037461e+00,2.383159709864595133e+00,2.992911101728567225e+00,2.694620251058196470e+00,-7.565177421035118588e-01,-7.237612510002779942e-01,2.043598113450285858e+00,-1.606125482884928957e+00,-3.978288390886360326e-01,4.954953848516475690e-01,2.874926091787500138e+00,-1.811652350370874354e+00,1.364180578032369473e+00,7.190190130915592448e-01,1.615335817563904042e-01,1.716884236444629064e+00,2.828643015919833914e+00,-1.892156109651901730e+00,4.914703224663593550e-01
1.023897685639588023e-01,-1.082499916522559280e+00,-1.345645740996675777e+00,-2.188930909890259013e-02,-4.646279741886178982e-01,-4.477601916638900281e-01,-4.105870804144233777e-01,-2.234503734004839315e-01,-9.722209314415996007e-01,-1.428821060356196604e+00,4.562482069216663993e-01,-8.296863545717190203e-01,-1.899471246405580294e+00,-1.027574016743244334e+00,-6.116163074789722209e-01,2.044258463229773337e+00,-8.497486584633699991e-01,-9.624401206564537903e-01,7.941503886723143557e-01,7.612671264042846220e-01,-1.772335641095418302e+00,-1.040388524097234813e+00,2.008600162649120946e-01,6.955645232397879019e-01,-6.329106342802346408e-01,1.513532724024289289e+00,-6.727355785672318733e-01,-5.756790986328171877e-01,1.458284640866734261e+00,1.596636072321057309e+00,-3.686858919552134517e-01,-4.132600939325203449e+00,-1.315035506131478460e+00,1.328910518261573248e+00,3.672106218385032594e+00,4.292365330471523688e-01,2.549992100938565542e+00,2.383534590656555263e+00,-5.449960240563707092e-01,-1.734849498510286692e+00,-5.434345518234721117e-01,2.240519803849746472e-01,-4.988588396912945755e-01,2.154750207313896326e-01,-8.775634487674167650e-01,2.822845944444855038e-01,6.610449744672237671e-01,2.633855505400860775e+00,-9.850949347593691563e-01,2.283156031191677204e+00,-3.211693393462023982e-01,-8.770446366295099327e-01,-3.936868810927809936e-01,1.041342175993267727e+00,-3.018525274564027416e+00,-9.551794834350600949e-01,nan,-3.998232758003893994e-01,-1.983915642249332922e+00,1.426420279244160927e+00,-8.465707269600872831e-01,-1.312005762334826686e+00,5.406152267565703974e-03,2.147252025428036948e+00,-5.419085472584225238e-01,-3.442963302839571416e+00,-2.348175864515139821e+00,2.148957058374845186e+00,2.861644105267635574e+00,3.290791661833027959e-01,2.611553614058987449e+00,7.874031995073511592e-01,1.811052517682904539e-01,-1.271556838751639384e+00,-1.226517523100337348e+00,1.272439022968048228e-01,2.731266257695305275e-02,7.525867507689295577e-01,-1.621327482539151710e+00,-2.316653400326843304e+00,1.116503923181306979e+00,1.901914705851384557e+00
-1.470167329467920281e+00,-3.223543072445375302e+00,-2.335784237980671474e+00,-1.161776229640872460e+00,-1.582410022548189771e-02,1.169160720955963129e+00,1.648944609668731909e+00,-1.665897060639609517e+00,-2.785559428361122691e+00,-1.361001290294410415e+00,-1.201633683011488873e+00,-1.197318197729080769e+00,2.824368758610600882e-01,1.551958333491191500e+00,1.386009525187849478e+00,8.968435850102139673e-02,-3.837161944792678026e-01,6.928192512942237258e-01,4.943449056109968653e-01,3.855105125370616115e+00,-7.094893061318319205e-02,8.233628585778165476e-01,-9.955085207172960360e-02,2.478613525613113655e+00,-4.757726243678974121e-01,5.954989902705082327e-01,-6.317133523433386966e-01,-1.048623992260186544e+00,7.542705377453269300e-01,7.677562929887713494e-01,-1.610424221062080052e-01,-6.067213588259493529e-01,3.646211665083662345e-01,-1.045558215291927384e+00,9.757568535952521049e-01,-7.149052423395230171e-01,2.148419404787132447e-01,-1.933713728726755843e-01,-1.531190388384652490e+00,-2.197371802135390795e-01,-8.710691651020229243e-01,2.586796077859300436e+00,1.440445489327259798e+00,5.422418116224030360e-01,5.649927385554252002e-01,1.267529604780648578e+00,-7.763975913406626628e-01,1.428522034488763082e-01,1.626032323066958662e+00,5.586222592199075604e-02,1.584242466272261715e-02,1.452667741755719444e+00,1.631258998192171641e-02,2.952599741608247008e+00,-6.653536043174187453e-01,8.190618085595373632e-01,-3.998232758003893994e-01,nan,5.861363463695676845e-01,6.785410547243664325e-01,-1.450033189964341052e+00,-1.666729843945705947e-01,1.022801924113509120e+00,5.615053482972314214e-01,1.503314184036034229e+00,-9.071520928777039305e-01,4.830713707804406565e-01,-5.772326865392591877e-01,1.160062946986295751e+00,-5.287480712274362782e-01,1.527564590272015993e-02,3.364709720324399744e-01,-1.517286576493431793e+00,-1.536890442910762988e-01,-1.679948291017946849e+00,2.738147315348395505e+00,1.041853997556556610e+00,1.033603719894018447e+00,-5.070710665146845875e-01,-8.873139159487286598e-03,-5.522656499380579342e-01,-4.053616141339478340e-01
2.613075220186579228e-01,-3.649545659586733160e-01,-1.127651581438474437e+00,5.841904661494380369e-01,-1.702569893786571198e+00,2.525947449203022055e-01,9.734682119023062574e-01,-1.982427040613717051e-01,-9.247784657606806027e-03,1.051586473220557788e-01,1.544496531856879296e+00,-6.197949479866541322e-01,-6.239170111119489714e-01,1.705576418376624437e+00,-1.292568037819189289e-02,1.310541620081911107e+00,-1.879125782741708717e+00,-5.465446930107773493e-01,1.040469266568961881e+00,4.345252106742436560e-01,-1.862735324267786874e+00,2.827753104591424815e+00,-1.798199751211419617e+00,1.844599199969231551e-01,-8.740196339624199950e-01,5.384134868105279192e-01,-1.205449494182622816e+00,1.043890823174683957e+00,-3.502191692828216407e+00,-6.810432410188209662e-01,4.601069963160568932e-01,-8.513420495434562696e-01,9.391650530989313905e-01,-7.326409356959910912e-01,4.808209574252814700e-01,1.434925040400100826e+00,1.909745201005747517e-01,-2.059903122415815080e+00,6.390995427898855663e-01,-2.864909621801327577e-01,-1.492303094721168177e+00,-7.227155109566109348e-02,5.367417790168692304e-02,1.126098674724531401e+00,2.894054208513854309e-01,1.747117711009968932e+00,-9.288801856652521005e-01,1.409519389742695195e+00,-2.002297278922150203e-01,1.334004317873417556e+00,-1.770275838938698776e+00,-1.056773565100002310e+00,4.924947873246652841e-01,2.964806057150166652e-01,-2.244256456223653107e+00,2.074514627840219116e+00,-1.983915642249332922e+00,5.861363463695676845e-01,nan,3.530105559166792917e-01,1.089045448782531150e-01,5.165494002626142001e-01,-1.262313352379583753e+00,7.831544342503807266e-02,1.536156838861017171e+00,1.080728689884894456e+00,-3.637265133728038724e-01,-1.355545333753868653e-01,8.564404672192296175e-01,1.170499775161770950e+00,-9.383581565417707659e-02,-2.745279528475493169e+00,-8.446413056051302881e-01,-7.280958618532672455e-01,-1.422107297398166104e+00,2.577077420908833738e-01,1.847411497440627770e-01,8.672175784744594607e-01,3.150884375182486097e-01,1.476953634549791561e+00,-1.103405617931877414e+00,2.864397134427852265e+00
-4.288579212827863252e+00,-2.473467321190383483e+00,-2.451845059341991817e+00,-2.022455658995173877e+00,-1.539100894401266517e+00,2.819393596884525177e-01,-3.741807136253790800e-01,-4.801291603294050248e+00,-3.353548689882366318e+00,-2.624649325387336418e+00,-2.165051187530280252e+00,-1.597206593625722038e+00,7.305736537121723106e-01,4.628117916260677811e-01,1.890345110984205546e+00,-2.667542831457841324e+00,1.125002245060975792e+00,4.032114488055614565e+00,-1.120526986764163624e+00,2.182270735987357657e+00,5.829522547814506295e-01,-1.410845232798720872e+00,1.600505827762602085e+00,9.984058723459527940e-01,-4.348155483596877202e-02,3.149661230671015222e+00,2.579650209288586460e-01,-1.444496435085441954e-01,1.549622260506397231e-01,2.345391696207134391e+00,-7.972665525159745581e-01,-7.504269974724461223e-01,2.831598697757670147e-01,5.225727376886346587e-01,2.315678870678298029e+00,-3.703301509244610323e-01,1.242093318878819463e+00,1.698844476297967754e+00,-9.134465904915614054e-01,-1.273830389907335325e+00,1.511193512488388513e-01,2.328856560259973563e+00,2.797573996828987219e+00,-4.780480839343748678e-01,-5.727906075810671599e-02,-6.219660825161208439e-01,1.082850371129203459e+00,-1.139715076246440750e+00,1.614241877056600938e+00,-2.117464698244770016e+00,9.414380989548809531e-01,3.502057703216248541e+00,-5.937738962664967923e-01,2.178101032696161177e+00,-2.703387949790023725e-01,2.047902322415114384e-01,1.426420279244160927e+00,6.785410547243664325e-01,3.530105559166792917e-01,nan,-9.672468095910080610e-01,-1.928431583617697676e-01,1.046361434078004971e+00,2.680571369648459434e+00,-2.541890089008843612e-01,-1.572989991221575456e+00,-3.890549832675532227e-01,1.054824769723331057e+00,2.674676857107219252e+00,-2.749863892363036966e-01,1.748178819107302440e+00,2.339957400631643036e+00,-1.480532199935021387e+00,-1.421969634614429712e+00,-1.783415200850060889e-01,2.860985005706230488e+00,2.468275859554950102e+00,3.943205027013548664e-02,-3.376430777769388603e-01,-7.708991665225849443e-01,1.757037388692563318e-01,-1.557732755403727465e+00
2.384967500254775441e+00,4.831871887256429798e-01,4.362329059420229083e-01,2.845711350302174036e+00,-8.586524995478508337e-01,-6.042151900772898543e-01,9.479757680374327755e-01,1.340012893388563331e+00,-1.957312041728408170e-01,8.875378594724917525e-01,3.284171461404535641e+00,-3.342190678141310767e-01,-1.494523072732422575e+00,1.440086963433901301e+00,-3.324522141398487118e-01,1.758940519091719112e+00,-9.702858505104610121e-01,-1.849730667151329833e+00,4.725769979298816703e-01,4.775877248324981311e-02,-1.072863022646519893e+00,8.246685561380724394e-01,-1.263268913640734015e+00,-2.122646847518242730e+00,-3.812497553000245842e-01,-6.989857138107140599e-01,-1.353242379920107430e+00,-1.046355024431843139e+00,-4.191034571914561413e-01,3.199787375488331587e-01,2.965680234064159704e-01,-2.525035330970035741e+00,-3.390616857635486148e-01,-2.904243644066599184e-01,2.061263231488825287e+00,1.683527579765653703e+00,1.286017813147857680e+00,5.649575851030457230e-01,4.318446095050424427e-01,7.288537289359419136e-01,-8.682747997329236522e-01,1.164350914109137936e+00,-5.320366138905647801e-01,2.596165944595945962e+00,-2.326966400894021902e-01,2.229804050970569662e-01,1.015451962278000719e+00,2.335777011197328612e+00,-9.232804319884577726e-01,1.294260727125584154e+00,-9.874152568488384074e-02,-2.326441313423703416e+00,8.036692175239563696e-01,-4.458965755474923465e-01,-1.831138278086279048e+00,3.578504576206349985e-01,-8.465707269600872831e-01,-1.450033189964341052e+00,1.089045448782531150e-01,-9.672468095910080610e-01,nan,-1.596198302634271204e+00,-1.397235432980228786e+00,1.828641450944367974e-01,2.904581828658737708e-01,-1.453576900134068373e+00,-1.289392700514979673e+00,3.690420030970843479e-01,1.871318185401240397e+00,1.220623660651352749e+00,9.333483135596144509e-01,-1.374602851793040037e-01,1.066297358608121248e+00,3.602611342138448136e-01,-2.272454386449118235e+00,1.503633640163423157e+00,2.074601998450096296e-01,2.536493663144844923e+00,-1.158090363032582060e+00,-7.016287282598663300e-01,1.306096198745948511e+00,2.636860981618891486e+00
2.371747418568735388e-01,8.432760369679487278e-02,-2.110793799064232257e+00,-1.251744543151170674e+00,-1.213294299915216534e+00,-1.729687993765235188e+00,1.636263656131642374e+00,1.029564509956546914e+00,1.025239144753495868e+00,-7.391183935326813836e-01,2.082471231019281666e-01,4.968703949447061952e-01,-2.359827821500418477e+00,1.820170437581937195e+00,2.261141529256479377e+00,2.217078607120711364e+00,-9.596172003315868171e-01,-4.764897471248336069e-01,1.306478229361753285e-01,8.355476048935825961e-01,-1.287412518490375968e+00,5.474417604877011012e-01,-1.887197422919853596e+00,-9.145580964276771585e-01,6.859048436893399048e-01,-5.624249811314675496e-01,-1.528826823374967780e+00,4.052974718650330099e-01,-1.930227861761900421e+00,8.181606882687547655e-02,8.133901832888424943e-01,-1.108615781306188985e+00,-9.030014963199936018e-01,-8.441945691530025053e-01,1.747594017014381773e+00,-1.072300461305001479e-01,1.349869475451335399e+00,-5.120893989544038627e-01,-8.336550465206381544e-01,1.637445853617674363e+00,-1.146740035800141388e+00,3.122689643351816979e+00,-2.603771277082936320e-01,1.169058950468387925e+00,-1.031805151180616026e-01,-1.343021189201557997e+00,-7.546430510514569034e-01,5.938521944321016877e-01,9.407724515099944590e-03,2.135471208454902126e+00,4.441094104270479903e-01,-2.006443442936868049e+00,-5.261300609026933195e-01,5.567507903715089856e-01,-9.901835005355309471e-01,8.519765071705011350e-02,-1.312005762334826686e+00,-1.666729843945705947e-01,5.165494002626142001e-01,-1.928431583617697676e-01,-1.596198302634271204e+00,nan,-1.284939654917178098e+00,-1.346086435274712334e-01,1.159884568823348117e+00,-7.219201040615640108e-02,-7.085661324337918510e-01,-4.621451288813605562e-01,1.814060122617548787e+00,7.828049507695944431e-02,9.506098974355965403e-01,-7.063391745481505390e-01,-3.753013565019775455e-01,2.225425838505953546e+00,-7.845963041291930118e-01,1.857250517519806854e+00,-1.193388610893245626e-02,2.184509240875339042e+00,1.348159642422997184e-01,-7.474555270711171762e-01,-7.019265915869480343e-01,1.391357380236127872e+00
