8.162725679374293053e-01,7.309102193896299671e-01,6.078607076481242766e-01,1.679752907562122033e-01,5.385274241747500801e-01,1.015578813013714027e-01,8.114806280575166397e-01,8.247285127547377970e-01,3.136020098091729102e-01,9.477426126343468926e-01,5.037359150661675500e-01,3.870350713075014770e-01,9.302846299349436243e-02,8.592600920486992422e-01,5.230773620020232606e-01,5.325308951468389618e-02,7.411399474084197081e-01,8.863796913302929292e-01,8.915099262489609711e-01,1.681256676782418857e-01,9.187785503718834956e-01,6.404825340772914155e-02,5.135819744921419350e-01,9.197794600254483033e-01,2.217557759240478821e-01,9.447097896067471190e-01,5.176162330950180301e-01,8.145468661158936641e-01,6.680606101575636835e-01,2.571140096792712826e-01,3.095307345436754554e-03,5.206129776703673911e-02,7.617767675467488481e-03,6.123544921597331436e-01,1.502443167907287474e-03,3.054511612571023300e-04,3.825128215135347176e-01,8.885378869373126154e-01,6.450915270976509408e-01,1.507755555292303144e-02,3.145768502714803017e-01,8.280131364025856699e-01,7.198133757778719666e-01,4.388076860030152293e-01,2.602034637510907689e-01,8.578376393488817975e-01,5.204516803180497114e-02,3.313593110066914704e-01,8.636884381140961242e-01,2.226597781026629086e-02,5.682739473257021334e-01,9.475774949506903244e-01,nan,6.537173694846709626e-02,8.451190685297804706e-01,1.329923828093359378e-02,6.939594493832255129e-01,9.869907216101406755e-01,6.225592480424086972e-01,5.528989079887068891e-01,4.219230548912961121e-01,5.990024859158089576e-01,9.360869041111532507e-01,1.630768556447128315e-01,2.010994615449336609e-01,3.281108725163251610e-02,2.382933255275667545e-02,4.305462554087049476e-01,3.012341374145238032e-02,6.864232493948162206e-02,5.068068305075507096e-02,4.869922654678898732e-01,2.828312054721307534e-01,4.599070521813131834e-02,9.732033351048439140e-01,3.424147957884784432e-01,5.412339657932938586e-01,9.600786369990708113e-01,2.726025594467586521e-01,1.345243600404761042e-01,7.512224771723550187e-01,4.793967426390431941e-01
1.312633088371365636e-02,3.438748059658096323e-02,5.463104609804643186e-01,4.910219842174337046e-01,4.161782861054772464e-01,8.523950681194585322e-01,2.395503237838986499e-01,7.284309309860982455e-03,9.191060080564592005e-02,8.563489080368617001e-01,4.806325899528308687e-01,2.641248568012914966e-01,8.305972971998714094e-01,4.981306705563309095e-02,7.009313347652101206e-03,6.678430786585495271e-01,7.028444055962019821e-01,2.897910381757400528e-05,6.085664591072853513e-02,1.223959173050109400e-01,7.791456101360551001e-01,7.468943966916483101e-02,2.753660864501568661e-01,2.216162518093492840e-03,9.452440475822655452e-01,1.020747454461492544e-02,7.558112771991867262e-01,7.725664399771343671e-01,9.758596526519373870e-02,9.046391016457837608e-01,8.933345875245222167e-01,7.734035737596249849e-01,3.190483095748319342e-01,2.963577376997598156e-01,5.735602493628009224e-01,5.208749355957765365e-02,4.740336614135717275e-01,7.459131592070300520e-01,1.009210324325732627e-01,5.547199756229375112e-01,5.004686059003418119e-01,1.110306763984321259e-02,5.089973800143625209e-03,8.156561041146217494e-01,9.350535963136983320e-01,5.928960842019790345e-01,1.397858155166359362e-01,9.250951718522006928e-01,1.367941320936582467e-02,6.077009056663823516e-01,7.526858098224535887e-01,1.680566993730666530e-04,6.537173694846709626e-02,nan,6.238427006430282695e-01,1.610311655125096497e-01,2.981582477320458002e-01,3.280909417870985466e-03,7.669710703581145150e-01,2.980766438127405854e-02,6.558412759113261270e-01,5.779162311869043833e-01,4.950829286744780067e-01,8.314226207329911134e-01,3.392563043990959315e-01,6.831368536740450859e-01,8.892054801883402249e-01,2.145317956733311660e-01,9.302404085223849872e-01,7.287733741840652923e-01,3.078260852590238850e-01,3.919875482188209803e-01,2.570798744882235587e-01,3.740566457727060312e-01,6.935842760133924256e-02,2.138028411278560404e-03,7.827158080069833435e-03,6.360272202867320868e-01,6.126028195871815463e-01,7.644045211247461058e-01,3.707816201575148130e-01,6.811152936792723711e-01
1.259053230434855342e-01,9.249096607163126427e-01,1.514752542850467953e-01,6.942750614888888450e-01,5.210243973495516379e-01,4.881409091249473420e-01,8.949182188275250915e-01,9.379681402938488954e-02,6.799916833593586674e-01,4.707419486338660919e-01,2.613342145080422285e-01,9.415943441802974156e-01,9.333619096102475921e-02,8.944566234789445014e-01,6.094189450222718962e-01,1.023445427898529991e-01,8.013982238614922871e-01,2.694750580815616012e-02,1.769270826311323819e-01,7.471974041143192302e-01,1.705556267601161524e-01,3.706704127467531640e-01,1.150382818033470964e-03,8.900524725092737732e-01,2.170810830471991970e-01,5.216283776062409228e-01,3.188154297316496133e-01,3.456196713281346478e-01,4.225429825437611031e-01,6.200933487363105012e-01,5.913019725643563484e-01,6.208544738091242507e-03,6.773786227650428413e-03,5.497656850761263314e-01,5.356121444318444623e-05,1.097706940094446415e-02,2.801047086986187002e-03,5.925048695027677059e-01,1.794745597322460959e-03,6.501631024903768985e-01,4.987147251919550328e-01,3.413723613799676260e-01,1.615403664761579094e-01,3.347656887704415496e-01,7.334004992140324974e-01,7.754267857384905538e-01,9.580680371164253251e-02,8.881314780242980378e-01,3.310578188524068155e-01,2.902680622622159576e-02,5.119181965675545509e-01,1.122915280871054390e-02,8.451190685297804706e-01,6.238427006430282695e-01,nan,6.580247789752102783e-01,2.653633962042339749e-03,5.060934829559602388e-01,2.519882011814379014e-02,7.869974754584518895e-01,6.760172295936965614e-02,3.225045751186342846e-01,4.616356025138748653e-02,7.864941123478432772e-01,9.145548297675489824e-01,6.731348565712311216e-02,5.016198598012221871e-02,4.594040630533945402e-01,4.017628925398164866e-03,1.351505133090258604e-01,1.490975918127788709e-03,2.891064420818318936e-01,4.975776135183167526e-01,8.093839545396103174e-01,6.912153309585744587e-01,9.808892552205217275e-01,2.022907731780549667e-01,5.151774067516694533e-01,1.344884627863847659e-01,4.732874447216331992e-01,2.883846332400496482e-01,3.705713279889153444e-01
7.944518848528753230e-01,9.502332900773093893e-01,1.352085641711681108e-01,4.263136245984472383e-01,1.183431609196154005e-02,5.346278743915471032e-02,4.704137547154618217e-03,7.500152716330763525e-01,9.227118315478173294e-01,6.321259206265743558e-01,3.184409090317255053e-01,1.971716432694610791e-02,5.146924273021034890e-02,7.325493728094499384e-03,1.710139663845340885e-01,1.342497757398457454e-02,7.293423581919079579e-01,3.070946295781113999e-01,1.052631129502862029e-01,5.549651047590917763e-01,6.698427242227780187e-01,8.406945113697135152e-01,5.858889225394284805e-01,6.054027606229168690e-01,5.570810115385030348e-02,9.127046759365518014e-01,5.200892943194509455e-01,7.592365490153165641e-01,2.076633533249697475e-02,4.094447821726940329e-02,3.508375492260317613e-02,5.083807686231634967e-03,2.721990923948923793e-02,4.341212691184697103e-01,1.163076476072957138e-01,1.101729357804213764e-02,1.952979719915229062e-01,9.014781418170703109e-01,4.866624611292428293e-01,1.019797024432654055e-03,2.003911739815252835e-01,5.385682860362296653e-02,4.203815254926036582e-01,3.390598422151238633e-01,9.284930997807218089e-01,2.591184929512628798e-01,4.604926168179087481e-03,2.879307937605601331e-01,2.462061479453223900e-01,3.481827188002503681e-02,7.749341288413373885e-01,4.235938213676961883e-01,1.329923828093359378e-02,1.610311655125096497e-01,6.580247789752102783e-01,nan,3.398918496530289879e-01,4.130934630179803335e-01,3.847975162644084318e-02,8.378091245572495405e-01,7.205877000769154161e-01,9.321341741237786360e-01,2.822737741924110644e-01,1.631555901833434963e-01,1.749133640617561020e-02,2.882990033807499540e-03,7.254696144531129834e-03,4.496513995309802114e-01,4.695092429644586174e-01,4.145245444728311995e-02,1.088001566791001323e-01,6.909053055134196653e-01,6.204414482109991136e-01,4.192127946538435658e-03,7.056609556732892918e-02,1.730491250143933180e-01,4.724238625861217900e-01,8.717304031584540702e-01,8.654356562723351798e-02,4.839058408187141454e-03,5.897670263772709226e-02,6.232830267393758561e-01
9.184833141054041805e-01,2.794881727451102860e-01,1.789518048895013813e-01,9.825439131364213097e-01,6.423753183557702195e-01,6.544963979746332150e-01,6.815296341151171333e-01,8.232650610675753544e-01,3.313530318851654055e-01,1.536034259211279673e-01,6.483852900830131549e-01,4.070634699982843552e-01,5.800706624497890818e-02,3.045861053253183792e-01,5.410355022423134486e-01,4.138697838539788509e-02,3.958216047969709273e-01,3.362366750256765568e-01,4.274383825133463155e-01,4.468123588115888722e-01,7.687295060578590300e-02,2.986005232964965006e-01,8.408796830217606377e-01,4.869850678958407286e-01,5.270458286512054169e-01,1.306986547126806064e-01,5.013881576017877872e-01,5.650593040107904086e-01,1.453128688981452643e-01,1.109010727349080405e-01,7.124987614160847027e-01,4.125369518309021096e-05,1.890267577971176394e-01,1.844092023473768993e-01,2.631966026692878391e-04,6.679132888454307748e-01,1.103305036791445669e-02,1.747371160942166185e-02,5.859694216453821269e-01,8.330801174456342606e-02,5.870431023786328861e-01,8.227971401465492551e-01,6.180712920674449329e-01,8.294740633929629237e-01,3.805504017207227418e-01,7.778277644354802955e-01,5.088505627059404235e-01,8.671419617515670197e-03,3.249953960769201844e-01,2.278840019897631144e-02,7.481997917651248553e-01,3.808318829038559450e-01,6.939594493832255129e-01,2.981582477320458002e-01,2.653633962042339749e-03,3.398918496530289879e-01,nan,6.894364668759040971e-01,4.774448482538800470e-02,1.542945381701679997e-01,3.975897112382108523e-01,1.900463186251332703e-01,9.956884270750121502e-01,3.219431402318843893e-02,5.880932770103654006e-01,6.176059773774408282e-04,1.920641314960557650e-02,3.205824111032574281e-02,4.369224436625763867e-03,7.422167272231467994e-01,9.250601055343435353e-03,4.313731607459794226e-01,8.563493396632425592e-01,2.040492080402007136e-01,2.205103971716110278e-01,8.987922338269580536e-01,9.782199168705733028e-01,4.520089656262022970e-01,1.055004221119368868e-01,2.087624326494356974e-02,2.646769204861020297e-01,5.768615485219975858e-02
1.420681965446434492e-01,1.338522256889914264e-03,1.984833184890528665e-02,2.458126126084552165e-01,9.873802587528223151e-01,2.428275749210946632e-01,9.970997208546489299e-02,9.628334405706338861e-02,5.521310567065077814e-03,1.740511101999918098e-01,2.300045028601000185e-01,2.316802427737575942e-01,7.777110687756453311e-01,1.212272211429276658e-01,1.662859644707183615e-01,9.285695494365860947e-01,7.013318916684058157e-01,4.887051604419860862e-01,6.212530764396411165e-01,1.288486143469213814e-04,9.434632857657563321e-01,4.106460238661194806e-01,9.207359156303382974e-01,1.347770616192557787e-02,6.344186610814446237e-01,5.517463313325353669e-01,5.278274649059402357e-01,2.947956254121783526e-01,4.509982773204710416e-01,4.429499090050551535e-01,8.721170492713604672e-01,5.442774192990124105e-01,7.155294451945324319e-01,2.962082324536345346e-01,3.295988899912196679e-01,4.749602924991223052e-01,8.299673947037515820e-01,8.467370181405589058e-01,1.262771268068930142e-01,8.261545157485755686e-01,3.840831052741592311e-01,9.933887468245120381e-03,1.502904401318296279e-01,5.878638549137729097e-01,5.723009941110487331e-01,2.054835492276865516e-01,4.378363105220738349e-01,8.864573895334900699e-01,1.044954829792809903e-01,9.554711382332107261e-01,9.873656462134317024e-01,1.468662818322284402e-01,9.869907216101406755e-01,3.280909417870985466e-03,5.060934829559602388e-01,4.130934630179803335e-01,6.894364668759040971e-01,nan,5.580159150048302763e-01,4.977040864248382102e-01,1.475992678111008871e-01,8.676864707575729918e-01,3.068353908689664955e-01,5.746737795553964467e-01,1.333118700284546820e-01,3.647097107468985078e-01,6.292305493061762789e-01,5.640101928148781862e-01,2.465088453611520847e-01,5.971860461078312143e-01,9.878176171224350988e-01,7.366395726230912100e-01,1.297487402078994767e-01,8.779093187754870575e-01,9.351531705167182018e-02,6.371739649398881419e-03,2.979210610219545918e-01,3.017597879809240102e-01,6.123010651737030852e-01,9.929234567479268136e-01,5.809828371495620036e-01,6.853638224635332232e-01
7.939497539761257716e-01,7.152806904807680333e-01,2.599415372569252591e-01,5.593232979678713912e-01,8.919378518607988526e-02,8.006724531074884688e-01,3.307335766042291958e-01,8.429258598391962121e-01,9.926246762546010460e-01,9.162869171865468676e-01,1.230230754355290113e-01,5.356404724050110033e-01,5.329316948586944047e-01,8.863177312339097502e-02,9.896916090749502404e-01,1.905404807800551159e-01,6.073731091835295193e-02,5.849054477618824688e-01,2.985630603153769380e-01,6.640715370283283292e-01,6.301371635652117109e-02,4.852339928712867678e-03,7.267436601458801548e-02,8.537182741005558961e-01,3.824756476739274991e-01,5.905018027863002672e-01,2.285300055791497920e-01,2.969784144153780892e-01,4.976034994863676305e-04,4.961207021421530916e-01,6.456148811987165725e-01,3.949368847511640634e-01,3.480438051675404099e-01,4.640786166954772307e-01,6.308282534670666131e-01,1.518569037043745185e-01,8.486135575396933639e-01,3.986124764165959594e-02,5.230149126908824053e-01,7.746062144601664201e-01,1.361729565982017498e-01,9.424111559969355900e-01,9.572135622870334704e-01,2.605976440604043654e-01,7.723763807078138921e-01,8.115547762312816382e-02,3.533443668857709774e-01,1.592269962174297226e-01,8.413723353914769332e-01,1.827351815617024311e-01,7.721567642100395090e-02,2.910626138496910653e-01,6.225592480424086972e-01,7.669710703581145150e-01,2.519882011814379014e-02,3.847975162644084318e-02,4.774448482538800470e-02,5.580159150048302763e-01,nan,7.242110332963067609e-01,9.133165283793629463e-01,6.056710882314252364e-01,2.073522734356475217e-01,9.376046171496231763e-01,1.250547950038893297e-01,2.802748571978958547e-01,7.161971099640375149e-01,8.922213071137161666e-01,3.921140865986189050e-01,2.422890366358028125e-01,9.252725545269642193e-01,6.236684843258530862e-03,3.986655091218993530e-01,4.668538967008991625e-01,1.555420623833682348e-01,7.967254820239304536e-01,8.534977793411581137e-01,3.861877313933030909e-01,7.528098219495324983e-01,1.402403285197973970e-01,2.703166720201325979e-01,4.331967575163853980e-03
2.111933873979260980e-05,1.367123394880166362e-02,1.451151343840878169e-02,4.359577435635061254e-02,1.243345885399492756e-01,7.780923418973780814e-01,7.084090226675419100e-01,2.017086438751304527e-06,8.507864325255594991e-04,8.906446845727226252e-03,3.079799301444664794e-02,1.107738609151857762e-01,4.653397822342032475e-01,6.436759114238986834e-01,5.921882659898654311e-02,7.858059389037875403e-03,2.610615794963233038e-01,6.279679761743111439e-05,2.629611456787853130e-01,2.949707555662662434e-02,5.601559931258208724e-01,1.588357817442196118e-01,1.100404794014339799e-01,3.185062342492595011e-01,9.653328950824560106e-01,1.720232332006614183e-03,7.965270127405843503e-01,8.851964758247686804e-01,8.769059528918603519e-01,1.934903392897644250e-02,4.256282189033915309e-01,4.533072287558520541e-01,7.771570957291278336e-01,6.014746597380102866e-01,2.092982843712345650e-02,7.112740807935216125e-01,2.147129355100769743e-01,8.989416938000154012e-02,3.613939147887924586e-01,2.032426921142620468e-01,8.799350334774971305e-01,2.021532632148279746e-02,5.322794831618342382e-03,6.327992648364677564e-01,9.543429732082840955e-01,5.342128640144412355e-01,2.793326980254163261e-01,2.548837248335767969e-01,1.070283763348600786e-01,3.465282058983916447e-02,3.468792085758697352e-01,4.978484974251412868e-04,5.528989079887068891e-01,2.980766438127405854e-02,7.869974754584518895e-01,8.378091245572495405e-01,1.542945381701679997e-01,4.977040864248382102e-01,7.242110332963067609e-01,nan,3.338308791921681395e-01,8.471504923758907957e-01,2.958376978844140526e-01,7.562335538107796060e-03,7.994412105181888384e-01,1.162760094355055340e-01,6.973807689589970327e-01,2.919523707273919966e-01,7.694868174441793149e-03,7.834263396188633211e-01,8.097144614333116885e-02,1.963008423273948297e-02,1.392837862240167701e-01,1.555820072050340674e-01,8.585181384183737663e-01,4.378187157431383432e-03,1.386895324425599201e-02,9.685597342508587282e-01,7.357564805330705227e-01,4.410861238469000467e-01,8.605890985308580765e-01,1.198516378856289283e-01
1.740648801728087586e-02,6.291483701411985097e-01,6.628329308937782605e-01,4.590621347460355217e-03,3.908931954557961497e-01,5.459409904893514076e-01,3.435435114670837287e-01,1.807750807014287808e-01,8.448903144026546075e-01,3.751637323225427423e-01,1.085549851470233402e-03,7.383371884459233314e-01,1.355923316857108041e-01,1.503917976384115118e-01,7.396700416980690473e-01,7.912413715174235196e-02,3.323155673993101189e-01,6.486979703083088633e-02,6.366958846288236495e-01,9.619252223283898395e-01,2.837865773094108701e-01,4.099047511601855431e-01,2.070090215305875059e-01,3.421390032545435639e-02,7.031599964255472734e-01,4.848460657538050667e-01,1.765146415706931593e-01,2.958406534999937221e-01,6.752984131988889471e-01,7.491017018256198590e-01,7.669043553014234238e-01,1.183878414320151985e-02,7.346881360439463382e-01,7.715972368463815956e-01,3.973089460897860636e-02,9.282053990598598814e-02,1.989589987924529069e-01,5.723248888705638748e-01,6.660176561081518898e-01,4.663904930711404440e-01,3.856093312094573955e-01,2.447689306446761137e-01,5.949079405383799202e-01,9.670156735299717879e-03,8.160805078459923978e-01,8.236306392364635132e-01,3.103212610851211473e-01,1.984871162941794290e-02,3.562517419864646984e-01,1.960994867200913649e-01,9.213782112990335227e-01,2.034466269864193544e-02,4.219230548912961121e-01,6.558412759113261270e-01,6.760172295936965614e-02,7.205877000769154161e-01,3.975897112382108523e-01,1.475992678111008871e-01,9.133165283793629463e-01,3.338308791921681395e-01,nan,1.109987626925456189e-01,1.628864315594760193e-01,8.549696384535862004e-01,7.715713812286444373e-01,1.466139842958420203e-01,1.977845592057433655e-01,7.122334587262131311e-01,6.181301031742164609e-02,2.227332459896381733e-01,3.510353496746212443e-01,8.907155239293879090e-01,2.867406766491950032e-01,7.187853147438211243e-01,2.343063194848803502e-02,1.332295652378471251e-01,8.357245686759027237e-01,1.146257009129466806e-02,2.473121657804939755e-01,4.831970966311965876e-01,1.920466648563429468e-01,8.595904197952555087e-03
8.126064475045722268e-01,9.328255742050290955e-01,3.522492756204406716e-02,2.111763917089012899e-01,2.255198614160764115e-01,8.422738151710065790e-02,1.023364141772667851e-01,3.036511548506508062e-01,3.056852527492798233e-01,4.601393614573237034e-01,8.351104046062716169e-01,6.194720279021488363e-01,1.861948279518071264e-02,6.925735103424916772e-02,2.412661441096412840e-02,2.701149793020283379e-02,3.376547752790739487e-01,6.339081101856343103e-01,8.961000047848516337e-01,4.037595490919703156e-01,1.984730319901689966e-01,5.842895523406831382e-01,5.964162915512271484e-02,3.608103739147517919e-01,4.930519980541401281e-01,5.740476177065482188e-01,1.268621088978318934e-01,6.854109376481931637e-01,5.407438833301476261e-02,9.348216983250420276e-01,4.163340139135892626e-01,2.680635086644469478e-01,3.669065419826827990e-01,3.989148487100848683e-01,8.107282823752809398e-02,9.146442100895439964e-01,1.775936619407494921e-01,6.087867917458469336e-01,4.048245992104008151e-01,1.020892512859580409e-01,2.519702151630142661e-01,1.882974111227244795e-03,7.946669157884685974e-01,2.428685392577335234e-01,9.178559946440136841e-01,1.797996230312598198e-01,4.507748506565961710e-01,5.528465694720734458e-01,9.924971242291530382e-01,3.314812949687571952e-02,6.571320347113775995e-01,4.528081943211359484e-02,5.990024859158089576e-01,5.779162311869043833e-01,3.225045751186342846e-01,9.321341741237786360e-01,1.900463186251332703e-01,8.676864707575729918e-01,6.056710882314252364e-01,8.471504923758907957e-01,1.109987626925456189e-01,nan,1.993352660634979956e-01,8.929688238982300685e-01,2.465814130825342843e-01,9.424744268951390502e-01,4.788834313882937010e-01,6.441535926583839000e-01,7.019411246864443177e-02,9.376324042141090942e-01,3.422053317794533367e-01,4.802658474857526283e-01,7.075759691729831546e-01,2.644311670073712373e-02,4.330162477512157215e-01,6.379109391135487361e-02,9.904825381672853757e-01,2.933149027171366371e-02,8.928049745308612728e-01,4.550968722116350840e-01,4.830114521691208918e-01,1.646598644704785619e-01
6.949093459203339318e-01,5.392395443869969079e-02,4.970624272954713430e-01,2.704553598869746667e-01,7.350523869650421593e-01,8.527392788210237384e-01,9.517938182635841127e-01,5.107383877064338717e-01,1.779384686508654057e-01,5.743645934985488477e-01,5.650627104772734111e-01,9.295173699952747892e-01,3.897560497162546600e-01,4.740198937552768665e-01,6.900759230682115275e-01,6.147431829190948965e-02,6.712318510919670356e-01,3.375773703514250990e-02,5.756538061878271328e-01,8.552151365550428874e-01,2.381067750120475501e-01,2.618342129383270378e-01,6.207871584324566872e-01,9.198896440658710372e-02,4.950869184292638892e-01,2.297620198832237282e-01,5.176501378925679742e-01,9.749319596935398513e-01,1.528363945309724747e-01,5.409573973560531657e-02,2.142030197997214780e-01,8.040362372891582399e-02,6.581586156425740519e-01,1.654710543931449673e-01,3.142868384812386867e-02,1.498994053850392916e-01,3.172594101527984739e-02,6.582469877039585082e-01,7.386536657041729015e-01,8.431181731988220962e-01,7.086525632829018262e-01,6.042823743015802718e-01,1.112656768277071190e-01,4.251065759965294566e-01,9.215726685574009425e-01,7.514835252811088440e-01,7.130333495144356437e-01,1.198406672284461905e-01,6.134549657721881655e-01,8.327719040464864886e-02,1.826707259312945753e-01,4.305208808226634876e-02,9.360869041111532507e-01,4.950829286744780067e-01,4.616356025138748653e-02,2.822737741924110644e-01,9.956884270750121502e-01,3.068353908689664955e-01,2.073522734356475217e-01,2.958376978844140526e-01,1.628864315594760193e-01,1.993352660634979956e-01,nan,9.755818729386794841e-02,2.676403726448815523e-01,4.873749038133973199e-01,5.315329344796555500e-01,1.216813716578283716e-01,7.328086266192676557e-03,5.000164832740523480e-01,2.086460920741414482e-01,1.678028188348086314e-01,9.558145512733646765e-01,5.128757242898062119e-01,2.557172054294158392e-01,1.987844736399259349e-01,5.788502154911009390e-01,4.366649389162292616e-01,2.783193856567205415e-01,9.894438083111447568e-01,9.588532647806590203e-01,1.543225398191900855e-01
2.148305406939519372e-06,1.114608032448074632e-01,9.198789354461878176e-01,1.609874253220019459e-03,2.958753375060613200e-01,1.934074736759538726e-01,3.478329940295591394e-01,7.846531096433606228e-07,6.602105934439696233e-02,3.778322675600855884e-01,4.945558284302865393e-04,3.765994409196840031e-01,2.969852532015767807e-02,3.673697668287253526e-01,8.557549364884653106e-03,5.521859601766925625e-04,2.474660163225503029e-01,3.997504672890459859e-07,1.270489528211287723e-02,5.361858046288705548e-01,1.798190485076836265e-01,3.792736514567841555e-01,8.048338391740471331e-02,8.299268353276013921e-02,6.982887074076959966e-01,6.683190832937935082e-03,2.527268702245978327e-01,3.731370415178549838e-01,1.573923369499789504e-01,9.859660301842484916e-06,3.626192511249473061e-01,2.436897770769973492e-01,2.474401261457475354e-01,2.333069359661902320e-01,1.355119121304411423e-01,5.146612400126635567e-01,5.291519899803780874e-02,2.975787900408540798e-01,3.771937407852338220e-01,1.087047099429817726e-01,4.263935969075959287e-01,3.151248639132851748e-02,2.021393589674231987e-03,5.006005960657240461e-01,3.844586835901889765e-01,5.883161777260722536e-01,5.644794957158320858e-02,7.580751684028834425e-02,7.943539168635962988e-02,5.697434749365332942e-04,6.300676052766163160e-01,4.982672033992325215e-08,1.630768556447128315e-01,8.314226207329911134e-01,7.864941123478432772e-01,1.631555901833434963e-01,3.219431402318843893e-02,5.746737795553964467e-01,9.376046171496231763e-01,7.562335538107796060e-03,8.549696384535862004e-01,8.929688238982300685e-01,9.755818729386794841e-02,nan,2.136972550888693867e-01,8.320274169301619116e-01,9.175223099618645684e-01,4.307188105673910306e-01,5.904018634669617321e-02,3.228733525439752006e-01,1.851245771044363053e-01,4.103669924264209679e-02,4.335460883244136171e-02,3.129433156740586697e-02,9.628068426871183583e-01,1.055712712828677929e-01,4.820649994665376740e-03,2.849030722761675127e-02,3.289274593363045174e-01,5.919626646408868847e-02,9.668191551222736491e-02,6.100678706704610460e-02
1.619591620758461248e-01,3.664439118491999992e-01,5.440791737313593890e-02,4.415742212688500423e-01,1.487506490319169539e-01,2.452690360533165692e-01,1.683517526119190644e-01,3.547496535137484308e-01,8.653940017567185450e-01,7.053005886034829919e-03,2.706301261097560085e-01,1.219483062430229969e-01,4.786056308257587155e-02,1.009528241241876428e-01,4.745949816706906965e-01,6.160518537194152877e-01,9.720358228988834615e-01,1.526859990665537792e-01,7.211866446996942348e-02,2.298617253161262530e-01,4.802119462314023979e-01,1.365903034180333819e-02,2.718633355572140919e-01,3.269550344489338123e-01,6.566614066206255540e-01,7.674786151804204870e-01,9.403641972138196969e-01,5.869037869763531479e-01,9.245392626267386893e-01,5.255288550363474975e-01,9.443461446104597368e-01,2.333068781058755467e-02,7.031799664030626840e-01,1.551066260833007526e-01,2.528322985446160927e-04,7.886056370719775055e-01,7.756794789222503338e-03,1.787806201643173110e-01,7.896664149847432146e-01,1.326087156771568465e-01,4.242255196328797995e-01,1.220863653975033797e-01,9.793896635533508865e-01,9.413506558876512109e-01,2.458541268477700270e-01,9.492287221745453474e-01,9.207781509550125865e-01,6.160804115837064110e-01,8.929269315021720610e-01,4.142577820729251847e-01,9.018799625323064006e-01,1.997583527362055966e-01,2.010994615449336609e-01,3.392563043990959315e-01,9.145548297675489824e-01,1.749133640617561020e-02,5.880932770103654006e-01,1.333118700284546820e-01,1.250547950038893297e-01,7.994412105181888384e-01,7.715713812286444373e-01,2.465814130825342843e-01,2.676403726448815523e-01,2.136972550888693867e-01,nan,3.891293229197324843e-02,1.440257017553794594e-01,4.045449349659895055e-02,1.340286261232742247e-04,4.725008012132027035e-01,1.277929759626175200e-02,4.369492221236392915e-01,3.394322215442253654e-01,3.682504859356681287e-02,9.427670950391883742e-02,1.324197884386623392e-01,1.383902378862036375e-01,4.111471852797270454e-01,1.031136298924659189e-01,5.334546964749683484e-01,1.909826392490111546e-01,3.490725622046135790e-01
8.781451114216140032e-04,9.488868825595728751e-01,4.216642202648867022e-01,2.056901714579741636e-01,4.276316184533086595e-01,7.726819351371071454e-01,5.143207369134191742e-01,2.941593937837166592e-03,6.774108930779052518e-01,6.548650410650955767e-01,8.815908727542115519e-02,6.026977801218639241e-01,9.264202266286922782e-01,4.104761030999830584e-01,6.050492890048229100e-01,7.825442112925688753e-02,3.025070318102027755e-01,8.509649814373874748e-04,3.787276534118074744e-01,5.642029358844438125e-01,1.161147089254718212e-01,5.332302723145623813e-04,5.113900162167126298e-03,2.367391938119524017e-02,1.382743868447549318e-01,1.832294746903997407e-01,2.778812258499470111e-01,3.079448885643967238e-01,1.697892919653461782e-03,3.346848898940707473e-01,4.871338194318183268e-01,7.497952386584370021e-01,7.336656823133764771e-01,7.393764090209706263e-02,6.592603769508140754e-01,5.024485267435031544e-01,8.270881411391670657e-01,3.226217717166700305e-02,3.168761091614226144e-01,5.915301596560640363e-01,7.086620070046612679e-03,7.827525010522959903e-01,2.758513777229877895e-01,5.833442696435894165e-02,3.860238556541735200e-01,9.904763729044285814e-01,8.332495474530430268e-01,8.592078201669667292e-02,9.643956616522590952e-01,2.578654659667627413e-01,5.703308625453079594e-01,8.413541026593496035e-06,3.281108725163251610e-02,6.831368536740450859e-01,6.731348565712311216e-02,2.882990033807499540e-03,6.176059773774408282e-04,3.647097107468985078e-01,2.802748571978958547e-01,1.162760094355055340e-01,1.466139842958420203e-01,9.424744268951390502e-01,4.873749038133973199e-01,8.320274169301619116e-01,3.891293229197324843e-02,nan,6.958038468293444856e-01,3.315652608464764173e-01,7.729266566790655713e-01,5.555764822034210404e-01,9.573879805187943681e-01,3.700607200560234941e-03,1.690312278879712582e-01,7.880459348600507008e-01,6.331716880571021389e-02,8.839509647902961120e-01,3.770210838397047848e-01,7.080213349785671739e-02,9.866054195287146111e-01,7.444558816151036762e-01,4.078236022791364990e-01,2.747267816959387578e-03
