-2.457706841334436343e-01,2.302641863662246990e-01,1.438703775139979768e-01,-7.443201962181121845e-01,5.898559839147032857e-02,-1.582766211812695334e-01,7.742026975522564580e-03,-1.769481536474248606e-01,2.363912801149257170e-01,1.293318477228382612e-01,1.011523999151906078e-01,-8.116954333571032576e-01,-6.504830300445294533e-01,-1.918518077001147570e-01,-4.724951314221206844e-01,-6.210277721117514194e-01,-6.323495966077932184e-01,9.289750980376314526e-01,3.858599649126261411e-01,3.492634543299383276e-01,-2.530291411255920081e-02,-8.644026514054375943e-02,1.701331572039972428e-01,4.266225302087492399e-01,1.815871979577061424e-01,4.564805004599237770e-01,-9.347719281265054470e-02,-2.141832588829958306e-01,2.215795514298773139e-01,-3.802636551261289743e-01,1.162356579354249103e-01,-9.220365452988459054e-02,-4.025152347636246075e-02,8.118684345047714190e-01,-4.855381682976207536e-01,1.737677807368866456e-01,-4.687941532593734584e-01,2.353514899490683765e-01,1.804050784556425202e-01,7.192534967795115586e-01,3.513553035462523531e-03,4.252606522799949884e-01,-3.266147650786799805e-01,3.684792779094447912e-01,-8.413264964771405285e-02,4.290555554898353718e-01,-4.746759671210758480e-01,1.811985281968808009e-02,-1.784862462528115923e-01,nan,-1.777202448300541360e-01,1.126847773573851352e+00,2.016042276292381030e-01,2.240163090290558379e-01,-6.567884175862910567e-03,-7.858352316462147158e-04,3.982207327691761334e-02,1.787726774378955996e-01,3.351009165547148005e-01,1.138454631342040058e+00,-6.449660122175315813e-02,-1.692405119659081414e-01,1.256109371238234573e-01,-2.788812611172724609e-01,1.631382283080009543e-01,-2.395524645038608069e-01,1.753851220394604116e-01,5.244405061177214167e-01,-4.138807718257758728e-01,4.665870271616158194e-01,-2.194105608008581343e-01,4.405797773532327266e-01,1.401205871103821353e-02,7.870253159667028875e-01,-5.963996352799504769e-02,6.210430424921870030e-01,-2.957587681817193670e-01,3.404941160766286057e-01,-1.459183470846436848e-01,2.768663781419132275e-01,1.675942519220755267e-01,-1.930466826042355200e-01
1.830405531191797719e-01,1.188357557900179717e+00,-8.670193981282242612e-02,-2.832405880369680551e-01,-2.848841126442723803e-01,-5.940970664268812040e-01,-1.653493768497255045e-01,5.351606016734398175e-01,5.614561911077714518e-02,5.172971466248944550e-01,-4.473842553093833330e-02,-2.663598718478747962e-01,-2.272801514529623756e-01,-3.078904223693031961e-01,3.000896486825855441e-02,-5.728225517397671496e-01,9.942310150430884452e-02,8.945814595289004745e-02,-3.432917404169407161e-01,-1.097760179124564611e-01,5.600424129252841166e-01,1.909005780553517939e-01,3.258723920827061304e-01,3.955213995292744533e-02,-4.060739711520121031e-01,2.708666675864099260e-02,4.307555254350990681e-02,3.117719055363488145e-01,-2.436095877423644362e-01,3.379790731973547069e-01,-5.433986933445481560e-01,-2.246157504413408834e-01,-3.674897498400859774e-01,-8.335943978733283827e-03,5.414871395234841511e-01,-1.229604623993026530e-01,2.562250916368170178e-02,9.675111810735105289e-01,-2.874937350474440212e-01,1.780583968003539852e-01,-2.073131924437561502e-01,2.004663444325830990e-01,-3.317648433391453544e-01,-4.469537497419260319e-01,4.383180835304646972e-01,-6.980129056704116319e-01,-1.131768185743412813e-01,5.972300582581230310e-02,-1.595626314581068961e-01,-1.777202448300540527e-01,nan,1.672236281668498248e-01,-1.849164048321604026e-01,7.210591755343823128e-02,5.311795747079190999e-01,3.973215937980256740e-01,2.836632528753926796e-01,-1.733765021140317164e-01,-5.957256010495086407e-02,1.208152190084704342e-01,2.017238330385176526e-01,9.857460757434279019e-02,2.607979135508083357e-01,2.474057238265171266e-01,-2.971862317742348103e-01,1.062415548400941906e-01,-4.224280399996549473e-01,5.003510505138220738e-02,-1.548276198336354936e-01,-4.519542984301960775e-01,1.937557304316716578e-01,7.609587090769912576e-01,-2.256338404684225529e-01,1.159866619516314867e-01,2.223364684185502038e-01,-2.631367612593887850e-03,-2.772571271191731634e-01,-1.782787497232567187e-01,3.361609957328701714e-01,-1.433808668174232082e-01,-1.120688129521944798e-01,-1.053791824632936691e-03
-6.950119843668978170e-02,-5.700988315896321490e-02,1.007296187029618761e-01,-8.764952708536704468e-03,8.897840903762066489e-02,3.781602022669705576e-01,2.730453130348680091e-01,-2.670718689745893437e-01,-3.485466914817896000e-02,1.340725800081943309e-01,7.760781090521756687e-02,3.225283260959729836e-02,-1.070564084681880079e-01,5.804662724955214070e-01,6.595101615869205514e-01,4.357097471483495910e-01,6.766441866052033682e-03,-1.929664839338153526e-01,-2.954360625572233778e-01,8.243961264185400983e-02,2.215245977114623510e-01,1.320732301356575267e-01,1.356478573784088981e-01,2.346109330498829526e-01,5.868216604207039389e-01,-2.492411774038259420e+00,8.355726152494752368e-01,2.753375555045086132e-01,2.128049139464969763e-01,3.400044740701873569e-01,4.372322119608701430e-01,6.335790468092620253e-01,2.635407716076417772e-01,-6.582327173116824248e-01,4.266409085002476065e-01,2.820956604869024331e-01,3.218522164106609185e-01,-2.663493830169409438e-01,9.009500861258260551e-01,1.653347984863073328e-01,3.983084412721932810e-01,-1.280713038558064232e-01,1.022323425963642451e+00,4.565011750805955670e-01,-7.920759595279268372e-02,3.537899444250222070e-01,7.709869441797935208e-01,2.183826923849582491e-01,7.573076212170067878e-01,1.126847773573850908e+00,1.672236281668498248e-01,nan,-6.418303792182309397e-01,-2.756789995345963404e-02,4.183477028866771641e-01,-3.022395278100594718e-01,1.666414564036423560e-02,-1.401450839682123924e-02,2.349733197875891466e-01,-4.134349196068219934e-01,1.143253789790350083e+00,1.634257714638602810e-01,9.088945004192910959e-02,3.623475777239144602e-01,5.191520919617567120e-01,-3.294754191340457661e-01,2.766501479663617258e-01,-4.831408721720166222e-01,6.465445650336065775e-01,6.539140770730273999e-01,5.777428512847624376e-01,5.131465842154046830e-02,6.470992052288435659e-01,2.368232523289175440e-01,7.304093812877460401e+00,1.012397838976789033e-03,6.004090394970121869e-01,5.792134745980341837e-01,-1.606818989624831107e-01,-3.511698697730946117e-01,9.989690811044883434e-01,4.360366186441568814e-01
5.575608191342071862e-01,-1.149463729339907092e-01,1.411028351547112814e-01,3.807060617187669194e-01,-9.540794509491698494e-02,-6.331483164701672273e-01,-1.006342275130451686e-01,1.490541765358503190e-01,-2.642020273214496506e-01,-1.295142636289722815e-02,-7.671555802252619238e-02,-1.027081968645026377e-01,-3.900217230631041199e-01,-7.009967573985123601e-02,-3.989492403417410071e-01,8.885107985540181552e-01,2.896457038234585557e-01,-4.067629160817494149e-01,-8.314121476325653237e-03,-2.828955199775075036e-01,-2.133552749102658741e-01,-5.286140912396021241e-01,-1.968028464438098535e-01,1.687671267416300247e-01,-1.138896944097858854e-01,8.673815299244874710e-01,-2.119044927613067952e-01,-1.184493230720677498e-01,4.597673440703806125e-02,-5.511025907380328048e-01,6.043013959588422468e-02,-6.916542619624038712e-02,2.123308611568262283e-01,1.530386005634959967e-01,-1.481762476060768829e+00,1.192131204506694520e-01,-1.045829182233303678e+00,-1.108414670511398969e-01,2.987632359090924838e-01,8.974813675601748253e-01,1.765489400745434700e-01,-5.515807644724192160e-01,-1.213070796503668142e-01,1.398814012663204265e-01,-2.619977918740872685e-02,-9.881182375814509533e-02,-5.540615804943671563e-01,7.818602481041454777e-02,-5.513710418686863513e-01,2.016042276292381585e-01,-1.849164048321602360e-01,-6.418303792182307177e-01,nan,-4.970052669749318031e-01,-4.170173853277167053e-01,-4.011718922508387131e-01,7.005922810643185061e-02,-2.021368143812417861e-01,-2.676621564967962205e-02,4.322253390914859716e-01,-4.136284417133340163e-01,-5.975622810479843672e-01,-4.003152684240069981e-01,-6.323742359214155062e-01,-1.629930660007246623e-01,-8.161151026844232215e-02,1.750817380005917911e-01,2.167814743862822580e-01,-5.558115878399736420e-01,1.463109429018531138e+00,-7.049260494466378368e-01,1.313034510441643543e-01,2.120234761628532472e-02,2.930958490663363239e-02,-1.861674274616664515e-01,-5.047855209619214190e-01,-1.694644788430884341e-01,-3.403471258284656575e-01,2.721681597282554765e-02,-5.831174690642064729e-01,-4.584575833739175377e-03,8.019940700912739362e-02
-4.399433191719272912e-02,5.922614820138530356e-02,-2.855407070268999731e-02,2.858060386468275205e-01,1.211935897237345627e-01,4.984148503628859639e-01,4.185504579892628252e-01,-5.981242093957408329e-02,-2.425088450052962363e-01,3.326136339238057738e-01,-2.663843144354834380e-01,-2.506118317119560568e-01,3.156083840792511808e-01,-1.326831390090056628e-01,3.346666046342928746e-01,2.227574922505228816e+00,3.960588620211432653e-01,2.714755839832058704e-01,9.355581483422123479e-02,-5.400306878367970853e-01,1.029350759897242479e-01,-1.007180034080550901e-01,-8.164481489972837125e-02,-7.157894784619031614e-02,7.394016750976754870e-02,3.382719743894745112e-02,2.241790907875736427e-01,3.985949777703083896e-01,-2.535439915935155941e-01,5.387557836612284490e-01,-5.428564603720834603e-01,3.113858723368370107e-01,2.163598759984139974e-01,-1.844676660302869975e-01,3.811808289123044258e-01,7.033060082969131432e-01,4.920509291385237183e-01,-2.208805051973364575e-01,6.450461183779709895e-01,5.869982596940956365e-02,2.634369375069119390e-01,-3.025991226649047405e-01,6.242861434519760833e-01,2.882948502668830626e-01,1.522096040295057295e-01,2.814506639368749563e-01,-3.955205016970291254e-01,2.674366776735936924e-01,9.627001583376055827e-01,2.240163090290558379e-01,7.210591755343820353e-02,-2.756789995345968955e-02,-4.970052669749318586e-01,nan,-2.088279379658050383e-01,-5.574556346582090205e-01,-1.328798668433145980e-01,1.702070456148545574e-01,-3.496369689830621241e-01,7.903613479778483220e-02,-2.245320064768659835e-02,-3.336480154719769775e-01,-3.883140633774100348e-01,7.357092216154592634e-01,-5.125790685653895673e-02,-2.600422258480184490e-01,2.936385013859876825e-02,-1.228350186686898160e-02,8.963409659356780246e-01,1.445547800581309161e+00,3.347390987423407571e-01,-1.932433863122259843e-02,4.981910574953510862e-01,-3.840451708030979683e-01,-6.018631653541365450e-02,-2.365346999347745227e-01,7.400148240585346926e-01,1.998351225105984286e-01,-8.990056366603041416e-02,-4.992738942578456851e-01,5.958593671777677458e-02,5.316803792667886830e-01
5.352412962107177402e-02,2.284456084073414328e-01,-2.022177163098244357e-01,-1.437407485510234506e-01,-3.783766392350485508e-01,-4.045628118531335859e-01,6.242196128639138086e-02,-4.605586165447302927e-01,-2.149846462553490212e-01,-5.566083593538186935e-01,-1.038735380451755036e-01,-9.872388368464922737e-01,-4.395122781344472096e-01,-4.457180246086175912e-01,8.030854610936144500e-02,-2.192591606588582542e-01,-1.156721893041170041e-01,2.025438081482868746e-01,-4.224084277691152467e-01,1.313648633789148146e-01,2.802168110936810730e-01,1.410959841266616888e-01,-2.906713577545520441e-02,-5.084429165881360069e-02,1.756371511825174647e-01,1.320321523560009092e-01,9.724647254758672643e-02,4.375053927884076099e-02,-2.349981659242041387e-01,4.169836769882943883e-02,-3.275083795389073793e-01,-4.407660746603753871e-02,-1.033775244960164347e-01,2.021774050938212053e-01,2.749425253812663450e-01,-1.104813160099565872e-02,-3.958480860508483551e-02,2.831411070109034478e-01,2.747995163801258967e-01,1.588828445290290658e-01,1.753192907494976333e-02,-7.305030176078555759e-02,-3.943809215334878604e-02,-2.106996918539860153e-01,-3.637813958400529886e-04,-7.959876261172174061e-01,3.997639641243998510e-01,-1.381089075775712716e-01,-3.921226506243410403e-01,-6.567884175862900159e-03,5.311795747079192109e-01,4.183477028866773306e-01,-4.170173853277169274e-01,-2.088279379658050938e-01,nan,4.013366045509312446e-02,5.384797938598186173e-02,-1.169689955767671680e-01,1.268262371472402283e-01,-3.329542619693958705e-01,4.865292552399890225e-01,-1.743547109948073992e-01,1.600861150374239261e-01,-2.687925674004756349e-01,-1.268668769673080843e-01,1.016192813101841175e+00,2.633203515638691816e-01,2.069623858923840543e-01,1.982755244849160881e-01,-4.193199550145871868e-01,2.341762571632367007e-01,2.065899276162322662e-01,6.956218336211660302e-01,3.020002737078816279e-01,3.890223763005269397e-01,-3.494538433841649916e-02,-3.261117492965001086e-01,6.844138840612681851e-02,-1.818073888350399958e-01,-5.743421734740445928e-01,-1.401042902219062913e-01,-1.077022121531995058e+00
2.432339762427731533e-01,5.425785840737426535e-02,1.643231640480472544e-01,1.522177522628433977e-01,7.325233635385651754e-01,4.344467526767564758e-01,2.312919736516526603e-01,3.392687813261531793e-01,-1.486341683617329046e-01,3.232121327772529140e-01,6.336310959549251720e-02,2.565232564614485788e-01,1.087663429766883294e-01,-2.833359309544999927e-01,-1.221392152789223806e-01,9.939610399515551586e-01,5.559466731681595997e-01,-3.428221596389148529e-02,-7.240207829778209925e-02,-2.263460667474131993e-01,2.405514381527089629e-01,-2.343382479559094622e-01,4.646157618793086974e-01,-3.219830982005539854e-01,1.841367372776183120e-01,-2.833306333230088403e-01,4.103262201182410474e-01,-8.512350251169054083e-02,2.383444034921193000e-01,6.745049436667676090e-01,-3.324579891293701767e-02,1.778952349712392134e-01,1.542035440081473696e-01,-1.242557534115105167e-01,3.148318734842011080e-01,3.511860541773570987e-01,3.016768351873241327e-01,3.312364923596135269e-02,5.024459851538742861e-01,2.468754571589660829e-01,3.803834066210417530e-01,-2.639760062090935611e-01,1.753507244106774221e-01,-8.856527882519085737e-02,1.435515204910328690e-01,-1.396822185243929704e-01,-1.623333815870319774e-01,5.179719674917326877e-01,-2.050172159467487654e-01,-7.858352316464090048e-04,3.973215937980252299e-01,-3.022395278100595273e-01,-4.011718922508388241e-01,-5.574556346582091315e-01,4.013366045509294405e-02,nan,5.187441047589090859e-01,-2.778385335987290650e-01,1.678948778084236038e-01,-1.152727957980508311e-01,2.235053911145679917e-01,-5.641204029310701307e-01,-1.645295817381477177e-01,6.153511416654043886e-01,1.438298298657690044e-01,-1.258983174326249177e-01,2.072841953613637767e-01,7.830804697375311207e-02,-6.070237889344132221e-02,1.147520036276051592e+00,-1.519959637771200467e-01,6.243482192590613100e-02,9.906396038068475685e-01,2.403967012836777384e-01,7.526494885151228942e-02,-4.473062475822819350e-01,1.661217739644313685e-01,-2.139568856406985978e-02,-5.626462957777715879e-01,-4.843419090924309667e-01,6.624968073518254508e-02,2.889296224651137779e-01
-7.335627969021749073e-02,-1.587106716774515092e-01,-1.387388515067068395e-01,8.712440724088454935e-02,-5.852605524287318728e-03,-7.937118992945862983e-02,5.300717587689441901e-01,6.649988793503436302e-02,-1.853698533279567462e-01,-3.392912435857632358e-01,2.140265940417176993e-01,8.085591823830430569e-02,2.322821754653194848e-01,-4.820780851231171865e-02,-4.738154521873193525e-01,9.356506269925982111e-02,3.164428211464708762e-01,-6.520731819790905048e-02,-8.960434258042865308e-02,-1.059198040289222043e-02,-3.106115943696339809e-01,4.953013048513102423e-01,-4.763612010907996575e-01,3.266426260302163209e-01,4.598589785120313356e-01,4.025242340072224950e-02,-2.032537055995227090e-02,1.618739793768914081e-01,-3.412760499394816849e-01,5.175141661794497860e-01,-3.562550434331355209e-01,-2.485566332285661373e-01,-2.537380896588034562e-01,-8.125461899917502118e-03,-1.254104139830346243e-02,2.085433752907894789e-01,-2.921888320169767350e-02,-3.857740650024519269e-01,1.138497529739680159e-01,-1.465778737758377526e-01,6.793668987905412959e-03,-3.489341611169409219e-01,5.220949502764055117e-03,-2.589506582767874265e-01,1.089163787934847027e-01,1.648010005626395491e-01,2.391693555293980533e-01,-2.462668877035146253e-01,-1.191509631339733088e+00,3.982207327691751619e-02,2.836632528753926796e-01,1.666414564036421131e-02,7.005922810643187837e-02,-1.328798668433144869e-01,5.384797938598179234e-02,5.187441047589090859e-01,nan,2.694528668943344529e-01,1.010315342334654060e-01,1.125726071868140415e-03,1.208038559624461938e-01,-6.141465159268778562e-01,-7.854233646492182752e-02,9.239119235854542644e-02,-3.537390336567762805e-01,-1.176637058936057800e-01,-8.454696507588191356e-02,1.650266255478881686e-02,2.769608134082905404e-01,1.905097261249888430e-02,1.648101623222337220e-01,5.075382943164175042e-03,-7.638525219125855692e-01,-2.087870386344880536e-01,2.483737085036644143e-03,-1.510258080716924689e-01,-2.260177363003959550e-01,-2.470509535704263904e-01,2.401101672889617844e-01,-8.979171618238449004e-02,6.898790748727144650e-03,-1.252132010813564733e-01
-2.611918153080268201e-01,-1.525959760263931653e+00,-6.021089978497423667e-02,-2.872063144040791771e-01,2.387743567550983104e-01,4.860096455182795205e-01,3.280730708400593776e-01,-1.531357197939503811e-01,-3.303387575780966090e-01,-4.589790441111543662e-02,-1.009179478985876843e-01,9.904772632256650389e-02,6.242535341554111827e-01,1.897168212883609123e-02,4.820084900742278577e-01,8.321852711488567644e-01,-2.084826722986603265e-01,-2.489492972380609459e-02,-6.397142106108014148e-02,1.404602392729397409e-01,6.593443863541841032e-02,1.569490306354214548e-01,4.466815883120701103e-01,-4.395303572670120618e-01,3.948726113634890011e-01,-2.173035686930877564e-01,5.318327915116389804e-01,4.648212951901339873e-01,3.882933502885709820e-01,6.032345896609497826e-01,-1.207778790683368755e-02,4.261002101232911343e-01,1.882459069449385902e-01,-4.470845187390962150e-01,4.929868150039339314e-01,8.436649738246888575e-01,4.150631641838813390e-01,1.589378655724140166e-01,1.073507362647181385e+00,-4.029576335179415603e-01,1.349040469909931761e-01,-3.219447388153016676e-01,8.964183798812566106e-01,3.699841585700592295e-01,-1.207498814594217540e-01,2.731850324237362626e-01,4.395950497128111589e-01,4.248439926225623942e-01,8.924708632085242010e-01,1.787726774378955719e-01,-1.733765021140316609e-01,-1.401450839682112648e-02,-2.021368143812418694e-01,1.702070456148542243e-01,-1.169689955767671818e-01,-2.778385335987291760e-01,2.694528668943344529e-01,nan,-2.075136743742529710e-01,-9.847195856966631244e-02,5.721554493087828153e-01,-2.161902307643647214e-01,5.759579455170080742e-01,7.411806985537994219e-01,3.429512605628604605e-01,-1.747623286920538255e-01,2.621235872952535906e-01,-3.849316624161379097e-01,8.972104940601016709e-01,8.380300792062345128e-01,4.348971990887833261e-01,2.890381540545615136e-01,1.440806866615915283e+00,-4.554426181962157871e-01,-3.774246374979943475e-02,-4.197167147732491777e-02,1.160090526822626700e+00,4.769806426107983666e-01,-3.979524108460948117e-02,-4.427362614890177905e-01,5.992807180430421710e-01,5.867668727039296872e-01
2.221564548735513178e-01,7.874087371777814537e-02,-2.229500097668014880e-01,7.669341760038428379e-02,-2.086564649383216563e-01,-4.037249651160587094e-01,-3.902175009408337392e-01,2.635647889726849269e-01,2.028490221212521094e-01,4.068469009347633891e-01,2.662238824142104665e-01,-9.435623005629381610e-02,3.827622283449453322e-01,-1.296319767237618659e-01,8.048384456817764265e-01,4.343488237655517281e-01,1.763679742355776792e-01,1.282988062246407379e-01,-3.089846377323764992e-01,-1.957030946296724472e-01,2.362544863227484804e-01,-1.915799878489918978e-02,3.561521591142586263e-01,-1.790311473437007916e-01,-1.556658057813628537e-01,5.890650554427017543e-02,-8.882288869800010478e-02,3.096890762641366091e-01,-1.862046238059149872e-01,-3.570922081138914184e-01,-1.476260145649967714e-01,8.707285788150560812e-02,2.678821161281643715e-01,3.311448900417421903e-01,-1.978854775948459266e-01,-2.081656899476924671e-01,-2.732029852376850476e-01,2.751802779084940864e-01,5.814690347853238017e-02,-3.797309827738074572e-01,7.959990158574205277e-02,-9.396562951914887163e-02,1.289157634798928365e-01,-2.193593794829926114e-02,1.326130746294824636e-01,-5.263929345530037329e-01,-4.575690232158501347e-01,-1.255406323134361235e-01,3.011855637833985022e-01,3.351009165547148005e-01,-5.957256010495085713e-02,2.349733197875890633e-01,-2.676621564967958389e-02,-3.496369689830622907e-01,1.268262371472402561e-01,1.678948778084234927e-01,1.010315342334654060e-01,-2.075136743742529988e-01,nan,1.536832060175605252e-01,-8.444958389812692867e-02,6.460011662189046877e-01,-4.081386307825339843e-01,-1.123551311278685183e-01,-2.153744196037732928e-01,-1.459767687216367571e-01,-4.271290963486635284e-01,4.839446867003840969e-01,-5.837939007800846403e-01,5.364936411695260254e-01,-4.793733234347685723e-01,1.572093047004759214e-01,-3.062794257108183982e-02,-1.344255578013893726e-01,-9.029600257028144727e-02,-4.746202634428899059e-02,-2.515901762169966416e-01,-2.190496681432720916e-01,1.572692826930821575e-02,1.214255215210659905e-02,-2.159973125328011889e-01,-3.974776994725979784e-01
-4.883652012686124366e-01,-4.235753277105653858e-01,1.323227030898304624e-01,-1.549410034345160836e-01,7.536651807431492267e-02,2.974179076222018270e-01,-8.684764042603207446e-02,2.522610934046448650e-01,-5.072551659114037381e-01,2.122036340168793611e-01,5.301272086271555106e-02,2.164810038978168955e-02,1.453771029602647369e-01,-2.739752706387055814e-01,6.858221604512273473e-01,1.631149336252708970e+00,5.048404159422036075e-02,3.833325222199638338e-01,5.290394290562124846e-01,1.851610265685055268e-01,-3.017086564538646321e-01,1.498377102548515694e-01,9.664746539019276883e-02,1.196550663629843414e-01,4.727009017668687973e-01,-8.716631422633167037e-02,7.187887548658040970e-02,9.681948792449603103e-02,-9.775130535205184268e-02,7.999595274402708789e-01,4.293956143979588136e-01,1.811664464947736197e-01,2.779118502257528767e-01,-8.370208676611056164e-01,5.048969465769527210e-01,9.551308535351127338e-01,7.578728416252590305e-01,-1.937259489084366404e-01,3.173046936724908673e-01,4.002412500818765956e-02,-3.259126234548966328e-01,-2.582776075806960669e-01,1.456421758370331609e+00,6.833654254931977867e-01,-1.801261410602493229e-01,4.564873254083963161e-01,7.209043100106863333e-01,3.683375121505310101e-01,7.391291294807459389e-01,1.138454631342039836e+00,1.208152190084704203e-01,-4.134349196068222709e-01,4.322253390914861937e-01,7.903613479778462403e-02,-3.329542619693957040e-01,-1.152727957980508589e-01,1.125726071868182049e-03,-9.847195856966635408e-02,1.536832060175604697e-01,nan,8.746164372511348872e-02,-1.848830744761340850e-01,-1.462006425498497963e-01,5.377700570916941203e-01,6.753490832044377612e-01,-1.027448594363732592e+00,5.090508701302423056e-01,-4.584184890911882637e-02,9.630493100099438708e-01,1.233528025211103829e+00,8.445725425605555836e-01,6.744420311509616295e-02,5.451876122872755248e-01,3.691207028058239858e-01,4.828278372136465824e-02,-1.365553356714389877e-01,1.338063490252178189e+00,7.816748928573274968e-01,-7.754109501879333233e-02,1.132748547585282484e-01,8.538439031059061879e-01,8.805956898260015597e-01
1.628968386712537908e-01,-4.259395303890729512e-01,-4.300427338083838147e-01,3.449006827170884582e-01,-6.233771655039702653e-01,-4.424358955356799128e-01,-1.974327132957712228e-01,-6.088127868962245337e-02,-9.411034261594989347e-01,-1.051817918795816820e-01,3.325116963443711660e-01,-2.044215157077661771e-01,7.493715147260600340e-02,-4.439499117272734802e-02,-3.925937494682649187e-02,5.750567117072179213e-02,1.469242498722790891e-01,6.985921919202113806e-01,-7.528663425236743478e-01,-1.843624166438954104e-01,7.540267767411964472e-01,2.262051259848170404e-02,-1.785399869246005466e-01,3.637669399453897778e-01,5.715829089725973922e-02,2.307752702743785245e-01,-1.072146893647077659e-01,3.781895733412546368e-01,-7.539501553211527818e-02,1.344993630605338109e-01,-4.073868479329289527e-01,-5.312801790140628255e-02,-2.860520534533887993e-01,3.014508566441562731e-01,8.620287628502314170e-02,4.348152401371393333e-02,-2.376915140247634894e-01,2.474917586591683372e-01,-3.288397788343872530e-01,-6.864271035367179863e-01,1.326229002482887109e-01,6.704427968221613465e-01,5.212761966324711699e-02,-8.365518235237084932e-02,1.738312690232549085e-02,-1.106983314516827077e+00,-2.823842218759032852e-01,-6.776523293150025218e-01,-1.353115047607655885e-03,-6.449660122175319976e-02,2.017238330385175971e-01,1.143253789790350305e+00,-4.136284417133340163e-01,-2.245320064768680651e-02,4.865292552399894666e-01,2.235053911145681027e-01,1.208038559624461661e-01,5.721554493087823712e-01,-8.444958389812608213e-02,8.746164372511343321e-02,nan,7.500227013494580319e-01,4.515362820744676930e-02,2.637268727938639201e-01,-7.801676814299265406e-01,-1.212947549181012108e-01,-1.879466783508074446e-01,3.759899915733321274e-01,3.814424109433157961e-02,-3.288321634380244607e-01,-2.111624831287868542e-01,1.116302078892568161e+00,-3.638814182951797815e-01,-6.231687000957996103e-01,1.250716785188600577e-01,5.635272046630590559e-01,-2.674212880327686004e-01,-5.691374796281960524e-01,4.298343584412336327e-01,-5.512767942143315114e-02,-3.693592787628230401e-01,-7.373268187377083338e-01
4.681668253244544164e-01,-7.219662811827362581e-02,-4.979706775767556159e-02,1.743058199769665639e-01,1.568211075095869156e-01,-2.768706314369398513e-01,3.604363894215391051e-01,6.827983377377125906e-01,-1.860889180358412665e-01,-4.609212330809636660e-02,-6.815478213532993879e-02,-4.254904167662979519e-01,-4.845023661736312659e-02,-2.764813366805646266e-01,-4.300885673063932213e-01,3.149470325732081633e-03,-2.635596891805870312e-01,1.927707189118775810e-01,-4.356461905277342339e-01,-5.912276226953255831e-01,-6.322779198900293496e-01,-8.855214053314002243e-01,-6.776738780170488141e-01,-3.024749377010571005e-01,3.621458947928271055e-01,-2.456288636464155628e-01,4.427417709769249643e-01,-2.028700944429298048e-01,-3.066521337042340534e-01,3.323395652530871103e-01,2.714429928408561010e-01,2.920924661477925510e-01,1.486877424466012676e-02,9.342512952351103572e-02,4.661628519288236183e-01,6.664677471381927343e-03,2.956513327761631227e-02,-5.189364975369398225e-04,2.050352864580405887e-01,6.801886342328712365e-01,3.321966267720880550e-01,-4.940301576703250430e-01,-8.846328185928069299e-02,-1.859631338704809123e-01,1.784823725333039568e-01,-3.357307274296282840e-01,-1.996870235403320482e-01,8.559129324471999034e-01,-3.376891242022407313e-01,-1.692405119659082802e-01,9.857460757434291510e-02,1.634257714638603087e-01,-5.975622810479843672e-01,-3.336480154719769775e-01,-1.743547109948075935e-01,-5.641204029310702417e-01,-6.141465159268779672e-01,-2.161902307643647769e-01,6.460011662189045767e-01,-1.848830744761337241e-01,7.500227013494581429e-01,nan,-7.403736911579191782e-01,3.962274179268607255e-01,7.310741512819051158e-01,4.666115088014698431e-01,6.521327793305664589e-01,3.736352679431060309e-01,2.945491669585622030e-01,2.571580917566872460e-01,1.423947937363975735e-02,-8.726560196010677006e-02,3.118913409211884202e-01,1.353793114207016757e+00,3.315616120833863589e-01,-4.119769572826925685e-01,-9.110803316426335785e-02,2.021447205414343973e-01,1.701553337012565725e-01,-6.737814793628207344e-01,-4.889672963940841499e-02,4.174415609683244655e-01
