-5.139174261111525421e-01,2.530654846716064998e-01,6.313721500351463511e-01,-3.902818520584377393e-01,8.634443135248011103e-01,3.156390594065298094e-01,-1.152145063990737128e+00,-3.613422892707607303e-01,-2.465749713361475859e-01,5.369396071628566025e-01,4.305383407166710197e-01,2.844853371497369499e-01,-2.304532033965556448e-01,-4.182070025658874979e-01,2.500311751434362573e-01,3.098606293096660691e-01,5.935019420008837976e-01,-7.957760369507038689e-01,-7.789191989452537435e-01,-6.333097560355471778e-01,-2.410383178687887096e-01,-1.652582291694227656e+00,3.368520652134533722e-02,-1.172979151169852408e+00,1.413676448088515558e-01,-4.808886165939184332e-03,-1.064622096304901622e-01,-3.163378044455029681e-01,-7.539756832065397374e-02,1.564011987852804986e-01,3.318315144089858393e-01,5.803921338262373331e-01,-9.083198452208379736e-02,-3.907415359561446921e-01,-1.947719085621801294e-01,-4.608637546326790346e-01,-6.916263414639745033e-03,2.060535527751409524e-01,-1.102284916169134377e+00,9.980435597777959078e-01,2.015989130170162680e-01,-4.069765375757103398e-01,-3.226921284619594932e-01,-8.972776195533099797e-02,4.740156835381350020e-01,-2.378202806845302608e-01,-4.352227478518653214e-01,1.770351093528728104e-01,-9.233134657653196964e-02,-1.718533369405558509e-01,-6.214983836183952948e-02,-1.035869400373799598e+00,-5.469128546877096708e-01,-8.966303548097894760e-01,-4.358604982986263865e-03,-1.065463399263967048e+00,-2.480498355584707104e-01,-7.842984962308998664e-01,1.393288754973179278e-02,-5.271159734341701597e-01,-4.398700814482695565e-01,-3.824756584123886749e-02,nan,-4.502974663861361027e-01,-7.786827472512316550e-01,-6.583123656571351900e-02,-4.104179544279283887e-01,-5.850548775413608737e-01,8.250716863912460619e-03,-3.036881274938492137e-01,1.956930651789850761e-01,-6.213060126872378408e-01,-5.578162290605337414e-01,1.395952672152097063e-01,1.510912675877873479e-02,-1.655983717444216907e+00,-1.242033083724383147e-01,-2.696061648875704986e-01,8.743254804745589914e-02,-6.421488597127406051e-01,-1.709573238503394599e-01,-1.192433591601291948e-01
-8.047341551808008531e-02,-3.405358185109593205e-01,-1.392132166742751087e-01,7.009974340603488674e-01,-7.654200234198760278e-01,-2.629354320100263376e-02,-4.057638944557743210e-01,-3.668259383359282477e-01,-2.962609276928717672e-01,-4.893555386493193549e-01,4.302268297643493389e-01,-1.060186624871168604e-01,-7.222914294618833220e-02,-2.947338460221577972e-01,1.649923394444092195e-01,-9.698402123632186012e-01,2.309134857168209098e-01,1.731353388933883422e-02,2.250146199574579731e-01,7.313428363992854342e-01,5.826572620974657113e-01,-9.304726086035589039e-02,7.699378892997120749e-01,-2.714951767120333814e-01,2.372127216840272945e-01,1.840509778152989162e-01,-7.418098752837153365e-01,6.354416692750668449e-01,2.559589751860967821e-01,-4.671675522770995514e-01,7.157825094967474461e-03,1.154875840452051161e+00,3.145215125538225465e-01,2.243291102145670013e-01,1.060636822951748492e-01,-1.777375546597838252e+00,-1.902795791605753628e-01,4.861982715857263715e-01,-1.558351168523053332e-01,1.478042885851439947e-01,3.420038065768606361e-01,-2.536051728562994101e-01,7.626320131694572235e-02,-1.798403921156979113e-01,7.702612610319726771e-01,8.694816933425846273e-01,-6.983344031546657726e-01,-4.711788656172766210e-01,1.074328242525188770e-01,-9.962497429197350041e-01,2.688342139229107919e-01,-6.444610631393449252e-02,4.427846759071057958e-02,2.440279341126885826e-01,1.522959634657986561e-01,-2.128196466433863732e-01,5.290153164312196843e-01,-2.045727717684481251e-01,-4.628889659586362670e-01,4.409050967089404513e-03,-7.960463337674141826e-01,1.372872911586122402e-01,-4.502974663861362137e-01,nan,-2.888838804602365529e-01,-1.672182947238407547e-01,-3.840429008073183437e-01,-1.874413483795275281e-01,3.267866248609391233e-03,-1.872579665630179635e-01,-2.703090011387500602e-01,6.726144271058631663e-01,-2.899538727157451867e-01,-1.848580928772580734e-02,5.514003552403606845e-01,-3.044800859919205571e-01,2.719885239289377976e-01,-5.365717048532108180e-01,5.102131706543110434e-01,5.140285434062297210e-01,-7.082219233915827694e-02,-3.531420908584956275e-01
-7.234055128853000838e-03,2.771560077273757527e-02,-4.140660652626860228e-01,-1.585781585612143496e-01,-4.769005155015997310e-01,-3.195972297947346497e-01,-1.078098378610862496e-01,-4.948140317697782842e-01,6.403398915462809038e-01,-5.932993386472249497e-01,-2.381543598506111192e-01,-1.325317246075574884e+00,-2.867944721732644808e-01,-8.367962447167995310e-02,-2.525010552122983198e-01,-4.050779299196492822e+00,-3.461573036202107712e-02,-3.683241177710840919e-01,1.021782679041634834e-01,-4.636497466931958633e-01,-1.463386707184945734e-01,1.397422849706053682e-01,-4.967759030860885439e-02,4.143507453862683154e-01,3.726937296271320421e-01,-5.617169383168387764e-01,-1.183116673064558144e-01,4.759777547067087777e-01,-2.145053360452859437e+00,-6.238119760197406993e-01,-1.313033518099219477e-01,-4.060110182846637938e-01,2.147142190079691926e-01,1.952918970542713017e-01,8.714911515108111351e-01,4.096782366717510726e-01,2.980376123726803606e+00,-2.070539468988740195e-01,-4.025595456004613659e-01,-1.380399858931302404e-01,-3.017319312821270527e-02,7.529902867092380658e-02,-1.340468803276013421e-01,7.456941438506496933e-01,-3.079732355476073380e+00,-1.777764904344715791e-01,-3.212775184720034205e-01,-7.244444204246867081e-01,-1.017829511401088682e+00,-5.476389084809939467e-01,-1.719515397140964630e-01,-1.475371226807425939e-01,-8.870251315871675868e-02,2.400546471302344997e-01,-4.225954842078603890e-02,1.513510390420609308e-01,-1.546866105812509939e-01,2.985659697681969371e-01,-1.717698570854152840e-01,-2.588100894139107599e-01,-2.662329403580752096e-01,-2.042097575966660139e-01,-7.786827472512317661e-01,-2.888838804602362753e-01,nan,1.937636351217022490e-01,-9.749191369076667946e-02,1.876717567941042497e-01,7.172474663601793310e-01,1.356817219900156579e-01,4.222569886411128293e-01,1.387375326400539066e+00,1.436652772134825895e+00,2.163428926562939725e-01,-2.090189474574249973e-02,1.795810358514252081e-01,-4.062498149665816349e-02,5.270756269142892747e-02,-2.530592136206095688e-01,-4.249600787642930921e-01,3.147996189828980440e-02,-8.137491207610414445e-01
-6.742222512053465400e-02,-7.840733422254131391e-02,2.236866867845192175e+00,1.422772845259477670e+00,-6.103401866450065549e-01,8.245793172497500878e-02,3.595453860623984421e-01,2.969333991912371795e-01,6.188663511011334162e-01,5.141154423514946448e-01,1.623896875677427021e+00,-4.104004267701554798e-01,8.053873831428626229e-02,4.960475552234668850e-01,5.895671802951416574e-01,4.560201951244895469e-01,-4.447310902033295155e-01,3.664879206106980147e-01,5.837193231434123497e-01,-2.985923827769912942e-01,-3.958957863311219905e-01,-2.492974981569315851e-01,-5.227680726990719950e-01,2.444878368793599877e-01,4.114235909205853775e-02,1.176418235044005417e-01,1.475964901540320617e-01,-7.423162182261338060e-01,-4.210268812472668931e-01,4.621976078793588183e-01,-1.877520018385169243e-01,-4.315098081550884368e-01,-1.193814178126786363e-01,3.611013972291546859e-01,3.858888188200682579e-01,-1.713662849525757204e-01,7.132432473007899176e-02,5.941449213014045327e-03,5.131512165084179955e-01,-1.787085531004603545e-01,-4.644245892595217362e-01,2.317101813458374016e-01,-1.464135078368201670e-01,1.552369956453741873e-01,-9.984719051389432387e-01,4.941662229893444280e-01,-2.713429710171094689e-01,1.129549195976454978e+00,2.239138660167921291e+00,9.971685438152009251e-01,-1.116122317250134444e+00,3.809794715291395240e-01,6.261757879551521633e-01,7.716272370785254298e-01,-5.531043263597581472e+00,-5.861526728987471735e-01,-4.835742104040455791e-01,4.306773705797904972e-01,-1.514090967323844072e+00,2.598409863509137940e-01,1.885085311408163378e-02,1.197471295398772062e-01,-6.583123656571332472e-02,-1.672182947238408379e-01,1.937636351217024988e-01,nan,3.681798041557984291e-01,5.400056866320757099e-01,8.762726874609971794e-02,-1.271850851715309594e-01,3.084488020851011703e-01,1.158832798513874801e-01,8.565029452895686068e-01,-1.241669277975974983e-01,-2.625499285334071953e-01,8.514472946195852376e-01,1.865565150129255834e-02,4.488156572061975935e-01,-8.850523898033941794e-01,-1.649477118568603573e-01,-8.429904864094450723e-03,1.563915401971254893e+00
5.325508788364123891e-01,1.095367071235905654e-01,2.207479223993838169e-01,2.153951287069744147e-01,-3.872696121895918830e-01,-1.245231416541018044e-01,2.852593933000497906e-01,-9.337498503481318490e-01,8.901434762409062840e-01,3.927401879806241558e-01,4.724704849884081570e-01,-1.128459807328534792e+00,-7.066590606963895072e-01,2.224864083069985066e-01,-4.524419413954815505e-01,-2.225143074218174921e-01,-3.312216983263316927e-01,3.761698021200048370e-01,2.589493759485833047e-01,-2.834868590819339396e-01,-2.540401445981540274e+00,2.573812645802460164e-01,-2.970687867932465531e-01,1.541633715996043597e-01,-4.527520310829914463e-01,-8.910844526398982168e-01,-8.264069400470115401e-01,1.076310080074596609e+00,-2.386081304104807899e-01,-5.211032993528480484e-01,3.549793204416111791e-01,-4.124962383721066383e-01,-2.216542873113419576e-01,4.792442143852219116e-01,7.050531865354134897e-01,-1.463150816847940960e-01,9.290233407932133147e+00,-2.647881026800826820e-01,-5.076791728134197879e-01,4.018862285815946733e-01,-2.387917296662673550e-01,7.654319427463277536e-01,-2.308339718468050417e-01,9.712747713259288318e+00,-1.545903753471014330e-01,-1.949919074717072487e-01,-3.450322222892218349e+00,1.299478404730535774e-01,-6.638170414563168698e-02,-5.786610720607223701e-01,-2.580236189667539648e-01,3.120462864175512774e-01,1.413453897663312864e+00,3.145901119923178446e-01,-1.460151430708080678e-01,-6.447819976463689540e-02,-3.297969577702523081e-01,-9.932296043607014013e-03,1.294806344892593941e-01,2.090448989927483625e-01,-2.726485312644004733e-01,-3.825131881891712937e-01,-4.104179544279287772e-01,-3.840429008073184547e-01,-9.749191369076661007e-02,3.681798041557980961e-01,nan,5.900754145055502331e-01,-1.291128174085544034e-01,2.010039607423759200e+00,4.567823179949395129e-01,-1.588494132471500453e-01,6.198345173775882122e-01,-4.383378582721895733e-01,-2.354887179112163664e-01,5.814898835474843208e-01,-7.329106637178449679e-01,4.415975622113238463e-01,-5.984831125177262345e-01,-6.844697113382092191e-03,-2.209723861399093825e-01,-6.520321451778900990e-01
-1.782665423846563346e-01,3.509115155543415798e-01,-5.300027442166468372e-01,2.509601877338230036e-03,-3.474397421039859268e-01,-2.277043023438352631e-01,5.875857995026378955e-01,8.000896632844536893e-02,7.164532834940151584e-02,-5.904952361897938262e-01,-3.456609501056399081e-01,4.384625187971479265e-01,4.977813052335003929e-01,5.942450917409719535e-03,7.030526074978435402e-02,2.565863131414214404e-01,8.899184749721010534e-02,3.167074506261101097e-01,2.072436541272621446e-01,2.489404569473612217e-01,-3.794296052683833742e-01,1.015250049513278241e-01,-1.874375796344648348e-01,-3.041920095491201792e-01,-9.849171682260463023e-02,-2.821367674703253670e+00,-4.507055136976184651e-01,-9.438587522171837385e-02,-4.804628661059708317e-01,-7.213014618438653991e-02,-2.534694586766093605e-01,7.991208879972966361e-02,-2.231965447490123211e-01,-3.876799751874684397e-01,2.453941951892346651e-01,-6.857696598522599052e-01,1.330208826975251557e-01,-7.161628966951927300e-01,-4.742305595783778971e-01,1.454169437034382728e-01,-2.467187238853750797e-01,4.332486611709582269e-01,-4.767905821653252163e-01,7.153252522091090304e-01,1.045420641595315447e-01,-8.903455868535834483e-01,-2.727901310690817205e+00,-2.188511951956531587e-02,3.205622909319671976e-02,3.568222227895848087e-01,-8.761345586267488272e-01,-2.019152311284467746e-02,5.590081807064750663e-01,-1.228458412367117170e-02,2.740865415366651181e-01,-5.361705298725598645e-01,2.771396909000423125e-02,6.398282629258311704e-01,1.472533232098625355e-01,-1.729247295097477988e+00,-5.486915866463346614e-01,-6.601057421541331460e-02,-5.850548775413610958e-01,-1.874413483795275281e-01,1.876717567941043052e-01,5.400056866320760429e-01,5.900754145055502331e-01,nan,-1.755544069177021604e-01,3.167176406858285276e-02,2.148711844108899538e-01,-5.913232983057982173e-01,-1.942957653699300125e-01,4.488531522396750351e-01,2.658069888714331142e-01,1.619635750477875780e-01,-3.021845382403504088e-01,4.164182950701338370e-01,3.715659622505658177e-01,9.660038918793312224e-02,-2.390464901054098479e-02,3.438967925274258319e-01
-1.222559220065341790e-01,-1.564336765383818051e-01,-2.223609411433948302e-01,-1.642189493817158841e-01,-2.216775007747184834e-01,-1.207092298252674389e-01,-1.265625165266302865e+00,-8.538145062399188356e-02,-9.232664788257624600e-02,-3.464847114403543094e-01,3.017839098151472443e-01,-5.006266923033695360e-01,-5.945719359888455013e-01,-2.901104306267623389e-01,-5.328926728334353741e-02,-7.016035177213801877e-01,-2.808484208022867801e-01,2.844100724753010345e-01,-5.572764715538816027e-01,1.039329399124837128e+00,4.711033907557286571e-01,-3.795024388656891290e-01,7.885686640079481169e-01,-1.156247949697736255e-01,-1.868951758659649909e-01,8.581530675872435232e-01,-3.903873503560022495e-01,4.715236432212598361e-01,3.063851605430056302e-01,-1.476480053726544894e-02,3.855417025590002211e-04,2.286653875312222584e-01,-4.292128935506341891e-01,-1.200806679530515286e-01,-4.850710707874940353e-02,1.248556876422754064e-01,-2.468974144263952897e-01,8.217881035824529112e-01,-3.123816854743846072e-01,1.930666986656912609e-01,-1.927743324213277917e-02,5.401118979085198779e-01,-2.066363169212258044e-01,2.017462892637080507e-01,4.408423584561405040e-01,3.958936528294052515e-01,-1.504085782687130668e-01,-3.412089009226287328e-01,-7.207175610187756265e-02,-1.959607932341777548e-01,-1.594000884260659834e-01,4.103453772132099608e-01,-2.996274014552641751e-01,1.433656632534092923e+00,4.895450575837168028e-01,8.437574277070170048e-02,4.719732240427888526e-01,1.638791130605632973e-01,-1.825990336407564696e-01,3.931042890903326814e-01,-1.132751026072753797e+00,-1.679179662532085948e-01,8.250716863912793686e-03,3.267866248609502255e-03,7.172474663601792200e-01,8.762726874609966243e-02,-1.291128174085545144e-01,-1.755544069177021049e-01,nan,3.030063726991434336e-01,-1.723788540260589031e-01,6.125696774358075913e-01,-8.622925188953711739e-01,6.781374166355009780e-01,8.578198753599455828e-02,3.654663958747734753e-01,2.200636620968771384e-01,4.840089670157612933e-01,-8.407153916795582216e-01,3.437441111939141813e-01,2.905652009158475324e-01,-2.453614898408695288e-01
-6.616911534207015055e-03,1.017694216132994045e+00,4.856309044141000619e-01,9.141639308417122134e-01,-9.345005499652030423e-01,-2.534571537870114466e-01,1.740300200259008168e-01,-3.970926410261693684e-01,6.423282058004304851e-01,2.182781746173083626e-01,1.146061942544265161e-02,-1.475454830559887132e+00,-6.299834075618415685e-01,-1.931419785827311331e-01,2.737578444314642256e-01,-1.606244441159513370e-01,-6.184274750520124542e-02,-5.574400704703414977e-01,6.397708362933886006e-01,2.269701188318833107e-01,1.481889570276910886e-02,-8.353524948092627689e-02,6.106601577623967103e-02,-7.256762608063641595e-01,4.089851301759285795e-01,-7.353955156009568395e-01,1.489801712144769030e-01,4.845217654882794101e-01,-1.936767862460446465e-01,7.423121260746276540e-02,4.245037933115115569e-01,1.602794914295091189e-01,3.221692848708166412e-01,-5.105878455677936856e-01,9.791610243242573897e-02,-5.422944342540137602e-02,2.638020113932419419e-01,2.368381274731012898e-02,2.705073886917191972e-01,1.270937033928627724e-01,9.604289197486536311e-01,-1.784906975917057048e+00,1.079676691448323844e-01,6.557297962819052042e-03,5.090122769823870463e-01,1.813552172344261582e-01,-9.721289906345387255e-02,-1.186096788210383168e-01,3.243989652559393644e-01,1.445075344252650940e-01,3.573749058589255345e-02,-1.400220437152408959e+00,1.983452160151782051e+00,-6.538312646500301639e-01,-2.738337251753729662e-01,-1.104579338189832782e+00,-1.406963408888630696e-01,-7.405392333349037903e-01,9.932478086899020064e-02,-1.066157570097897134e+00,5.450610013441922197e-01,-8.847363119809708021e-01,-3.036881274938492137e-01,-1.872579665630175749e-01,1.356817219900151861e-01,-1.271850851715309594e-01,2.010039607423754759e+00,3.167176406858285276e-02,3.030063726991437112e-01,nan,2.903099565863845322e-01,-6.189379943170274512e-01,2.434657920219031324e-01,9.986417673619849555e-01,8.409791444063487997e-01,-9.104639061461277105e-01,3.704323466133187526e-01,1.396155676887085584e-02,1.679683034627524885e-01,-7.312392652557025974e-02,5.675745141595495147e-01,6.247986814403228006e-01
-4.171129757776371738e-01,-3.448633497285807925e-02,-3.409020709356205825e-01,-1.435280338415633183e-01,-4.614410368037391574e-01,-1.547382990105628520e-01,-3.147679828833743199e-01,-2.708799918936041218e-01,-7.553370401665664147e-02,-2.071417639330590255e-01,-1.131520754602800771e+00,-4.137410072535416261e-01,2.938302873632375745e-02,-1.293319799979528173e-01,-4.418663769637814487e-01,-1.449166823009465865e+00,-4.188941213006381337e-01,4.704084057530485974e-01,-2.598409371910014309e-01,7.466421440956354516e-01,1.564924542890499537e-01,1.872401300510533328e-01,5.368698160571909739e-01,2.225352403450200633e-01,9.677728401823616766e-02,2.592354759840899692e-01,-6.363227719321973286e-01,3.375822881504033646e-01,2.726453841342201256e-01,-2.733412360130566543e-01,-4.035198367977159695e-01,2.249658956575695257e-01,-3.468635897364097387e-01,1.415017814171521393e-01,-3.328126939984403232e-01,9.456922864999157963e-02,-6.698225861902944167e-02,5.896097675476758004e-01,-8.833601352319142563e-01,3.504573052070714123e-01,-2.959668718234483853e-01,6.496749200050675466e-01,-6.410736646029135954e-01,7.391872352293400728e-02,-2.644856505329268304e-02,-3.882351722774013414e-02,-9.111231394854342192e-01,-7.875469478903712739e-01,-5.306978240452143725e-01,-8.339887023859515747e-01,-5.053753091199786329e-01,6.283447504496240121e-01,-8.500358929774362582e-02,9.362837574707365551e-01,1.973434294519046117e-01,2.840322588717841823e-01,4.261136621846010053e-01,2.016288637771783965e-01,-2.004261034879127601e-02,4.705063768661746360e-01,-3.130726577758172757e-01,-9.467343005735390227e-01,1.956930651789851039e-01,-2.703090011387498937e-01,4.222569886411132178e-01,3.084488020851021139e-01,4.567823179949396240e-01,2.148711844108898428e-01,-1.723788540260588475e-01,2.903099565863843656e-01,nan,9.294427814233578999e-01,-4.100555742659335867e-01,-8.091557284785667881e-02,6.661203169168605775e-02,2.841847945990099156e-01,-2.195384901633244679e-01,-1.244707273977970208e-01,-1.823731683668081915e+00,-1.141222861420893853e-01,-2.969034812885743002e-01,-5.723130758838126386e-01
-2.376256110999729609e-01,4.752306600944520287e-01,9.560344839726722110e-01,4.244416825960882766e-01,1.675556339187300736e-01,-2.766893646844328369e-01,-3.334578361497516630e-01,1.696248066633622778e-02,3.940268513571901776e-01,8.041625975869921561e-01,-1.049721515054472670e-01,2.596907758280673773e-01,2.385136305109981369e-01,-1.469883669310354524e+00,3.727921496717535033e-01,4.419197039784473757e-01,3.582654317283597845e-01,-4.302812430353453177e-02,-2.256660812467721211e-01,4.405465464957811772e-01,-9.738054127003119564e-01,-2.327392320639860845e-01,-6.134637729626262193e-01,-2.358062432137787434e-01,8.177254365785557866e-02,2.079230847591493347e+00,-6.028745977997749250e-01,4.234132572590160182e-02,-3.723416567199415161e-01,7.226650148613267266e-01,4.158318839831134928e-01,6.758510320116302150e-01,4.113273961358557274e-01,-3.494896250662839488e-01,6.201662428810005290e-01,2.155665395957822583e-01,3.523560112915088638e+00,-1.229823358899896801e+00,3.919919495241797058e-01,1.729031488923338244e-02,7.218233622209557776e-01,-5.569765642921510329e-01,5.642073095039915609e-01,8.133146311654126936e-01,2.190647259393095680e+00,2.078050260097735746e-01,7.264981829098775545e-01,-3.387359811149057709e-01,2.260628707646320790e-01,2.661556576885139025e-01,8.124693244243652579e-02,-7.586203807066359550e-01,6.488309340894368726e-02,-5.498662301217099868e-01,-3.557347611870430582e-01,-3.054188730915430305e-01,-1.203562334385193999e+00,-2.657908747916689629e-01,-3.604415036406426465e-01,-5.733286437402467239e-01,4.914578399467274816e-01,4.874396314867035507e-01,-6.213060126872373967e-01,6.726144271058627222e-01,1.387375326400539288e+00,1.158832798513874385e-01,-1.588494132471500175e-01,-5.913232983057981063e-01,6.125696774358075913e-01,-6.189379943170283394e-01,9.294427814233576779e-01,nan,2.812946259113800473e-01,-1.754587708226423293e-01,2.693327623001186555e-01,-5.623495593083834843e-01,2.473276352712144022e-01,-5.343285907528293188e-02,5.144021997511400990e-01,-1.543217063194090577e-01,8.518673106720699995e-01,3.909984864615760614e-02
1.101686247677747810e-01,4.871579550728712127e-02,1.638213514313218155e-01,-2.655967469722689267e-01,-3.139553652897451030e-01,-3.317050318960996780e-01,1.289939090858954474e-01,-3.262244675558046980e-01,5.075979583627411584e-02,4.684129610106865238e-01,-2.437854193549830184e-01,-1.491013674249580812e-01,-4.749285920762770230e-01,-1.541355228307126790e+00,-1.509564502329161229e-01,1.873279323119483863e-01,-1.967175980759249820e-01,-2.409154940839590142e-01,1.759267706627532513e-01,2.653628643959601296e-01,-3.580618497376960585e-01,-2.190501762898823812e-01,-7.196778695023663130e-02,-2.677501994140645825e-01,1.186203856986553368e-01,-2.682657968737119369e-01,-3.368159348805483955e-01,-2.689483447849964626e-01,1.473508672553459353e-01,2.324665081895911367e+00,-3.888781287624848981e-01,1.233283264001827639e-01,-8.482022831309636579e-02,-2.328741853886683033e-01,-4.024111813133640636e-02,4.371969426531818054e-02,-5.452673403012582298e-01,3.442948982198991703e-01,-2.654556854385100584e-01,-3.536719563417847212e-01,-2.377402213365332750e-01,9.628436426359773814e-02,8.091370189154871717e-01,-1.334966493835808288e-01,1.103856286520319196e+00,-1.690300065763492288e-01,7.125037991112477265e-01,-2.481922712452384605e-01,5.427531825025760925e-02,1.899137481558960672e-01,9.223085801662060657e-02,-2.404466209109336616e-01,9.570814917050348702e-01,-3.702874312974780424e-01,-4.734915513246359953e-01,1.859949000081670412e-03,3.001987492575514116e-01,1.730638887773996992e-02,1.401128514631170274e-01,-2.183905386165888307e-01,-5.960783230532736843e-01,7.774189225714367435e-02,-5.578162290605338525e-01,-2.899538727157451312e-01,1.436652772134824563e+00,8.565029452895681628e-01,6.198345173775876571e-01,-1.942957653699300125e-01,-8.622925188953713960e-01,2.434657920219031046e-01,-4.100555742659333647e-01,2.812946259113802139e-01,nan,1.505088570488256616e-01,-4.248524925913306216e-01,-5.190946877404920556e-01,-1.210202223499575180e-01,-1.010218724649141336e-01,-1.188053442317170555e-01,7.377077270523790808e-02,-1.211632455119317220e-01,1.610174439496149246e-01
-1.709305043771233823e+00,3.897498898505880049e-01,-3.128823367505517150e-01,-5.980699907187475572e-01,-5.233033369335510221e-02,-7.602594426164564767e-02,2.107981850307777127e-01,-1.500870879854511175e-01,3.976615143806000452e-01,1.984884223861783092e-01,-3.510237897157908460e-02,-3.677653899074752042e-01,2.445776345182645861e-01,3.851539561603304906e-01,-3.743921079147972675e-01,3.203728215640555543e-01,-5.943139072613774498e-01,-1.741238628930066867e-02,1.999664216749301171e-01,-1.079654087672130558e+00,-6.984903457077600297e-01,5.483676297814075173e-01,-1.121458803802778181e+00,2.512577628193266577e-01,-2.644496813235216459e-01,-7.825837660642898097e-01,-4.495562027146035589e-02,-6.939211765991405434e-01,-5.502061561796656175e-01,-2.215116423887290298e-01,-3.259960475098885868e-01,-1.105727733875795787e-01,-1.238492152381730910e-01,6.100821350359945106e-01,1.921123953190732037e-01,7.756697891968808989e-01,8.931112837169045970e-02,-1.783973886150750920e-01,-1.876214919023068139e-01,4.867321848284834884e-02,-1.607510764240051571e-01,-3.262942710857075213e-02,-1.323716035732194762e-01,2.747641893847173611e-01,-2.909254038931911035e-01,-3.037814697966084027e-02,9.965965247990588027e-02,1.854770739061247231e-01,2.906828294700494753e-01,3.466451118342672721e-01,-1.580490005563427169e-01,-5.718465725380884879e-02,4.334132822262867779e-01,9.916655556765863189e-02,-5.356202675238006528e-01,8.269496572366173692e-02,-4.554628313597513523e-01,1.197475470409940235e-01,-1.416793451045155749e-01,-2.725815390023390572e-01,-1.108370375104180905e+00,-1.016460646094572429e-01,1.395952672152093732e-01,-1.848580928772586285e-02,2.163428926562940280e-01,-1.241669277975974983e-01,-4.383378582721891847e-01,4.488531522396750351e-01,6.781374166355009780e-01,9.986417673619847335e-01,-8.091557284785644288e-02,-1.754587708226423293e-01,1.505088570488256894e-01,nan,-5.249648694066939847e-02,4.432975880929452828e-01,-3.472180873026499137e-01,4.729338673892153899e-01,-1.034969475627850910e+00,-5.857023384670534405e-03,9.130711365354500508e-02,-3.072211380526141955e-01
7.144444369853117371e-02,1.858295889717127281e-01,-1.663932403940978355e-01,1.147473200148931005e-02,-5.281572834558484475e-02,-1.483158084245349562e-01,4.389527883730810487e-01,-3.486355360766666411e-01,8.275862181581220001e-02,-3.580691205093269325e-01,7.061101187258189693e-02,-9.587745308872153149e-01,2.996177598987821433e-01,-2.436608913053754932e-01,-4.183441328291339634e-01,1.227136496068415711e-01,2.112380859813881573e-01,9.233971183209496725e-02,-1.461370841229649997e-01,2.650098196812852303e-01,9.115225602685523842e-01,1.533561401996237639e-01,-7.380794886980292235e-02,1.088334926334703356e-01,7.828221138134010271e-02,-3.152226056622626782e-01,-7.427624030347541595e-01,-1.730657331443190838e-01,4.810496498105757412e-01,2.553619851654804762e+00,-2.084146463491366175e-01,-1.528115259326647546e-01,1.050069749248575546e-01,4.346526634488414587e-01,3.054063800227535541e-01,4.782889524697258032e-01,-3.655378012730514103e-01,3.084183458897916674e-01,-1.007089318805888922e+00,-6.699507497508791487e-03,6.728580075278992045e-02,-4.238475446393737828e-02,2.863282368507601428e-01,-2.209350647454712824e-01,-4.011696783415008016e-01,1.740507242516353248e+00,-2.774203477842157595e-01,-1.602549753712971536e-01,1.552417128401854807e-01,5.056738489580367424e-02,5.771031953412213422e-01,-1.199268732135029963e-01,7.147319595011969451e-02,-1.064596477760428428e+00,6.220878011564822535e-02,-8.114291027165825287e-01,-2.576169737424205408e-02,-7.132876532022711102e-02,1.337860057846311790e-01,-4.280166826627542220e-01,-4.365547185358741311e-01,-2.925534869905954682e-01,1.510912675877883193e-02,5.514003552403605735e-01,-2.090189474574283279e-02,-2.625499285334070843e-01,-2.354887179112163942e-01,2.658069888714328366e-01,8.578198753599411419e-02,8.409791444063487997e-01,6.661203169168539162e-02,2.693327623001188220e-01,-4.248524925913302330e-01,-5.249648694066946786e-02,nan,1.610477273789823749e-01,2.983614579095872354e-01,-1.152140765275821988e-01,-9.021837766294402705e-01,-4.083312496899033084e-01,-4.257444116485818442e-01,-1.316293116716593103e-01
