1.314736162158132715e-01,-6.174626509052603962e-02,3.811326303579155583e-01,-1.163627385793337132e-01,-4.290548987089847222e-01,1.611997796550088680e-01,-5.656029396405957144e-01,1.464596328200550301e-01,-3.940315069336563503e-01,3.002957382393448005e-01,-2.233021328882666690e-01,-9.293057259772328216e-01,6.242160750311859935e-02,-2.529773545028952686e-01,7.056818713382165820e-01,1.500970703247909814e-02,-1.936175088696839852e-01,2.860209165202211024e-01,9.371319800128662392e-01,4.816304233588369899e-01,-1.201485576965687085e-01,1.431915925081883589e-01,-6.562995008356296844e-02,4.025077009710906761e-01,-1.878900595697042819e-01,1.585227613602895880e-01,-1.950741557380681612e-01,-2.734986205055874309e-01,2.835624599291767245e-01,5.541570829337890691e-01,-4.334571084635688853e-01,-4.259231750095816005e-01,-6.451073306776168304e-01,9.269287981448454117e-02,5.698102929816298845e-01,-9.194129156002031622e-02,7.307168653032771743e-01,4.411865620768786744e-01,-1.320689315306658562e+00,-4.547674239836456134e-01,-7.458371986070015947e-01,4.743538085962661355e-01,1.358695887181641804e-01,-4.716246202022540412e-01,-2.733270822864449223e-01,-4.900059884572282032e-01,-1.306632215446990042e-01,4.043075863216711863e-01,6.812636693174878300e-01,nan,-3.323077630903431001e-01,1.660254436422933244e-01,9.042275135245708695e-01,3.324241549421995123e-01,-2.642856176621458664e-01,1.214758916467659766e-01,-3.908743375902915540e-01,3.465671653576361533e-01,1.374717264577361986e-01,2.378964665973177794e-01,-4.011673240845161081e-01,1.812880734516020276e-01,1.430916872248844951e-01,5.650086347000277121e-01,8.807284468220957785e-02,-1.251285265592670115e-01,-7.350832560532336024e-02,3.073137971621117681e-02,4.682921263362226361e-01,3.849752821426097871e-01,6.838999120266547882e-01,6.615654328331847800e-02,-4.331029479730631460e-01,-3.422881471969090317e-01,-6.854152737973691067e-01,3.349453502944062522e-01,6.910209166063331632e-02,-1.416676211505541738e-01,-7.203318314646219855e-01,-4.751266578920027017e-01,1.354919180112995891e-01,2.520287326934694816e-01
9.266623100623427867e-02,-3.823872267633552369e-01,-2.106561822785495419e-01,-1.391784913965397885e-01,1.196661076236695126e-01,-2.810065642144631282e-01,3.347307816167551242e-01,2.192805047037686972e-01,-2.668750736767155907e-01,-5.240043167204597729e-01,3.684589943833442571e-02,1.493278894788739597e-01,1.190269430593146882e-01,-1.323030639921940199e-01,2.719499843825084473e-01,-2.604171606049621168e-01,-6.061752358743237312e-02,-8.541884097396064135e-01,-4.545654092927160494e-01,-1.921864402129675464e-01,-4.163839606373648250e-02,5.994793418573583776e-02,-3.817698101689078194e-01,1.053019122394481394e-01,4.724176768368292673e-02,-3.049039828701172183e-01,4.414365256437824958e-01,2.484121926233215927e-01,-5.616076673048326917e-01,-1.672210982703631887e-01,4.987004898122485708e-01,5.052416978557766614e-01,3.538154619369346388e-01,5.958322348534291976e-03,6.631887857083157423e-02,-2.947983833422686550e-01,-1.380201911777376861e-02,-1.019065241495370894e-01,-2.747198158826733363e-02,2.141137805599764299e-01,1.098462623968696900e-01,-1.049133768993803645e-01,-2.800717591948506668e-01,2.531555265944169242e-01,-1.154522152619035097e-01,1.592014000881633584e-01,-1.945700861197132425e-01,2.356555466028390292e-02,-5.886093152034838072e-01,-3.323077630903432111e-01,nan,-9.134985185393401652e-01,-4.834769288344519661e-02,-2.233995660102219838e-01,6.867246874806846868e-02,8.168917163532092574e-02,-8.366397512076036158e-02,5.571358594485904814e-02,7.079408739113166038e-02,-6.536409950788116818e-01,5.471659418634228222e-01,4.533419064614951227e-02,-6.958227166925121665e-01,-9.311992997106453840e-02,2.309858492715685385e-01,5.221689664750577275e-01,4.124489591265746991e-01,-5.002872242028128663e-02,3.222394467548971714e-02,-6.512914013760155996e-01,-7.861356064141568345e-02,-1.582675221684042288e-01,-2.251436832447139269e-01,3.653127051472321862e-01,2.827987392054670535e-01,-9.355938821559350860e-02,-2.321162632171788198e-01,-1.570958070449066102e-02,6.470718207445803616e-01,4.048596185732089570e-02,6.498026921135104106e-02,-1.490957014162719585e-01
-5.941833956793993732e-01,3.477300592645222732e-01,2.615102284399140609e-01,1.321470810079779790e-01,-3.100670042305854190e-01,4.088946104630008516e-01,-1.981810876155644385e-01,-7.537645583833452179e-01,2.104363981864672550e-01,4.397326188848648121e-01,9.049509304106913288e-02,-3.699343469767509829e-01,1.238174761477970898e-01,9.747783339721050044e-02,-1.953345944507746679e-01,1.283357431609178367e-01,-2.813688866225524943e-01,-1.592561154553485403e-01,6.386094949764391238e-02,1.724548706012345445e-01,-5.775530633407332387e-02,-2.496797682620976455e-01,-1.785498590275408359e-01,-2.645214970130040782e-02,-5.880520332960110785e-01,-9.185756352488189114e-01,-1.884090546451617776e-01,3.578111500142318602e-01,-7.728816421606482523e-02,-7.108919196520942230e-02,-1.836944317095799972e-01,-1.385620633295630011e-01,-7.331985923922662574e-01,-4.241588354823333518e-01,9.998026507219161252e-02,-2.368216363095915211e-01,-2.249175958321584512e-01,3.700266625242960156e-02,3.871990056430655441e-02,-4.904313083118667649e-01,-3.681419619466321236e-01,2.185523643294880469e-01,6.873736775756733586e-02,-2.220779159272779912e-01,3.756570887774312029e-01,6.056933425842844776e-02,-6.176022941861570859e-01,1.203657622052738546e-01,1.890290013337960207e-01,1.660254436422932967e-01,-9.134985185393396101e-01,nan,4.120228201550217573e-02,4.768384765587414115e-02,5.900233608338512764e-02,5.678246607019519221e-01,-2.738378136256205964e-01,-1.562059466259189608e-02,-3.171499481380922747e-01,-6.944723877877703178e-01,-3.365403557396645096e-01,3.978699178009657000e-01,1.171162368493404715e-01,-3.077340606546539181e-01,-7.504019039092585386e-02,-9.068550094435773312e-02,-7.231916392254009729e-01,-5.538807851487353995e-01,3.890508053837368752e-01,2.195413179915628454e-01,-5.630659051638928214e-02,1.118230301279638378e-01,6.562237828549379037e-02,-2.917160662292405116e-01,-3.962478038438645433e-01,1.321581518702547586e-01,1.659855726130672893e-01,3.185468384147789322e-01,-3.302974215100434319e-01,-1.399903391973985889e-01,-3.034261612074228842e-01,6.498779687044818898e-01
5.731801835584324767e-01,4.347499702176536029e-01,2.475244792653044645e-01,1.758979851754562396e-01,-6.269659438060574130e-01,-4.284408917350413515e-01,1.642327558246318431e-01,4.731175991141244042e-02,9.764549309711189062e-01,2.035199845857602052e-02,-4.312269607815776840e-01,-4.209564914191969431e-01,-2.626924575825189193e-02,3.382931460753861308e-01,-2.230625936571448698e-01,1.806981495594465470e-01,-1.436269811209248473e-02,-4.795209975114127915e-02,-1.655175639419501354e-01,-2.977167961676487340e-01,-3.776944110623464135e-01,-3.472959379593951179e-01,-5.627896597376710330e-01,3.914528585842007580e-01,3.006032196418688685e-01,-6.540953654130882144e-01,3.448469792083546093e-01,-1.637771226442054917e-01,-3.641487501080485356e-01,-5.107159322859498030e-01,1.082229826903190029e+00,1.500477889727182615e-03,7.027485562303389388e-01,9.252796505669159954e-02,-3.035327001760074195e-01,-6.333607057819662378e-01,1.200869672048364700e-01,-8.110401207246138444e-01,3.264306602655182160e-02,-2.360472970975481255e-01,2.447180732708832407e-01,-1.676573762912980936e-01,5.717086664234803939e-01,1.043509353601512618e-01,-1.348459979686019716e-01,-2.798729291503266881e-01,1.050534797172203438e-01,3.364026362956699101e-01,-1.098382085227532778e-01,9.042275135245708695e-01,-4.834769288344522437e-02,4.120228201550216185e-02,nan,-4.685210219264154125e-02,-1.686444835361878558e-01,-8.717030720406726552e-01,-5.674012974755755501e-01,6.063377565690054594e-01,3.139200426481665307e-01,-3.621742261529597440e-01,-8.956836120371099164e-02,-1.512682531641507677e-01,-8.920485932895030889e-02,-3.637118884840986333e-01,8.633371303832721999e-01,2.725341434460741841e-01,9.735717669838931387e-01,-5.348719166982832812e-02,2.780511956168059060e-02,-5.047608379342299889e-01,1.906930419520894704e-01,-6.236328072692799429e-01,2.624738846016592686e-01,5.651287902383475004e-01,3.072754078049918514e-01,-2.652413132548994343e-02,-1.744504487472645776e-02,-1.978546500049840340e-01,2.095139936897506272e-01,-2.481273595304740176e-01,-2.154228004814238151e-01,-2.189919130297391936e-01
-4.267150957775012743e-01,8.228398174428662101e-03,4.715828867618843123e-02,2.837334624370804192e-01,-3.981609661449238557e-01,1.999464442439473355e-01,-4.170316282628714899e-01,-6.092023957366383691e-01,-1.159735544910615590e-01,-8.378028953967863943e-03,-1.011354743543324414e-01,-5.034841210848743920e-01,1.499867100123945807e-01,1.304490845574067005e-02,1.150064416503155107e-01,1.693317856684501133e-01,3.159969725995978584e-01,1.187222901297933925e-01,-3.608687513575310063e-02,3.246036600406096428e-02,3.979737105228861593e-01,2.941728391091898154e-02,4.080688476608489434e-01,4.468902132415966122e-01,-1.997204859352552098e-01,8.809084684015200395e-02,-2.007498307576691121e-01,4.539749159375698340e-01,-5.824252788464191061e-02,-4.073900080718252381e-01,4.446188480841153368e-01,4.545611968819239512e-02,7.971028313759757067e-01,3.120216520461249754e-01,-4.338563929793946006e-01,4.616590503344411567e-02,-6.760022680811077489e-01,-3.382634605516017801e-01,1.152531691055238006e-01,1.791232384561091406e-01,1.391710560530456942e-01,-1.928932946500228618e-01,9.116379391614249927e-01,-1.114873304296064467e-02,2.570875458449322082e-01,7.511423718539327332e-01,-7.118953448033742137e-02,-2.772811262756797596e-02,2.116731553364450402e-01,3.324241549421995123e-01,-2.233995660102220393e-01,4.768384765587412033e-02,-4.685210219264149267e-02,nan,3.093691665184462175e-02,-3.429852846760593765e-01,2.084382761193775135e-01,5.560425137905378179e-01,-2.794053375437748343e-01,2.679583603957649274e-01,7.633289661982817220e-03,1.103089151648161265e-01,-4.575410221093258456e-01,-7.463512395928484366e-01,-4.837651447329545384e-02,-5.332990395943552203e-02,1.173981974164378245e-01,3.795480616261980855e-01,-3.021762736000239702e-01,1.165385287320630237e-01,-4.721221802594202099e-01,-2.339367179773701455e-01,3.150794415171376261e-01,1.084454123010607507e-01,1.386927614096292727e-01,-4.088818599261897502e-01,3.978175973406182786e-01,-1.542945564296528682e-01,5.454676000085987297e-01,-2.397852960600233840e-01,-3.488297526073477761e-01,-3.185323667800148834e-02
1.891904970713347289e-01,-1.538510830522143713e-01,-2.698386602645314047e-02,-1.362101200888027330e-01,-4.283299569826307107e-01,-2.412589421396602596e-01,4.338046362167594094e-01,2.936613753027900522e-02,-3.072357640617106589e-01,-4.405270246831062275e-01,6.415441509775561546e-02,-5.960525467557895030e-02,2.813849836024666373e-02,-2.701854488146911426e-01,-6.364022447957908002e-02,-1.751484605675855122e-01,-4.026676324415838504e-02,8.026825977673716916e-02,-2.248681070511447666e-01,-5.166102225242141105e-02,4.378447962737391785e-01,9.637736753252447441e-02,-2.881109867977459799e-02,3.999183020699520127e-03,-6.547932751865214174e-01,3.466327117015214898e-01,4.459783749800184244e-02,-2.246787121489834949e-01,-2.259920525748218209e-02,1.162238449509769289e-01,2.963226058354843095e-01,-3.331351416536573740e-01,-6.724999976823450853e-02,2.078226184087243744e-01,4.431700522462477670e-02,3.767012331803223056e-03,-7.308430733395915313e-02,3.327997113050014111e-01,6.499526283045425901e-02,1.285839753935471286e-01,7.062773938043455380e-02,2.695400694901897709e-01,-1.512644325452751903e-01,5.679186806997253978e-01,1.482862650009846295e-01,-6.168347916216997823e-02,-2.864470813192390719e-01,-3.402493612358211683e-01,-3.512000308413591454e-01,-2.642856176621458109e-01,6.867246874806845480e-02,5.900233608338523866e-02,-1.686444835361878558e-01,3.093691665184461828e-02,nan,5.326674814488785437e-01,2.530297307942389051e-01,1.989486129990330476e-01,-9.659120682108094380e-01,1.656473052992115391e-01,1.552253193648414908e-01,-1.453013641892001440e-01,-3.008650632486279952e-01,-2.780378107941228749e-01,-1.687831754641167664e-02,-6.248370552984565673e-01,-5.725348982448198454e-01,7.234970024984456460e-02,1.071746220290315105e-01,-7.119578403256763277e-01,-4.039990553263325679e-02,3.798039617810906043e-01,-8.067831584319799798e-02,-1.226692702964029408e-01,1.652627950500268617e-01,9.216528713255406347e-02,9.053532971425998221e-02,7.117156589481707374e-02,5.892377831626305351e-01,-1.492888420843072883e-01,-7.949660295547887612e-02,-3.743866648672440345e-01
-4.978580186310821998e-01,1.924744204081131616e-01,-5.690397719941359123e-02,-9.067146081212287823e-02,-1.526234071555645944e+00,-1.027089391767407989e+00,6.646211746700279865e-02,-6.055522896291637425e-01,5.117019298253461246e-02,-3.660490385611870900e-01,-5.985527540619418885e-02,-1.042649940251194396e+00,-9.115870083265397161e-01,1.742661637098331384e-01,9.242114890865316124e-02,-4.396509347492196795e-01,-1.254046624773009697e-02,1.739385331675148971e-01,-1.405155486228622408e+00,-4.652449325226855614e-01,1.904197524294887478e-01,2.032237705539594874e-01,-4.375072002319713160e-01,2.633119729065875325e-01,-9.652506969366237977e-01,4.259041066532775477e-01,-1.323576475027122168e+00,-1.463980807925852334e-01,-9.096914388235098903e-01,-3.380543444075970738e-01,5.995501172229933395e-01,-7.466635432923511839e-01,3.749776810449373388e-01,6.052037301026605975e-01,-2.080490307777798364e-01,-4.880748465519550994e-01,-1.947080198156455888e-01,-4.131183535004600560e-01,-8.084950088623708842e-02,-7.776753162163042854e-02,-2.204078882092419533e-01,3.884790435667685449e-01,9.941762477845339507e-02,4.320457400340632637e-01,-3.922278632497649964e-01,-3.094468589156235128e-01,1.382721376407167885e-02,-3.330306720947912025e-01,-4.197218490885769038e-01,1.214758916467659905e-01,8.168917163532088410e-02,5.678246607019519221e-01,-8.717030720406724331e-01,-3.429852846760593765e-01,5.326674814488785437e-01,nan,-1.403179697010486504e-01,4.114567186279994293e-01,-8.323616763489566361e-01,2.763998477641670393e-01,-6.169520640837958814e-01,-3.018681409029146945e-01,-7.661482340558751769e-01,-6.544051385649726216e-01,2.142652148012174629e-01,-3.885577428410526002e-01,-3.298838510074689756e-01,5.905215395451247629e-01,-2.176724881901737352e-01,-1.284850537857389063e-01,-1.276670295328599380e-01,2.874023870553081214e-02,1.587333250548771668e-01,2.342321834667355773e-01,3.360071043599850427e-01,6.999034949264802963e-01,-2.360507927652002458e-01,8.961527398851764081e-01,9.640881788792337037e-01,-5.903396810060285160e-01,-4.750702022963771420e-01,-3.809770033778280274e-01
-5.284328734482854895e-01,-2.022527358679359344e-01,-8.484016033745095386e-02,-1.765823996583693045e-01,-2.650796580319191853e-01,3.950531835527540947e-01,-1.981655839184079393e-01,-8.643313958241983785e-01,-6.128669079231281042e-02,-1.356466247253771962e-01,-9.548597521108109776e-02,7.509004749740258271e-03,4.364231758550272122e-01,-6.260348166631546363e-02,4.751966210627837639e-01,-3.890225161674266269e-02,1.800717026803894949e-01,-2.096807440655600319e-01,-4.329220899460674565e-01,-6.185748353151154788e-02,3.284844043397390223e-01,9.020158122156378411e-02,5.341666504699225104e-01,-2.353942434360745684e-01,-8.926682110401533699e-01,-2.865216394550292867e-01,4.294446794413464552e-01,7.825590867939280493e-01,7.781501476985000498e-02,4.176740672845750679e-01,2.455308621565417682e-01,3.755733730060327458e-02,3.892882154613951928e-01,-4.913229139318376348e-01,-2.379282115247726981e-01,3.503633843184685848e-01,-2.413496749270435116e-01,-3.729187042855890422e-01,9.785676326636324474e-01,-1.602112091242932634e-01,8.112847500452010641e-01,-4.518491546437029549e-01,7.104913249964234234e-01,2.410683203770614957e-01,2.001226534652911504e-01,-3.708889966782262237e-01,6.482519528074938420e-02,2.494481888720413015e-03,4.772202145692144293e-01,-3.908743375902915540e-01,-8.366397512076034770e-02,-2.738378136256205964e-01,-5.674012974755755501e-01,2.084382761193774025e-01,2.530297307942388496e-01,-1.403179697010486504e-01,nan,3.807796985470048023e-02,-7.988783778890399256e-01,-2.477480022539656213e-01,5.491768774987013657e-01,6.213439430014960907e-01,2.043221385189911143e-01,-2.010622841485288637e-01,1.121648040779943400e-01,-3.696669645159874062e-01,-9.473886738667164353e-02,-3.930005471824496999e-01,3.252173371691972070e-01,-2.638832328566874663e-01,2.256082165732824218e-02,-7.294199842668939171e-01,4.425898952173055179e-01,-5.515821770553545056e-01,8.047217426564055032e-01,-3.968567512836578270e-01,6.806445150211457573e-01,-2.660595038689500536e-01,3.717571640950804723e-01,3.292506160670464754e-01,-8.277883367299028461e-02,1.163974960126740177e-01
-4.848487558462916125e-01,2.796378460118238984e-01,1.619159505678078592e-01,2.869528028266562503e-01,8.435706753464482233e-02,2.780120530683084512e-01,-1.599378635957214301e-01,-7.981930488359240128e-01,-4.860134367341880507e-02,1.452833302685849481e-01,6.082405290013882526e-01,7.378978400442333385e-02,1.211919312990815817e-01,-7.134421619024963745e-02,1.799506055395433679e-01,6.729578471488760483e-02,1.209898929318007077e-01,1.123631868091188590e-01,4.304149789098742906e-01,2.516685223966788065e-01,3.776579765999920069e-01,7.922161591092946598e-02,1.002081079550445064e-01,1.191425236990679704e-01,-6.975528898529395061e-01,1.999542077274556462e-01,-4.340634086394897784e-01,6.908336448144988262e-01,2.055233892722538036e-01,-2.650989227447048679e-01,8.993900927050522964e-02,-2.847337025621137219e-01,2.191175585066797438e-01,3.192868994273772021e-01,-3.656110153583257971e-01,3.427311965516485759e-01,-6.233181865076171668e-01,-2.202835821940195005e-01,1.212903805112636180e-01,6.232866113665999630e-02,-1.651101874821710516e-02,-1.984624523270933916e-01,5.017510990138129845e-01,2.786784167545590038e-02,3.399757032292520798e-01,3.663707072026483602e-01,-2.647720686630143927e-01,4.450777520693482286e-02,6.474590056691101880e-01,3.465671653576360978e-01,5.571358594485917304e-02,-1.562059466259194292e-02,6.063377565690054594e-01,5.560425137905375959e-01,1.989486129990330199e-01,4.114567186279994848e-01,3.807796985470043166e-02,nan,-5.977638041476865949e-01,9.654267027355976916e-02,-2.038782505681166479e-01,5.487523945763890243e-01,-1.840613545872352846e-02,-6.019643764513915585e-01,1.625449284012017021e-02,-4.905217460952392972e-01,-8.673462619382317496e-02,6.569503384828845327e-02,-3.538287154610230134e-01,6.885868909916967873e-01,-4.790397432870288075e-01,-2.892619555373254769e-01,3.900080912287025581e-01,-5.305092370294864357e-02,-7.121887966449728935e-02,-6.139926851055385049e-01,4.903067646239062105e-01,2.920413273432074241e-01,4.606000871575419153e-02,-4.880955417798629181e-01,-6.492810925953009793e-01,2.182797686939683957e-01
1.156054860449778010e+00,1.843283836067718395e-01,7.299708292194020398e-01,7.742956079674573333e-02,-6.603453122718119794e-02,-1.541933439807752770e-01,-4.803400030960732758e-01,1.094484614800837363e+00,2.420459443582608228e-01,7.841637571075882329e-01,5.195422686158773784e-01,5.303318795400977642e-02,3.567094959841228263e-01,-5.925018769599635915e-01,1.184213032366696339e-01,4.955734947847066363e-01,-8.348476844273461372e-01,-3.535459864728110468e-01,-8.431424832069647421e-03,-2.434118071095260905e-01,-1.130346793980770981e+00,-5.130306811092388147e-02,-6.968397215337378547e-01,-1.733277341780114778e-01,-4.079546385771239125e-02,-3.201558691850673322e-01,-3.654336339671348521e-01,-1.044103989154955975e-01,-4.246551919660626062e-01,2.952904032000499002e-01,1.460873965629045923e-01,-3.230409726792582426e-01,-3.334526126537978863e-01,5.767662641826196146e-02,2.557166412394789590e-01,7.026796055023718512e-01,5.065886224129290127e-01,-9.488916538595916217e-01,2.290847200440985776e-01,1.466972592920988694e-01,1.806532216666939250e-01,-3.426744191965108155e-01,4.221168022931049424e-01,3.253311870165864761e-01,7.659725227792555380e-01,5.971161145726602282e-01,8.426157982993548456e-01,8.178811083992583164e-01,2.594843304221730595e-01,1.374717264577361986e-01,7.079408739113166038e-02,-3.171499481380922192e-01,3.139200426481665307e-01,-2.794053375437750009e-01,-9.659120682108094380e-01,-8.323616763489566361e-01,-7.988783778890399256e-01,-5.977638041476864839e-01,nan,-1.178053399996689676e-01,-1.154310330796418205e+00,-2.821209271665269802e-01,-3.120458847502911026e-01,4.165535621060752480e-01,6.590252238925875528e-01,-1.078365784165004476e-01,2.076874175505179655e-03,7.131505960656733811e-02,3.200692194883933417e-01,3.850352184385161802e-01,4.466641870049845586e-01,-9.712905996209323378e-01,2.976751886957532123e-01,4.533796258623501441e-01,2.643113641914424661e-01,-5.938720901191553159e-01,3.805874540696367325e-01,1.960671529025542481e-01,2.866172410207528665e-01,3.377543772374289044e-01,1.447529824887723526e+00,6.826985286686925170e-01
-2.569584782713472126e-01,5.495551035622227021e-01,3.204114800797416285e-01,1.129100312282298874e-01,-1.503409420824737830e-01,5.434151898600039221e-01,-2.577532470737297632e-01,-6.044287927038718422e-01,3.566530627882551485e-01,5.489045246956294477e-01,4.625487872837569930e-02,-2.387671581085338279e-01,2.326352520606843610e-01,2.934955694890409306e-02,-2.793870693117304072e-01,2.749162288128959020e-01,-9.948833097507066292e-02,-5.587124426068752758e-02,8.717963547404225522e-02,1.963633545743784792e-01,2.829770072886901577e-02,-1.519466621385390792e-01,-1.196093350436612662e-01,-1.105117665700747764e-01,-4.670980551329419472e-01,-1.498410606703463321e-01,-2.584581526799742401e-01,6.681998391902661816e-02,1.624900700624283545e-01,3.985054856557779801e-01,2.486547885460841517e-02,-2.709837156824230764e-01,-2.823397177480987397e-01,6.693905833470030486e-02,5.525980553900976533e-01,-1.356429303434940892e-01,2.816577066826230213e-01,-1.023442387988650754e-01,1.022514778001293589e-01,-1.119481161270642761e-01,-1.470942605980339324e-01,7.640520928092957298e-02,8.062096047278682898e-02,-1.229307398215506442e-01,3.621476411746715196e-01,-2.177973946849732501e-01,-2.184857085215902162e-01,3.882095024663491656e-01,2.626177665354567092e-01,2.378964665973177794e-01,-6.536409950788114598e-01,-6.944723877877699847e-01,-3.621742261529599105e-01,2.679583603957649274e-01,1.656473052992115669e-01,2.763998477641670948e-01,-2.477480022539656213e-01,9.654267027355972752e-02,-1.178053399996689538e-01,nan,-2.903131162995779002e-01,2.200221594635788092e-01,5.442839021405285749e-01,-3.107940724910092656e-01,1.706808354478314971e-01,-3.099681771007044007e-01,-3.001555083790657386e-01,2.093893506242292327e-02,6.106058360208769242e-01,1.668800038656329254e-01,3.539533359937343526e-01,-2.436604799725425041e-01,2.856086425567693765e-01,-1.212771747282830603e-01,-2.964921230339105374e-01,-3.551561558054484868e-02,2.453729004802055191e-01,4.555376693189110981e-01,-1.379306912584482292e-01,-6.361349367900263063e-01,6.921739413193966906e-02,8.039275967573499271e-01
1.422684627326932238e-01,7.323837454074509645e-02,1.584627277926244429e-02,-5.397234132727314337e-01,1.725184171350453155e-01,-1.794053864655302533e-02,-2.841881101902816176e-01,7.362420866418364351e-01,5.073565629365529572e-01,1.505270764726957256e-01,-4.771849175146936767e-02,3.590661785828580532e-01,-5.619639095679407337e-02,-6.396058324492225333e-01,3.815599416438437697e-01,-3.129419723414286064e-02,3.135616496399032394e-01,-4.935628131400445207e-01,-1.233962836399894319e-01,-8.093601327195044937e-02,1.689422233828449249e-01,3.780388865380262531e-01,6.190993522646028868e-01,-1.680274990628160547e-01,-8.119220973236956906e-01,-5.525272299633751105e-01,3.863567293917134493e-01,1.154692644337024010e+00,2.592692387480716731e-01,-8.499263031590996442e-02,-1.912267042095652236e-01,-2.036558463658951212e-01,5.629560268823095154e-02,-3.345038428732493019e-01,-9.803422468629418018e-01,1.173184085090071882e+00,-5.194290562702378322e-01,-1.520118328113288786e-01,1.333602841852798537e+00,7.414719517829461426e-02,1.015190643749641630e+00,-1.396162442644700352e+00,4.707461308910529385e-01,5.893607823401721731e-04,5.021689182641198013e-01,5.087499165904925125e-01,4.655707032604421980e-01,-2.739602930233145384e-01,6.428328780503200779e-01,-4.011673240845161081e-01,5.471659418634228222e-01,-3.365403557396645096e-01,-8.956836120371096388e-02,7.633289661982801608e-03,1.552253193648415464e-01,-6.169520640837958814e-01,5.491768774987012547e-01,-2.038782505681165647e-01,-1.154310330796418649e+00,-2.903131162995777337e-01,nan,8.331417794334131655e-01,2.851048915984927268e-01,9.174138942871835900e-02,-2.066130211479749179e-01,-5.227409426933716796e-01,7.964885146592937115e-02,-3.067821464913114693e-01,-4.241127904108833446e-01,2.785784459278202729e-01,-3.061591013046468523e-01,-2.032900525943932488e-02,8.695950096217528458e-01,-1.243537226628196463e-01,8.671410184094774376e-01,-1.024012057704238421e+00,5.428532765010023464e-01,-5.419587541045978174e-01,2.577529774586050926e-01,5.080546445566298530e-01,8.541430403144679717e-01,-3.775502487224760562e-01
1.714908521149288156e-01,2.290207503353874352e-01,2.288401806550127981e-01,-3.104523290691696413e-01,2.588817138258887526e-02,-2.826828129845010071e-02,9.831831940278015214e-01,-1.182722309939456123e-01,4.810783014463034801e-01,4.516003834026657837e-02,-3.261800409659825623e-02,1.124375246754116819e-01,4.063381137463566439e-01,2.236154897641293160e-01,1.996373490177637544e-01,-1.415429530981727191e-01,-1.409095904823044199e-01,3.076802776900849912e-01,-6.844671165627435050e-01,-4.805011953363416688e-02,4.220437471183238198e-01,-8.188733333782141632e-02,3.468766627932700630e-01,6.358943125923309792e-01,9.025800070689052323e-02,1.405059541270053669e-01,3.662710885699705932e-01,1.141286010771159071e-01,-1.935965647252038124e-01,-3.598674217146943244e-01,-8.126833409657377438e-02,-1.628704388358488409e-01,3.475996523233721436e-01,3.499209094894398242e-01,-6.928041954966982496e-01,7.274883241166335557e-02,-8.483704673836293120e-01,1.592080615873578964e-01,8.927130374304733662e-01,-1.806668445628955844e-01,3.637705428491707083e-01,-5.703393622116852413e-01,5.463827018078553088e-01,2.273262217967735865e-01,7.692149263283839522e-01,2.866242624523079874e-01,-1.602946121664500234e-01,-4.902911322730404975e-01,-4.121079471759775958e-01,1.812880734516021108e-01,4.533419064614963023e-02,3.978699178009658111e-01,-1.512682531641508232e-01,1.103089151648160848e-01,-1.453013641891999774e-01,-3.018681409029147500e-01,6.213439430014959797e-01,5.487523945763889133e-01,-2.821209271665268692e-01,2.200221594635787536e-01,8.331417794334131655e-01,nan,-3.602329920822515408e-02,-4.301718293452764241e-01,-3.238269324694344475e-01,-2.851886840413566659e-01,1.232872161291879848e-01,2.406759145710380965e-01,-8.134389405351263314e-01,-1.833772928615721165e-01,-9.488761273399413110e-01,3.528850915811311273e-01,5.206322826967761941e-01,-3.021657977222098612e-01,5.484365554957645328e-01,-5.168686229718860714e-01,7.353327170869507212e-02,-6.605194971405969895e-01,1.181260057529145868e+00,5.595326107069728550e-02,-3.510340307648521785e-01,-7.372337140170210912e-01
