-6.172988977320603698e-01,4.859770980750857672e-02,-5.545068248237160213e-02,-3.959144169007289826e-01,-5.392794785286466608e-01,2.832218803269906729e-02,6.481880733416163498e-02,-4.639617110874339478e-01,-1.499276514966341178e-01,-3.360772216275357271e-01,-2.526238862195167578e-01,-4.801059272514759946e-01,-4.701373671879728322e-01,5.570947636267433722e-01,-6.882453747946202238e-01,6.212900881682203308e-02,-7.183533584117348658e-01,4.639528007335724791e-01,-7.217049825848496913e-02,-6.901627927513750982e-02,1.934159784326859866e-01,7.168479509295875296e-01,-7.118390918694185165e-01,4.503242197637681576e-02,-1.836830062856290371e-02,1.820572202649423377e-01,-1.844919986944851265e-01,-9.660395764046195155e-02,-3.162235641722134227e-01,3.866472728235886835e-01,-1.206447472809497823e+00,-1.024095279025924871e-01,-6.990534458305860399e-01,4.441878682847191229e-01,2.219336770481927512e-01,1.251938082571817379e-01,-2.302476092437604482e-01,1.566732993851589761e-02,-2.281130075946546931e-01,-2.702537473912694152e-02,-9.265289095131652441e-01,6.515200522713990861e-01,-2.412097580178539091e-01,4.985521635860428180e-01,-2.698736428193839187e-01,-7.336220970166497102e-01,1.727006824581073241e-01,-8.268480633266549473e-01,-3.041261729822458126e-01,nan,-5.325456273841834565e-02,3.617258643532457740e-01,-2.116815211170250122e-01,-3.285846905071018176e-01,2.480836931279955249e-01,1.724602590664494339e-01,-2.309435405978394473e-01,-1.342002643519059901e-01,-2.831634737716202666e-01,8.167231335291157135e-02,-8.959684084946190064e-01,-1.708036704306497566e-01,-1.628399271745069321e-01,3.224204518776208617e-01,-4.373326000805721203e-01,-8.590101803271525671e-02,-5.687715075021838596e-01,3.056168394979460676e-02,3.954189112805082118e-01,1.462095643581339324e-02,1.949504593705052302e-01,5.541184636427542998e-01,-2.518521853024096591e-01,-3.224436330315563759e-01,-2.057494798804147818e-01,7.276731237425139165e-01,3.330931682033794750e-01,3.258551820981520630e-01,-1.396500964632152009e+00,-1.277528971041254069e-01,1.717839491313731259e-01,2.268548271676289751e-01
-3.223207798465165808e-01,2.292658734463623726e-01,-3.285918060547144970e-01,-7.274509244409326225e-01,1.887404417783888066e-01,1.644220646077913517e-01,3.184449483666846881e-01,-6.049228608320388334e-01,-3.871879379831809631e-01,-6.919615520056626723e-01,-3.301918518233151190e-01,2.299164703613288119e-01,-7.415392180530527844e-01,3.429844267784948886e-01,1.377898748553252617e-01,-3.148220848845903475e-01,-2.069456876267375678e-01,4.557136336120081593e-02,2.435216106082634668e-01,4.088331284086304529e-01,1.046523438139012496e+00,6.797332658823481699e-01,5.844774029142323357e-01,9.117615923522786811e-03,1.687829041291602772e-01,3.230317780646890791e-01,5.117376402697125792e-01,8.507449079877381637e-01,9.805543303286072543e-02,-4.392944604169183864e-01,-4.145878070279124805e-01,3.004073584466026015e-01,-3.448280747406317626e-01,4.182824229002449212e-02,-3.191861151074938396e-01,4.603795638352204955e-01,-6.473598842870835757e-01,5.688494558472387830e-01,2.557310306761814700e-01,-3.998204306188550272e-01,-3.712179398104534234e-01,3.497899021204160519e-01,-3.499261871285918035e-01,6.757585554910192638e-01,3.790660642612637132e-01,1.628232535052203389e-01,-1.619394423265854421e-01,-7.896666588167738920e-01,-1.828313588712816573e-01,-5.325456273841832483e-02,nan,-2.665974667979721935e-01,1.637152045691590008e-01,3.332718049626390844e-01,3.212371174239241345e-01,2.635224827039180928e-01,6.068860246261502667e-01,-2.467924656703476827e-01,7.201943895763019965e-01,4.403011840677558686e-01,5.339571832161391640e-01,1.340794472040287288e-01,2.131114926788598152e-01,-1.749723400550695640e-01,-2.460528709271786740e-01,5.501020078735162633e-01,-4.756691188423238237e-01,2.484899171622654557e-01,-2.421290782603291447e-01,5.423668052282870633e-01,-4.379933833209524452e-01,3.545321007028869875e-01,3.972706584387046547e-02,1.921960265099745269e-02,-1.245079766106499952e-01,2.079711543899939036e-02,-6.659710683071766724e-01,2.093315218589088950e-02,5.382803203271622206e-01,5.453829602393797660e-02,1.821165179051046634e-01,-3.314157477720310052e-02
1.766148473490876114e-01,-2.737324671744114091e-01,5.969288066219868849e-01,2.848570441043324908e-01,-2.232017378784257600e-01,3.744807899409706431e-02,6.751893671879930503e-01,6.371634591574675266e-01,7.752166386754200111e-02,7.339057143764972091e-01,-2.412061595324450913e-01,2.955096836430190499e-01,-3.486199618163978720e-01,3.541789732306206973e-01,-1.842791980027266852e-01,2.628180093226124558e-01,-5.867477337081293716e-03,-8.856758213438639671e-02,-1.335716946096725810e-01,-5.250225558824102023e-01,3.098239063095272194e-01,-3.572676476438736981e-01,9.696453643227971320e-01,-1.326033988765029648e-01,-2.916302933158793423e-02,-4.178943387207593729e-01,6.629050833458335346e-01,-2.116803397204445117e-02,-6.911400075319303060e-02,1.272946999118616251e-01,-1.388441810646271757e-01,3.686863403514374915e-01,-1.157917167887938387e-01,-1.023629755922997209e+00,-5.121253800335975881e-02,4.726479950400807040e-01,6.406180463949133486e-02,6.790775039493501808e-01,3.899862881458175390e-01,1.556979988432244943e-01,5.953446270861931788e-01,-5.247160725409099058e-01,-5.718139860883767467e-01,1.169178579051622091e-01,-7.420217001763773634e-01,6.663542018299711822e-01,-4.464553193812938470e-01,-7.810070225397778287e-01,-2.526857503135011007e-01,3.617258643532457185e-01,-2.665974667979721935e-01,nan,-4.427244583254699162e-01,-5.974485138958888220e-01,5.875410145691356556e-02,-1.545728670514734671e-01,6.177282251565946458e-01,-5.382240209134255687e-02,6.017981295919303530e-01,-8.160225751098160174e-01,3.506705220727249772e-01,6.409362998427855507e-01,-2.834931179188246997e-01,1.910757509914285390e-01,2.741279397841476784e-01,7.121573044244332573e-01,5.902756657597201251e-01,-1.299671442205299510e+00,5.194345880371868951e-01,2.841679913327205820e-01,9.461537336549120936e-02,5.306835509279814733e-01,6.910846917317469140e-01,4.027860670735100013e-01,5.739609901554711957e-01,-8.398840597373095074e-01,1.677571591550627017e-01,-3.509773782009412701e-01,-1.160171448604979533e-01,6.067422437393837908e-01,-4.104385250206040725e-01,-4.041444174914392007e-01
-1.012142661786084030e-01,-1.460974429405358967e-02,-1.574108661087778860e-01,9.539637002392147014e-02,8.129199744531661054e-01,1.347823604388178331e-01,-9.854207870957440996e-01,-1.675679670430763879e-01,2.819006655435658537e-01,-6.023482812564517896e-02,-2.842063213005177613e-01,3.240108672577531324e-01,1.236157567160730553e+00,-3.850602478084720892e-01,6.328040856439302031e-01,-6.097488402622519565e-02,-1.322513696427341789e-01,-3.077002667777378395e-02,7.094719270914524589e-01,-2.973426331176194926e-01,-9.157007996366842706e-01,-6.609023723961914287e-01,-4.916245071689976376e-01,-3.273980790226764248e-01,-1.999398818903325437e-01,-9.548506426156360138e-01,-5.157137557685255169e-01,-4.827363458983684463e-01,-5.177577248750986350e-01,2.688288939185522891e-02,4.921364520532587467e-02,-2.774311779879206630e-01,2.389221636961564796e-02,-7.177826358358391223e-01,1.638263208374716173e-01,-1.315925010216832391e-01,2.004562697199338828e-01,-8.524677606205408598e-01,-5.599611178500115694e-01,-1.997769325504888949e-01,-3.818614411065254788e-01,-5.122792478264437399e-01,5.937563824106256716e-01,9.301478539481029817e-02,2.607050045852952747e-01,3.171302359189445141e-01,-1.684370651631774130e-01,3.203314831225851367e-01,4.954198352215000711e-01,-2.116815211170249567e-01,1.637152045691591118e-01,-4.427244583254700272e-01,nan,-2.258133681795126413e-01,1.715224196110256838e-01,3.596646464055925363e-01,-5.486830100544356492e-01,-4.438780550204523556e-01,-1.062656927876767105e-01,-8.504899894126839444e-01,-3.259199193470049272e-01,4.328034885737847004e-01,6.398728823533117449e-02,-3.893771879657644264e-01,3.495680656616740323e-01,-3.345827508298880593e-02,2.546452226258856810e-01,-5.057168052419401816e-01,1.156106459768010825e-01,-6.605620033905844624e-01,6.413731587107135423e-02,-7.373088452454635844e-01,-5.228780944677651199e-01,3.395622616791090786e-01,-9.432814274467060667e-02,-3.968923501440496104e-01,4.118174716593714924e-01,3.308192135940470346e-01,2.743007402742403400e-01,3.676545357493977151e-01,-1.630341611192512030e-01,3.654479254255635912e-01
-5.362808622840985473e-01,1.016065048274358978e-01,2.427156692079930622e-01,8.164556670735827193e-02,-5.248867369881061312e-02,-8.168195464666402894e-02,4.424064811499117122e-01,-3.007487199744125483e-01,1.804350740567371159e-01,4.770180752815240122e-01,-7.001039589028918986e-01,-2.006690100283467504e-01,8.563434341449107645e-01,4.935469887120504939e-01,9.261686982857962880e-01,1.421150449286983641e-01,5.977086714217341029e-02,-5.642567732044035944e-01,8.417432623292675498e-02,-2.083846330678907621e-01,2.617979246933256274e-02,-4.046133380496674259e-01,-9.194074911704190611e-02,-5.368156437873927017e-02,7.688677779980029880e-01,-6.190403455642032871e-01,6.236660590532093762e-01,-4.852536999974083054e-02,-1.448120056010013534e-01,-4.442134218475886076e-01,-4.033604743723348540e-01,-1.863796868087198022e-01,1.307801968594767550e-01,-4.276967235247640664e-01,4.162442960798929392e-01,-1.747035217393093087e-01,4.811395316794404020e-01,-1.890161215436680642e-01,1.093756663338776303e-01,-1.273249464196487268e-01,1.058574361170949496e+00,-5.393801984641675151e-01,1.147552701862780411e-01,8.254804527369725975e-02,5.846271707050114674e-01,1.650025902600899541e-01,-4.284762351999957808e-01,-3.579213650901632571e-01,1.208321300274814714e-01,-3.285846905071018731e-01,3.332718049626390289e-01,-5.974485138958890440e-01,-2.258133681795125858e-01,nan,-3.382637854388197418e-01,-9.650076993226193167e-01,-2.436569222411823568e-02,4.180512683589335254e-02,4.694209979660937115e-01,-4.182087299334779074e-01,7.352479527138150450e-01,2.616060632826517907e-01,-3.604371505286689814e-01,-3.135230990922817096e-01,1.942718126668076251e-01,3.329769567006994613e-02,5.298417155034003123e-01,-4.403353063724477212e-01,2.710836422562473147e-01,-3.520667823306751210e-01,4.532922372101926833e-01,-2.031411032732857447e-01,2.388256496629430625e-01,3.543307486567032205e-01,1.186055812841839918e+00,-6.799266506912765573e-01,-1.948262856537380794e-01,-3.031352788064154424e-01,8.440524803701674461e-01,2.180564790428991817e-01,-8.516447134139709663e-01,-5.308408261420799468e-01
5.655944386121311007e-01,-4.882246781796700796e-02,7.827639521360664210e-01,-1.898250462710130426e-01,2.216630184242925350e-01,5.245987150159928808e-02,1.090803805800183296e-01,3.141532448524819027e-02,-3.811367905463857175e-01,8.797921497370973787e-02,7.621708502472952784e-02,1.874137670798678990e-01,-2.179246409183925870e-01,1.781874309429495595e-01,3.695882738213192020e-01,9.796815581596227118e-02,7.291725367562794657e-01,1.267990740260205307e-01,-2.534644592837418942e-01,-3.496588100024082268e-01,2.553344028810112798e-01,3.031812374001094934e-01,9.800257688215547880e-01,-5.086987840009457029e-01,-7.347668829148958081e-02,-2.113241758534766812e-01,1.068427495074790512e+00,1.321220281580276712e+00,-3.620872862739236281e-02,-3.389436486592996012e-01,6.116111259563220548e-01,4.637032926634355179e-01,2.999937464303610302e-01,1.588484481394991377e-01,9.629585221776829629e-01,1.918443304409265804e-01,3.400160841272864554e-01,2.093291060550376281e-01,6.529494285195606151e-01,1.235237169025758808e-01,1.003437851346977716e+00,-6.389248003947142207e-01,3.492886712357397561e-01,1.595801072951149313e-01,1.464625906689333457e+00,6.188788252272997559e-01,-2.497859933464974536e-01,-4.195879629413342554e-02,-6.173294063858900671e-01,2.480836931279954138e-01,3.212371174239238569e-01,5.875410145691359332e-02,1.715224196110256838e-01,-3.382637854388197973e-01,nan,1.410672519814446246e-01,2.589578558449172063e-01,-4.392070488312092569e-01,4.623145506857342379e-01,-7.159920305611007230e-01,1.225130558146668491e+00,9.028882807422776435e-02,2.333281847786556340e-01,1.372221145767536510e-01,-6.644426222222939160e-02,5.637038184490874571e-01,1.705396312735316944e-01,-7.895337642888709817e-03,5.750263620253439623e-01,3.796650829443138364e-01,2.946794809910754376e-01,-2.556390186178235657e-01,2.047424975038831529e-01,9.256904377718341292e-01,2.957873797602447730e-01,-9.603068210898938473e-01,-1.523721865346841231e-01,2.409749256254957797e-02,1.709488448808625494e+00,1.122896124377118721e+00,3.950831198543137690e-01,5.087208623597797574e-01
-2.675502672254219116e-01,-9.798819444476108975e-02,-3.778255232609508685e-01,-3.946822066709156085e-02,1.392622071863230726e+00,4.926117594191234961e-01,-2.759891564561800514e-01,-4.260862918826079926e-01,-6.887392295370141637e-01,-4.437893472233683245e-01,-2.207447845156962074e-01,9.175650042266252360e-01,9.426671037339473536e-01,-9.390861315016273136e-02,1.967747371716793425e-01,-1.734757668012782694e-01,7.784671882343134619e-02,4.669379049841233809e-02,2.896862683637748126e-01,-7.362607535712113460e-01,-6.279049664498792538e-01,-2.879742940356310732e-01,-4.789224715847329450e-01,-4.403351474526911447e-01,5.163226912525232803e-01,-5.953326736235767802e-01,-1.444240615012600537e-01,3.678755944630085484e-01,9.531150692412888870e-02,-1.206172690715006990e+00,-3.193908437741028727e-01,6.721004504824863446e-01,1.625992923446128724e-01,-4.408480594042701317e-01,5.015564724223989801e-01,-3.509233581783053890e-01,1.031965174528104434e-01,-4.113009762509450273e-01,-1.281229424728512478e-01,4.733554660938965597e-02,1.594246719338838769e-01,-7.768265206094880915e-01,9.514484763619873720e-01,1.643552847549154261e-01,5.961005591525067038e-01,2.837177831498787772e-01,5.759929655095489265e-01,3.569834851503737583e-01,-2.637863251064797576e-01,1.724602590664495172e-01,2.635224827039181483e-01,-1.545728670514735781e-01,3.596646464055925363e-01,-9.650076993226190947e-01,1.410672519814445969e-01,nan,-5.480321535254241150e-01,-2.561969386510430935e-01,5.911803061778805324e-01,-6.177145183256390615e-01,3.711693433709853940e-01,-1.455102314372299921e-01,8.394507221634961436e-02,-9.183800239124770837e-01,5.202793797857848679e-01,3.053003310092806122e-01,4.267173116240502440e-03,-3.364146773685707248e-01,-1.704392177057226232e-01,-5.870762809201217625e-01,-2.463004867270334741e-01,-2.643044318461782449e-01,-2.662380689850010751e-01,7.370169013008401881e-01,3.137793031948152844e-01,-1.006541348992815887e+00,-7.630346524747464755e-03,-1.682171114487940600e-01,9.666821419949502836e-01,6.631650763355000366e-01,2.768497116598686025e-01,1.693716679883938703e-01
2.682174714602508780e-02,2.649685658790843501e-01,-1.682856747505288575e-01,-2.732663938869350773e-01,-4.413101743876650107e-01,-3.756671915522465377e-01,4.706394073819895607e-01,-1.801100594086682549e-02,3.365576997413220472e-01,-1.719310882474576474e-01,-4.134251325799785937e-01,-4.930508375392271825e-01,-3.729010232523100044e-01,2.464629755382863330e-01,-7.280622640567390169e-01,-3.488112891523463266e-01,3.037202262199633629e-01,3.593309301420347657e-01,-7.714439122601074450e-01,5.087509334516988196e-02,6.949298074776294465e-02,-6.632347408434228209e-01,2.841239094974070192e-02,1.788635819939304594e-01,2.916960062635630124e-01,3.904528224204561471e-01,4.646695489049970651e-01,-2.288042184544865632e-01,-1.537304783155188925e-01,-7.605320712153367246e-01,-2.720286212011835958e-01,4.122571312368018548e-01,4.813853089113814820e-01,8.687001719835448776e-01,3.145160853228749775e-02,-3.556110943148037551e-01,-3.977894412073367802e-01,-5.036299519441870265e-01,1.199090787339129882e+00,-3.311331495591820495e-01,2.194129623565590215e-01,-5.057305120554910216e-01,-7.371719139975121404e-01,-8.396556206762157970e-01,4.230150094593209120e-01,-4.030030647282108469e-01,-1.130327968701193009e-01,-6.933354625457079090e-02,-5.833333772981518228e-01,-2.309435405978391420e-01,6.068860246261502667e-01,6.177282251565947568e-01,-5.486830100544357602e-01,-2.436569222411823568e-02,2.589578558449173173e-01,-5.480321535254242260e-01,nan,2.178972286803493030e-01,3.956925196505576836e-01,2.212471230250714904e-01,5.769564415023430426e-01,-2.024918722597969789e-01,2.975219481327254778e-01,-5.914669374014784875e-01,-3.310390281509337923e-02,5.457399705342471652e-01,1.426968275588635648e-01,5.179133337893603306e-01,-1.291113509138339388e-01,-1.303641441779399834e-01,-3.428816061480388089e-01,-1.062803294847424335e-01,4.826133470526398628e-01,5.169692881215129932e-01,2.135906210336422639e-01,-4.931952847289605146e-01,-8.127753029354137793e-01,-6.275356489546300987e-01,8.475415827895116383e-01,3.742865175269835532e-02,-9.592958834635109677e-02,1.262392677031722032e-01
3.360350311990509820e-01,3.490417807726594462e-02,6.493563755014428729e-01,5.732869842013670336e-01,-3.471879243746078814e-02,3.750123918529773004e-01,5.761411620742055151e-01,3.256704920879330833e-01,-3.540422976210916284e-01,5.416987612011059383e-01,-9.316640428469280533e-02,-6.501623286774363408e-02,3.461703708334445961e-01,4.452196769701907697e-01,5.042935591783317406e-01,4.145176716282188978e-01,3.930854087397387953e-01,-3.294312359642872501e-01,-2.361495736428048942e-01,-6.510339797530989570e-02,-1.564340156831766915e-01,-6.346640519818796955e-01,6.457125820731646204e-01,7.246763588090072983e-03,1.282191017188804572e-01,-1.549211462744355672e-02,3.998685382078002171e-01,-5.530344636388562912e-02,3.766218302172875954e-02,1.677572075949227970e-01,3.935446870341798298e-01,1.415143148187092692e-01,1.523163171203538169e-01,-1.192460611381073871e-01,4.594768660693366868e-01,-1.627417739910721195e-01,6.236319297764412184e-01,1.511344012685826022e-01,2.516351491062410184e-01,1.004639745399074635e-01,6.612802361445865307e-01,-1.707891402893368105e-01,3.152820125675346863e-01,4.698669758941630969e-01,1.988679290848605064e-01,4.417516517924563457e-01,1.717897425731119421e-01,1.009727632836525807e-01,3.425103893246960740e-01,-1.342002643519060456e-01,-2.467924656703475716e-01,-5.382240209134282055e-02,-4.438780550204521336e-01,4.180512683589324846e-02,-4.392070488312092014e-01,-2.561969386510430380e-01,2.178972286803493030e-01,nan,3.172504228073882993e-01,-8.935801093501956338e-02,5.826480642235601914e-01,1.561432490736808787e-01,-8.068209912416916818e-02,3.155845521712069002e-01,2.066509976062614329e-01,4.593648198134313992e-02,3.203557124560232339e-01,-1.070916064075589924e-01,2.224368517167562842e-01,-1.268891799901843975e-01,3.665736993661809495e-01,-9.857540410931635300e-02,1.913312685728823237e-01,-7.787757572789881511e-02,1.468625479168402803e-01,8.113397509314544676e-02,2.403726207459903896e-01,2.590309504044351341e-01,4.375815192807763210e-01,5.925407122247928760e-01,-3.740260481796247038e-01,-2.151185616403825662e-01
-3.756751374855016312e-01,-4.900156586366979372e-01,-8.284231716857460848e-01,-4.206959722208176711e-01,3.959508964708190887e-02,3.227881790557440289e-01,-8.702898480707869089e-01,-7.013618423560407100e-01,-2.456002013068624701e-01,-4.292549677210342196e-01,-4.513977470414282100e-01,1.369822050719286255e-01,1.842197721749406214e-01,-2.810703863157290039e-01,-4.093668358840959476e-01,-1.060284934888200192e+00,-7.738183080948411730e-02,7.386127154437197584e-01,-1.952012659872798261e-02,6.735226771262869949e-01,1.374603734058467808e+00,4.119826526406831779e-01,2.264515212141044176e-01,2.785866030814833083e-01,-5.693514387709537328e-01,6.307089151429344787e-01,-7.195683917363037141e-01,-3.274445407703914790e-01,2.216417503095685637e-01,9.526381137328505944e-02,-8.544559375263162115e-01,-5.539621494747754005e-01,-8.565476891627339384e-01,6.838302483869419524e-01,-2.130198251509031471e-01,1.636694616153543669e-01,-8.335533782482881238e-01,5.362908784607812729e-01,-8.258462545220340845e-01,1.750636229125927812e-01,-1.517613869526084347e+00,6.982282793642607954e-01,-3.110805118821651227e-01,-1.932931566931543055e-01,-5.312225710103556792e-02,-7.691789043360818257e-01,2.276234810354090254e-01,-2.422279193157307886e-01,-3.626673383477451718e-01,-2.831634737716204331e-01,7.201943895763019965e-01,6.017981295919303530e-01,-1.062656927876767382e-01,4.694209979660938226e-01,4.623145506857342379e-01,5.911803061778805324e-01,3.956925196505576836e-01,3.172504228073883548e-01,nan,1.462637110388321560e+00,-3.970222624475906459e-01,-2.452170691904973776e-01,4.702000836220144309e-01,-3.831012217644232942e-01,-1.132012996263531024e+00,-7.767247313470185821e-01,-1.236372024770721501e+00,1.063092702328905181e+00,-7.141435170015281164e-01,2.953214304621472053e-01,-1.191907338923314796e+00,6.847623393898601973e-01,-3.811952089182821801e-01,2.520665799765232085e-01,-7.378816550355195014e-01,5.738144493817980418e-01,-2.918849898816521793e-01,-4.722003890900975387e-01,-1.347073506039079271e-01,-8.482190020988801260e-01,-6.373270115954954296e-02,-6.457006034216970780e-02
1.938469235948990788e-01,7.992172930013259624e-02,7.459202521177095146e-01,4.935065374318872156e-01,-3.964794713958518235e-01,-1.178287195887254592e-02,1.088475558139591071e+00,4.878878250894276292e-01,5.000215579563824786e-01,1.180890531854929870e+00,-5.112713114254376912e-01,-1.869430103959848072e-02,-2.312735644077888453e-01,8.867539193323371594e-01,2.078733984870136386e-01,4.688472002749086154e-01,4.975985971265415864e-01,-8.459001287611440656e-01,-5.975366375732181767e-01,-4.810102681567773319e-01,-3.802922060312992625e-01,-8.364964731595831982e-01,4.633397852186711408e-01,-1.107104487225179096e-01,1.033744833744232983e+00,-2.601594522468047566e-01,1.072392786394779529e+00,-8.445084689718297399e-01,-2.406214527808316905e-01,2.431055797357893622e-01,-5.606225932455748129e-02,9.050940871917937391e-01,6.024260246934390883e-01,-2.478866252020011096e-01,5.659211993110442318e-01,2.012567658217567224e-01,7.579710168437898687e-01,-1.768572464570092317e-01,8.546064463854553539e-01,7.748224139342986261e-01,9.333584341755655212e-01,-6.532015392019749900e-01,-1.620780743191701789e-01,-1.359953625066711441e-02,-1.824939425073336674e-01,4.253274375825294995e-01,-3.245523233647724659e-01,-4.118439656655035197e-01,-5.208454339207724965e-02,8.167231335291159910e-02,4.403011840677559796e-01,-8.160225751098156843e-01,-8.504899894126839444e-01,-4.182087299334779629e-01,-7.159920305611008340e-01,-6.177145183256390615e-01,2.212471230250714627e-01,-8.935801093501942460e-02,1.462637110388322226e+00,nan,6.767394255593534025e-01,-2.246223636966526438e-01,-2.715108021992524989e-01,3.712884154744254261e-01,4.343457425922318538e-01,1.027363586130387807e+00,1.238778965203678917e+00,-2.940893623221485509e-01,9.523471390641775614e-01,-1.587133167808286449e-01,8.394349870719445272e-01,-4.316277170863616064e-01,9.936803749491693871e-01,8.749284232832511554e-01,9.669262286232793713e-01,-7.162435107909602694e-01,2.514862946648552255e-01,-3.903840707048763514e-01,3.076262298490311520e-01,2.937649084577163838e-02,-3.461636571445332322e-01,-4.430659299619433833e-01
-1.579366589257292230e-01,-2.025460034246055196e-01,-5.208814125604376288e-01,-3.288951026305418912e-01,-4.188828037463612763e-01,8.532054887850291924e-02,-3.435338488309399030e-01,-3.605873383338826232e-01,-2.765053901271344317e-01,-5.022189935805292382e-01,1.107607704765622980e-01,-2.072261757718707742e-01,-6.669781903997413774e-01,-4.621600300821595564e-01,-9.762862214109644388e-01,-1.236340387439829547e+00,2.711205904670204170e-01,2.256813619015506367e-01,-4.045352078080363123e-01,5.789908487484654032e-01,1.182762336875115894e+00,-8.627928489288473612e-02,3.797125750322655757e-01,5.381548554603873269e-01,-5.425142248037965187e-01,5.037538331425932547e-01,-2.333712450072323030e-01,1.126635550516616284e-02,2.643064302492931783e-01,-2.601703121684283970e-01,-4.865882999726792724e-01,-4.420316295434543186e-01,-3.168251126596708378e-01,3.659845963739447039e-01,-6.878776915033835149e-01,-5.172881045966506441e-01,-2.196540768069606298e+00,4.016059112245750073e-01,-3.281945431465511098e-01,-3.166407290364903759e-01,-3.299750062187832289e-01,4.478797789380599137e-01,-9.494459801420606082e-01,-8.371452597724622635e-02,-4.078197074676946365e-01,-4.892840501938733322e-01,-1.754267624804853321e-01,-5.641624852385106470e-01,-4.904395653852237080e-01,-8.959684084946191174e-01,5.339571832161390530e-01,3.506705220727247552e-01,-3.259199193470049272e-01,7.352479527138150450e-01,1.225130558146668713e+00,3.711693433709853940e-01,5.769564415023430426e-01,5.826480642235601914e-01,-3.970222624475907569e-01,6.767394255593536245e-01,nan,-1.068395645239224589e-01,3.126058753033366666e-01,-6.041921981898998872e-01,-7.809234047400517298e-01,-1.636907681192791841e-01,-9.702038020793013473e-01,3.840910927100403272e-01,-1.072512016508771149e+00,-4.847739534872649303e-01,-1.382012197545162246e+00,4.388254074500501090e-01,-4.117541239754695104e-01,-2.249867455907169633e-01,-2.585097441814059871e-01,5.620490171112592082e-01,-8.000842060420887414e-01,-9.661617262091356517e-01,1.320142775779815925e-01,-7.339801375970047559e-01,-2.902743299992107118e-01,-2.512265170397591785e-01
-3.313803141142765418e-01,9.705664354633895818e-02,3.669346084105089001e-01,-3.416387275377947841e-01,8.199703587958095952e-01,6.982178542655437248e-01,-3.456564828742908491e-01,-3.356047200920039830e-01,-4.094431536689231987e-01,-1.108742715806861678e+00,-4.446359092604520447e-01,6.625582467765648298e-01,-2.885467080252295258e-01,-4.098519962547946850e-03,1.698235349303522657e-01,-5.420089378491738108e-01,1.925783480935158026e-02,3.309582760394662593e-01,-8.461145493925427141e-01,3.061415630818253297e-01,9.750424774916752191e-02,7.426780553581198430e-02,-1.176322448939063486e-01,2.486535587747991105e-01,-4.037061332401596925e-01,1.617440033771830876e-01,-2.885712078284344978e-02,4.589703433047252479e-01,7.270403669370709698e-01,-6.103509672304637812e-01,-5.625885547008619980e-01,5.879760216108523285e-02,-1.183080116873726911e-01,4.693225452866929270e-01,-6.549202838092349488e-02,5.872645472628551522e-02,-3.654175919711494802e-01,-5.048471582316184370e-02,1.131149123106598847e-01,-5.914333502812466614e-01,-5.878593946159799133e-02,-3.142879689147189959e-01,4.734879647978734729e-01,-5.644991570204229703e-01,-7.912963295501747041e-01,2.278170983554950180e-02,-7.818238210142354483e-02,2.435967460048527322e-01,-6.057337525737694905e-01,-1.708036704306497566e-01,1.340794472040287844e-01,6.409362998427854397e-01,4.328034885737847004e-01,2.616060632826518462e-01,9.028882807422762558e-02,-1.455102314372299921e-01,-2.024918722597970067e-01,1.561432490736807677e-01,-2.452170691904973499e-01,-2.246223636966526993e-01,-1.068395645239223618e-01,nan,2.552186374289828752e-01,-3.362036100131965757e-03,-5.580867144237607880e-01,-4.284017854056942909e-02,-2.333282603727658833e-01,3.610746960968369557e-01,-4.551614906205945221e-01,1.719351515951644260e-01,-2.866768943310501472e-01,-2.729838522502531228e-01,-2.754126554061625543e-01,-1.795950851653228264e-01,-9.860456049472136886e-02,-6.904489789373564612e-01,2.054063929136790492e-02,-3.496462398034758112e-01,1.325051562610463085e-01,1.873073247425960652e-01,1.395046432764479871e-01,3.171832907861943385e-02
