-3.044640505528233843e-01,2.780111470419631692e-01,-1.676907878516709777e-02,-8.809086239292912568e-01,5.418101823528247429e-01,-6.688619194507096875e-03,-1.898506317935504117e-01,6.541498266703350550e-01,-2.979044503156529911e-01,1.224965126827591566e-01,3.122577607546296874e-01,-5.250295244784842774e-01,1.165912702914641448e-02,2.665873475117301883e-01,-1.772347223719681619e-01,2.116552750451030640e-01,-2.462813171333307627e-01,9.908451834605346009e-02,-8.633936949144312978e-01,4.128143244501016884e-01,3.499554519576880129e-01,-3.108152863104746699e-01,1.598573189407171136e-01,5.255945325634899801e-01,-3.820391586801399342e-01,6.491697126632262060e-01,1.219310814930467737e-02,3.578225884615548469e-01,-2.787709901240476573e-01,2.335722671947635526e-02,2.744095843403605850e-02,-6.894466038200269820e-01,-1.106999851224988451e-01,2.953190880194172530e-01,4.102708004379156392e-01,1.054521391443871275e-01,-1.206646381823973067e-02,9.696964742750827093e-02,2.242292510683176754e-01,1.649804362150043002e-01,-1.137426343146852592e-01,3.375829046961287272e-01,-2.424550375810987923e-01,1.250104359327356696e-01,-4.261072342483926967e-01,6.457698172145082474e-03,6.070137317735293525e-01,4.873826073325008279e-01,-6.981346978901055156e-01,7.835723242128185273e-01,-3.658701797906133146e-02,-7.476741605709166794e-02,-9.804648314328011371e-02,-1.114277746302732852e-01,-1.688892909234046558e-02,-7.666919702521187707e-01,2.712961642797643291e-01,3.822412282877964418e-01,-2.442172046723834478e-01,1.039815665505373632e-01,-6.059085987544059471e-01,-2.120470048439990485e-01,nan,3.599401366141415926e-01,-1.020548233349730383e-01,6.967943837812291819e-02,-9.881468037558099882e-02,-1.979889834145612649e-06,3.522809590191586238e-01,-5.986389575219922543e-01,7.723124101665626018e-01,3.554704411593977327e-03,6.157266003302054314e-01,-5.399789626052631068e-03,1.871848954180763414e-01,1.611023916646691367e-01,2.911385947562506460e-01,1.938283222101553627e-01,-6.811411333886729924e-01,-3.997769883918289580e-01,6.960077471868184595e-01,4.090176658802214260e-01
-2.601977581330786049e-01,-2.216035155160307746e-01,1.876078904219530274e-01,9.426267228365370343e-02,2.018181470467124983e-01,2.815044410193314750e-01,1.425558955978471209e-01,-1.885806011984917929e-01,-1.230883643854295828e-01,4.019369498900552951e-01,-2.357764464873793875e-01,-1.164553008565946124e-01,-5.058317896043145190e-01,-2.285142895289967446e-01,-2.789830340117472884e-01,-2.460664892630789191e-01,-2.999558929439093968e-01,4.011281067700859793e-01,5.268448807706124226e-01,9.608983195826009682e-01,-3.218368070141519599e-02,4.461037183821933705e-01,-1.229255703456744869e-01,-2.428792374195445081e-01,-2.691446723637478944e-01,7.701448974044401430e-01,1.608459662017769354e-02,1.596773091132540900e-01,2.099638359178199465e-01,3.206044502738840674e-01,-4.871542054157501078e-01,3.556920985963737958e-02,-5.337678804626736495e-01,3.073332448261943406e-01,1.009133643304640504e+00,-9.225899491262979923e-01,7.412086103499122558e-01,1.934328924049853182e-01,-6.090404732650421815e-01,-4.257324049220394535e-01,-1.090449959805797508e+00,4.663200543567367351e-01,2.903535584784669998e-01,5.007247653405504789e-02,-3.108459782986848149e-02,1.527736033258286330e+00,7.563053899451449569e-01,1.562896566888404837e-01,4.582720238040314253e-01,-3.108128667645423948e-01,-1.344116107620942913e-01,5.349782108941841807e-01,-2.495001805991868896e-02,3.308346650128753952e-01,6.449464085434595262e-01,2.860401684431068126e-01,1.809018853596931486e-01,2.941256861542904666e-01,-2.580072296465092396e-01,4.838016937344766788e-01,1.618015304040006375e-01,1.747236454537182404e-01,3.599401366141415926e-01,nan,1.364567602905692942e-03,5.717986080256319548e-02,-1.685330864304149801e-01,6.570426453943317702e-01,6.663141604328643997e-01,-6.438401068859005427e-01,4.780876829151318175e-01,1.974885554326919757e-01,-8.361730408966743244e-01,-3.852661438088623713e-01,-1.021954552388992132e+00,8.744029193725287863e-01,-4.241405025862864109e-02,1.053689788414664319e+00,-2.244464622762170070e-01,-1.656912663133388863e-01,-5.415157503918419102e-02,-5.312383862302473281e-01
-8.589790153894485622e-03,-2.352890899461223262e-01,7.742005054912172446e-02,3.741976490595786409e-01,-7.253976181477072016e-01,-9.915576925653576401e-01,2.576197392145934129e-01,-4.901791354974267129e-02,-7.246114335971902409e-02,-1.064820076157539236e-01,3.421698751909730829e-01,-7.173754127757603349e-01,-7.185795904276477408e-01,-2.632584854656613849e-01,2.188426986686641817e-01,-7.344455508055822146e-02,-8.870597542661733115e-02,2.807499194735403325e-01,-3.468380491081788364e-01,-2.659676700342160083e-01,-7.203528117969248967e-02,-3.397669525110453281e-01,1.368495864480095414e-01,1.326966056732609145e-01,8.115780394575088097e-02,1.727322976678341837e-01,-1.391282732380121345e-01,7.802657091057578487e-02,3.701233207338122111e-01,3.719908783849574241e-01,-4.104522102645377646e-01,8.969384419363446437e-02,-1.692546961035092945e-01,1.718877694755491792e-01,-2.036708525540364967e-01,-3.199578286759845874e-02,-2.721741869941731728e-01,1.170648102158148990e-01,-1.468383872526739849e-03,1.994051014111417885e-01,-5.286838165503666281e-02,-1.637180416118083071e-01,1.288440509157304237e-01,4.088550688323274174e-01,-9.850496845446209127e-02,-7.966589644577222185e-01,-2.988404643669713701e-01,-1.454415895708093820e-01,1.761118712879631287e-01,2.660600763871698304e-01,-3.532780663284297851e-01,2.464300121668409616e-01,3.316160948210523929e-02,-1.469325877017475523e-01,-8.057551707215233894e-02,3.687679398328038149e-01,6.532949965791318148e-02,-3.118948889001652968e-03,-5.854892063037633876e-02,1.528466141815892909e-01,1.513884023679037440e-02,1.448153192259863387e-01,-1.020548233349730521e-01,1.364567602905719179e-03,nan,2.188672141559029893e-01,2.413189586262691755e-01,3.273023857377186929e-01,-2.639693984859944331e-01,6.228385425004303588e-01,-9.830548428223895296e-03,-6.629012394911250328e-02,-1.125588971824407897e-01,1.350044161716842106e-01,-6.383098288392943243e-01,1.323742565059216336e-01,8.973290519060969639e-03,1.398351323752788367e-01,-4.517738772779263806e-02,1.368958378266980358e-01,-1.239395288081035079e-01,5.579471130713372640e-01
-2.900702572210883123e-01,-1.810706007957009200e-01,-2.715523231603123033e-01,-3.163165324374377363e-01,1.920233172292278578e-01,2.675806702060657960e-01,2.361467408384466393e-01,2.701957183622682446e-01,-1.709639419664547022e-01,2.815243185557578798e-01,2.336266173490046949e-01,3.814021242901666775e-01,-1.550910376362997500e-01,-4.025400407319443263e-02,-2.032673998592886000e-01,-6.369028737042677080e-02,4.040578111093574565e-01,-1.116591534073586717e-01,1.518218581886574166e-02,4.210502332736936193e-01,-7.426392146303861796e-02,3.342119973698547963e-01,4.682364841891711871e-01,1.672668429997074546e-01,-4.541487950905924165e-01,4.611547221535726160e-01,1.975706396066869430e-01,4.628767346457608733e-02,1.063582095996639248e-01,1.514457662456868969e-01,4.599234675727244259e-02,-3.690434553342590851e-01,-2.774196646897796326e-01,1.792004565188208276e-01,1.574265941028576143e-01,-3.223795030693889507e-01,1.180706892012127196e-01,3.134166196444724828e-01,-2.221776428642737930e-02,-3.605616984957389359e-01,-2.021156552376151411e-02,3.406120690226636105e-01,-2.850429393836523273e-01,-4.582129997569646118e-01,-1.811665337994551317e-01,-6.664409935890738268e-01,-3.196034255094742371e-01,-8.678009348968434428e-03,2.645440695171612511e-01,-1.322806526349193379e-01,2.143519009622408544e-01,5.711271054052955432e-01,1.295039232713560973e-01,-5.940604599653297457e-01,3.493867344130165420e-01,-1.019469045349689074e-01,6.227611571832362136e-01,1.105615639793897792e-01,3.559669956949615410e-01,4.028674220315828780e-01,3.556257540276301365e-01,1.295049841075233132e-01,6.967943837812291819e-02,5.717986080256327874e-02,2.188672141559029893e-01,nan,5.206809873663321708e-01,-3.797959889890919344e-02,6.853409343133268217e-02,1.660035072084536378e-01,2.854133639448551696e-01,3.761764430190686626e-01,-4.983674576290487712e-01,-5.517369127621259833e-02,3.843908686802775532e-01,4.865407561605796793e-01,5.638886453228452167e-01,4.464706252450409418e-02,-2.510525520904920982e-01,1.041681439626982036e-01,8.438546429845827923e-02,1.405213720886084039e-01
-4.758859987406530712e-01,1.801895415184809612e-01,3.969703505273014521e-01,1.886660126052484565e-01,-8.319800068578955821e-02,1.542688214372447131e-01,2.900909460710855425e-01,5.517532299318483879e-01,3.117561955942224072e-01,-9.714923206779089992e-02,9.646177452033886102e-01,3.346295181333151791e-02,-5.105793958682748324e-01,-2.976248274934329974e-01,1.426504553357792714e-02,3.153976523996744330e-01,2.008497604545041726e-01,-1.304676272788314884e-01,-1.512045660748072562e-01,-2.975413636662916916e-01,-2.617345564375350361e-02,-3.718743795135801555e-01,-2.821660873532238489e-01,5.802925925071111823e-02,2.749465377218885953e-01,-2.691653509257938559e-01,-1.793508056342473234e-01,1.566534484319914711e-01,-3.376176144469662521e-01,2.349995585150788935e-01,1.224348003449651917e-01,4.694251202955086466e-01,4.705487061991532952e-03,-2.111054318586031986e-01,2.478744548486179478e-01,-4.611145971660637194e-02,3.394512910588317056e-01,-3.623627125427951179e-01,-5.635730729408806594e-01,1.973694106071947618e-01,-5.494042488105395361e-02,-2.936591489659531873e-02,2.349659374350062391e-01,-1.506833077334056824e-02,-8.594209134708015452e-02,-2.525794427824438193e-01,-5.575473203026409807e-01,-5.288367457635041458e-01,4.130596602085193081e-01,1.737873218475310122e-01,5.894639162729987669e-01,-3.002801101069736966e-01,4.115955536633311707e-02,-7.544692487788946800e-02,1.815833133760603180e-01,-1.319407695587002938e-01,-9.510059353593867948e-02,-1.501213739851802453e-01,3.436436267283414780e-01,-1.919915634012625827e-01,3.891148728359161008e-02,6.314585105002077370e-01,-9.881468037558097106e-02,-1.685330864304150633e-01,2.413189586262692310e-01,5.206809873663320598e-01,nan,-1.735406020404469118e-01,1.630087384285411889e-01,3.429236929447054272e-01,2.808993651464329888e-01,-2.945026483013538088e-01,-2.309848264183513855e-01,4.235280857636605223e-01,8.135573238496222881e-02,1.990756903762658236e-01,6.753753822643905613e-02,5.998448786014850542e-01,-1.366227077031696990e-01,-3.422002615920944346e-01,4.312673119822797718e-02,2.975740600195778129e-01
-5.448028587162689895e-01,2.590444984960669772e-01,-1.739285162701418308e-01,-2.060395920360197364e-01,8.481729444456753003e-03,-3.853110101599616644e-01,4.378208599281551705e-01,-4.601100715551125209e-01,1.877065007443020350e-01,1.413527860101972122e-01,-1.670544984879648032e-01,4.321761422443947537e-02,-2.584652655900008811e-01,2.347296989217753649e-01,1.878320386513549212e-01,-5.462773913397759445e-02,-5.774102364040876179e-01,4.784551058194242423e-01,-5.275148347473714860e-01,3.338169421014768323e-01,-6.797274216663071744e-01,-3.767498264250967455e-01,-4.159245012173555245e-01,4.208858299209343179e-01,-8.717459378063473208e-02,7.371682814969585662e-01,-4.960777170251508619e-03,-6.615672677499510046e-01,8.860724937799341339e-02,6.385114513753878951e-01,-3.110716356024527673e-01,-5.306481083558514111e-01,-2.246432367914754091e-01,-5.786802372462894473e-02,6.937352368735737462e-01,-3.666096626040329376e-01,9.138941263768449730e-01,-3.352834956876508121e-01,-4.105509669950472285e-01,-4.832647302614009877e-01,3.417665767486775374e-03,6.966908568054227535e-01,2.294850383869970756e-01,-2.693714964213348995e-01,-2.517800873083577140e-01,3.304663375334554454e-01,-3.400218646442948467e-01,-8.524620722674974838e-02,6.341014875763696657e-02,-7.973257526683957819e-02,-5.316501956611334456e-02,6.642082588090781892e-01,-1.058886815145976934e+00,3.688950277087865715e-01,-3.310913177477463609e-01,5.593289562313131374e-02,-4.629931640292412887e-01,4.451062483497288391e-01,9.494530624509478489e-02,5.295902932530793805e-01,-7.346155812806784424e-02,-3.627270303677039842e-01,-1.979889834062802897e-06,6.570426453943315481e-01,3.273023857377186929e-01,-3.797959889890922119e-02,-1.735406020404469396e-01,nan,5.265018526403272281e-01,-2.112095658321948566e-01,5.857633376849464835e-01,-5.219701652916968193e-01,-6.707557411117616164e-01,-1.238707529661471629e-01,-2.422179306733634463e-01,3.182378213944577761e-01,5.971001152269753698e-01,1.001808638942302682e-01,-2.121037327440299936e-01,-6.715633012715337136e-02,5.876701998340977395e-02,-3.173508470008154503e-01
-1.261741972986018812e-01,-3.892208004046673331e-01,9.703797958086957109e-02,3.173117485137261773e-01,1.857624312611129980e-01,1.033979435531273000e-01,-4.328744340377767563e-01,-3.567014247675125982e-01,-1.830884924450202622e-01,-2.052790147087433792e-01,-8.332394674906512533e-02,1.649773153881937404e-01,4.399552477618114410e-01,-2.248172579273280403e-01,-9.936608226962623247e-02,-1.953068713248240773e-01,2.139566047651834599e-02,5.347190404881394521e-01,4.839035162891138775e-01,-2.063364027464097972e-01,-5.073821119653906253e-01,-1.054582729364998001e-01,3.570968055069234648e-01,-1.782706744651397501e-01,-1.459611161568363444e-02,4.479246964745215442e-01,-3.855561172592857355e-01,5.831191084085697585e-02,3.128685532686543702e-01,7.448881668125624245e-01,-1.080723153514500989e+00,1.619781454367115181e-01,-1.454827425018354603e-01,5.035578612543268884e-01,3.909773310289943460e-01,-2.190689279036588111e-01,2.037875199646414226e-01,2.199149327481722815e-01,3.881387756605046702e-02,-3.292907738178623145e-01,-1.700973605054618143e-01,1.716615801249131434e-01,1.126794123438911166e-01,-2.641509647932974714e-01,2.663058472131299981e-01,3.279675948682537201e-01,2.183360956402816966e-01,-3.293700008718049022e-01,-1.930817885165914474e-02,-6.399434672518901079e-01,-2.719624061867693121e-01,4.245497026757176218e-01,2.060366991396077874e-01,-7.221864271607279784e-02,8.372533042905809519e-02,8.160553530990066751e-01,4.119982123448782119e-01,9.015368139508569967e-02,6.667069591072383172e-02,3.446102603120933527e-01,-2.208162539835260285e-01,4.938511836302998947e-01,3.522809590191586793e-01,6.663141604328643997e-01,-2.639693984859944331e-01,6.853409343133275156e-02,1.630087384285413277e-01,5.265018526403273391e-01,nan,8.944618503314231972e-02,-2.059351787783133408e-02,5.958111438746234167e-01,-3.736021635465840429e-01,1.982464227506866850e-01,-2.606666324087060227e-01,6.031508538439507294e-01,3.272260118911262117e-01,2.330813136052599932e-01,1.448308499847245912e-01,-4.349565578491889489e-03,5.550984368367842259e-02,-3.964979384045949073e-01
-3.708566191866864425e-01,2.968662070631352123e-01,4.130529457169604957e-01,-7.489367416705493274e-02,-4.705964441615427263e-01,2.519259977674406237e-01,3.645325412505907858e-02,-3.717076292720591230e-02,-2.215413912005027297e-01,-4.837199587416857877e-02,1.001295140405839834e-01,2.121670404859250236e-01,-2.949537409144319944e-01,5.113338624657900316e-02,-1.170058343207559109e-02,3.552095897205946318e-01,2.742146156012104652e-01,-3.238748631318712490e-01,-6.553899209380298352e-02,-4.143066729432721279e-02,-1.795958701568717564e-01,2.316022814109313654e-01,-3.394943684531775974e-01,-3.274651861127374497e-01,-8.909204455253716404e-02,1.737944678965983036e-01,-6.785724770074866852e-01,-1.067594546584597515e+00,-2.589333695784621359e-01,-1.131353027541932288e-01,8.372363813075064387e-01,2.652940595909423702e-02,-9.035824149791234217e-02,-1.756762509391356919e-01,-2.890924118542282373e-01,1.556588365214551239e-01,2.581600765382695561e-01,-6.840061800413112236e-02,3.140633194244762255e-02,1.279473694918007443e-01,5.285839472163413738e-02,3.246789816805856765e-01,-2.717297149594881112e-01,3.231899308270334559e-01,-4.177111852126673686e-01,-4.089472381995210015e-02,-3.863950020406718006e-02,3.327307495123192904e-01,1.110825050516188517e+00,5.525085766902518847e-01,4.573008908644123349e-01,-1.014530176796198391e-01,-3.527854496291674691e-01,3.497607719753716427e-01,5.995596576170929559e-01,2.415424886701651730e-01,-1.705415719410421638e-01,9.297043860015893890e-02,4.383623313129350052e-01,7.590969198879772561e-02,7.239905223382522848e-02,3.751360354338135195e-01,-5.986389575219922543e-01,-6.438401068859006537e-01,6.228385425004304699e-01,1.660035072084536378e-01,3.429236929447054272e-01,-2.112095658321949676e-01,8.944618503314234748e-02,nan,1.374391222453830441e-01,1.674917601246740939e-01,2.746392091283311743e-01,5.686903437596683986e-02,2.521531608782661138e-01,7.783298014421743405e-01,5.974286936863998365e-01,5.985306821186889836e-01,-6.871927002786772931e-01,-4.136644129514515100e-01,5.538421044133953197e-01,-2.198766207950920704e-01
-2.686968820749229270e-01,-2.052969307691155376e-01,3.376854391167095071e-01,7.431073550121737314e-01,-1.994311585639546025e-01,7.899931820268787930e-02,1.087949493703804366e-01,-2.608235047299321471e-02,1.123202940539057559e-01,-1.752442181812158550e-01,-3.243795477626894297e-02,-6.970888066507736902e-02,-1.892724333887936816e-01,-6.853209856975053804e-02,3.073891402751600666e-01,1.322327155775249174e-01,-1.961339542463061136e-01,8.878471833754031373e-01,5.924742081131957328e-01,-4.834185128763577866e-01,-4.830054202027367349e-01,-2.245396453576950779e-01,-1.734932010096321142e-01,-2.541275337413876345e-01,1.051817397370500770e-02,2.629649813525651303e-01,8.815752338909145502e-02,-5.592780070584984359e-02,7.990199021298587112e-02,8.027489932317888321e-01,-3.894605857490334722e-01,6.663960093564677001e-01,2.381549142240103334e-01,5.233631316358371421e-01,-1.181064441284650074e-01,3.677476819342642006e-02,-1.181536450178507225e-01,1.117086017006548027e-01,-7.297347755495463273e-02,-4.602513100890069375e-01,2.509631086434789549e-02,-2.153339687055381979e-01,-3.664857787748155432e-02,-4.507309919781268825e-01,-1.031922328632385727e-01,4.256198150272991754e-01,-4.125606179328075163e-01,-3.495022384928891945e-01,3.551931175485644188e-01,-3.546017749855041590e-01,-3.906960002787799868e-01,2.909323865970069867e-01,4.742073693312626737e-01,-2.018916583776984158e-02,3.237849514813639362e-01,4.378075136984402871e-01,3.700190646213661894e-01,2.501886175714798100e-01,-8.593709270216941254e-02,4.033825714335397272e-01,-1.152584680900056863e-01,2.923016435743529540e-01,7.723124101665626018e-01,4.780876829151317620e-01,-9.830548428223883153e-03,2.854133639448551696e-01,2.808993651464330443e-01,5.857633376849464835e-01,-2.059351787783145551e-02,1.374391222453830719e-01,nan,1.228567446308944933e-01,3.476769174408265717e-01,-4.687397967106433083e-01,-1.791453084653887584e-01,9.119366752184870917e-02,4.694556408887370358e-01,-3.750183030841817977e-02,2.854662537237930287e-01,5.082355506288663838e-01,-5.849778807351983106e-02,-6.359556810918355341e-01
2.827802455244600166e-01,2.670276075080124101e-01,-1.622032495398113283e-01,-2.660739630020633045e-02,1.491272906531103566e-02,5.734482120176888353e-02,4.531599708366235157e-01,-6.793725369598210828e-02,-2.330583287303804596e-01,-2.927321273042333694e-01,3.636851888756352791e-01,3.440049033350842667e-01,-1.995786474422272527e-01,-4.397764920180623482e-01,2.939803305270025646e-01,3.064960566361692451e-01,5.996102975572471516e-01,-2.327131623283364981e-01,2.546929339618766996e-01,-8.847362414884731019e-02,4.872771864542821581e-03,3.166107389343210121e-01,5.816372148493174077e-01,3.265337341377108626e-01,3.714462662973203599e-01,2.197457210977829811e-01,-1.172929820432248339e-02,-1.253437547067699949e-02,2.078464058824876573e-02,5.874313411506532079e-02,1.200478512869130737e-01,1.695191672086680534e-01,6.903020619054398010e-02,9.429474668352817723e-03,4.101569237136119539e-01,-3.955759757348246280e-02,7.192098784427096714e-01,4.889615669575166357e-01,-2.391351311273989533e-01,1.307010561876306709e-01,3.785106912790913714e-01,2.052487317980821457e-01,-1.130996421101944094e-01,-1.379632302886916462e-01,6.839374946378729003e-01,-7.872487158571519483e-01,4.007150513402884529e-01,8.367353470671447246e-03,3.041161658939053325e-01,-4.464272939386245698e-01,5.238993146319017580e-01,1.051250186140372106e-01,-1.623070608783128144e-01,2.269314722032249598e-01,3.257537930690598826e-01,-2.575790119925459587e-01,1.016400803212103854e-01,3.211146869356544253e-01,6.549133913502575011e-02,-7.878364663204114049e-02,1.460867840823704411e-01,1.478136919860856824e-01,3.554704411593908372e-03,1.974885554326920589e-01,-6.629012394911247552e-02,3.761764430190688291e-01,-2.945026483013538643e-01,-5.219701652916968193e-01,5.958111438746236388e-01,1.674917601246739829e-01,1.228567446308946043e-01,nan,-3.089523325582148594e-01,2.655848200866505610e-02,3.521498878909035679e-01,2.119951446629045333e-01,-1.906150802300886002e-02,-7.320032083052308014e-02,-8.779337688906566073e-02,6.062008382963239572e-02,9.579715300523827803e-02,-4.394153489523967560e-01
-1.606041451030097711e-01,-7.874984994691050511e-02,2.046823210002675364e-01,8.069486197742544720e-01,3.328646612919465286e-01,-9.692277237359698747e-03,-2.883256070425778139e-01,2.637601445380080567e-01,2.358433926771195868e-03,-1.663418511477729109e-02,2.983748672313725758e-01,6.315334913858841048e-01,-2.450615451192733052e-01,1.847012601147256239e-01,1.719698321560021032e-02,9.858172112790679689e-03,-4.314977375027870821e-01,-3.021090632013405108e-01,8.435949972751320691e-02,3.960219330217616407e-01,-6.151878985770206087e-01,-4.139223325701734124e-01,3.905801531235373464e-02,-3.340793645434785852e-01,-3.008381856365629492e-01,-7.008130605056998863e-02,-1.189126512814952380e-01,-5.725540614780989523e-01,9.875226675756412775e-02,-6.135803073648645745e-01,-9.353087077556931916e-02,-3.224008224365026987e-01,-3.474577529416250088e-01,-7.945087967962922715e-01,-3.658411866897868236e-01,-2.328832244703989487e-02,-1.022220903325221468e-02,-4.344653388028678620e-01,-1.502399135333199742e-01,7.449930517078770867e-03,3.114260778162615817e-01,-1.799514412394601914e-01,-7.479018869093574384e-01,-9.448003312280317534e-02,-2.817748206614266449e-02,-9.230672748463196742e-01,3.347645604460448565e-01,5.126531307660411318e-01,-2.298491028045849260e-01,-2.028918892919027300e-02,-4.259113408842976622e-01,-6.854279589290092067e-01,4.556985467182271266e-01,5.091755148301089218e-01,-3.833663920702471972e-01,-9.831864294681967598e-02,-3.145177098222431966e-02,-7.939545145256450553e-02,-1.567558577738113190e-01,-3.614325955342208574e-01,-1.631236089514986332e-01,-6.319642723309590870e-01,6.157266003302054314e-01,-8.361730408966744355e-01,-1.125588971824406925e-01,-4.983674576290487157e-01,-2.309848264183514133e-01,-6.707557411117615054e-01,-3.736021635465839319e-01,2.746392091283312298e-01,3.476769174408265717e-01,-3.089523325582148039e-01,nan,7.358400510333572564e-01,-5.492807677218871643e-01,4.826810879765319751e-02,-8.504633367819914858e-01,8.857725010334467977e-03,5.316746801019774926e-01,-1.048570836014639795e-01,-1.148813479599837539e-01,4.328876405659303761e-01
-1.632787511446429640e-01,3.266347067882815342e-02,2.184940270209239088e-01,3.180433545760066871e-01,1.948978613584035069e-01,4.492201459202294078e-01,-5.555702578585949292e-01,1.136778703146198222e+00,4.242364603551100344e-01,2.704727832804847409e-01,3.400835281169548585e-01,5.501838319056555349e-02,1.903422834175186873e-01,4.749104696404233272e-01,2.252818043898348888e-01,-1.674525792048827122e-01,2.027384322092110891e-01,9.458345940782567074e-02,5.110802874116020522e-01,1.559209294531131718e-01,-2.931569312178811809e-02,-1.739559534069208546e-01,-2.714956898586553397e-02,-3.403768299177714618e-01,-3.798402157373602650e-01,-1.941118756093357378e-01,2.357561796083507480e-02,1.090311050786548774e-01,-1.070473096220220799e-01,6.759661448301647335e-02,-3.110591944974901435e-01,1.478809245912303949e-01,-1.587670606093855366e-02,1.283460710294914986e-01,-2.158961519744066471e-01,-8.891169177191217410e-02,-3.567857113308047223e-01,-1.407633569838525611e-01,3.906850928151550661e-01,-8.587590177503571232e-01,-1.981917532597019665e-02,-9.037653890797443801e-02,9.455692216697511587e-02,-4.844535574719160409e-01,-1.727595333207153361e-01,-1.978941938895554808e-01,-3.793766001715515035e-01,5.309774520065994874e-02,3.897256850293803199e-01,-1.154245501792532241e-01,3.493578027229464755e-01,-9.441370935633755512e-02,-2.406319456799298120e-03,7.292250159547827848e-02,3.562953963097292287e-01,2.760163739245469205e-01,-9.944891366505376196e-02,-1.803928384723646194e-01,8.446062850019819823e-02,-3.300856701007437999e-01,-3.639412382507491162e-02,5.062118791452224764e-01,-5.399789626052715202e-03,-3.852661438088624268e-01,1.350044161716842384e-01,-5.517369127621269548e-02,4.235280857636606888e-01,-1.238707529661472323e-01,1.982464227506866850e-01,5.686903437596679822e-02,-4.687397967106434193e-01,2.655848200866508038e-02,7.358400510333573674e-01,nan,-4.134302205142957320e-01,-2.624543662212782680e-01,8.106976217915256022e-01,-8.782913577071044253e-02,-2.520212383932435851e-01,-6.800915792472504717e-02,1.443319236642079118e-01,9.851943796180634427e-01
-1.187930528495799581e-01,4.148502022020646163e-02,3.947158069120741408e-01,4.017303528445268501e-01,5.695214254653195862e-01,2.949653856103397476e-01,-6.027723409125924636e-01,4.162850333519671486e-01,3.309081985353985039e-02,3.685539179760710105e-01,4.073493697070130759e-01,8.934595272541587807e-01,3.695170804709453916e-01,-1.433059538666881516e-01,4.007535362754401920e-01,-3.033816399362695981e-01,-8.643601101776565709e-02,-1.074932627408256153e-01,7.000364858340788476e-01,4.217526330865646877e-01,9.991314360095961133e-02,1.073872599524454546e-01,1.475709254154617400e-01,-2.466288329329404394e-01,-3.077477519744796775e-01,-1.973324620544290864e-01,5.730260456314683060e-01,6.086827547180074793e-01,5.786024560182021492e-01,-5.131873103682147441e-01,-2.424031696313816431e-02,3.331549625259874192e-01,-3.468973772340764872e-01,-1.275866684208756775e-03,-2.391330340656264430e-01,4.285017574989903877e-01,-3.412272983834724882e-01,-4.726989584107143400e-02,1.846196694543637273e-01,-6.422865104919975310e-02,3.104393604573498222e-01,-4.626095719610622825e-01,3.082472302402619602e-01,-7.044408367669388049e-01,1.807695348100708810e-01,-8.808940125533391841e-02,-1.702442985977792866e-01,5.948784234747357402e-01,1.661253209643342443e-01,-9.493299647226613458e-02,-3.885458530891662265e-01,-3.791819926242114835e-01,4.984088302884904786e-01,4.011551422951719070e-01,2.224099673645764941e-01,6.085274553919583357e-02,3.006313885262216767e-01,1.385476434534313739e-01,-3.746385085661322889e-01,-1.649271457206234470e-01,3.366007410681095546e-01,8.104354431669190673e-01,1.871848954180764524e-01,-1.021954552388992132e+00,-6.383098288392944353e-01,3.843908686802774421e-01,8.135573238496213166e-02,-2.422179306733632798e-01,-2.606666324087060782e-01,2.521531608782661138e-01,-1.791453084653887307e-01,3.521498878909036234e-01,-5.492807677218872753e-01,-4.134302205142957320e-01,nan,-2.985325205242198576e-01,2.109158428564881227e-01,-1.791334233478557303e-01,-6.161933502575711596e-02,2.233022005299503954e-01,1.065090582982349404e-01,8.331781159432420925e-01
