-9.114662392494899956e-01,6.488790683918717050e-01,3.059542056414485400e-01,-8.849177247223800891e-02,-4.006727357047858429e-01,-1.969103635209401348e+00,-5.863416607511191536e-01,1.246683436451859528e+00,4.908350978683605481e-01,-5.268300817762618105e-02,1.160186567344591690e+00,4.495410490411771987e-01,-9.121606003049083089e-01,-1.765759095846258120e+00,-6.272760647144646207e-01,1.267596660423312427e+00,8.451376845472067245e-01,-1.099935420227658778e+00,-4.208426834085042256e-01,-3.445229945365725355e-01,5.272502165110861228e+00,3.381956709582228382e-01,-1.024501263125900286e+00,-2.680379010076633151e+00,1.088849685946972023e+01,-9.513074819048094044e-01,-9.611956836380204372e-01,-8.218287337017131655e-01,1.651887185367247657e+00,-2.252683586351040379e+00,1.123972320635076017e+00,4.115964480189903130e-01,3.032409098662947500e+00,7.876837588748812902e-01,-3.204959183121875110e+00,1.007701075282352483e-02,-4.350970119334684506e-03,3.816919518554166141e-02,-2.415008056506692480e+00,-9.777848468212099187e-01,-1.339033605829187179e+00,8.372924895360916997e-02,-7.415541042435508379e-01,3.665042772860272802e+00,-6.476585937882148869e-01,-2.698947636347448498e-01,-4.493765947997439003e-01,6.271369412969119983e-01,3.210355520269672636e-01,nan,-5.807901754518779436e-02,1.549856426514252927e+00,-5.648200516376532532e-01,-2.275629524337970389e-01,7.383785057589205003e-01,1.429361542411374586e+00,-1.543698793450674345e-01,-5.263452725893501771e+00,8.893885508191138323e-01,2.653102045306525159e-01,-1.270266442336020374e+00,6.392911221489182561e-01,1.511192873729208852e+00,-1.069562316466974583e-01,7.562209784909299515e-01,6.114671396204237608e-01,8.560736712833524331e-01,3.327905160521147376e+00,-4.295867510754813878e+00,4.530195277903407147e-01,4.184006251390210984e+00,8.738070994847862982e-01,-1.556339695404848067e+00,-5.969715469634739868e+00,-4.330686827282986262e-01,6.265404672164723854e-01,-1.366151834660334963e+00,8.778783537068493015e-01,-1.173100362900006965e+00,-7.746225723495085980e-01,1.920194390501673842e+00,1.006732629642736132e+00
-4.503691911794102665e-01,-4.118423049233853384e+00,-9.032048083740232824e-01,-1.986587725210832822e+00,-7.471492021007242190e-01,-5.417377036337156504e-01,1.751066497910770625e+00,-1.447891335850218120e+00,-1.886114141471735062e+00,-8.487615727722969128e-01,-1.492597670915321917e+00,1.778057303824649216e+00,4.028538280578377283e-03,-1.967584729172175140e-01,-6.525517382088405482e-02,-2.792663593844414205e+00,6.029098126940219959e-01,-1.977562221743501603e+00,-8.964878929252116935e-01,-1.239899674430250176e+00,2.267239337953729450e+00,-3.544810893030452825e-01,-1.581221636515690809e+00,-3.476846895486882527e-01,1.159720635084334539e+00,-5.580105280894247066e+00,2.837754278545240316e-01,1.185611044982567641e+00,-1.400433029111952665e+00,-3.503321230513628315e+00,-4.643058193859426197e-01,2.652924199543396089e+00,6.854751161060967934e-01,-1.217555872896749047e+00,-7.132835631471526883e-01,-5.085048401988246924e-01,1.455168659123964869e-01,-7.491814178659166323e-01,2.339606376725070769e-01,1.827857141162971821e-01,3.756495959012296632e-02,-4.805435112775323092e-01,-3.825252001311780226e-01,1.977448276552573825e+00,4.285590961024260181e+00,-2.409785758045948967e+00,-2.531641041901296241e+00,-3.686616432897800721e-01,-7.409361376427254786e-01,-5.807901754518720455e-02,nan,-1.467262489876174580e+00,-1.975504665438072127e+00,-1.170943106622589491e+00,4.998991169731821227e-01,-5.330465460848308190e-01,-4.258024909492579835e-01,-5.206403252432680873e-01,6.957947890938110946e-01,-2.762252506831619492e+00,1.299238621946528616e+00,1.497782878639946524e+00,-1.594500633902661502e+00,-5.991130127452238163e+00,-2.666975497909207515e+00,9.895777351340989680e-01,-4.212459879716067279e-01,-2.358325207877304930e+00,-1.748002675278318208e+00,-2.592225145849608725e-01,-2.586518458444893032e-01,4.295521307450805293e-01,3.314356022106085264e-01,5.063175583201470209e-01,5.927192390670644739e-01,-2.524630102308789148e+00,-2.650520660851305582e-02,-7.105550558318413090e-01,2.793454501458279005e+00,-4.721626166058005558e-01,-6.897800078893868481e+00,-6.418518615919603931e-01
-2.406521958654807669e+00,-4.048294179386371927e-01,-7.503135254132085041e-01,6.355855426485699233e-01,-1.822871219754839678e-01,1.424944000838898606e-01,4.285287949823894937e-01,-1.202014776867810442e+00,-6.112843386718034289e-01,-5.737444994958119937e-02,2.759964860357292160e+00,4.930624340932766858e-02,1.358861855749411651e+00,2.341964914412053844e-01,7.569243088458961211e-01,-1.741670100224469026e-02,-8.126049727776290865e+00,1.068639983901510604e+00,-7.828246400716507014e-02,6.021910096853800853e-01,6.230184610876040585e-01,2.673973244221159451e-01,9.731773252048451894e+00,6.353193981950895353e-01,-5.052124966349590407e-01,1.889862529677143188e+00,6.925433616493943401e-01,-5.383705855786680150e-01,2.833334343626850327e+00,4.865653600494014519e+00,-1.728179175027395154e+00,2.028100112150712508e+00,-1.898443766795416598e+00,3.222429575887738040e-01,-1.701381267084144389e-01,4.698095733775628169e+00,-4.692071272122022130e+00,1.500400284395168038e+00,3.697721493272854598e+00,-6.829248510012042583e-01,1.342671282329450377e-01,2.449314102574496665e+00,-1.155294733923684536e+00,4.346090616540903007e-01,9.214842926191422201e-01,-1.605349142742402480e+00,5.687083721774087719e-01,2.173130036651058639e-01,-2.589931255168913093e+00,1.549856426514251817e+00,-1.467262489876175025e+00,nan,2.495979409077978772e+00,6.035098554497636547e-01,-3.835240261564666353e-01,1.431510853493364044e+00,6.150667035927850912e-02,1.591943356647134378e+00,2.424060209155780132e+00,3.035036327346483542e+00,6.486857793083828927e-01,-1.423616119889502984e+00,-4.334160672686751536e-02,1.530683022016171568e+00,-2.167608733234116958e+00,2.223523390749823747e+00,9.370464768224209817e-02,4.102250918477091252e-02,-4.373184351136736869e-01,3.467283802101495116e+00,-2.378922667738326169e+00,3.171750725091779244e-01,1.688912362149951552e+00,7.362553221365374378e-01,1.758047501777469490e+00,-1.915273479270211743e+00,-9.942754195720250321e-01,-5.915303282188758560e-01,2.475634821932962026e+00,-1.306406552144760980e+00,-1.557361369406231114e-02,-1.243512453529842382e-01
8.117695595633684924e-01,-3.340615567932570529e-01,2.713927947320051715e-01,1.806388944561634902e-01,2.872025842636738990e-01,-5.211987139349565368e+00,6.040670431809395113e-01,-4.645811880386152004e-01,-4.332943821389658723e-01,-2.293221658228110915e-01,2.278751761634527362e-02,1.653553773935669380e+00,-2.555018306764993974e-01,2.659970695057324863e-01,-1.698023074167584578e+00,9.750314222597519231e-01,1.282999761069081035e-01,-5.870272144148875881e-01,-4.506305131076078774e-01,-2.763873160893015254e-02,9.845190727099160100e-01,8.261944922677455505e-02,-7.300090716770655241e-01,3.009649555205693439e+00,-1.173378117489974753e-01,-9.771455355810674259e-01,-4.391059923624413552e-01,-1.514887211766215547e+00,-4.316312930646984958e-01,-2.432130844939333940e+02,-1.600315182158849714e+00,-6.298116317798409192e+00,-1.701104222087943763e+00,1.157778357657684110e+00,-4.401526934466766683e+00,-5.470221393000195276e-01,-6.306071198841920467e-01,5.007138241572367532e-01,-2.579806718967344037e-01,-2.234989972459033858e+00,-2.803560721740202766e+00,1.824626104105722790e+00,-2.465299983301454390e+00,-4.461657976827635430e-01,-2.595730979393091609e-01,-4.316285360830986462e-01,-1.461699377020295731e+00,-1.587176740920640761e+00,-5.072706078985966816e-01,-5.648200516376535862e-01,-1.975504665438071905e+00,2.495979409077979216e+00,nan,9.065451057838093407e-02,6.591385238676962244e-01,7.777312147658844710e-01,-2.394855230677283564e-01,-1.467805471917803528e-01,-9.033105724694128966e-03,7.912273375864695701e-01,-1.328048713586423291e-01,1.735736199637341048e-01,-1.781473354661086805e+00,-1.561241770109757176e+00,-8.847881589574569938e-01,-5.490496311160899534e-01,-1.022365837554917833e+00,3.191989656714666612e+00,-1.668378839405533887e+00,-7.490246696884357291e-01,-6.402573082415302652e-01,1.879422398025560437e+00,-9.362554357310517439e-01,-7.668638378357712782e-01,-1.748021213645607697e+00,3.712021277108301209e+00,-1.137540488234863867e+00,-1.986770508841805838e-01,-1.068654420929352478e+00,1.106484933046463295e-02,-5.349574934074769139e+00,-8.154678245008891713e-01
-4.551814781991986858e-01,-1.371774471368129467e+00,-1.852946374375544547e+00,2.334207533811189506e-01,9.193838107572368523e-01,1.749212836579910890e-01,-2.293533598953878538e+00,-8.452449753668204169e-01,-8.769234517456053757e-01,-1.762646626545709472e+00,3.105098908000344382e-01,3.343620561465562302e-01,-4.694847119959736581e+00,4.424140821535856860e-01,1.331137343399543482e+00,4.966890153949799491e-01,-8.034761843048379149e+00,-5.011640570189614952e-01,1.945241973732261542e-01,1.088951098023780650e+00,1.620405066059996013e+00,1.653463237375357497e+00,2.441147448117355179e+00,2.585758725085982590e-01,-1.158831944950553305e+00,-8.258899154666567988e-01,-1.719208615405426188e-01,2.479998986948092732e+00,8.494722404581459330e+00,2.302382568471757207e-01,-2.108680357151708762e+00,-3.127669038407666635e-01,-1.721788115035533417e+00,-6.661308083961547943e-01,-9.659950857252669332e-01,1.769264651540799482e+00,-4.624729542014913264e+00,8.422232403241334708e+00,-2.873762050898968634e-01,-9.008273372163948522e-01,-2.702703768117417638e-01,5.470176357626975461e-02,3.150494532630271904e-01,-2.623672565438751603e-01,-1.603620988763447830e+00,4.608219117522709407e-01,-1.300150337015842261e+00,-1.127548412002934874e+00,2.243436335150037042e+00,-2.275629524337970389e-01,-1.170943106622589491e+00,6.035098554497635437e-01,9.065451057838089244e-02,nan,1.030636124886129545e+00,4.255745984207120469e-01,2.414913331280676978e+00,2.337020302683814887e-01,-1.722565008385421148e+00,-7.201855196103387202e-01,-5.489082863689215275e-01,5.484576158736048646e-01,-6.499500315347911394e-01,1.935629812443694142e+00,-2.945551522014787871e+00,3.075013503811611232e-02,-1.877198064252011855e+00,-4.175202605272645973e-01,4.580764755292380391e-02,8.941340229185053001e-01,-1.018815465927266350e+00,3.371223360376783162e+00,-6.197833332384158345e-01,-3.064009694567260689e-01,-8.252363159974487328e-01,3.021460956553824739e-01,-1.804116372274524593e-01,-3.816655907414784110e+00,-1.420413015220014508e+00,1.673421801901706862e+00,-1.658872873524159797e+00,-3.176783139503098763e+00
-1.310798165134190896e+00,1.139156237348056128e-01,5.190468611626304352e-01,-1.900747021352736377e-01,-4.363734078101109137e-01,2.505285479237169710e+00,-1.050295633366690184e-01,-2.649971499767090344e-01,5.441535244338354671e-01,4.246696902120886130e-01,-4.820794680559095102e-01,-7.092184542522055324e-01,1.532770962773644108e+00,7.711112998804733332e-01,5.353573900941598573e+00,-5.161959550171264510e-01,1.659894904480065658e-01,3.382175502392897881e-01,1.034972380788802028e-02,1.125217890116563035e+00,1.150622917736900730e+00,6.087480852479448812e-01,2.566682294004711373e+00,1.805701634910105602e+00,-6.879074759812915385e-01,-1.497418246504445882e+00,-1.995666024360983615e+00,3.544807253642597189e+00,-9.123399061912872421e-01,2.562152542218778528e+00,-1.837237378063850457e+00,3.415984362865657431e+00,3.987041048240846930e-02,-3.197269772501372120e+00,2.395845338854529327e+00,-1.524836966176331021e+00,-1.838785682039660307e-01,1.812241030333706648e-01,-1.407007066090880221e+00,2.348189923106661081e-01,-3.679633977045509985e-01,-4.677328663075278059e-02,7.165106341219747321e+00,-5.952450647735256783e-01,1.475132686553527694e+00,5.235277611657177532e-01,5.552983751150171177e-01,8.421869884513137616e-02,1.378375084943923135e+00,7.383785057589202783e-01,4.998991169731819562e-01,-3.835240261564666908e-01,6.591385238676961134e-01,1.030636124886129323e+00,nan,-7.582137441501347608e-01,1.021806594490564324e+00,1.974165886566641159e+00,-5.647820377434515926e-01,-2.352088299488091394e+00,1.390903895244413047e-01,-2.069362996526226350e+00,5.891863701472471737e-01,7.461795265607308325e-01,-3.052302381909428042e-01,-1.996129408079549972e-01,-1.092606164577723110e-01,-6.886124513792261759e+00,3.552743974462315268e+00,-2.656950222992023658e+00,4.728308420359287334e-01,1.269306538936972595e-01,1.589005186834924754e-01,1.509702305536213818e-01,1.034788010977943262e+00,-7.010289871649791893e-01,2.232867789896018973e+00,-1.677610998692124156e+00,1.310085885983760301e+00,2.420071173923485364e-01,2.950871415643958051e-01,-7.824960639056395550e-02
1.848761212963195844e+00,-3.719340470733819015e-01,-8.020601168370800060e-01,-7.527492520055757697e-02,9.920286677162545308e-01,-1.523440345326005252e+00,2.178569126524070032e-01,1.476378061182783918e+00,4.825561884061168039e-01,-1.511323838120448571e+00,-1.216426772610244567e-01,2.432024054531586044e-01,-6.752873088602751928e+00,9.468798289712927474e-01,1.202095887350468795e+00,3.693721004974349076e-01,-1.797629789881245665e+00,-1.743234064477277301e-01,-1.267772829213604235e-01,-1.201107824020161974e-01,-8.241092488176752218e-01,1.478559732023940199e-01,1.836362469421310539e+00,-8.683481181237009405e-01,1.303191326335991551e+00,-2.752051995195514134e-01,-2.409299310072418598e-02,-3.761569870919279635e-01,-5.385916241262456161e-01,-2.276903382558447486e+00,-6.546147837690494686e-01,-4.301397145322484739e-01,-3.515075995517505936e-01,2.977451450910694741e-01,-1.516064110420667133e+00,1.063467930978678977e+00,-1.291339988306404507e+00,1.569722044216355306e+00,3.310411095994302000e-02,2.289152580688366412e-01,-8.978447239884611575e-01,1.866730772222809920e-01,2.606161852573475546e+00,-1.861055116845828028e+00,-8.064137756173710425e-01,9.298233072374438635e+00,-3.046723655990263291e-01,-1.473218923459837404e+00,3.045818150644032052e+00,1.429361542411374142e+00,-5.330465460848308190e-01,1.431510853493364044e+00,7.777312147658842489e-01,4.255745984207120469e-01,-7.582137441501345387e-01,nan,1.113504351096517464e+00,-5.515012938514027852e-01,5.928505921940414591e-01,-5.689749190265168677e-01,2.833886793256753522e-01,3.702430327287375422e-01,-4.680587200476860055e+00,2.658792554087448412e+00,-2.649309725266670301e-01,1.129885485710903970e+00,-5.925614742659682799e-01,5.272556821275016237e-01,-7.624507787641104928e-02,1.184669827153523869e+00,7.981546403111950960e-01,1.009387959267652901e+00,1.176778493009224963e-01,1.373375607453774183e+00,-2.166807875605521461e-01,-6.262175745621810508e-02,1.967119732032848456e-01,-5.902911805278767549e-02,-2.510520829190494574e+00,1.227924692071131219e+01,-2.968874110566725039e-02,-1.260091934947284442e-01
-6.454489306312106933e+00,-2.882197448518693417e+00,4.811026687253642381e-02,-5.550007843266663299e-01,-1.375237799904738267e+00,-2.081989043259197647e+00,1.909875679890034317e-01,-9.055254707435411277e+00,-1.781958846222794435e+00,-1.375370134997870308e-01,2.952600453868363117e-01,-2.489480106956188710e+00,-1.013835634132508767e+00,2.082965727308142778e+00,6.053684108060292113e-01,-4.932731840158545711e-01,-1.776072509515821407e+00,2.288682792337879135e-01,-8.687515655944602067e-01,2.251223612587567313e+00,1.376245197164460254e+00,1.138157120374598152e+00,2.879566198538548449e-01,2.365722049546377548e+00,-2.610318635009956090e+00,4.801306354956308420e-01,-4.743917083409145835e-02,1.475418583904033742e-01,3.178955263629035244e-01,-3.671922813404397523e+00,-1.180640087951676298e+00,1.679626282868134091e-01,-3.130761343819146170e+00,1.879051137395256615e-02,2.326894515481805203e-01,-1.977340609721582432e+00,-1.052842648706570738e+00,6.143998476425798216e+00,-3.145734450563317242e-01,-2.008982418840266515e+00,-1.739129402920049250e+00,2.802927375227227014e+00,-1.501912649458308380e+00,-8.483341925072447332e-01,4.629696726755055392e-01,-7.070032254296060303e-01,-4.811491921300348196e+00,-1.034413264839292523e+00,-7.105407251426412718e-02,-1.543698793450673235e-01,-4.258024909492582055e-01,6.150667035927834952e-02,-2.394855230677284119e-01,2.414913331280676534e+00,1.021806594490564324e+00,1.113504351096517464e+00,nan,2.012141913374509983e+00,-8.396311336507978895e-01,-1.012833284800925604e+00,-1.454845607405094388e+00,-9.621800401506770406e-01,-3.448801821099545806e-01,-2.097646115162601632e-01,-7.167938195673096979e-01,-1.156517355451707640e+00,-5.714269445941317915e-01,-3.656938529952056816e-01,9.577491026450399292e-02,-1.944323805938238170e+00,-2.194470999006890910e+00,2.532511231461878953e+00,-9.532875144184070892e-01,-8.602553717738388173e-01,-1.214694521108662384e+00,3.058062826379969845e+00,-2.585281140067491989e+00,-6.862454335317432985e+00,1.932784326766276539e+00,-1.711602165112500407e+00,-6.831660750397975157e+00,-1.707226191222894762e+00
6.881323335220045252e-03,3.048297331034642843e-01,4.969161102493657722e-01,8.800425288904636378e-01,-1.616305776711313980e-01,3.330287623009792752e-01,-1.044871248528980834e+00,3.535175880079655802e-02,2.337981972025169608e-01,6.834326401256728412e-01,4.312925152486252744e-01,-3.473966968634279451e-01,-2.055361396908579330e-01,1.100636098247320449e+00,4.180850018941232982e+00,-1.042993586937735362e+00,-3.181372916243504489e-01,1.520530315681021483e+00,6.689788711329168469e-02,2.569861804356796120e-01,1.488064382504583394e+00,-4.386664995053370097e-02,1.762533023179372771e+00,1.200332664969228524e+00,-1.040085201418570415e+00,1.855121224050848561e+00,3.053857793909996454e-01,1.528752948725130123e+00,7.416752836898131696e-01,9.502125228524368472e-01,-1.580627939415113703e+00,7.128085191355281180e-01,-2.265634031195808973e-01,-3.194232818363026277e-02,1.090293470650108620e+00,1.861349826914325600e+00,-1.958896218519883048e+00,3.339559357790565119e+00,-4.049686327789954743e-01,3.692437461572728452e-02,6.645159085281282518e-02,-1.906777512491000456e-02,9.639744819606201887e-01,2.223559858493606711e+00,4.487864655581232931e-01,4.378741359305909908e-01,2.948777440603389977e+00,-6.642266755152466118e-01,2.536961792254394776e+00,-5.263452725893501771e+00,-5.206403252432679762e-01,1.591943356647134822e+00,-1.467805471917807969e-01,2.337020302683814887e-01,1.974165886566641603e+00,-5.515012938514025631e-01,2.012141913374509983e+00,nan,-9.738158362105729660e-02,-7.164469702315401367e-01,2.136773430683891195e-01,5.344666986140022003e-01,4.774688176022733876e-01,-1.038136804507200361e+00,-1.222616706419441535e+00,-9.072458638721919710e-02,-7.617575589427126870e-01,-7.243912232409468466e-01,3.820356912026655061e-01,-3.517170410018410909e-01,-3.924580027496431534e-01,8.224044216516619432e-01,-1.843778837617171540e-01,-4.203010323395504066e-01,-2.422068900185433415e-01,2.066874388183247424e-01,1.184564725293671961e+00,6.534518641576266829e-01,-6.124374202775808573e-01,3.036278640304710952e-01,1.553934770932081932e-01,-1.857522625412952433e+00
6.269621012452066822e-01,9.197770098939342942e-01,6.687814085457355340e-01,-2.266299270176956246e-02,-2.060214849872860077e-01,-6.994904836056488051e-01,3.382687355290115327e+00,5.600321973501176664e-01,-3.329949831588849968e-02,2.522569766779405587e-01,-1.044343074550064143e+00,6.385314819559935462e-02,1.692554965701512371e-01,-1.535934699657255653e-01,-3.126134815117268761e+00,3.657992337777946079e-01,7.108456295603168273e-01,5.665984000115565244e+00,-4.906044889176069956e-02,-3.016985090833788963e+00,-9.584696309176907736e-01,-2.402784016390658584e-01,-4.341333955666423217e-01,-3.509814235219863021e-01,5.485052213047525438e-01,3.173616594074634700e-01,-1.078268845333300696e+00,-1.824032976859337740e+00,-2.271127693282943394e+00,-3.229122689026071136e+00,1.880356097447160035e+00,-5.965780000316447396e-01,5.561862176365205829e-02,2.474270198448819347e+00,6.389346058188425381e-01,-6.835769496943778778e-01,3.767930603723143257e+00,-1.290237184504047008e+01,-3.232565930727157588e-01,9.632048408097068637e-02,4.368759505809231003e-01,4.205299226680082603e-01,-1.023840857475083466e+00,-4.996065233192433230e-01,2.965252849763061471e-01,-5.706399474684078488e-01,-2.712962158371891586e-01,3.074858890159143932e-01,-1.658067178600447722e+00,8.893885508191138323e-01,6.957947890938112057e-01,2.424060209155780576e+00,-9.033105724694068250e-03,-1.722565008385424257e+00,-5.647820377434518146e-01,5.928505921940414591e-01,-8.396311336507975565e-01,-9.738158362105725496e-02,nan,9.021313284981799185e+00,1.158334692444457970e+00,-5.800210816667840386e-02,-5.274396623481431012e-01,-8.472058079919413398e-01,4.987437848950814212e-01,-6.688285686793241647e-01,1.706533922002493459e-02,1.826012733367798457e+00,4.302569535359311304e-01,-4.272324100698174920e-01,9.841977861237977132e-01,-7.019405109432680367e-01,-1.388804323593774148e+00,-1.244966787049785140e+00,2.371178258280556561e-01,4.138761131624703049e-01,-5.352328884073780380e-01,1.209982001609440222e-01,3.517438042424158251e+00,-7.956570374811320918e-04,5.013705221595003980e-01,5.395703665867405130e-01
-3.927420512355635496e-01,-1.777443073632697934e-01,-6.866521187622577349e-01,3.978505913624876822e-01,2.116722157961335726e-02,8.838397689550598901e-01,-5.338848317637319152e-01,-1.943801635720783794e-01,1.287763887510490424e+00,-4.344985439091983981e-01,1.897795255181452756e+00,-7.263417866744388551e-02,1.522172386558222179e+00,5.968320755822793533e-01,-8.185771553427542147e-01,-1.587249997196526763e-01,-3.569847806157315340e+00,7.983785556045871479e-01,-4.195311714448880513e-01,-1.224806098813557620e+00,3.089422806033234048e-01,5.572379756387181582e-02,8.216360564537193767e+00,-3.993960048478771285e-01,-4.034310842683044296e-01,2.073641740321284566e+00,-5.748029428124096230e-01,-1.616682857041233490e+00,8.347814346040999256e-01,1.395413384403905166e+00,-1.289475326999146132e+00,8.274597249114614694e-01,-3.419131816148508474e-01,2.984363035130698782e-01,2.534100506760589511e+00,5.940960735790662639e+00,-2.676947665468011106e+00,1.586681309904759862e+00,2.030715542806446727e+00,-9.553260002245999444e-03,-9.409445412656795849e-02,7.018414707816913456e+00,-9.828753928284557073e-01,1.673696191821891333e+00,-5.117230275644290005e-01,-2.824955099966679484e+00,3.697728416478238134e-01,3.834783640334907262e-01,-4.061893974143345964e+00,2.653102045306526824e-01,-2.762252506831619492e+00,3.035036327346486651e+00,7.912273375864694591e-01,-7.201855196103379431e-01,-2.352088299488091394e+00,-5.689749190265168677e-01,-1.012833284800925160e+00,-7.164469702315401367e-01,9.021313284981811620e+00,nan,-8.026538776625606886e-01,-2.919803726404309963e+00,-2.809207391282394717e+00,4.328470885441508820e-01,-2.409310603768683112e+00,1.344649368279378754e+00,-4.005850630339078400e-01,-7.489280880537976248e-01,2.925611807319899449e-01,1.407126153241201116e+01,-9.176439397680216103e-01,6.661264572908554005e-01,1.089242534980406685e+00,1.871466143409407090e+00,-1.652973318950142101e+00,1.907587582097611589e+00,-4.348213988130148699e+00,-4.075478700780386411e-03,-5.078468199692646401e+00,-7.398258684359187987e-01,-1.532501229541900933e+00,2.091635144640626998e-01
-2.296052696212637301e+00,1.803626020671355468e+00,1.484860639346283095e+00,-3.828080231946608958e-01,-4.859710742696382590e-01,1.614798330203748744e+00,3.047634772850021379e-01,-2.532309311583206490e+00,5.074642492977067265e-01,6.757412870748208400e-01,-6.508721689838602442e-01,-4.583737884412451558e-01,2.003871382343562768e+00,8.430488815698248262e-01,-6.082829449065720873e-01,-3.584311341314885269e-01,9.486340342396032410e-01,9.442478644223653017e-01,-2.131705490842122686e+00,-1.992185107958724943e-01,-6.486902268789739301e-01,-8.435931091754350630e-01,-6.079493674339166986e-01,-2.111403405667310995e+00,-5.864949415286206946e-01,6.137378796505329470e-01,-3.782767802078545322e-02,-1.046023363302537035e-01,-4.768167458663692404e-01,-2.732489497474943629e-01,2.333397915313544679e+00,-3.005531334999052978e-02,1.210863779853392552e+00,-9.637545819493377464e-02,-6.683206749346838615e-02,-1.141533089475102791e+00,3.108177060667255964e-01,-8.184523725653225501e-02,-6.665394116952895187e-01,2.492320538003515440e-01,2.526141594422024905e+00,-1.851220034765881650e-01,-5.068771917161072338e-01,-4.237596412313156868e+00,4.188132293356808256e-02,2.790790622342488314e-01,-2.109080098364302658e-01,-2.059529479312399713e-01,-4.671288777032733264e-01,-1.270266442336020374e+00,1.299238621946528616e+00,6.486857793083828927e-01,-1.328048713586423291e-01,-5.489082863689217495e-01,1.390903895244413047e-01,2.833886793256753522e-01,-1.454845607405095498e+00,2.136773430683891473e-01,1.158334692444457970e+00,-8.026538776625601335e-01,nan,-9.122557750230343432e-01,-1.024581972151848319e+00,-2.571366580838519433e-01,1.807086524788181991e+00,1.849956650414011083e-01,1.395230205835284787e+00,4.721639221143916765e-01,6.036251899029969337e-02,-1.478947502113244106e+00,2.594193410810800016e-01,-1.211135681006682674e+00,-1.517744118369803719e+00,-1.761159617312258729e-01,9.712572717232992314e-01,3.936971362503745464e+00,7.200071078275572800e-01,-6.115662879107939265e-01,5.999072047205300517e-01,6.395887060519848122e-01,-6.766756968907104985e-01,-5.591896294460797778e-02
-1.047842759126001999e+00,-1.276011987056757002e+00,-4.520632251790821510e-01,-3.236528490415333081e+00,2.527077613306298320e-01,-1.082796985832029657e+00,4.649405085945437777e-02,-3.371450949747750947e+00,2.767381606002876193e+00,-4.400283454340820022e+00,-1.410800172805814823e+00,-4.737591776100618102e-01,-2.754054070372710106e-01,3.773340835394224380e-01,-8.395583701177024016e-01,-3.621598180132452049e-01,8.007607967309762209e-01,-5.547181947197881158e-01,-4.351120703709165372e-01,1.016092844885630037e-01,-3.953330651462821699e+00,4.003712948490663059e-01,-6.858443159696168134e-01,-1.475441244419200659e+00,-2.032808263483011635e-01,-2.279548244233115195e+00,-5.472827045210295616e+00,-2.711268809687144898e+00,-4.255300329127626568e+00,-2.014544982282010788e-01,3.729185535318628175e-01,4.694951867405964263e-01,5.893251883452885753e-01,-1.433793328570641012e+00,2.895280075385429530e+00,-4.394452693384558017e+00,2.011839332140310077e+00,-1.022980960278752072e+00,-2.606716238535195629e+00,-7.459089620986659730e-01,9.989821419939050318e-02,5.956795380920537619e-01,6.145902868357059345e-01,-6.272909157906944699e+00,7.704260142103479536e-01,1.306215629279804613e+00,-7.329319511814287313e-01,-2.463497815817452252e-01,-6.965707763342419145e-01,6.392911221489180340e-01,1.497782878639946746e+00,-1.423616119889502318e+00,1.735736199637341326e-01,5.484576158736049756e-01,-2.069362996526226794e+00,3.702430327287377088e-01,-9.621800401506771516e-01,5.344666986140025333e-01,-5.800210816667834834e-02,-2.919803726404309963e+00,-9.122557750230342322e-01,nan,-7.859216896071099079e+00,-3.706009883916800973e-01,4.402529542207206381e-01,6.698278013420649879e-01,4.706561698307316077e-01,-1.786662260134341151e+00,9.344767806630580598e-01,-1.621563061698746866e+00,6.862330321624070528e-01,-6.137404933259138495e-01,-1.042282632598850789e+00,2.970000806762174150e-01,1.245907393781819694e+00,1.465606826491755443e-01,6.493421026950795261e-01,-3.995409390930569682e+00,-2.197858963559450041e-02,1.488774077640972804e+00,-2.018113601450476080e-01,1.131515952121309870e-02
