4.804493033963282145e-02,-6.406573567824040000e-03,2.029773292664503459e-01,2.231630547228650729e-01,1.194456651897415345e-01,3.351915193421867861e-02,-1.737834829224633136e-03,5.139972655703156645e-02,5.450778389677862767e-03,2.071153684083587576e-01,1.814614009016823556e-02,1.253968899040235896e-01,6.889901979214976824e-02,3.377151683016402922e-02,-2.196172926739869968e-01,9.642230398200943298e-02,-2.018952995495401637e-02,-1.566804864988923518e-01,2.705024144520500051e-02,-3.904422361526351665e-02,-4.407479829139428207e-02,5.577202597796829253e-02,9.019109928359567152e-03,2.884269531976910161e-02,1.052783009701036832e-01,-1.735867393090088640e-01,2.196675868852002445e-01,1.013276564546553987e-01,-6.787547440287464151e-03,-9.593850187081728875e-02,5.733531051023993408e-02,1.131389510533795106e-01,1.359235821836774216e-01,-1.482118586572107044e-01,-4.247981897370074478e-01,1.889964355021445663e-01,-3.992103517851502414e-01,-4.184642010201548856e-02,8.512663673199044601e-02,-5.353659103211505510e-02,-9.730883573050862212e-02,-2.339397267509173428e-01,-8.377858434920143482e-02,-4.146924228503870435e-02,1.164420679146725146e-01,8.330716771817839317e-02,7.281581080599069944e-02,1.391825557742809860e-01,-1.469018517567583504e-01,nan,-3.205265548447827628e-02,-1.495554043900452768e-01,9.064264212466716097e-02,-1.462428903176580808e-01,2.966310599506614964e-02,6.008448688098091961e-03,8.412583536198939282e-02,4.763861666010371296e-03,1.613737857986211610e-01,-2.149044104648918929e-01,9.514450418068021165e-02,2.081743778795899502e-01,2.419243132314658970e-02,-1.362305511307871919e-01,2.461809316242830059e-02,2.669915383292392197e-01,1.728022778607373189e-01,-2.886963288699541108e-01,-4.542194208699160685e-01,7.395414168055899906e-02,-3.574486011999091772e-01,-2.855688072778215722e-02,1.243369276615258340e-01,1.199591623865924744e-01,4.071900399712041069e-02,-2.499415573443482530e-01,-1.192522675319663550e-01,-1.255853814661571088e-01,1.084636692155749871e-01,4.515737491191598035e-02,1.851831008124225908e-01,1.978017691289196689e-01
3.966021481440517027e-01,2.131050506920283416e-01,7.312286961205674563e-02,1.768021912928318951e-01,-9.005240430929645212e-02,3.753087425378549835e-02,-2.066401568302930480e-01,3.356804740621820438e-01,3.211132281609199168e-01,4.221727213856946853e-02,1.252043426549714622e-01,-4.428728961648452367e-02,-7.285277913426133067e-03,-1.979828513186605576e-01,-3.168172241069909523e-02,-9.136325771768688542e-02,-1.557742496913448738e-03,-1.500580147907402406e-01,1.151905481945757759e-01,2.001174129386263517e-02,8.546787097070442096e-02,-7.554298098795078631e-02,-7.866804511835329139e-02,-2.762409392541659986e-02,-1.773830133919651886e-01,-1.305210709841319594e-01,-1.514221846344066813e-01,-5.062876357926934107e-02,-6.679319310111102304e-02,-1.777132229998005797e-01,1.169942931736128316e-01,-5.062456111911756151e-02,1.363854892264516547e-02,3.055477511938232971e-02,-1.894136587980823905e-01,-1.699383558896050694e-01,-1.599594723162674481e-01,-4.005046903964157301e-02,-1.468878871567597943e-01,4.965466065018987567e-03,4.101324251765244705e-02,-2.197950408166129133e-01,-7.056492431891467354e-02,-7.491536552192618048e-03,-9.685167277841097433e-02,2.378289744462261726e-02,-1.683898798238393502e-01,-7.206738352887979981e-02,-1.124651839339514126e-01,-3.205265548447827628e-02,nan,-2.058980899949497956e-01,2.599826134719637055e-02,-1.445676754604797720e-01,8.049311954436248751e-02,-1.020865135692884951e-01,-1.687929407780520141e-01,9.156043547184116588e-03,-6.700033748765024666e-02,-7.426027310075528076e-02,-1.294417857871855704e-01,1.069374527889944970e-03,1.392708977358531573e-02,-1.276252907245198909e-01,-1.505814658122857017e-02,-6.355281419294840639e-02,-3.739146387160115909e-02,3.171885399423646223e-05,-1.742786709869849349e-01,-2.105333193542988646e-01,-8.494349239835188858e-02,-6.881715538278748712e-02,-1.706660973186293895e-01,-8.234976499409343842e-02,1.008055690168786628e-01,-2.471665566948080817e-01,-8.157966491084550631e-02,-4.951090390180692968e-02,-9.749534426315806246e-02,-4.396445526967726614e-02,-4.130681577564251916e-02,-1.984196866346004673e-01
-4.083334657395225609e-01,-3.030825397831881651e-01,-3.293984958153626796e-01,-2.239721174954177052e-01,1.507152684105942872e-02,5.549436118452385353e-02,-7.752446545687845247e-02,-3.938784283422181454e-01,-3.411674925002319281e-01,-2.708761380600724356e-01,-1.344123164522742775e-01,2.598384455152653871e-04,2.055899623167115747e-02,-1.263656449043456531e-01,-8.961693124882619266e-02,-1.129223551958388749e-01,-8.156755828591354118e-02,2.470189997953643468e-01,5.469191648499913821e-02,2.729370815211085710e-01,-2.334305801161943583e-01,1.635716482469073974e-01,-8.464783706817417819e-02,2.378131610874282265e-01,-5.848700436093735855e-02,4.383582698236264119e-01,-7.360527385672194223e-02,-7.295210095918296112e-02,-4.129091903840385880e-02,1.394036877932890994e-01,-1.659312373366563509e-01,-1.183698719076605316e-01,-6.682824572729725854e-02,2.590384371743566574e-02,2.244486033019120197e-01,-2.289289876672404023e-01,4.479257150176413349e-02,-7.174120543172515796e-02,-2.569394954760392258e-01,-3.145636737954919937e-01,-1.355867857472418669e-01,3.585155737168660428e-01,1.423654657255121747e-02,-1.924610285532984411e-01,7.517992046492555369e-02,-1.618168313353574722e-02,3.723536914525447938e-02,-7.432800226291752521e-02,-1.625786095576582310e-02,-1.495554043900452212e-01,-2.058980899949497956e-01,nan,1.886969156696197969e-01,3.333790482668956834e-01,-4.027151177856870268e-01,1.579185683114302796e-01,8.312503747618406325e-02,2.648974165281280380e-01,-1.438897468839391014e-01,4.208830790815225043e-01,-2.056457038510766666e-01,-1.671409523574874934e-01,-2.897200183379215754e-02,1.798223691518186784e-01,-1.698677405279677977e-01,-2.675876428988691602e-01,-1.827751128159392779e-01,5.615789253416983429e-02,1.603948863700734861e-01,-1.521404693334502400e-01,7.917000437795577994e-02,-1.898858563834592839e-01,-2.591573730765316386e-01,-3.234257965940510182e-01,-2.721431076668873184e-01,2.844939260126009284e-01,2.113522939868330355e-02,-6.672526831499443756e-02,-1.856817484758931103e-02,1.960505829886160026e-02,1.772828589873385111e-03,-5.248550701998557638e-03
-1.849565480812946291e-02,2.371593551444892700e-01,2.007936622117956760e-01,1.048067480616070302e-01,-4.400903212621658234e-02,-1.517259667226096287e-01,3.153000495796275393e-01,2.107240808816832067e-02,3.013897978903979924e-01,1.662307968187090035e-01,-5.273519680010516769e-02,-7.641346351885323906e-02,-1.625258115080272792e-01,3.488686651258912086e-01,2.087059890018703179e-01,6.136116332967044007e-02,8.636874348690498637e-02,1.170553183085602800e-01,-5.940148845819677448e-02,-1.624688301550784308e-01,1.387130911074762052e-01,-4.209142085567239150e-02,-1.093401937350403468e-02,-3.149878514769830634e-02,2.935463150664912035e-01,-2.171933781306352451e-02,1.895510199386153671e-01,2.272742454632845632e-01,-3.788458878950400066e-02,-1.692115753543232404e-01,1.861055892458328975e-01,8.055151486246822645e-02,2.338426188176392917e-01,-3.371261479844472192e-02,-2.350407702735133608e-01,3.930700688961036304e-02,-9.785466023036154537e-02,2.175742725265787311e-02,2.229936550869406342e-01,1.265956524556023088e-01,9.429767504830249836e-02,-3.261709017099134050e-02,1.239601044608198699e-01,9.128684093857630799e-02,1.158402433222380234e-01,-1.437170288800754953e-02,-3.274988377541757784e-02,5.740952362494125549e-03,1.440987467734664573e-01,9.064264212466713322e-02,2.599826134719643994e-02,1.886969156696197136e-01,nan,-1.358813230603384270e-01,1.385797643142708535e-01,-1.412803122481807727e-01,-8.174440273160263337e-02,1.567297004253165316e-02,1.537386008071178201e-01,-1.078161582065918223e-01,1.561602932889698536e-01,7.732484675261686036e-02,-1.370965718642404019e-01,-1.634291104896701818e-01,1.492782087636698451e-01,1.221974060108047405e-01,1.994606769356064013e-01,-5.751630274740676674e-02,-1.600667507356134667e-01,-6.889240818457688376e-03,-2.316402669797735236e-01,-3.743625574637533815e-02,1.675083059099452543e-01,1.153124207625615127e-01,6.428559580602816181e-02,-9.443401338782456134e-02,1.640661422414942672e-01,-2.750102583328343023e-03,7.636213583784424996e-02,-2.440337908680966297e-02,4.253410390538977376e-02,-5.058268003023998205e-02
-2.757257549192278501e-01,-7.762472155459634870e-02,-1.456069769785670043e-02,-5.190530065025797390e-02,-3.864357637288897557e-02,-7.818702638862520815e-02,2.313659566502866416e-01,-1.899499124020180840e-01,-1.205598850419811047e-01,3.388166761308399055e-02,-8.594188172758497613e-02,-1.006116433544722022e-01,-1.300446679201981148e-01,1.850988104595481798e-01,1.662444361811979965e-01,-1.770039342177170127e-01,-5.802138272931561119e-02,2.556251681766782968e-01,-5.917112418839578364e-02,1.538238296451167331e-01,9.237529945621113237e-02,-5.180169887527105721e-02,1.277000229085945293e-01,2.107251466155863895e-01,5.134512537046082015e-02,1.942269129430646279e-01,1.523777043457633096e-01,1.054979892273425618e-02,-6.653219023860570958e-02,-1.153862854333134458e-01,-5.289595800959936978e-02,1.528891432505822823e-01,1.038655403801682919e-01,1.731964085518978291e-01,1.069727642537456336e-01,-1.168625697042525863e-01,-1.608068277383876976e-02,1.589226962020233169e-01,1.157671356584499267e-01,1.069167227995614783e-03,-1.437044245904546547e-01,1.670732815036808927e-01,1.133311329396447659e-01,-6.849265598703491165e-02,1.006974825146492863e-01,-7.180396414074155520e-02,-1.138876045294950762e-01,-1.793716401128768456e-01,3.684196403176338147e-02,-1.462428903176580808e-01,-1.445676754604796888e-01,3.333790482668955168e-01,-1.358813230603383992e-01,nan,6.127389850264168547e-02,-3.689867886759769233e-02,1.825165748639906438e-01,2.293612081290899996e-01,5.154041415776444701e-02,1.993938785217252985e-01,1.335249451535418588e-02,2.357512393312667653e-02,-1.139444227698020312e-01,-8.505693574176584337e-02,5.615091217482996028e-02,9.735697908081872298e-02,5.255157924354833532e-02,2.201364929279684413e-01,2.214270887613757066e-01,-2.554253094880811620e-02,-1.090724256318002794e-01,7.328211005999676897e-02,4.185385806892221588e-02,4.574284678624523925e-02,-2.668226479973405119e-01,1.856794117563758673e-01,8.106548637955413028e-02,-1.504142701838790952e-01,9.139148341927240404e-02,-7.413278763085510981e-02,-1.395924299402284685e-01,-8.039309234517341696e-02
1.065622426146381058e-01,-1.114476629260160445e-01,-2.849679347147193731e-01,1.360054812805350233e-02,-1.121485395220272741e-01,-8.960241612840763592e-02,-2.091780545188402507e-01,8.329709199111012818e-02,-5.213736482683222623e-02,-2.873976398785172415e-01,-1.494519259619104048e-02,-1.319129759471070473e-01,-9.952435000951026511e-03,-7.859124369934530896e-02,6.381801050750882109e-03,1.634744502487349774e-02,-1.074993463791253379e-01,-2.806802026400708749e-01,1.281280146867752601e-01,6.263065765363719228e-02,-1.049645307025862950e-01,8.874803747336290627e-02,-1.711690361265455762e-01,-3.361997215678033668e-02,-1.762096128996041289e-01,-1.552825001377808045e-01,-1.872555315986323965e-01,-3.679696667737008403e-02,4.941478087208503456e-02,-1.401026097997703779e-01,-7.216915414837321574e-02,-3.371943832631657534e-01,-2.379719977590724067e-01,1.388181852218748139e-02,4.020388593108429470e-02,-3.228005137178073247e-01,5.142702585693922218e-02,8.923961761517242713e-03,-1.423929411620641905e-01,-1.249417979097422332e-01,3.870322611468375584e-02,-7.676890132443840720e-02,-1.382396123852089320e-02,-6.753232394415939477e-02,-4.383310546009909492e-02,1.293634582638784614e-01,-2.234829447458560325e-01,-5.389014626055135121e-02,-1.064815644899434477e-01,2.966310599506601087e-02,8.049311954436243199e-02,-4.027151177856868047e-01,1.385797643142708535e-01,6.127389850264167159e-02,nan,8.109432119629680913e-02,-2.559237288860569670e-01,3.982541752362622062e-02,-2.038922837280146838e-01,-7.762254498556500626e-02,-1.367485341557886924e-01,-9.784585300157130905e-02,6.456369534493898443e-02,-8.834191977597866119e-02,-4.537772932978363649e-02,-3.450296935334749571e-01,-2.544207736649391483e-01,-6.816171103718809965e-02,8.715868640053842098e-02,-2.300111147393377187e-01,1.599876073471340754e-01,-1.622061019886898714e-03,-9.602269048293821108e-02,-1.388280032362042005e-01,1.092202884256488621e-01,-1.058612425241768212e-01,-8.784393205967012952e-02,-4.371864125253706324e-04,-1.067933834372981894e-01,7.497886222788988086e-02,-1.229336969374466848e-01,-1.559096333812231838e-01
6.566087866219723346e-02,1.110356130124086071e-01,6.571026406437759093e-02,-7.386392310565328967e-03,-6.296446896607875432e-03,-4.011697051165748207e-02,2.186515730289302906e-01,-3.428710246428920416e-03,1.000566717566667707e-01,1.756100775594260366e-02,1.722883325826343043e-02,2.683745346039955598e-02,8.321248612430215755e-03,3.057986005782261096e-01,2.707488453701592523e-01,5.660321624234058296e-02,-2.744469046917603211e-02,1.462206044789166048e-01,-1.041602275709653525e-01,-1.080376701717280508e-01,1.859675201856919313e-01,-8.580299145988293241e-02,1.145802093109568043e-01,-2.947417503605504266e-02,9.700003298049775236e-02,-3.863313183032642678e-02,4.173914394322147947e-02,-1.373985220635653287e-02,-3.849311402595451820e-02,-1.019981894252000726e-01,1.492370445562081205e-01,4.858832581473727930e-02,2.604683908591551300e-01,6.533799445667388267e-03,5.835444001172605116e-02,2.283492214141053661e-02,4.025820246710001826e-02,1.126676131396325137e-01,2.380028964964709393e-01,1.257837370445146208e-01,9.502699091361298256e-02,1.236968220950032116e-01,2.425018897885348745e-01,1.608279118732473534e-01,1.592374357908965532e-02,-1.006636135180136726e-01,-1.571143380424943059e-01,3.590106139045368128e-03,1.009088977053281544e-01,6.008448688098133594e-03,-1.020865135692883841e-01,1.579185683114302519e-01,-1.412803122481807727e-01,-3.689867886759769927e-02,8.109432119629685076e-02,nan,-2.097922697644012680e-02,1.659736985207210802e-02,4.104279331544536530e-02,-9.806913701557690155e-02,7.103157054706696338e-02,4.474624469602824645e-02,-8.219902021109726231e-02,-1.032503016628611159e-01,1.195134802959424702e-01,4.776449967745768910e-02,1.229804358160583588e-01,5.863215889480218740e-02,1.072579824304353835e-01,2.677281778379471400e-02,-3.360491689078949629e-02,1.381319534886664077e-02,2.413195459507883611e-01,3.583614707132781046e-02,-1.048842579878253300e-01,1.265253956466741436e-01,2.340179208476066974e-01,7.158864730609722227e-02,4.862482307493871947e-03,-1.442089519089009841e-02,-1.611114440147174975e-01,-1.301451445892091649e-02
-5.079442408977349888e-02,-3.633879019862357174e-01,-4.759411151375507187e-01,-4.144616370062303989e-04,-5.933795067540917345e-02,-5.285898490354418167e-02,-9.859427468967729702e-03,-1.237019346527518104e-02,-2.426540179655642393e-01,-4.331290190291922082e-01,8.632443335485538716e-02,-1.370560768378737970e-01,-8.622821939651231782e-02,-5.566689836501483024e-02,5.232139076252608628e-02,2.116649291758010976e-01,-1.941095433188506636e-01,1.013386820245368580e-01,-4.847362689923837009e-02,1.241262695561322210e-01,-1.404703067828789176e-01,-8.361310183135119145e-02,2.716981543651501158e-02,1.045577948224435255e-01,-6.765472707043394818e-02,2.091530246245554003e-01,-2.808975307853864289e-02,-6.216439068910517562e-02,-7.599521623284617722e-02,1.684439677719884454e-01,-1.763713567065174626e-01,-2.502447815789097252e-01,-3.301509490616854059e-01,1.480756594838780749e-01,2.235266052188696617e-01,-2.191262586146699998e-02,1.250675067763842158e-02,2.006121927539869232e-01,-5.634213545231310516e-02,-2.232750296146998326e-01,1.580445748950001089e-02,5.989654382988635235e-03,1.246222079982092085e-01,-8.376332483657859818e-02,4.748131785331299870e-02,3.152835654128442744e-02,1.311404820542257377e-01,1.244613980174483908e-01,1.112736483412496979e-01,8.412583536198937895e-02,-1.687929407780520141e-01,8.312503747618407712e-02,-8.174440273160261949e-02,1.825165748639906438e-01,-2.559237288860570225e-01,-2.097922697644015108e-02,nan,2.039895309997864503e-01,-1.492240096871206567e-01,2.385497387465143337e-01,-7.483095292557431777e-02,-8.290698166677999692e-02,-1.044530991588453472e-02,2.149457460506579709e-01,-1.264278325892607691e-01,-4.447961487182717777e-01,-3.023774827426033984e-01,1.783379485978680568e-01,1.471546749969688539e-01,-2.679116076173226543e-02,3.059218102637123460e-03,1.119111639834219352e-01,3.212358652395939929e-02,-3.362441377280532273e-01,-7.657164990077304501e-02,-6.031619458576042980e-02,1.530597566382181363e-01,-3.371618620168610747e-02,-8.576316953382490116e-02,-1.888487461864564732e-01,1.026307028215466266e-01,1.660399879424227440e-02
-5.760372277444573974e-02,-9.780693515254378079e-02,-7.484825673221565112e-02,-1.228182329187493399e-01,-3.763135686071039654e-02,7.104537523466840365e-02,1.254814365709530366e-01,-3.151770763825972876e-02,-1.493577675917791836e-01,-9.191732918834205623e-02,-1.477190966248194126e-01,-6.324136833036855809e-02,-3.231285848185191933e-02,4.332073681425965134e-02,8.223944615071827891e-02,-4.895847409609373896e-02,-1.413201042255269463e-02,1.783252236610847474e-01,-2.977976993289543906e-02,4.358462038101830471e-02,6.264190153795066995e-02,-9.970140040738559306e-02,1.286286076845458426e-01,9.574131243360535504e-02,-5.029177923177813314e-02,9.986229094026788378e-02,6.348551117818870826e-02,-4.074374165298819128e-02,-1.004516641143909789e-01,3.118737590948924675e-03,-1.095540064296367522e-01,1.130769896911779926e-01,-4.535221365394263154e-02,1.108740447167358978e-01,2.386079213349719674e-01,7.344313656403900215e-02,8.179518464351998031e-03,1.381879870446767189e-01,4.011272574740738089e-02,-1.363926353195263341e-01,-1.403176454987148658e-01,2.449846583160549818e-01,9.528615135328113994e-02,-1.128183005747031287e-01,5.696314729478973993e-02,-6.391114457959781725e-02,9.723351328512741532e-02,1.110956919637228618e-01,9.781569903360015639e-02,4.763861666010390378e-03,9.156043547184154752e-03,2.648974165281281490e-01,1.567297004253163928e-02,2.293612081290900551e-01,3.982541752362667165e-02,1.659736985207205598e-02,2.039895309997865058e-01,nan,1.963815545951561048e-02,1.070329888047928113e-01,-1.507418715946003303e-02,-1.509842020525890005e-01,-8.790467820891212369e-02,5.638558659871463485e-02,1.051197400356132655e-01,-7.453018878237874234e-02,2.558830017186886768e-02,1.135383352298842130e-01,2.455253413409553831e-01,2.219476543495138010e-01,6.097333100286275037e-02,1.220344823222023201e-01,-4.094272328058416732e-03,-8.700007151638811109e-02,-1.618612981880780399e-01,2.705278320509013623e-01,4.955149116627328293e-03,1.199427474907570068e-01,5.874229701023776090e-02,-2.653389679164632267e-02,-1.842938605158375362e-03,1.161156523290779591e-01
3.493983722069259751e-02,-1.278156010892548579e-02,-7.218839434941398681e-02,5.918594160749166694e-02,-2.160570120863325450e-01,1.469021465373360757e-01,4.935007471993534123e-02,1.026901795466755515e-02,1.242762305801035222e-02,-1.224139509680879923e-03,4.364789619775064598e-03,-1.580808119756749730e-01,2.949399829100483178e-02,1.614802428264488776e-01,-1.770146930536034557e-02,1.037689549437289249e-01,3.012942668205453867e-04,-9.569953357200901289e-02,2.186816989136424194e-01,1.309921009469320052e-01,-1.815412411793604353e-01,1.773370527214385983e-01,-1.397061211962165594e-01,2.390250149687304232e-02,6.033016515823469428e-02,-9.995511664407780161e-02,-1.159056863505034396e-01,-7.165036459583598583e-02,-1.216893334519559000e-01,7.739972976066260280e-02,2.196111977659622738e-01,-3.698562406930896301e-02,1.457180164967446512e-01,-2.779638945919112730e-02,1.682387505441699516e-01,8.192347620980773570e-02,1.649917124154467729e-01,-9.960895525847751619e-02,3.939996947865821719e-03,7.934737726670373914e-03,7.024125626941517264e-02,3.221676405160732448e-02,-8.695424170469351344e-02,2.804670838045959513e-01,-1.859844777921402792e-01,7.106548694912223629e-02,-1.366033185244584225e-01,1.707314117209913218e-01,4.322070530079609452e-02,1.613737857986211610e-01,-6.700033748765024666e-02,-1.438897468839391569e-01,1.537386008071177645e-01,5.154041415776446089e-02,-2.038922837280146561e-01,4.104279331544537918e-02,-1.492240096871207122e-01,1.963815545951560354e-02,nan,-4.976522196361540112e-02,4.338062990359024124e-02,-7.961338679846594046e-02,-1.473998445142907510e-01,1.215617301048383114e-01,8.667595677365350082e-02,-1.211597249036337753e-01,-3.744307497890633774e-02,-3.422677451811947935e-04,1.903260251779843593e-01,1.040986860972945294e-01,8.130534338374156844e-02,-8.569725907596031922e-02,1.380293547859422210e-03,9.728475369265729422e-03,1.254444443123450548e-01,-6.470669799614806039e-02,2.424488023639565643e-02,1.499359881723406618e-01,-1.485436594049484027e-01,1.264948426937139991e-01,-8.760864606231658080e-02,1.391938219171695024e-01
-2.459617876677117065e-01,-1.545702255610733322e-01,-2.567781079381926679e-01,-2.533316148210014163e-01,-8.953854530091746866e-02,-1.948243778684079219e-02,1.004853797092795376e-01,-2.500683849221783661e-01,-2.806236900196001915e-01,-2.785149278368300729e-01,-1.809387755102785933e-01,-1.046768109779015327e-01,-8.776893185615089465e-02,-1.061798696826098815e-02,2.091294653047352792e-02,-1.582600505879133146e-01,-1.908406269070453062e-02,4.317981326352260396e-01,-7.156803610190454190e-02,1.564037146477914864e-01,4.963781513378111993e-02,-5.303666281766114543e-02,8.219508224644962724e-02,1.473297661590489416e-01,7.794269289670420486e-02,1.664640678968103138e-01,2.159299503826881891e-02,-2.074975367472733923e-02,-8.994460732681754112e-02,2.632698003288942712e-02,-1.762621321172621602e-01,-1.266243626115491627e-02,-6.167658817825713569e-02,1.420598523773958510e-01,1.889453443880065309e-01,-5.989059133394242229e-02,4.393019585483660949e-02,2.010217120983191497e-01,-1.682792460834613701e-01,-2.444163088490991509e-01,-1.519442340797461100e-01,3.704007360234246038e-01,1.343494307161371415e-01,-9.209178599804622445e-02,5.850279492221257399e-02,-6.697274435490052635e-02,1.305539102492672410e-01,-9.579092844120726258e-02,8.891435880184510310e-02,-2.149044104648918652e-01,-7.426027310075529464e-02,4.208830790815225598e-01,-1.078161582065918639e-01,1.993938785217251874e-01,-7.762254498556496463e-02,-9.806913701557701257e-02,2.385497387465143337e-01,1.070329888047928391e-01,-4.976522196361536643e-02,nan,-9.433083511150705536e-02,-1.087097939913923700e-01,-2.194016820588678418e-01,6.566787588477220050e-02,-1.227785272396089283e-01,-1.912795236632618689e-01,-3.486702065912979098e-02,1.610609774607250078e-01,2.431785956978880781e-01,-2.313020100797315987e-02,8.591523899604464054e-02,1.053140721941647207e-01,-7.367193496396177987e-02,-1.945752488961151327e-01,-2.248531087881394108e-01,3.270526641098218112e-01,1.288697933624848024e-01,1.111992883694001566e-01,-6.572743596918687037e-03,-7.623229623452160153e-03,1.063986629402187412e-02,-1.387425149775585453e-03
-7.226003915552639545e-02,-2.239033832291397186e-01,-1.578684061382792103e-01,-1.262826976004480517e-01,1.390596644725149156e-02,1.260263667662441522e-01,5.880903635180244338e-02,-7.140737051091372578e-02,-1.197096811698050850e-01,-1.974054564169729076e-01,-3.919038531266034325e-02,2.123162167262419853e-02,8.712184891082173921e-02,5.302428621947213178e-02,1.356466391737206068e-01,1.559077029655993041e-01,-4.350089986053647106e-02,-9.086726581009896275e-02,1.444200276328420629e-01,7.635976861456256204e-02,-6.169747102434279540e-03,-8.726274963340406587e-03,2.114497652804592231e-02,-3.365561423548356357e-02,8.542547489163972163e-02,-9.798370426033692349e-02,4.122249973111017513e-02,-1.250866135643680099e-03,5.659016814899314740e-02,7.334490657357964349e-02,8.452433732059305704e-02,-1.308587917441800946e-02,-5.478458044694090728e-03,-9.829476111103474523e-02,1.862813928270539154e-01,1.307776535263895645e-01,1.141926359620539094e-01,7.825965193975342737e-02,6.222452687195831333e-02,1.232170250067302769e-02,1.077401043499390670e-01,-1.447940801776023689e-02,2.856916484140482534e-02,-7.438888490616066274e-03,-2.241358042303706957e-02,2.135550115999582110e-01,-5.809349443659241746e-02,1.877174505853199948e-01,7.740568296275149307e-02,9.514450418068008675e-02,-1.294417857871855704e-01,-2.056457038510766666e-01,1.561602932889698259e-01,1.335249451535420843e-02,-1.367485341557887479e-01,7.103157054706688012e-02,-7.483095292557429001e-02,-1.507418715946002089e-02,4.338062990359022736e-02,-9.433083511150702760e-02,nan,7.287773177240465527e-02,7.414849541392312671e-02,1.177271279403816623e-01,-4.875880060090985457e-02,-1.602657809083249396e-01,-1.645275997070535512e-01,-6.258514611918548909e-02,2.252632043606968559e-01,1.670119930160451349e-01,1.106575077324948586e-01,3.076786524406308065e-03,1.806592761738053943e-01,-8.712199639479431545e-02,1.335740204737980441e-01,-6.550307995412417428e-02,1.227867239055903115e-01,1.412407480281624994e-01,-9.007449022725649845e-02,2.518867308246717715e-02,-3.104666350079784976e-02,1.706565818010245261e-01
1.307592023762874367e-01,-2.073532879081590174e-01,-3.000503168543517396e-01,-1.001329409897567663e-01,-5.011948946203618332e-02,-2.844862717492897819e-02,-2.538736619591795696e-02,8.686600753552239929e-02,-2.039166681402462822e-02,-2.655426072474116883e-01,-1.464055451696103516e-01,-8.798607743875698842e-03,3.696017752747160490e-02,6.698246437623339711e-02,3.022353017415246312e-01,5.092716818060988998e-02,7.360322934990032318e-03,-2.062812244904511649e-01,7.041180745754409276e-02,-3.461945255783832609e-02,-3.297990632177411063e-02,-3.334126665758227470e-02,4.269317110811133437e-02,-2.121260900998197252e-01,-3.543706147699270809e-02,-1.333236225600992197e-01,-1.344797053706981438e-01,1.773212414922938074e-02,1.065299784812425571e-02,1.668652970782790596e-02,7.550284596521611435e-02,-2.195794050194362912e-01,-1.001871652952342207e-02,-9.173576574868808065e-02,1.908194005633442325e-01,4.084091283541699258e-02,6.430107724725860063e-03,6.397117595004958579e-02,1.038907047067076095e-01,1.206952340716176131e-01,-9.953459301528768538e-03,7.873272007665704786e-02,6.523151610089719665e-02,1.761082357692741185e-01,-1.733189591496392401e-01,-5.451825644007368687e-02,-1.465152675158954421e-01,1.188290880860929100e-01,1.849665864447517238e-01,2.081743778795899225e-01,1.069374527889979665e-03,-1.671409523574875211e-01,7.732484675261677709e-02,2.357512393312676674e-02,-9.784585300157136456e-02,4.474624469602820481e-02,-8.290698166677999692e-02,-1.509842020525890005e-01,-7.961338679846582944e-02,-1.087097939913923422e-01,7.287773177240471079e-02,nan,1.093864482220637813e-01,2.821881670400464351e-02,3.960674387718313150e-03,-2.694773844881245828e-01,-7.817916056005097536e-02,-6.687905692027253102e-02,3.028102857270715820e-01,1.609944678054449352e-01,1.892225527434220622e-01,5.950121972539602899e-02,8.231856323159843225e-02,2.248501066025815343e-02,-4.089772487090627406e-02,4.580354834031927225e-02,7.234072544819512840e-02,2.105776252701053453e-01,-1.722618498195553904e-01,1.917065409634811576e-02,-1.964942592549603906e-01,7.536502494272748209e-03
