-2.942892063516779899e-01,-3.555002023658240695e+00,2.667837000263574287e-01,1.059569243782485515e+00,7.111419641449176154e+00,1.111484195583118728e+00,-2.445232459112677503e+00,2.255159944463219990e+00,-1.085101181676790594e+00,1.524103329078788871e+00,1.484048393165294133e+00,1.172641774240708834e+01,1.134600392354659371e-02,-1.281049036279848341e+00,1.484708895326369404e+00,-1.857910422745106871e+00,7.130597826707255615e-01,-4.269276412265234910e-01,4.474924807684492301e+00,1.000758798869203270e+00,3.675200903132241903e-01,-2.185250269418174962e-01,1.155193090808142475e+00,-8.565590273226433848e-02,4.961953162524552763e-01,-4.537703658121053363e-01,7.701430916961433670e-01,8.121839774357251240e-01,1.801479285636072403e+00,2.736767253910928344e-01,-4.020089923709529445e-01,1.347866474765344158e+00,6.192952410430370147e-01,7.051086613069714737e-01,2.123791574575643881e-01,1.614067266254863020e-01,-6.591258785610405735e-02,-5.305459080387799897e-01,-2.143272518399133575e-01,-6.359034089085771058e-01,2.015684486394547559e+00,-2.854580090944170312e+00,1.285875444622231178e+01,-6.275136332699144504e+00,-1.608051683269107857e+00,1.251733684441353800e+00,1.882319178873531840e+00,7.104252151417311811e-01,9.021308728200848615e-01,nan,8.723383426478475977e-01,-7.007761911862707693e-01,1.113082447264714681e+01,2.388627038513964351e-01,5.535324315305134970e-04,9.266507723992222223e-01,2.402012221828683458e+00,-4.780721702355102409e-01,1.348602827475132160e-01,-5.540854236494100471e-01,5.104136542552087930e-01,6.702283843208706848e+00,-1.882566872525440471e-01,2.442472788830389874e+00,2.519665213896219447e-01,1.350559450205751633e+00,7.944146086001330209e-01,8.404695681716317646e-01,2.618278989280823588e+00,3.965899479154846863e-01,2.907125294771394142e+00,1.015474945731624501e-01,9.598705995793510581e-01,7.466691655081555412e-01,6.306975131708548732e-01,-1.368913473319711471e+00,1.843243225661372220e+00,-2.023110928641652650e-01,-2.753514425838071711e-01,1.831624165003471694e+00,-5.722290427402301205e-01,1.635143853355798704e+00
1.783774503268527045e+00,2.125332147330643906e+00,6.237633811341444234e-01,1.531783219787424599e+00,1.691751708884062233e-01,-4.512915313756694635e-01,6.455029379184073178e-03,1.289041834900019667e+00,7.959922100159244618e-01,9.851075935625013269e-01,1.900486892976060105e+00,1.677891981591167828e-02,-5.632187577347896879e-02,-1.282423637343473866e+00,-1.004752725648190292e+00,1.127565170941782879e+00,5.140549705814306813e-01,2.274457248039077228e+00,9.027801814966752714e-01,2.314733911964785285e-01,-1.197413914835872562e-01,-1.318329465587220417e+00,1.073987565727132082e-01,-3.910912804813097554e-01,5.321501729158917282e-01,4.040765502801661135e+00,1.682272694711547112e-01,-6.137726552642112088e-01,1.030276459683491908e+00,-2.388322789984005379e-01,1.674654245280214893e+00,-4.338082445130727050e-01,6.316682259162959001e-01,5.431519256767928461e+00,7.716368057854786633e-01,5.123447438613089044e-01,8.762854195654059541e-01,2.490545422541818321e-01,5.103923011085620409e-01,-1.580321810325597820e-01,1.455377870152269937e+00,2.149879258495683843e-01,5.753651837809842240e-01,6.791105669208939988e-01,1.071445422860993313e+00,-1.840100707255458712e-01,9.979590666948513766e-02,8.011250749668719084e-01,-3.017128828211149139e-02,8.723383426478473757e-01,nan,1.422020492959564786e+00,6.176523291827572537e-01,9.472043893394470615e-01,-1.280165219362381812e+00,-2.364317926831638328e+00,-4.831175163323076505e-01,3.853799578034285134e-02,-2.307584166248300317e+00,1.552965005613092364e+00,-8.659035847168382594e-01,-2.444157837951089984e+00,1.127023617311799342e+00,1.832638022025440572e+00,5.044986346278035327e-01,-4.000394975498284822e+00,-1.026529652980054275e+00,4.818799379664137739e+00,4.856977245026544154e-01,-6.906370418172292913e-01,3.900695293953954645e-01,-4.067488592677171444e-01,-4.079859875248911805e-01,-4.415624160681606014e+00,-1.294770274908349172e+00,1.619020015267577939e-01,7.053547268615064647e-01,3.625731904589069021e-01,-2.682655031823093505e+00,-1.228379169412538996e+00,1.315359644737631228e+00,5.756513341778598525e-01
9.684965749894018927e-01,5.204168862488828262e-01,1.863992417326401974e+00,6.051850888868773870e-01,3.941443663345621573e+00,-2.100732695968131059e-01,-1.143972403904887081e+00,-3.822899203557920123e-01,-8.676283610246251499e-01,3.193243680075602331e+00,-1.707777456002007366e+00,4.299341525297795674e-01,-4.876002684586666636e-01,-7.352282755836643258e-01,-4.796982221780409783e-01,6.420520523388637546e-01,7.993005532013959247e+00,-1.021282011115076882e+00,-2.184075164642172773e+00,1.364379437022940733e+00,2.272667947499972807e-01,1.056690090877403732e+00,-9.291347925515053285e-01,1.550017268834599227e-01,9.916620215213570178e-02,8.075517677146384354e-01,-4.314729669787472077e-01,-1.830435799922775386e+00,5.502503867980736096e+00,-1.042631078167619539e-02,1.680115339125866525e+00,-6.771861476640035349e-01,1.795386676583538677e+00,9.063626766492731690e-01,-1.314197409155543617e-01,-4.889126029683216190e-01,-1.839614606977725275e-01,-5.831992133643344456e-01,6.056082507632992717e-02,5.036079569493977504e-01,-5.422798355880612542e-01,2.838975601913742430e+00,-3.942985999173899136e-01,-1.094909312220992970e+00,-2.796270543805573272e+00,-3.582175884541310751e+00,-1.081316089723686868e+00,-2.114099056367884921e-01,-2.463299078192077385e+00,-7.007761911862703252e-01,1.422020492959564786e+00,nan,-3.463803343806408641e+00,1.710043569069417346e+00,-5.727174031813661026e-01,7.518529660903007228e-01,1.080470726299289863e+00,2.636937361964202253e-01,-8.801673448724252058e-01,8.601021721156302258e-01,1.981780549255924284e-01,-1.018902054318028760e+01,4.011744433417901767e+00,-4.272929399239180359e-01,7.462046725735652641e-01,-3.696663868900414429e-01,1.846644807345389694e+01,1.135476514952575844e+00,1.854371082275984260e-03,-1.871138937969623717e+00,9.425808615285499736e-02,-7.933804918821354413e-01,3.867688014490769932e-01,-9.877042605819528198e-01,-6.852727966494234213e-01,8.790200783512975846e+00,-7.317760604010214998e-01,-7.285441929887999102e-01,-1.014275904097986292e+00,-1.816019861427023763e+00,-1.249775261348123223e+00,-1.022388009050378521e+00
1.337999958042293436e+00,2.119135991668188446e+00,1.323313040212821035e+00,7.231951751628290515e-01,-5.332765744551051235e-01,5.842946994095818969e-01,-8.971432538544323876e-01,4.214300821390217777e-01,4.060685717444610709e+00,7.648063180634869784e-01,5.824569639446127711e-01,1.352282129298590929e-01,3.425856337727262082e-03,7.073303798045985635e-01,3.224714744487863771e-01,3.666059584063461774e+00,-3.232780557364447915e+00,-1.882935566815279849e+00,-8.281017800250061178e-01,-5.645194901845153268e+00,-1.452240389657729169e+00,-2.672049228079231398e+00,-7.209428250184937159e-01,-2.573040302919598510e+00,1.321988059594035647e+00,-1.840854809222619126e+00,-1.120651543726779581e-01,1.482211649961595046e-01,-6.980536308609640583e-01,-7.894887884648560394e-01,1.021347333311295458e+00,4.652203098984012408e-01,-1.261318072526660394e+00,-2.265102057286112913e+00,2.015316512375600888e-01,-6.461778737169376896e-02,-1.019673768862204011e-01,-1.224174750331346484e+00,1.848776524735831650e+00,2.219547585565831774e-02,4.921459274571182707e-01,-2.370261943241849245e+00,1.527476575362012590e-01,-1.258753998493601090e-01,-7.898098678298163255e-01,-3.496108012262020726e+00,1.533547671316215499e+00,2.224591121090809587e+00,2.262674419707814355e+00,1.113082447264714325e+01,6.176523291827574758e-01,-3.463803343806408641e+00,nan,-1.327492577504067128e+00,1.632966074968018322e-01,-2.791013725222419306e-01,2.292988139918757107e-02,-1.055535474270809626e+00,9.950091476126214474e+00,-1.398723284133145173e+00,4.095100548249124728e+00,9.333437355166182003e-01,-3.353834770906272689e-01,-1.020675958610440137e+00,5.289779673467935872e+00,2.605690382866564736e+00,3.504574526645544363e+00,-1.583118011871318176e+00,2.041807769187229837e+00,1.085030479806098924e+01,1.516637058713715902e+00,-5.875025663977053586e-02,2.275567489422473777e+00,4.103947220962898434e+00,3.208887820601525220e+00,-1.775399117536258453e+00,1.530959249114514975e+00,1.718835057553963042e+00,1.299062970369443848e+00,-1.912728138327473570e-01,2.179303149339288370e-01,6.347364723170723977e+00
3.194713787159142004e+00,-2.084992321603866383e+00,7.536737097620190839e-01,2.410173399007098816e+00,-1.491301815216522497e+00,-9.400719223356914789e-01,-2.065735756840079596e+00,1.834001259046210558e-02,-1.750340481614299115e+00,3.859570779729809553e-01,-5.932580144659107546e-01,-4.787782390937200816e-01,-3.499388667922931351e+00,1.537542354361122465e-01,2.398610867103636135e+00,5.839545661641342145e-01,4.915699021673336944e+00,1.731896595742673073e+00,-1.360459955584112990e+01,4.505919112458088294e-01,7.272774286231137308e-01,3.021050746387247687e-01,-3.387482846905112144e-01,-1.716520499528083610e-01,-3.559040229771937014e+00,2.347760097356009990e+00,-5.957261911576305913e-01,-2.454177802083013504e-01,2.393533919018346445e+00,5.767918049424191063e-01,3.154111421542756255e-01,-2.449367737615637530e+00,-3.955460131793024914e-01,2.919731708585199037e+00,-1.438671219235381216e-01,-2.843109710668435125e-02,-1.501438109293545542e-01,3.196806546921260761e+00,-3.767026895938957454e-01,-1.371475294119667510e+00,7.197391674161811581e-01,2.702226504541064833e-01,2.580328398709635929e-01,-6.204103828113269881e-01,-6.725669606743421847e-01,-1.228669227597909197e+00,-2.968735497981213611e-01,-7.688054135505985043e-01,2.031088168191388821e+00,2.388627038513964629e-01,9.472043893394470615e-01,1.710043569069417124e+00,-1.327492577504067128e+00,nan,-3.196431335727355494e-01,1.860994979381524334e-02,-4.965176898022156254e-02,-7.090696421165721963e-01,-2.984937618236184864e+00,1.090250847133665957e+01,-8.786026850247426190e-02,-6.750896353311088838e-01,2.813821513068937019e-01,7.326672364219697364e-01,-5.289073100773409308e-01,-2.195137255846790314e+00,3.033337074896376606e+00,4.998362463973659686e+00,-2.260542042914488181e-01,-8.696164924439254706e-01,-2.432959146316824750e+00,3.331318795406859046e-01,2.050475489552249897e+00,-2.483632542114228681e+00,7.358546536144109362e-01,-1.634862188591120202e-01,8.975366887669604665e-01,-1.725940985006318318e+00,1.855053491124996901e-01,-5.302557156662717208e-01,8.481431539183341695e-01,-6.372853094817050312e-01
4.034568750095556822e-01,3.234158075382286945e+00,-7.571288742658278670e-01,-8.285144428033942576e-01,-2.281899863810698537e-01,-2.081597718405381769e+00,2.465451574334295515e+00,-1.029102849048175061e+00,8.207960339202441391e-01,-3.679283366492762108e-01,-2.785206791049016362e-01,-6.661631937819756377e-01,-7.299302633415323260e-01,3.516664817274232302e+00,-4.227171794479784306e-01,1.086369719687095975e-01,-2.124412985485263639e-01,-2.908837208284248410e-01,1.020946225233325677e+00,-3.926431204025724875e-01,2.082592142497916132e+00,1.135083516078635446e+00,-1.682578853670105012e-01,-3.461206302291783832e-01,4.752320941401202981e-01,-6.049837808583869991e-01,1.407899447271663274e+00,1.299055827394814067e+00,-5.393893413063765019e-01,-4.530653326814546022e-01,-3.119780058075897200e-01,5.955817565856206253e-01,1.004562254530793758e-01,-3.319105038170817590e-01,-1.035839687877517790e+00,-6.323674300555923722e-01,-1.497522371185351642e-01,3.539517497614548258e-01,1.523117769803155941e+00,4.925358157340081200e-01,1.236988664473760213e+00,4.375504294691492380e-01,-1.305283981005451732e+00,4.879729634389394222e-01,6.069508619190971288e+00,4.219506836123553262e-01,-2.795809697021604645e+00,-4.048782708852732837e-01,-4.317256792783533137e-01,5.535324315305540461e-04,-1.280165219362382700e+00,-5.727174031813663246e-01,1.632966074968017212e-01,-3.196431335727358825e-01,nan,-9.241952990057145101e-01,-2.534235888018861349e+00,1.444430581305378436e-01,-1.386794352352582083e+00,-2.845858555248893529e-01,1.278062649117756300e-01,-1.060963056092771639e+00,-5.957679975821631446e-01,7.154782519361685758e-03,-1.866888775981814685e+00,-9.583104402128609367e-01,-1.427082670514948637e+00,-5.706834313651865109e-01,-4.039682148757052893e+00,-1.031981012275880794e+00,-6.041667831309710524e-01,-8.896969297742037819e-01,-9.879784255004464555e-02,-2.421351518914742762e+00,-1.209331960597859190e+00,5.955935917632290133e-01,-5.210467442369405289e-01,1.475903477666680452e-01,-3.760807273693318464e-01,7.498653425251204652e-02,-6.442794640709424980e-01,-8.597353069246495005e-01
1.830981841374774932e+00,5.391471949527179564e-02,2.824194606553312337e+00,2.972336274267967315e+00,-2.404433123693744401e-01,9.825319371760697917e-01,-1.970852842450297349e+00,3.704442927989806678e-01,3.685274445372097030e-01,2.843747376074322819e+00,2.865992656464089627e+00,-2.290838952707352216e-01,-4.606284331982928026e-02,-2.085388288776184318e+00,6.252649450181475554e-01,3.927086171546038340e+00,6.459632406607096478e-01,2.521933422821575288e+00,-7.959601365221685931e+00,-6.415049356542429360e-01,1.847535114794552347e-01,-1.761618348061808170e+00,3.707807418001374811e-01,-5.985532081859863407e-01,3.433240018700330354e-01,1.848218074867389316e+00,4.176186619501942032e-01,4.026663144977300490e+00,3.501781951193315423e-02,2.732423344413808852e+00,2.309969119269287052e+00,-7.139604203240836888e-01,8.176982276921122006e-01,1.135288922688569180e+00,4.054219596687970717e-01,4.881875307752676640e-01,2.855684492277465666e-02,9.340977278429726249e-01,8.118437133453259014e-01,-4.504429768641918241e-01,1.634702525436750875e+00,8.659681759485234886e-01,1.836783283899067420e+00,1.189378986680443617e+00,2.097824842704301584e+00,1.084489229520685827e+00,-2.737626700228599774e-01,3.483271768198182294e-01,3.353843818650666719e+00,9.266507723992222223e-01,-2.364317926831639216e+00,7.518529660903007228e-01,-2.791013725222423747e-01,1.860994979381522252e-02,-9.241952990057146211e-01,nan,-3.418173215732036585e-01,-7.209893105112253897e-01,-7.486102872113272744e-01,5.651213243909305461e-01,8.085098338413150565e-02,-7.254317942996272306e-01,2.968970814454225948e-01,2.718838401998000531e+00,-2.738930966012770529e+00,-1.734904154968719858e+00,-2.021280384063649294e+00,1.040267422595167801e+00,-1.849507664029747533e-01,-1.437042641539797216e+00,-4.733377047240462376e-01,-4.933525786882214104e-01,9.596221026312699021e-01,-2.557015631339277117e+00,-1.620869275404563659e-01,-8.233732960959073977e-02,1.892590240685655401e+00,-1.941389995706694682e+00,9.460785895697971792e-01,2.387223420387269979e+00,1.140360124099133454e+00,1.983001684384720686e+00
7.986989800439425746e-02,5.500066459499832749e-01,6.985113501795968682e-01,2.279813464722333372e-01,-2.660061761222699772e+00,-1.420105737005289637e+00,1.491319465083769558e+00,-7.007087013876518444e-01,1.108542665351449852e+00,8.980686803119094508e-01,8.019236215957134539e-02,-1.739713913920573507e+00,-1.782904703934413693e+00,1.325067771972690434e+00,-2.296339326544068804e+00,1.339225654339963656e+00,-1.380200629218693020e+00,2.906022823565106883e+00,1.213934346224319727e+00,-5.371457880853371947e-01,-1.455217801685703138e+00,-6.274061985691207211e-01,-2.536986140911657098e-02,-1.108389008404475767e-01,3.029969718468863427e+00,-3.876175382394260738e-01,-2.203344262679088339e-01,-8.625756558100532434e-01,-2.752636907324435445e+00,9.937178659844458917e-01,1.187388427453765632e-01,8.000006982269678435e-01,-1.999289240923457278e+00,-3.330318760578566684e-01,3.697514423826303576e-01,3.336514934001415966e+00,1.829903795930208465e+00,-1.807354359912625719e-01,1.548065399780778950e+00,2.969624464967649757e+00,1.270465715061246836e+00,1.477863805696382427e+00,-9.012655312299068244e-01,9.778062800822442391e-01,-4.884405337177492590e-01,-1.943601994194934734e+00,2.349886299356985120e+00,1.472740903899721898e+00,9.310088150546277364e-01,2.402012221828683458e+00,-4.831175163323073729e-01,1.080470726299290085e+00,2.292988139918762658e-02,-4.965176898022178459e-02,-2.534235888018861349e+00,-3.418173215732036585e-01,nan,2.568731709304408195e-01,1.314115306580635023e+00,5.295727740333818767e-01,-4.554279075274873523e-01,-1.817183039733194505e+00,-9.884723988649653847e+00,1.530383823363983931e+00,6.806299335247845139e-01,1.489104445714803493e+00,1.080334728476554790e-01,5.125284464964693365e-01,-1.125474310189320093e+00,6.505963665068025037e+00,-7.193846704114853496e-01,9.150394890384466740e-01,1.018263813587231975e-01,5.199142291265977711e+00,-9.008241031366241713e-02,2.535670999771403866e-01,2.683400938373104935e-02,3.109988920002662471e+00,-4.896207716432041668e-01,3.878050180974781935e-01,7.129731776493563045e-01,1.425428330041631497e+00
2.230661156252863597e-01,6.907940650673461969e-01,4.522163091559179837e-01,1.464351930484239228e-01,1.579488947282594147e+00,2.024422957868840633e+00,2.399801398542932007e-01,1.495393767048640132e+00,8.146381120960211053e-01,4.738397928073503906e-01,2.149478197763722218e-02,1.707933053711368609e+00,4.018356451742856605e-01,2.578346143327402973e-01,-3.267466877152275795e-01,3.501535956510107295e-01,-1.190229224963393687e-02,1.212581952406497798e+00,-4.240952236872089998e+00,-2.144384844857898376e-01,3.062062998457753538e-01,-4.740762188524987319e-01,6.524353917116483270e-01,3.807158862778584396e+00,-1.671852589468610040e+00,1.358210222218944940e+00,-6.836323511407665920e-01,-3.305106529179354879e+00,3.565267793015076125e-01,-1.305547235943074424e+00,2.855757264918952765e-01,-2.654225038207575160e+00,-1.436420315282338045e+00,1.817082675457592611e+00,-1.664387310109709250e-01,-1.225574323970656104e-01,-2.061417280472934710e+00,2.034905317316158424e+00,2.099783906031280067e-01,-3.338929941837714743e+00,-1.964372727479375635e+00,2.011330874778522182e-01,-8.279143676250325656e-01,-1.216493434009828789e+00,-2.665459321208040189e-01,-2.268476524998403132e+00,-8.759733641715887753e-01,-4.315245589784553748e-01,-4.632013584266260302e-03,-4.780721702355101854e-01,3.853799578034250439e-02,2.636937361964199478e-01,-1.055535474270809404e+00,-7.090696421165718633e-01,1.444430581305378436e-01,-7.209893105112251677e-01,2.568731709304407085e-01,nan,-9.436512100425247240e-01,-3.625230191910056576e-01,-5.652109093218760788e-02,-3.044440962691187025e+00,1.793763226760979879e-01,-1.208146131996113148e-01,-3.831961339862675897e-02,-5.736253816743146494e+00,-6.296003385499208127e-01,1.085871830473803534e+00,6.027048232318547027e-01,-6.412520085459224584e-01,4.344993496980756320e-01,-1.122832595271564537e-01,2.975591589354938393e-01,-2.252271544311235552e+00,-5.767962133715464068e-01,4.266448411625815562e-01,-4.151736937004300160e-02,-1.320684541323782213e+00,6.281866394039700707e-02,-2.909082342236124941e+00,5.526610507699180053e-01,4.510363149700304976e-03
-3.568807398652156238e-01,-2.264692789542535264e-02,-2.365292249380809064e+00,1.846494786300445945e+00,7.361987684355858264e+00,-1.390217831770960810e+00,3.824047766882073818e-01,-9.369857159882368780e-01,3.830987958870145094e-01,-1.224293325843510472e+00,1.305742534911004116e+00,1.417400664965882795e+00,-4.628048707110847260e-01,-5.101429258550363999e-01,-1.383373484146540044e-01,-7.653815299834539065e-02,4.566472079290774810e-01,-1.079608847995645382e+00,4.323775531494776558e+00,-1.347395575824942959e+00,3.544162582071144763e-01,-4.516317374632311532e-02,1.766772550432313516e+00,-8.105353981306732125e-01,3.607485021536151137e+00,-1.788588095910250919e+00,1.606360098803424341e+00,1.839714411810735584e-01,7.843170275631630162e-01,-1.770892139587630920e-01,8.831222966892551263e-01,6.957815575018216903e-01,8.573336522333965259e-01,2.703837900424403418e-01,-2.692252131674988808e-02,7.778128468822474995e-01,-2.721606727329168862e-01,2.487926625004166781e-01,1.467203613986499011e+00,1.307039139948101003e-01,1.757748788730509659e+00,-2.045520315565410474e+00,1.711289560102236540e-01,5.988643423363884111e-01,5.150919013339522179e-01,7.930977438597643925e-01,-1.189460277301813557e-01,-2.822777484614593102e-01,-1.249944905600873790e+00,1.348602827475132160e-01,-2.307584166248300317e+00,-8.801673448724254278e-01,9.950091476126216250e+00,-2.984937618236187529e+00,-1.386794352352581861e+00,-7.486102872113270523e-01,1.314115306580635467e+00,-9.436512100425246130e-01,nan,-5.696522461514378355e-01,2.267340503574528238e-02,1.811378896086237034e-01,-1.444854740219825073e+00,1.097305791719827894e+01,-1.035437482689157696e+00,7.386047672515697604e-01,-5.168532161700433170e-01,6.146763041228390234e-01,2.798656417361557458e-01,8.200226476359623318e-01,-1.848552142405191223e-01,-2.071703169839549663e-01,8.571581217936181246e-03,-2.550246195874875110e-01,-8.971870419876115665e-01,-1.287550284081281138e+00,1.064478922265614247e-01,1.605478043882595240e-01,1.343296832086294801e-01,1.089823689886697311e+00,2.130887350637498262e-02,-3.118328554928581631e-01
-2.714733796097468926e-02,-7.402408700392094643e-01,2.089062356346738980e+00,1.661945038387246720e+00,1.321068606475592100e+00,-6.071385523019340313e-01,-3.103842860485287680e+00,-8.894979649291469004e-01,-8.663345496849490512e-01,1.713531506084836176e+00,2.366905836514613670e-01,-2.052931308201911831e-01,-8.527461320788416455e-01,7.180578435318906161e-01,6.224399888139786619e-01,4.000263700290737079e-01,1.892221196473228284e+00,-3.865063629512922039e-01,-4.196760524068421816e+00,1.933678396586673287e+00,-1.207381961895624967e-01,8.795999466078863183e-01,-6.304472000080756366e-01,3.825571736987724153e-02,-2.288972174690581340e+00,1.076774440150992662e+00,-3.280247681506749391e+00,-2.761683252841339087e+00,3.766152252549514134e+00,8.918410336981458242e-02,8.428164086742488958e-01,-4.393657813170533721e+00,5.001546609910768604e-01,8.582306322240433882e-01,2.712254047995082407e-01,-5.327607729496324218e-01,-1.023196786557408478e-01,-1.566247250276413761e+00,-5.107317455874496037e-01,-1.102394315149412662e+00,-2.377973875249232538e+00,2.176829402631099697e+00,-4.718831998789994042e-01,-7.400298366603251798e-01,-2.216206772089302390e+00,-4.040399165815362181e+00,2.504929538874629130e-02,-3.353660917663188745e-01,-3.285571494229191813e+00,-5.540854236494099361e-01,1.552965005613092142e+00,8.601021721156310029e-01,-1.398723284133145173e+00,1.090250847133668088e+01,-2.845858555248895194e-01,5.651213243909311013e-01,5.295727740333816547e-01,-3.625230191910056576e-01,-5.696522461514382796e-01,nan,3.100786823966517058e-02,-3.076036668704700716e+00,4.395821998829389621e+00,-3.590503153385569690e-01,1.007520991707787861e+00,-9.403674263879334069e-03,4.502890133856990218e+00,1.263231063961483658e+00,-9.339929202622951343e-02,-1.737115007436892844e+00,4.229984491827080695e-01,-1.159063476843909202e+00,4.920325355409702617e-01,-1.019607550562214415e+00,-1.847027978008259352e-01,3.183006279553247886e+00,-6.252642517429638502e-01,-6.138399124667436313e-01,-9.484120459631261157e-01,-9.797541132285677579e-01,-2.046628134855049963e-01,-8.015647118816359162e-01
8.102962807647949572e-02,-7.020901874276019861e-01,-5.134676352237419472e-01,-1.403353304193825091e-01,-1.188369025388884781e+00,-2.996734774401639267e-01,2.587100496875200051e+00,-8.587669123344840449e-02,-6.226583304400929997e-01,-6.009189897292176452e-01,-2.005068557182589639e-01,-7.448864031206501313e-01,7.667399984482980990e-01,1.572935620557028624e+00,-6.903709337855913342e-01,1.678012134210270512e-01,-2.177332396459710218e+00,4.612048630760731682e-02,3.084235659081616454e+00,-7.765898152930756915e-01,-8.712131375717521893e-04,8.124823321300399526e-01,-4.644968015029052877e-01,-2.554781975195317620e-02,1.820766831346802006e-01,-1.204546463019882729e+01,2.572863941349186057e+00,1.270012544332417725e+00,-1.950680090261248445e+00,2.217325252516205047e+00,-1.176217005259814430e+00,2.855568421512608146e-01,-8.999023881726866847e+00,-1.889913287773199890e+00,1.455537671883856410e+00,1.162850727051395916e+00,1.903957126921727028e+00,-2.744952459172357861e-01,-6.688189112645967493e-02,-3.487513098605601880e-02,1.494288082609207091e+00,3.289384061306628304e+00,-1.131258014936278533e+00,1.508697511439752059e+00,1.471563810196607536e+00,6.793175426108258863e-01,-3.228201829839623116e-01,-6.406178999582869127e-02,1.966062751658129992e-01,5.104136542552087930e-01,-8.659035847168382594e-01,1.981780549255925117e-01,4.095100548249139827e+00,-8.786026850247430353e-02,1.278062649117753524e-01,8.085098338413153340e-02,-4.554279075274872968e-01,-5.652109093218769115e-02,2.267340503574528238e-02,3.100786823966606223e-02,nan,2.712345360121943272e-01,-3.714183211234084236e+00,2.217048205525148585e+00,-6.650659533366988230e-01,1.151686175209065022e+00,-1.045061960047631899e+01,-2.924903759542663573e-01,-1.358523300066545092e+00,2.849732122045565585e+00,-6.991543212516285521e+00,5.162403323299840086e-01,-1.725949823723403220e+00,6.405129228715213952e-01,-1.511106088174760664e+00,-2.507727756572084576e-01,-4.018693091841482601e-01,1.461425020813109432e+00,-3.235739022337555393e-01,5.872368894797270755e-01,1.756082100165798632e-01,4.084210443552307307e-02
9.709431435061274263e-01,3.913054031443558012e-01,1.096344564347030870e+00,9.238278437103035756e-01,-5.944509563617897951e-01,-2.116492369905216275e-01,6.072344851520180775e+00,-1.144499043147234746e-01,3.797401803078168103e-01,5.232867300307301184e-01,-3.340585506744653821e-01,-1.307985386721108201e+00,1.718395215643282681e+00,1.317127856348364823e+00,-4.412327303611481288e-01,2.069841676715359569e+00,-7.705192303312130564e-01,-6.167332958535526544e+00,3.576933866433376519e+00,-1.331821450064163637e+00,-1.417619817580972219e+00,-2.727117365117454062e-01,-1.242309950688379905e+00,-1.599406266454592940e+00,3.777361698457940342e+00,-3.095696296280925797e+00,1.091171956352705585e+00,3.336624014876912181e+00,-2.683399734966946504e+00,2.674089611213201323e+00,7.631581617564873188e-01,1.804966793889435817e+00,-1.786898345943987720e-01,-5.707267533856381192e+00,1.940075495617835877e+00,1.105661838657716167e+00,2.279121456679296553e+00,-1.308319996187265577e+00,2.203419106455817733e+00,1.515658598690338144e+00,2.310244152184402378e+00,-1.783288104930189633e-01,3.039111780724094158e-01,3.581048970853497604e+00,6.408365710078994804e-01,2.802821065797858502e+00,3.694824055869556645e-01,2.397562791048252873e+00,2.533293410497713394e-01,6.702283843208714842e+00,-2.444157837951089540e+00,-1.018902054318028050e+01,9.333437355166182003e-01,-6.750896353311088838e-01,-1.060963056092772083e+00,-7.254317942996276747e-01,-1.817183039733194727e+00,-3.044440962691187913e+00,1.811378896086236479e-01,-3.076036668704700716e+00,2.712345360121943272e-01,nan,-2.110853168295925286e+00,2.219845116010690234e+00,-4.233238040917404466e-02,1.733889069935675264e+00,-8.485416703499277791e-01,-2.983761576287534911e+00,-3.824750899883054833e-01,2.710722178605439847e+00,5.806455365722926754e-01,-1.375744803136079497e+00,-2.862502720463905859e-01,9.045913365002085094e-01,2.932569727508207991e-01,-1.078906077006472675e+00,4.155585815837396169e+00,6.543304394201891583e+00,-1.824757184560222012e-01,2.811516472313436044e+00,1.227294036117587472e+00,2.660745462472502432e+00
