7.738216579537882112e-02,4.591903741132228878e-01,1.513666446173924374e-01,-1.790369462740196982e-01,1.145762467050481098e-01,5.172270489782448966e-02,3.269661877519830333e-03,3.386717824672456634e-01,4.419312542788949028e-01,9.524218240670137559e-02,1.133063983213684484e-01,2.747364592313025211e-01,-1.656541456308274207e-01,1.279142226559439877e-01,-2.258118049016313300e-01,-2.384792337480678703e-01,-6.103545901793061557e-02,2.330889771559220836e-01,-5.826865965660423669e-02,6.718122833478389067e-02,3.090716581689383347e-01,-2.303579164826442816e-02,4.365786837595331815e-01,3.131210528050596461e-03,-2.648835424244914138e-01,1.654834241853695709e-01,-2.419039109562337031e-01,1.048068955127477997e-01,5.089366203854355647e-02,-6.674891650330814011e-03,-1.109579471625434105e-01,-6.053442369337826978e-01,-4.242807403658139798e-01,3.475050482991175471e-01,-2.855502585086708844e-01,3.128938226310560844e-01,-3.258569734192807155e-01,2.998531568969372563e-01,-7.643828666292168221e-03,-1.688106593906345543e-01,-1.339868669575593196e-01,2.039076691352873505e-01,-3.000857122063109172e-01,-1.439275836084073223e-01,-3.654284173441760819e-01,6.799401781332148342e-02,1.512333809359072689e-01,-1.888730946120504572e-01,-4.764320543851501694e-02,1.271525449557740599e-02,2.192146433107564907e-01,4.172910961488656145e-01,3.428948556643238860e-02,3.471781673166557947e-01,5.483481147817987900e-01,4.880926680109771709e-01,3.147317909283199322e-01,1.025007965955367362e-01,-3.187060676600956821e-01,2.681700432074980017e-02,-3.315407465381544072e-01,4.468746654534417329e-01,nan,-1.912044467841282902e-01,5.285976778116509983e-02,-2.974700893692275305e-01,-2.877508256162272793e-01,3.667154468088382191e-01,-3.208194858901801116e-01,1.939017781667037033e-01,-4.781620365591530697e-01,4.748462957016214014e-01,-2.224317751212543937e-01,-2.445261520242036080e-01,2.538647319752157863e-02,3.391672099246825778e-01,-2.316490058730242829e-01,-6.722734940364318013e-02,1.260786585141905093e-02,-8.691566587809772260e-02,2.806439668767200454e-02,-3.186651511099271306e-02
-6.887623143817836469e-02,6.221328966242778424e-01,1.858366850944428994e-01,5.433817600875767706e-01,-3.638129812774546501e-01,-1.161164842724113772e-01,-4.194070208864327798e-01,3.345997566617883723e-01,3.822863596377869544e-01,2.261576948971004419e-01,5.547703482860161239e-01,-3.058417531493038966e-01,-8.567248644021609183e-02,-2.950630860746263906e-01,1.150310979328101127e-02,1.884798011029677478e-01,3.090415270187207852e-02,3.053275663266078466e-01,3.469348154347511315e-01,1.647517928689466449e-01,1.301767224187923011e-01,1.531550008302806076e-01,-3.208898857391057069e-01,2.244281379728501127e-02,2.145441388488043832e-01,1.732549990116645233e-01,-1.450116767959218622e-01,-1.979136580153313396e-01,5.319111645889847140e-02,-2.131042404841002325e-01,1.690933891115113663e-01,7.888215383834215610e-02,-1.179472445130230751e-01,4.918133526378280496e-01,-4.841982645298647525e-01,-2.106162405219954292e-01,-4.239429875661426816e-01,-1.514087969705341374e-01,-3.648358364137922472e-01,4.213134007665289005e-01,-1.239909626723664920e-01,3.135948753849708837e-01,-9.335537243777740357e-02,1.166158018382919825e-01,1.812301030690686154e-01,-9.043579321091711753e-02,-4.099407224693801116e-02,7.264605222202746848e-02,-5.325932740697521782e-03,3.254266985665071332e-01,1.574954179979169977e-01,2.052630775240237293e-01,-4.690719417837460603e-02,1.822728573068480018e-01,-5.934510108188622429e-02,3.567398742625078195e-02,-1.202082840841602746e-01,-6.121495533556931684e-02,9.350473962161535979e-02,2.066479487011934346e-01,-1.613751476618786040e-01,-2.105196426176068614e-01,-1.912044467841283735e-01,nan,1.688662738294602617e-01,-9.277278595572042985e-02,3.528149913848583341e-01,3.912279317713230342e-01,2.475988995668267773e-02,-1.845110548582908072e-01,-1.957170458786483547e-01,-7.312619730805690332e-02,-5.477889805994933664e-02,2.328499354988961823e-01,3.298899294688874967e-02,6.624978970338959994e-02,-2.770255397766265282e-01,2.364498777347975311e-01,7.834320587754409204e-02,-2.402481629862223966e-01,-1.244168781398045237e-01,2.266581039369935380e-01
3.466205672226911894e-01,2.996800026197840583e-01,-1.751721875588228838e-01,7.793052491319834608e-03,2.732975183070672151e-02,1.652480940254263128e-03,-2.213002871086476309e-01,-1.321392240604485346e-01,1.470145300763010532e-01,5.151784103962921829e-02,3.140580397265771428e-01,-2.944799194420343394e-02,-1.160269432074931273e-01,-2.309839586452297130e-02,-2.770759251401566994e-02,1.720508910549315984e-01,1.336472096172368895e-01,2.346481408107722877e-01,2.464815130351229733e-01,1.060839784277809034e-01,2.077210026237400475e-01,-1.552743904228340299e-01,3.403100829525153026e-01,-3.060060953376149695e-01,-1.595050876745208179e-01,-4.942079673624030084e-02,6.062229516988085903e-02,2.325931889890968662e-01,1.904249143236056430e-01,3.824623467591341530e-01,-1.195580899125241459e-01,2.193293811302935159e-01,7.026699963313161323e-02,2.395165703812623670e-01,-2.567304133888971829e-01,3.502784506154428268e-01,-1.230083294219098955e-01,4.298926039323142101e-01,-1.087867815644840558e-01,-2.661322208816058743e-01,3.489024380293084815e-02,-2.284211983441346849e-01,2.022382376444531449e-01,1.947947690872803284e-02,4.075010084094281004e-01,2.917625269719660297e-01,2.026396200039148887e-01,-7.042180325226142512e-02,2.878478248015657326e-01,-1.954577422604905079e-01,3.742271774251459959e-01,-1.588888280038777689e-01,2.886204599646593483e-01,-4.768543889041464146e-02,1.962987990280909145e-01,5.560141327036454556e-02,5.774799009791086180e-01,-4.040620304659905959e-01,2.605751617536439246e-02,-6.843800969322985650e-02,1.167003066225190122e-01,4.394671416585742008e-01,5.285976778116517616e-02,1.688662738294601784e-01,nan,6.888010375320720025e-01,9.998750053862043297e-02,1.180228511906243338e-01,-3.784776880724278342e-02,4.611956030026389541e-01,-1.552465581769887082e-01,3.517336110440412167e-01,-1.188726527484214590e-01,-1.876313375611158088e-02,3.799744834488666401e-01,-3.213553697372040774e-01,1.855180284947885727e-01,-8.548311294200945654e-02,4.757054602273498856e-01,4.505750059793218742e-01,4.619727908684486545e-02,7.315331486988463361e-02
-4.224425756181923175e-01,-6.483049106195834521e-02,-1.009796208656013466e-01,1.673280732190939035e-01,-2.545123233511094041e-01,-3.558267325000732950e-01,-6.005503693045837615e-02,-4.124523866613625800e-01,2.014867615590423475e-02,8.764043456877855520e-02,8.107232485886639584e-02,-7.471549957720372698e-03,-3.267381316665172730e-01,-3.317606240876575519e-01,3.707099520932954917e-02,7.544230570135646019e-02,1.688003368920534542e-01,1.938889071557406765e-02,-2.101214613963311648e-02,-1.874639076950242456e-01,-1.745567879599748684e-01,-3.648624785280719235e-02,-7.701986064667333265e-01,1.757326916312458576e-01,-3.133396723855677024e-01,-4.105827559674959937e-01,-6.902173232544916992e-02,2.654111620089934231e-02,-3.375748806446222661e-01,9.128038196704202356e-02,3.440484663364634654e-02,-2.376536957114036563e-01,-5.083574685530383580e-02,-3.383500402255398276e-01,-1.964432079660722308e-01,-3.947193709574392528e-01,-2.251615373027424372e-01,-5.486653887604625579e-01,2.620659844683259077e-01,1.249460642083744938e-01,3.082614219544937417e-01,-2.296688876022292269e-01,4.337236669430831471e-03,-4.906985337999160424e-02,1.538537350381558727e-02,-5.115593141889913931e-02,-5.762886482547292522e-01,2.205342599388785546e-02,-4.529278142664884543e-02,1.209709860086480571e-01,2.486231121704725322e-01,-2.444011953953872593e-02,1.018393479803326312e-01,-4.485741971691414309e-01,-1.320161199684020403e-01,7.594805066093003598e-02,-5.670687375757493820e-01,5.952918265669734227e-02,8.335002147794236260e-02,-2.866626082619991855e-01,8.364420995050456109e-02,6.066032642703424876e-02,-2.974700893692275305e-01,-9.277278595572038822e-02,6.888010375320721135e-01,nan,3.729178122245561111e-01,-3.446626433654457755e-01,1.584323658710553862e-01,-2.213142487509842452e-02,9.371757283505062486e-02,-3.164721165704103556e-01,3.706225247578644189e-02,3.140630194344322668e-01,2.693162287829536927e-01,-1.798104567616804206e-01,2.991093739973846866e-01,-5.071645866725821988e-02,-2.423471949911687739e-01,4.242359502978286234e-01,-1.195790962562437443e-01,2.215110986513106339e-01
6.086117130894337646e-02,7.609540710900182525e-02,1.285398009968052868e-02,3.408509848162021710e-02,5.977496883809981648e-02,-2.096218063249985844e-02,-8.523371248917846477e-02,-1.826830380643913176e-01,7.206625631014677846e-02,1.752791322473233881e-01,2.205092718345615377e-01,1.025055641871272932e-01,1.187452207549392624e-01,-3.531114776561274371e-01,-1.048210153678949402e-01,4.081985876456733497e-01,-4.093600151595915837e-01,1.272589681470027156e-01,2.259551937935300459e-01,-4.348288322267155337e-01,-4.263896248737599759e-01,-1.745941649056319267e-01,-2.402184747575200341e-01,-3.937672800931304451e-01,-6.644344076672338562e-02,-5.267161071626275115e-01,6.272281259257914132e-02,5.690602760578596098e-02,-9.885673360228000583e-02,5.145816797676860954e-01,-4.816096122056561651e-02,4.939428933381505293e-02,-1.579939966565961987e-02,-2.856768254258648110e-01,-1.534346803526963066e-01,5.353055324563844170e-02,-1.646225282002332646e-01,-1.602801484650452635e-01,2.582031077101022976e-01,2.374990187473769582e-02,2.096896050668937139e-01,-6.817644234503340561e-01,7.254867345769372422e-02,1.027526291231963540e-01,9.477186512291294052e-02,2.418003123218015749e-01,-1.954785056515864206e-01,2.914710158343528784e-02,-3.073589934083120409e-02,3.920308784314437411e-01,1.588077807691621046e-01,-1.949472628153381959e-01,5.794028215348361044e-02,-4.889662587373252434e-01,-8.159698206872821602e-02,2.507506983633572273e-01,4.706907955446896358e-02,-5.001939064943603519e-01,-2.783586283446745982e-02,-4.459006170563943883e-01,2.412988479077677606e-01,4.344435318061586337e-01,-2.877508256162272793e-01,3.528149913848583341e-01,9.998750053862034970e-02,3.729178122245561111e-01,nan,-4.368330723844230934e-01,1.541980058501606354e-01,3.252976692673135162e-01,9.903562188761175222e-02,1.391912630191515128e-02,1.780834141634434209e-01,2.149639268228847322e-01,3.928598799576254463e-01,-4.948774767928869056e-01,3.550666140209699506e-01,1.033095767963976425e-01,-1.180953801920346519e-01,3.162210567897551505e-01,6.078550907791256674e-02,3.169797809259632393e-01
2.891904630314394709e-01,-1.325926213562165779e-01,4.925165920592502466e-01,-2.215456238869950856e-01,2.122118223493348610e-01,1.674497427141948824e-01,1.822242622757256902e-01,4.472092165332049452e-01,2.966070350316444282e-01,4.535249949114550927e-01,-1.572579706183857562e-01,2.264069226807278457e-01,1.253713336834881842e-01,6.751509587298978321e-01,-3.123899642472565547e-02,3.175403096676376880e-01,-3.258974383896164895e-01,-1.767596364401675391e-01,-1.058521057738039534e-01,-1.764569335926303162e-01,1.037444369892207841e-01,-2.565493777994616864e-01,2.388477127406102851e-01,-3.242958048078455752e-02,-3.529100129294247545e-01,2.632759949363423502e-01,-1.249319987851351538e-01,-2.042620157472625764e-01,2.889847446296040512e-01,5.777149097004599110e-01,-2.158112228200216587e-01,-2.405790943997159759e-01,-4.684940529277613619e-01,-1.317885602658829813e-01,3.756372362922894559e-01,5.639835837237855420e-01,3.922743582817498353e-01,3.558249044895943070e-01,9.700477697821127676e-02,-3.496676696481477720e-01,-2.007505295477503837e-01,1.807156245604215616e-01,-8.745336304201604960e-02,5.553315446363967789e-01,-7.316194181930181228e-01,-2.272205238033041530e-01,1.871936546368534737e-01,4.151969474595460508e-01,-9.018136643400430363e-02,2.937594532267274183e-01,-5.723586337883816016e-02,3.527188577977347084e-02,-2.090705735032701296e-01,1.570050608361109601e-01,1.791067343003634738e-01,1.400052694674456810e-01,4.268849182088517713e-01,-2.181325644731100383e-02,-1.605972198929885575e-01,2.221673111169837345e-01,4.531321180059202230e-02,-2.822056044816621534e-01,3.667154468088383301e-01,3.912279317713230897e-01,1.180228511906242367e-01,-3.446626433654457200e-01,-4.368330723844229824e-01,nan,2.124456228307981254e-01,7.748358163408204380e-01,3.317144609177752335e-01,4.609354867057535166e-01,6.964829074071977877e-02,-2.603603026196135012e-02,9.723007975893177557e-02,2.540013578735880184e-01,-1.017060075327111957e-01,7.388551191226599979e-01,-3.769005574780494305e-02,-4.484604102044169593e-01,2.611997598425725431e-01,2.731874520379458660e-01
-1.295295437782178760e-01,2.542405892904792131e-01,-1.991407922796576899e-02,3.438395801317780526e-02,-2.734479841746780826e-01,-2.415565231124182088e-01,-2.514171108135894173e-01,2.275646594490041974e-01,-3.654345244228030670e-02,8.234759950250941651e-02,1.392994563760450999e-01,-7.526594959149035535e-02,1.468309042453185831e-01,-1.515657409163468916e-01,-1.951202059246711458e-03,2.459777546956311567e-01,-3.500732787574489108e-02,4.339006082893551719e-01,3.824370752383580152e-01,-1.200666581541983413e-01,-2.495054530462459119e-01,1.377323780065480008e-01,-3.798766285785726282e-01,-1.464433260798127245e-01,1.467261778165329933e-01,1.044898684392363553e-01,1.519159612508127755e-01,-1.741419316748743784e-01,-2.794038828749881298e-01,-2.796559647825054840e-01,-3.809753826835443613e-02,-5.471564482434438520e-02,8.777909606108567908e-02,3.804497462918077777e-01,-6.277823115116771824e-01,-1.660745909112619489e-01,-4.825377305521733051e-01,-4.168964171871594737e-01,-2.752851007719013254e-01,1.776094229203362407e-01,-3.587327616112256368e-01,1.504431489308920289e-01,1.445323884138112192e-01,-1.204840574922411284e-01,2.284447748712799542e-01,-2.596642253530440092e-01,2.950032410809371730e-01,-2.398009692222986267e-01,3.373170280483664962e-01,-8.933885021741337640e-02,1.859088142292086576e-01,3.342809109288623071e-01,-2.390763027828706477e-01,-2.906914897595803127e-01,8.140919356301611065e-02,-4.948828680736284957e-02,-4.975384218392951696e-02,-2.261413169583196062e-02,-1.247502395614064757e-01,1.243423915434621607e-01,-3.498753782222586983e-02,3.621079827097489212e-01,-3.208194858901801672e-01,2.475988995668263262e-02,-3.784776880724280423e-02,1.584323658710553862e-01,1.541980058501605799e-01,2.124456228307981254e-01,nan,-7.960256355974862363e-02,-7.599192863997719649e-02,-1.492971315073463312e-01,1.665038604194436500e-01,1.727498364421506671e-01,1.418476654018395455e-01,5.468768033231704434e-03,4.457427520048923980e-02,1.623542970914908790e-01,3.119716416182318208e-01,-3.190351286996510605e-01,1.271425591794158871e-01,4.052670148977653708e-02
2.455047277139209561e-01,3.651979699041587035e-01,3.780901999058940144e-02,-2.861856726542121865e-01,-4.008074143952287116e-01,-3.983961596290268581e-01,1.474843500378439191e-02,3.646874052960882850e-01,5.230690042255768946e-01,1.153198997232121603e-01,2.509549984236054687e-01,-1.690697834358177443e-01,-3.598241222141013718e-01,3.703117590206198573e-01,8.146038460432493411e-02,-3.736743515757891959e-02,1.154420003562141861e-01,5.214976834879722078e-01,1.443287685557209654e-01,2.020955700289788493e-01,-1.100360405460735491e-01,-4.385991899235495706e-01,1.892123662982433119e-01,-1.785784753975877201e-02,-1.993909876136858994e-01,5.415421506815839559e-01,-1.798757956944532221e-01,-4.027166046265105992e-01,-1.299384932110536073e-01,-3.593274703704417428e-02,-2.707548904770185061e-01,-3.568134476569698177e-01,-2.216435948558370950e-01,9.598748853245171464e-01,-2.715758525638359844e-01,2.081648866240066453e-01,-2.748020197987888769e-01,2.477022324021122268e-01,-2.747220134134135683e-01,-2.833619269558569909e-01,-3.366741878108596708e-01,-1.054687388057919256e-01,-1.734354337929274459e-01,-1.010312624535664588e-01,4.226576476426786161e-02,-4.886646459731298908e-02,8.118183686429104873e-02,1.291979857568635245e-02,2.789027699815465611e-01,-5.578106329820398113e-02,8.727585716305911179e-01,3.827542130877288340e-01,3.100624652260169367e-01,-1.750072455624298792e-02,2.507352334610080669e-01,-6.070813372867518015e-02,5.693892417990253918e-01,-4.381633058700755146e-01,-1.939116378057302859e-01,5.729975796291192358e-01,-9.172431865480448754e-02,-8.373151082767520126e-02,1.939017781667037865e-01,-1.845110548582907517e-01,4.611956030026390096e-01,-2.213142487509841758e-02,3.252976692673135162e-01,7.748358163408203270e-01,-7.960256355974860976e-02,nan,5.938140298829088642e-02,5.952825427129205815e-01,1.472737425328772831e-01,3.013821856215166406e-01,3.923498951153696623e-01,-8.162586319844476745e-02,1.232289713249582891e-01,-2.867907489073345459e-02,3.851607904450427694e-02,-5.225109003358312937e-02,3.253907421744191009e-01,4.618189512341843161e-01
1.160015972639104886e-01,4.176215272623712838e-01,-3.173707786005047077e-02,6.967242460293598949e-02,-2.619836748722333963e-01,-1.581144799764888365e-01,-3.931007776468353754e-01,3.607610517674240125e-01,1.594325586391046323e-01,2.082708616284038028e-01,3.206730131616661872e-01,-8.963509114823522972e-02,1.531328314024346937e-01,-9.840572032699540506e-02,-6.008214650296372222e-02,3.474484697509581665e-01,1.470886511297628541e-01,2.224109704161294776e-01,4.273442915498487094e-01,4.968553551568412156e-03,-1.313777861954065207e-01,2.259506531855061673e-01,-3.720570703128672774e-01,3.610903030054084164e-03,2.700211724682770598e-01,3.436001478439298235e-02,-8.763384510371681480e-02,9.406897744715390919e-02,-1.769236190274904863e-01,-2.147170933796381243e-01,2.776670254131797799e-01,2.930082371424952981e-01,2.098187230942658854e-01,4.743917876921313614e-01,-1.899449755242597904e-01,-1.396732067625559848e-01,-2.739876431290175773e-01,-2.407690148837743627e-01,-4.398178572416585053e-01,1.337208896028562466e-01,-1.466570446861185650e-01,2.741213980512115928e-02,1.491971845203985125e-01,8.499760496971574264e-02,2.928157176526489103e-01,-3.668853640111125608e-02,4.275254096196073883e-01,-1.835407885353990409e-01,2.063471702889853043e-01,-2.461372074592304768e-02,8.971349979118636853e-02,1.533723712597057642e-01,-6.453198226380772728e-02,-5.046990152059591811e-02,-8.701213279319013061e-02,1.383782111963961503e-01,-7.236944726480520895e-02,6.001427498256507037e-02,-1.588993459354270943e-01,9.136260583388394751e-02,-2.168407113509905337e-01,3.892057618398480634e-01,-4.781620365591532362e-01,-1.957170458786482992e-01,-1.552465581769885972e-01,9.371757283505062486e-02,9.903562188761176610e-02,3.317144609177751780e-01,-7.599192863997708547e-02,5.938140298829078234e-02,nan,-2.670683455484749169e-01,-2.518252447206795752e-01,-5.517050639087729691e-02,2.952620418822046386e-02,-1.616564936957102239e-01,7.163485995527529848e-02,3.781220230952820338e-01,3.626193732761847088e-01,9.052874689998983981e-02,1.224741128318312944e-01,3.690401574715486688e-01
1.799322155618947039e-01,7.043880543227067081e-02,3.320263393365355253e-01,3.782460935481512521e-01,2.933433809234629597e-01,7.742118380917968612e-02,2.356093535995273103e-01,4.470536947297883423e-01,6.177273316772553535e-01,4.668031636895850767e-01,2.646844594186070765e-01,3.519936952358583282e-01,2.105349118903021566e-01,5.953785334666688023e-01,-2.341105195086755630e-01,6.212951699025557467e-02,-2.919775271559293395e-01,2.818020212652877846e-02,-7.768470399195959164e-02,2.933648548354701735e-02,-1.770702628714804217e-01,-2.303241844839093444e-01,7.218472230608763418e-01,1.043472933217325649e-01,3.928044964274227113e-02,3.516305928393100855e-01,-5.712722499630173284e-02,-2.761398882646769470e-01,4.654155985141258389e-01,-5.862345895033718030e-02,-1.416778255787402574e-01,-5.745517741431218628e-01,-2.924718360478618662e-01,4.981749190020393070e-01,-4.286722419970379755e-02,3.926276853211321805e-01,-1.339491415070855618e-01,2.023147608552459675e-01,2.508209785408891945e-01,-7.244154288768299421e-02,-8.136917050086993342e-02,-9.499605262847143905e-02,-4.501232922567764971e-01,-3.243174372340795752e-01,-1.329725841409072906e-01,-9.749704530276531722e-02,-1.510693274646431605e-01,1.829477834368942180e-01,-1.294885992318158818e-01,3.023061817495117931e-01,3.096423376477827061e-01,1.751606126583974687e-01,-9.145792270170970475e-03,3.272800408193728972e-01,8.327039860710636066e-02,4.360143550757144409e-02,5.053089530345742375e-01,8.940516487941498058e-02,3.881201667900412988e-01,3.504629616882625753e-01,-2.160501158530121063e-02,-3.002622447477390488e-01,4.748462957016213459e-01,-7.312619730805693108e-02,3.517336110440413832e-01,-3.164721165704103001e-01,1.391912630191521373e-02,4.609354867057536276e-01,-1.492971315073463034e-01,5.952825427129204705e-01,-2.670683455484748614e-01,nan,3.925258852965414769e-01,1.601057260611450372e-01,2.611971743706804072e-01,5.614609193631207862e-02,-1.775499273461377814e-01,-7.106372640292517306e-02,-6.209251805567172697e-03,-7.577429858917095196e-02,1.292297636151035767e-01,4.607587000159832358e-01
-4.883198495791098437e-01,-8.147920467261597632e-02,-4.379010938330469282e-01,-4.013627214971003387e-01,-4.184213608375814131e-02,-1.263716725413387143e-01,3.099554993599675790e-01,-7.194495352437932922e-01,5.995445064331919593e-02,-2.319761080922700391e-01,-4.744840833044670636e-01,-3.208749096803330536e-01,-2.154506938877461530e-01,4.654111487351661469e-01,7.897711119052729101e-02,-8.181257579937539770e-02,1.031969005178418608e-01,1.746605850299751683e-01,-1.491227077194148820e-01,1.638177462312803978e-01,2.156456127454098315e-01,-1.070967157245001217e-01,7.085158256570447954e-02,2.340839187040361646e-01,5.761402458305737995e-02,8.172359068776723079e-02,1.911104938102800299e-01,-1.160645562468154701e-01,2.773913786685713173e-02,-1.440597441044929039e-01,-2.343913563362250985e-01,4.648952211768880849e-02,2.510812383983423643e-02,9.077197615198560887e-02,-2.544704492970872867e-01,-1.797507473893867058e-01,-4.746024478655400669e-01,1.888583316947754220e-01,5.410999185578866527e-02,7.408450794157205033e-02,-9.782771797921904766e-02,-2.988119479487516550e-01,-2.779572329051517299e-01,-5.486643318564660143e-01,2.550924785141784334e-01,5.048102990236329884e-02,-8.124812977913176137e-01,-3.422579777032335180e-01,1.104391369327040462e-01,-1.550290121054738179e-01,3.736472056714599810e-01,7.669966293534111190e-02,-2.195762820731151921e-01,-1.797787413538539658e-01,1.543080029475686898e-01,-2.245654550128372284e-01,3.708251303902995732e-01,-1.111419999200392687e-02,-2.680712475272461343e-02,-5.048126960210078118e-03,5.966300898924852270e-01,1.927172861729301023e-01,-2.224317751212544214e-01,-5.477889805994935746e-02,-1.188726527484213064e-01,3.706225247578642801e-02,1.780834141634434764e-01,6.964829074071977877e-02,1.665038604194435945e-01,1.472737425328772554e-01,-2.518252447206796862e-01,3.925258852965413658e-01,nan,3.384975092313993184e-01,1.254886907126787354e-01,-1.482206856751381863e-01,1.694832378574063353e-02,-3.996594160061620049e-01,1.922595969829679896e-01,2.513126266462055725e-01,-2.632031419041958586e-01,-3.949514128281903652e-03
2.566931201686862285e-01,2.021950578084859285e-01,-2.876405200173822729e-01,1.894753549347268085e-01,3.543276001506136252e-02,-1.682277344383211748e-01,1.599519239366014589e-01,-7.979956596641991917e-02,9.204172852603752231e-02,6.491076111791653502e-02,-3.021143158041711060e-02,-1.144945242530695517e-01,-1.625364021024605365e-01,1.833205076830262958e-01,-3.060621197361435564e-01,4.194535513943409288e-02,-5.332090073678192460e-02,3.140202152254925050e-01,-1.393214347022548039e-01,-3.774342435052183697e-01,4.630215092469734672e-02,-1.446966430370296708e-01,-1.020040177037008222e-01,4.487096415872641325e-02,-2.984879057497020205e-01,-1.215767915199166688e-01,4.015585758764775304e-02,-9.847646092380211991e-02,-1.023806237489500448e-01,2.803388545577041313e-01,-3.570576935735125246e-01,-1.061085506757913771e-01,-2.027043022597427302e-02,-2.825900985747073491e-02,-1.789413079708733478e-01,2.392984641744024255e-01,-2.989797179443910435e-01,4.975645119185818227e-02,3.846151288803780210e-01,-3.422259639546059162e-01,7.769316798430830895e-02,-3.758622115807370712e-01,-8.956274426008641043e-02,5.758613493055334681e-02,-1.258268221030446436e-02,2.870842035092713296e-01,-4.649640872140348158e-01,1.159023010440127580e-02,-1.111491913088338973e-01,2.900458776446793729e-01,-3.932831150105289136e-02,1.251040427026447466e-01,5.665368159590961072e-02,-3.275777522955349852e-01,7.725857550749369584e-02,-8.633210621624068382e-02,-1.276900792855784894e-01,-2.680429551571029134e-01,2.790038305295096666e-01,-1.410980380175977933e-01,3.007477275795187865e-01,1.368899849995147688e-02,-2.445261520242036635e-01,2.328499354988962655e-01,-1.876313375611158435e-02,3.140630194344321557e-01,2.149639268228844269e-01,-2.603603026196144032e-02,1.727498364421509447e-01,3.013821856215165851e-01,-5.517050639087733160e-02,1.601057260611448430e-01,3.384975092313993739e-01,nan,2.402998942969133134e-01,-2.785385551898433287e-01,1.038349604252228747e-01,7.439789809683056143e-02,-3.318813324484026772e-01,6.068071580891729599e-01,1.156906475666527774e-02,1.640044363590386911e-01
-4.464781517787805298e-02,1.654982216519268745e-01,-1.344004881001025775e-01,-2.040738319942761100e-02,-3.417047043254576866e-01,-1.185385459165327476e-01,3.600946150321857053e-01,-2.990672969068594242e-02,1.843679543975920154e-01,1.152492683616096469e-01,-3.458918967469168382e-01,-1.721139531794135258e-01,3.898700827301236627e-02,2.214625630462939976e-01,-2.331876998313064941e-01,1.081369499718533161e-01,-9.750198765864262485e-02,2.797138386358091755e-01,-1.505291661233709166e-01,-2.931567342838472395e-02,-2.252361828437559055e-01,8.140299928636190660e-03,-1.952487551551676803e-01,3.116323493294723135e-02,-1.705957539127923028e-01,6.643225234427550807e-02,-4.858615444292199714e-02,-3.198531958865387659e-01,1.117336133247313623e-01,-1.265095757256649300e-01,-2.087613406939408667e-01,-1.395640680964915781e-01,-1.847606356383199935e-02,2.637904663072585532e-01,-2.290511108186989719e-01,-1.647520778387484286e-01,-2.221619938628377477e-01,-5.350534484526138501e-02,4.872785148792473098e-02,-1.590736202129698074e-01,-3.669939571638862752e-01,-1.233411621657079862e-02,-2.734276111551387500e-01,-3.897074580338722449e-01,-7.693445176302050881e-02,1.661792099962234315e-01,-6.377414540050042602e-01,-1.111781127103406985e-01,3.412581825980201804e-03,3.585053037747827354e-01,4.538585101552946588e-01,1.919801704325027614e-01,-2.136179016308307338e-02,-8.101586673720517773e-02,1.761437357483206789e-01,-7.452244131943741579e-02,6.004384528294202245e-02,-3.380362417899092642e-01,1.893578327754042723e-01,9.080288783737569536e-02,1.983799666951203966e-01,1.001909419695260206e-01,2.538647319752158210e-02,3.298899294688882600e-02,3.799744834488666956e-01,2.693162287829538037e-01,3.928598799576253353e-01,9.723007975893172006e-02,1.418476654018395455e-01,3.923498951153696623e-01,2.952620418822039100e-02,2.611971743706803517e-01,1.254886907126785411e-01,2.402998942969133134e-01,nan,-8.467392669935022709e-02,7.498270523580125024e-02,-1.674414341007121609e-01,-1.855512189617964658e-01,2.408505101879338528e-01,-1.004416991106983348e-01,3.374365891023341502e-01
