7.055635403204157940e-02,-3.823005190207228732e-01,-2.149594025742288528e-01,-2.246238463028362928e-02,1.574368908195553085e-01,-1.654298464587548867e-01,2.616988824934387559e-01,6.520218936230641471e-02,-1.431077226612536835e-01,-1.010178026181007604e+00,-8.912841798916121272e-01,4.589555004999002624e-02,-3.184164311299740868e-01,3.871175077600312875e-01,-8.140457575556531156e-02,3.862763639538457361e-01,-5.687451146867172902e-01,-5.399378530190660497e-01,-1.877924392798474562e-01,-2.095291564735632939e-01,-6.468617137706172970e-02,-1.305852150622227037e-01,2.986883958185075905e-01,8.704834961822736084e-01,-4.286694554365161891e-01,-2.887489456177069758e-02,7.032109085922000347e-02,-2.791996049864098883e-01,1.043595967853335471e-01,-6.443780571816434266e-01,-3.485070988443090267e-01,-4.881206940996208332e-01,-9.917397558323806095e-01,-2.933308686289897715e-01,-1.578847544917365980e-02,-3.559501513405567974e-01,-3.422811363721344202e-01,1.897028394102258653e-01,-2.567837876579742717e-02,6.520706430605876722e-03,-4.637666050605501744e-01,-1.434041194464079627e-01,-1.413233282132779101e+00,-8.599252858679075073e-01,4.838391436002890122e-01,-4.574149999740786954e-01,-5.327296342767731119e-01,-7.938598180463931619e-01,1.127982585144521599e-01,nan,3.524853896860374869e-01,-3.613923119462831290e-01,1.015171314462832569e-01,-2.502760386102789725e-01,6.196614688286364858e-01,3.393737283163663632e-01,6.294278588233103156e-01,1.722698047162487811e-01,-7.408020618724157069e-01,-4.168515653160713152e-01,-1.725588651993967965e-02,-2.697410624156541537e-01,-2.240442381114156056e-01,-4.820150635195567523e-01,-5.479347649047768831e-01,-7.654122694380631753e-01,-7.567408772850364729e-01,-1.135316510846880178e-02,-5.495970939954017975e-01,-1.328624125763503971e-01,-9.848948355539864918e-01,-9.426769853867790483e-03,-5.322515927106475919e-01,-2.181689935812157199e-01,-2.325789570531133221e-01,-4.348681223654435324e-01,-6.893233051625404784e-01,-7.798065844337526142e-01,5.880597800057801861e-01,4.422037587550888826e-01,-6.618941197428256096e-02,-7.567259440738069998e-01
-1.883693327302930487e-01,-7.239647627304701683e-01,1.441753624707911852e-01,1.094749176312211358e-01,-2.561963122367266754e-02,-4.524616241743193434e-01,7.871406954218612695e-01,1.404654916898672064e-02,-9.053070717553426405e-01,-1.771752650931146811e-01,-3.547154928738208701e-01,-4.375354447274654168e-01,-6.179904676919480977e-01,2.190511045612252850e-01,-9.261547439894758371e-01,7.212238217863268241e-01,1.183406747680892240e-01,-3.850666385951193593e-01,-5.695154965404077840e-01,2.097066617381878328e-01,-1.201099960664951394e-01,3.646419491155296622e-01,-1.756099882880570173e-01,4.510796455873599675e-01,5.751734976612334904e-01,6.800249741494215905e-02,3.154732094984064039e-01,-1.149554092269336747e-01,3.952147194934743091e-01,-1.258174391409012105e-01,-3.513400064473921058e-01,1.659404507687665259e-02,-3.105897211968973726e-01,-4.709369539642259406e-02,-2.540697459189796281e-01,4.810381133380981500e-01,-4.758855507533193419e-01,2.117615100326778743e-01,8.287434255244082726e-01,2.065877234912102678e-01,7.568514207675425265e-02,-2.132653564145925995e-01,-3.503746711085997112e-01,-2.974414385510655290e-01,-1.052544097963796915e-01,1.840295488192434381e-01,3.159134890931932643e-02,3.356618097365988707e-01,-8.341920861379920060e-01,3.524853896860376534e-01,nan,-4.874187352326010414e-01,5.645839070485842992e-01,-2.628971128435532156e-01,-5.835280972239035302e-01,3.958471784699799101e-01,-4.408524431337186057e-03,5.053209123059100583e-02,2.788871581763142649e-01,6.900891530015297592e-02,3.889566840245841650e-01,-3.194175931592784234e-01,6.689874971912552759e-01,-1.796035061954484868e-01,-4.891548435079778878e-01,1.005496705554990849e-01,-1.618575610145398663e-02,-1.698057244831575052e-01,-3.163679245142462237e-01,5.467429934476573106e-01,-3.518194433677420685e-01,-3.982744761842892389e-01,5.381118808159703892e-01,1.306554447314336731e-01,2.547510054386920020e-01,-4.156105553819027798e-01,-1.936950832752416252e-01,1.823188686982746276e-01,-3.535363897749347895e-01,3.472590027336816543e-01,-8.779231888853009091e-02,-4.870694954813989397e-02
1.061621992743459753e-01,-8.076129069290319817e-01,-4.819137004963879728e-02,3.617543257039448901e-01,-2.895366163905087609e-01,-3.152979981053926073e-01,-4.080639870016903314e-01,-1.003234607928717853e-01,-3.530129233445630788e-01,2.043565364534551398e-01,4.490405481115182229e-01,1.166895640148132435e-01,-3.684380902281202824e-02,-8.155444373953260051e-01,1.390607611292372370e-01,-3.527726177450062339e-01,-1.851091841570605134e-01,3.205063947993834206e-01,-1.516726818617766814e-01,2.560254896166537231e-01,5.679444237695935316e-02,1.026778328323316586e-01,-2.395297728821819683e-01,3.726624138402073183e-01,-4.109984959656783343e-01,6.077459123048449818e-01,-5.549734477531981236e-01,6.452321606230071449e-01,-3.688359669968329091e-01,1.100008300103230419e-01,2.555525223742306506e-01,-3.713972796408708810e-01,-2.687288788802644768e-01,6.864926464510985316e-01,4.924232096363721500e-01,-1.010320401943503921e+00,3.019334790649986222e-01,-7.267879824904597275e-01,-1.147129952292333055e+00,-1.478390400494362433e+00,-6.191894083196120002e-01,-1.237959380757211736e-01,1.889137220448353915e-01,-1.419774098213284208e-01,-4.066498082107550816e-01,5.119115190123817161e-02,-2.515504176171567963e-01,8.859041310825574445e-02,1.711543695971635415e-01,-3.613923119462831846e-01,-4.874187352326010414e-01,nan,-4.853612430745832262e-01,4.054163237371338768e-01,4.538684740798428971e-03,-1.002416267524738558e+00,2.360799455484004217e-02,5.882581131294767340e-01,-3.304794077568980470e-01,9.460293547181016782e-01,-5.270159854129736754e-01,-1.767298093310568918e-01,-1.031567004088788791e-01,-2.005922891051504023e-02,-3.414098590422816604e-01,-1.560288917617849158e-01,-2.231907521809559647e-01,1.028412326966828605e+00,2.355772717540442207e-01,-8.085527039339905908e-01,1.495576192565062183e-03,-3.953432493781795509e-01,-1.532412717964764859e+00,-1.260673514639951032e+00,-7.190100825430049136e-01,4.511755789476991629e-01,-5.136254128774114802e-02,-4.280334391450117404e-01,7.172263824845571956e-02,-5.288255230153884878e-02,-3.159281309659252579e-01,-2.867805213755804661e-01
-6.113138371073242316e-01,2.677783578850524357e-02,-1.283159005241814588e-01,5.420598572174076951e-02,7.671445877734798247e-01,-1.122905613632131927e-01,-6.152617382139520252e-01,-9.851695768467611317e-03,4.153696333212378300e-01,2.062643907007805366e-01,-1.401827280953935051e-01,7.179646988350997239e-01,-1.282343314692253600e-01,-2.078749608099007273e-01,-1.064560397730419106e-01,1.922164910288643724e-01,9.195005535465131108e-02,-7.885495988280462054e-01,-3.207661403541844924e-01,-6.770825651762206743e-01,-1.014052194686484887e+00,-1.708637691732171893e-01,4.534269026213619824e-01,8.857551514509497126e-02,7.625074125826536431e-01,-3.023812149155910012e-01,2.099424879987209780e-01,-6.037717272184857098e-01,4.434608725559367748e-02,1.812870061116814979e-01,-7.318759197418923945e-02,7.533468638821921859e-01,7.690571312555017913e-01,-7.021723054620371274e-01,-4.401789745121433700e-02,5.600567434101596520e-01,-2.721800300756103685e-01,-3.485220034279291612e-01,4.077659082858380302e-01,4.670362132201300587e-01,1.802354019497354187e-01,-9.031045253597276556e-02,-2.647029631557605844e-01,-7.090468187363931918e-01,-7.826626145856571126e-01,-4.317795999141834096e-01,5.128299250930763442e-01,-6.686721156527740406e-02,4.351902465292146749e-01,1.015171314462832985e-01,5.645839070485842992e-01,-4.853612430745832262e-01,nan,-5.430280082591316948e-02,-6.979055967383189785e-01,-1.286165968527093820e-02,3.492462785416836080e-01,-3.667805736635303404e-01,2.565804870296977680e-01,-6.122792548453980244e-01,1.473358595954306904e-01,4.055744551029083380e-04,-6.609998034611454243e-02,1.817568527298648318e-01,1.882518580368489902e-01,2.483388624817828016e-01,1.671372288501078995e-01,-5.977235697589038388e-01,-4.711160092337865479e-02,4.858072726111702377e-01,-1.382006224721687160e-01,-3.085576816350623641e-01,2.103530322194200330e-01,5.298162459054388540e-01,2.853752526204581322e-02,-6.972279532830637505e-01,5.688359293958343832e-01,-2.968088574498739529e-01,-1.940104778620721782e-01,-6.049945971446341053e-01,-1.977369695637803126e-01,4.331986586406270656e-01
-1.578754077395016497e-01,-7.077083689450459625e-01,-1.849519239381724744e-01,-2.948644514623829233e-02,-4.537469936005912308e-01,-4.722425103347415165e-01,-5.066550686711417395e-01,-2.870145708530191797e-01,-6.103977619236073959e-01,-3.677053119160421379e-02,3.081195015619149213e-01,-1.637296011428911735e-01,-2.646561104201537451e-01,-1.322095907145107052e+00,4.261725548287579879e-01,-3.212197156583695284e-02,2.736918604157406731e-01,3.963206821074651276e-01,-2.605593237762163783e-01,3.799389902650533446e-01,5.190425381666715493e-02,5.902025414086322641e-01,1.431093652319836429e-01,3.468243210223537765e-01,-3.166550354689399716e-01,-5.714631183654671903e-02,-3.636280867592063260e-01,-2.678268365092767445e-01,-1.082951594022449476e-01,-9.696730771776507218e-02,2.688696209136836601e-01,2.472433449454056464e-01,1.601543262560529424e-01,1.133798044216292461e-01,1.506068386178203815e-02,2.024279486241456483e-02,4.197055298519513505e-02,4.357490864942459990e-02,-8.013525170494715244e-01,-5.383763703855567462e-01,-3.662435170126877582e-01,1.830541611439794047e-01,-1.886748722623640684e-01,3.001416123558938165e-01,-4.948311205957264813e-01,-3.491309806547019945e-01,-5.351654547306308185e-01,4.597482707285056175e-02,1.629549886150500893e-01,-2.502760386102788615e-01,-2.628971128435531601e-01,4.054163237371338768e-01,-5.430280082591291274e-02,nan,-3.892794876224816569e-01,-2.214417322645886033e-01,-4.911737716016725819e-01,2.922425557026326337e-01,-5.458092012970776619e-01,3.170153300862023626e-01,-7.185386476660567956e-01,-2.228659863554693088e-01,1.617040743786236356e-01,8.611986455056462597e-02,-1.159015449206406839e-01,-3.599573167822974207e-01,3.227207711682010260e-01,-1.201240911975448716e-01,3.833050455128107683e-03,3.050710278532952485e-02,9.344398439635250020e-02,1.423546971231777758e-01,-6.885881761863088535e-01,-8.149597162684805163e-01,-7.272087613628348546e-01,4.530155831895538859e-02,-1.174602053324513840e-01,1.789596444309363155e-01,-3.824726370437749878e-01,-6.159634090827894592e-01,-8.092627512995135275e-01,-7.568380810181890572e-02
-2.157351999792058994e-01,-7.224979398081202153e-02,1.534147236308336729e-02,-2.774535022570374654e-01,-1.184799868903838815e+00,-4.550267400180618149e-01,-6.422419966860338780e-01,4.016732115534887848e-01,-4.937389907575286396e-01,2.275426656720699534e-02,-1.329739989265577016e-01,-8.360810153342563833e-01,-3.691258019188644601e-01,-3.229368489972292977e-01,2.971448631063647317e-02,5.174119967113178786e-01,1.192181263782949099e-02,2.789838228939882092e-01,-2.099501741685749767e-01,-7.741364582469327793e-01,2.722385097916301538e-02,-6.290300402165552307e-02,-4.650892350643839324e-01,-9.926168854876263326e-02,9.636446115690966430e-02,-3.608426678324453407e-01,-1.605074899032466751e-01,1.346193940272851775e-01,-2.387785563998916227e-02,-5.240505063267663077e-01,2.766973567828863723e-01,-7.156814267492421500e-02,1.234406683930917570e-01,2.854589441453540544e-01,-6.334707333173477117e-01,1.276551564307142582e-02,-1.853373027535664685e-01,-2.126513573371497101e-01,5.484750323211645684e-01,5.247388445993629302e-01,3.064136232197496867e-01,3.972995830000006917e-02,2.089005320791363640e-01,5.692886629937886633e-01,-5.139485311661490252e-01,8.038888540781520264e-01,-2.401159912389385920e-01,4.899007191375911452e-01,-3.556977400832164182e-01,6.196614688286364858e-01,-5.835280972239031971e-01,4.538684740798489686e-03,-6.979055967383188674e-01,-3.892794876224817679e-01,nan,-1.046501582313671630e+00,-9.355925724701662505e-01,-1.603490386355337638e-01,-1.098631570191940104e-01,-2.608784978156771794e-01,-4.037627666080362832e-01,-3.970315609362087272e-01,-4.517167663170775782e-01,-3.624436613908595395e-01,-2.915688115261440561e-01,-1.907495739234240650e-01,-4.807781802951666683e-01,4.865535943225906060e-03,-9.622691024688887484e-01,-2.209705448047040166e-01,-1.775949675808671246e-01,-6.376068665407753633e-01,-1.237398629777337195e-02,3.202382736144002845e-02,3.141257293772016512e-02,2.633394812545759578e-01,-6.369579528120773437e-01,5.327343420078417546e-01,-6.772152804717076480e-01,1.313294264847030268e-01,-8.778332962631534009e-02,9.636444209163610997e-02
-2.307499897463277383e-01,1.695789120998374699e-01,2.904393625651707223e-01,-1.765627103114253971e-01,6.685026998992821268e-01,-2.019201338304565385e-01,-2.091397447434046597e-01,-8.524938463978119774e-02,-4.038319061048036285e-01,-6.381474755747958139e-02,-1.468682580520135339e-01,8.434302749302504676e-01,1.526074785144253820e-01,-7.152430411693064261e-02,2.935874687206277978e-01,6.201325405264828117e-01,9.445760439421514443e-01,-6.913786734153498648e-01,-4.370592088731478086e-01,-2.293025421318659575e-05,-5.907890167899334383e-02,2.984202727681837253e-01,3.439165386694702925e-02,-6.340583126691849980e-01,1.258427219695530619e+00,-1.050740517580514011e+00,5.836036395941284205e-01,5.845153087194079194e-02,2.595225616966300719e-01,-3.357358829647011933e-01,7.805578656258923553e-01,3.070733377198977099e+00,1.585631813906934307e+00,-7.108809644925723203e-01,3.938559489935781754e-01,1.678139869799862849e-01,1.896319041088540824e-01,-4.375210761682504779e-01,2.080100517147408790e-01,6.409478469385153643e-01,5.364982375842659579e-01,-6.673171061625483569e-01,1.166400104562813622e+00,2.678579206394989809e-01,-4.853296363691678161e-01,3.672320794429682622e-01,4.213783077849029279e-01,1.279256643200093357e+00,4.696032947152886661e-02,3.393737283163663077e-01,3.958471784699800211e-01,-1.002416267524738336e+00,-1.286165968527098850e-02,-2.214417322645886033e-01,-1.046501582313671408e+00,nan,-4.434356290700289804e-01,-8.365241226438763222e-01,1.550265762330892638e+00,-1.119360364258862095e+00,6.051746589746603844e-01,2.460123849813775354e-01,7.919268197683239086e-01,1.119330281830789309e-01,6.080606610451072536e-01,1.618318586332994080e+00,1.033199416232519097e+00,-7.955819074357461940e-01,-1.775565381044667129e-02,1.388170555991402877e-01,-2.378465204888102758e-02,-7.642618161599947779e-01,1.693251727803058992e-01,4.890846124779212878e-01,3.396999458474673217e-01,-1.421697952842152946e+00,7.853460763902623265e-01,-9.069621188778265175e-02,-3.781525379612002968e-01,1.546132537517762862e-01,2.789423158331757469e-01,5.432590430757717748e-01
-8.452896901630481408e-02,-3.338876169065923549e-01,2.848761603574248569e-01,2.297864247763168888e-01,-1.944562691028499657e-01,-3.569486061434852531e-02,-9.600493926204206607e-01,1.406075200934302216e-01,-8.402865281693968624e-01,2.157117908338415102e-01,9.204465552668260608e-01,-1.546487353068891346e-02,-1.311267721249897711e-01,-4.104609305172404188e-01,-2.423820044603095525e-01,-3.439053719980597057e-01,-5.389116095688998437e-02,-6.835730722588378994e-02,1.285183164917424181e-01,-3.219505496115164789e-01,-5.903983863079274030e-01,-5.837906242452517436e-01,4.712977566024116882e-01,3.230595475542905048e-01,4.028743865387303114e-01,-1.496356072023709571e-01,2.805114454317664263e-02,3.585320131551178457e-01,1.948678895146717105e-01,-1.124788477663047459e+00,-3.191570760944582585e-01,4.334381487610968198e-01,2.818045345113717182e-01,2.244794128259080812e-01,-1.053479085182323693e+00,-5.726148177000532913e-01,-7.668660750134185244e-01,3.122957113820498676e-01,5.787603092869058052e-01,-2.202003970816929224e-02,7.184402746577817078e-02,-8.711112143673857000e-01,1.933195920285458655e-02,3.136811872255645950e-02,2.920584016263678695e-01,2.915024261198080890e-01,-2.821108938573205216e-01,6.487843013408106652e-01,-4.125928649341560339e-01,6.294278588233104266e-01,-4.408524431337365601e-03,2.360799455484002135e-02,3.492462785416834414e-01,-4.911737716016724709e-01,-9.355925724701662505e-01,-4.434356290700289804e-01,nan,2.500208936083965772e-01,2.468319210285487841e-01,6.999286444790822626e-02,5.569247232775852846e-02,-3.097290808879430979e-01,-1.104123803128789216e-01,-1.222837647324138244e+00,-5.610254234541486862e-02,3.093576950314275154e-01,4.574509180212406045e-01,3.923710234784765806e-03,-8.760264694039743283e-02,1.773362041985114268e-01,-1.613676730282146421e-01,-1.435486129350124762e-01,6.393363836733737537e-01,4.069910228576500422e-01,4.031035426075516570e-01,-5.780592658277460272e-01,-1.162464825030347787e-01,-6.784135931886604853e-02,1.252034139797066070e-01,4.204479277490031364e-01,-5.433928410211982252e-01,3.285319862156808046e-01
6.050088335269080408e-01,-3.208193990030007436e-02,9.327913603179986690e-02,2.943682306263031290e-01,5.075422887543760142e-01,-1.426630108338332037e-01,3.384463052849273016e-03,8.839482371667010951e-02,5.841658734005664710e-01,3.882235194663415379e-01,7.431854071989379973e-01,4.935409035288156887e-01,8.115188616055207804e-01,-4.696845650224955038e-01,3.015974474846099262e-01,1.760979515350156177e-01,8.294069200091459537e-01,4.350679619464354886e-01,-1.763492672709392473e-01,4.514832290703807427e-01,7.369230872567378299e-01,5.821117585600023014e-01,4.137479615331614013e-01,3.003848591744929242e-01,-4.544400134015032511e-01,3.625447059132522187e-01,-4.606433170344644695e-02,2.465413326935656513e-01,4.177527894377535689e-01,3.120515976495873145e-02,4.707015552465904085e-01,1.595057990275154103e-01,1.167627182704270711e-01,5.703529932619320064e-01,1.663371217814765823e-01,-2.328689096438233685e-01,2.742708450698030931e-01,1.491121581412067909e-01,-6.287760608995419664e-01,-1.700504984501338412e-01,2.140082155317267754e-01,8.007051210385461582e-02,1.214572107134941244e-02,-1.426343615335648636e-02,-9.969810726143958357e-01,1.833358752660404489e-01,7.486416571351128812e-02,-1.436322090566461707e-01,4.559670688246326153e-01,1.722698047162486701e-01,5.053209123059149155e-02,5.882581131294770671e-01,-3.667805736635303959e-01,2.922425557026325782e-01,-1.603490386355330422e-01,-8.365241226438763222e-01,2.500208936083966327e-01,nan,-5.575494963764832113e-01,3.786878257079077104e-01,-2.058420838909942249e-02,-3.832838598698934396e-01,2.628586749720994153e-01,4.764759728594806371e-02,5.012710018334038536e-02,-3.096544286128533607e-01,1.231995845598621159e-01,4.066588016255801019e-01,-3.470716089308055752e-01,3.601012983329836548e-01,1.054860782290736598e-01,5.369151402471203927e-01,-2.118394789210985563e-01,-2.480833757952145002e-01,-2.005874822471986896e-01,-1.632453757032063246e-01,-5.203228944027657454e-02,-4.156493925367761300e-01,-8.074391224909600595e-01,-2.373010948774288420e-01,-5.076011678676719541e-01,-3.211696709472568884e-02
-1.135406480174638577e-01,-4.398158099702393353e-01,-4.191062073761516737e-01,-3.892221067415606028e-01,-2.096395014254648081e-01,-1.064495797916949898e-01,6.260856632781985898e-01,-7.363923544728880888e-01,-2.115734142230705495e-01,-6.404950069507141519e-01,-5.381516371566721357e-01,-3.523615476475975283e-01,-4.068272850895332526e-01,6.732201630888904331e-01,-4.388376271934191220e-02,-3.548717347322600246e-01,-4.146827252357052074e-01,-4.015355742566080188e-01,-2.069219129056902584e-01,5.012600373538347170e-02,3.350773814664208539e-01,2.110573150592028602e-01,-1.928959542326357662e-02,1.249178606177971107e-01,7.267044856572019151e-01,-1.605353808815416228e-01,4.862083771793003217e-01,5.051099031217946844e-02,-5.413878294497813659e-01,7.626099819571342531e-01,-9.441084692989625271e-01,-7.733675903237119615e-05,-4.681256891810231524e-02,-2.170028414544633022e-01,7.361158643836247517e-01,8.559129741022253324e-02,-2.314945641421195521e-01,4.594568614884144697e-01,1.057603475091807715e-01,-2.100412726419809972e-01,-3.360623358398078797e-01,5.476690119544018742e-01,-2.618200307007075706e-02,1.725663124652773370e-02,6.765211849135064348e-01,2.629116816295139492e-01,1.350370973810617325e-01,-4.434418229519918042e-01,-3.670885713052893795e-01,-7.408020618724158179e-01,2.788871581763142649e-01,-3.304794077568979915e-01,2.565804870296979345e-01,-5.458092012970776619e-01,-1.098631570191940243e-01,1.550265762330892638e+00,2.468319210285487286e-01,-5.575494963764829892e-01,nan,-2.780667020160703107e-01,3.945868862210746841e-01,1.094485535596760040e-01,7.396315467482034167e-02,4.539071003372044943e-01,-5.184576135525916785e-01,3.288726076235193307e-01,-3.205290085759489038e-01,-8.667921331068371149e-01,1.209711108704550619e-01,-1.847116015168945302e-01,-1.123167771860253822e-01,9.444943890942639197e-02,4.201278478990178727e-02,1.715663094249283635e-02,-2.128736091994614388e-01,7.392257210001344780e-02,-3.975633568928866879e-01,-1.698140728908513197e-01,3.578422724866667237e-01,2.076563094916501762e-01,-1.948008561778582504e-01,-3.149044902768071141e-01
-1.226494414076091249e-01,-4.435262169799718546e-01,-5.080870347490166195e-01,1.276738692228339411e-01,-7.350703729477662263e-01,-5.105767722864783531e-01,-2.226442142330131990e-01,-2.880581496508071715e-01,-9.500065807289365116e-02,-1.235821470116577753e-02,5.534195703860421700e-01,-2.439219858472958247e-01,-3.789008610126461396e-01,-4.325386171513257438e-01,-3.895022490900399426e-01,-8.842432226397460571e-02,6.911861822464701599e-02,6.271384351910841426e-01,-1.004815357340814730e-01,1.451591597406410306e-01,1.182395661992635821e-01,-1.484249408351023258e-01,8.737204335462750437e-02,8.191941943655696168e-01,-1.075524222586632939e-01,2.860000423896469912e-01,-1.103036982035452834e-01,-3.368056258090047078e-02,-3.646036025209963838e-01,-4.391193253911402500e-02,-9.745298532930853075e-02,-2.411501314657618911e-01,-1.665367185560990004e-01,7.409241793558941636e-01,-4.753122274059993213e-01,-9.105887823219555033e-01,-3.179905861703837266e-01,-1.499768564721288555e-01,-1.004696665107706277e+00,-9.933567639515250569e-01,-3.715739267285761982e-01,5.622234823582555885e-02,-4.567241686913521281e-01,-7.473271653430890726e-01,-1.363892566134048967e-01,1.633141319672749836e-01,-6.934607452119814219e-01,-3.066205125505066520e-01,-1.977776773761958859e-02,-4.168515653160712042e-01,6.900891530015287878e-02,9.460293547181021223e-01,-6.122792548453980244e-01,3.170153300862021961e-01,-2.608784978156772905e-01,-1.119360364258862539e+00,6.999286444790801809e-02,3.786878257079074883e-01,-2.780667020160700886e-01,nan,-3.086094744846622495e-01,-6.311162404044726726e-01,-1.802737461429520238e-01,-1.777532259770640277e-01,-3.153658403224892659e-01,-2.271364162842995915e-01,-2.374503464893884253e-01,6.542492048074399769e-01,-5.238743474348633855e-01,-5.364227783513070280e-01,-1.349719133449332753e-01,3.491456442644030878e-01,-1.162409117458806262e+00,-6.053959810034075240e-01,-7.590127462098917865e-01,3.609560589779541306e-01,-5.831872731717475666e-01,-9.153384900771535104e-01,1.115990698362481354e-01,-1.159457890561817334e-01,-7.917201120738933673e-01,-7.424573889108907476e-01
1.450110301899450727e-01,1.346753732012756499e-01,-4.542200873104174780e-02,-2.710872717303027257e-01,-1.073145241843498798e+00,3.811866107664408365e-01,1.458774861061274686e-01,-3.392593314379103719e-01,-3.142695607839209315e-01,-3.733074873128358617e-01,-4.560391033115264725e-01,-1.398275528184949712e+00,-6.907941659846529303e-01,5.129261316589907027e-01,-3.139691973891414190e-01,-3.120244126917272043e-01,2.639857322296109698e-01,-6.702276880576760743e-01,-2.899770072315102643e-01,-6.280739232365214475e-01,-6.984405428215980649e-01,-7.316202334540038432e-01,-2.618955664149747453e-01,7.031926035493267502e-02,6.186057112826780502e-01,-5.211129338261408783e-01,2.689521335116267231e-01,-2.715292893415884312e-01,-8.646484156259343079e-01,1.895409222788002890e-01,-1.844022338089703617e-01,2.799485071501221500e-01,3.283134763881485063e-01,-3.212335226008403155e-01,-5.646498316323844691e-01,6.936940583886828937e-02,-4.322139349326054036e-01,7.318903142186138078e-02,6.089695977661346155e-02,6.780334512184932327e-01,6.655732231610753113e-02,-2.171262284090092476e-01,-3.262032544076959861e-01,6.231716767437577714e-02,7.317409872328702880e-01,3.463570588391599175e-02,2.189481540046665509e-01,1.406456703041840117e-01,-6.313700752037217923e-01,-1.725588651993981495e-02,3.889566840245841095e-01,-5.270159854129737864e-01,1.473358595954305517e-01,-7.185386476660570176e-01,-4.037627666080363387e-01,6.051746589746603844e-01,5.569247232775852846e-02,-2.058420838909936698e-02,3.945868862210746286e-01,-3.086094744846620275e-01,nan,-4.040411922887828244e-01,-1.294844640724518214e+00,-9.926221555161390819e-02,2.053671834776220340e-01,8.046876520505907848e-02,-1.376798684279296470e-01,-3.473729992507691433e-01,-4.061313426524273962e-01,5.167179947215870817e-01,1.702856627702203363e-01,-7.244193142476136604e-02,7.492680749630595827e-01,7.168195506240205850e-01,9.987224907505096727e-01,-1.870412463638315981e-01,-5.553075962141266197e-01,6.149301301442051254e-02,5.190103614130774368e-01,-4.369388333131105639e-01,5.734536530590113312e-02,2.124193495659083830e-01
-2.574410170380352358e-01,1.482165936378419813e-02,1.411685444102504239e-01,-5.171777922229310320e-01,-6.356199243179484482e-01,-2.179550535335993411e-01,-2.197298685498191295e-01,-4.320448876267291571e-01,-5.731355311224031190e-01,-3.155179222649356907e-01,-5.558630447219281567e-01,-5.940124464031171225e-01,-9.303419128909372615e-01,2.726353982904565834e-02,2.718915043627314135e-02,4.694141147163012617e-02,2.438248929735147008e-01,-2.237655376072146263e-01,-2.800849710696592942e-01,-3.112983950607887684e-01,-4.551847387376985882e-02,4.486402330072011835e-01,4.452074031344196992e-01,-2.257206119429652491e-01,6.022480922783736146e-01,-7.119572823801062489e-01,2.831897640114421355e-01,1.027652271694027564e-01,3.057940973807701246e-01,2.535462485266116728e-01,7.744076206959145392e-02,8.382084845920898530e-01,5.626290340323540917e-01,-6.733622245397589134e-01,2.034954245348757906e-01,5.199647039638590762e-01,3.186092057040297854e-01,1.856326819790869442e-01,1.547399572572553429e-02,3.934556902023125247e-01,2.902102014606482427e-01,1.832098008027098213e-01,1.765897213239393526e-01,5.967789001016002848e-01,1.378259359792315675e-01,1.289641114179684162e-02,2.596545037155959315e-02,1.196569483873942130e-01,-6.264819453385395143e-01,-2.697410624156540981e-01,-3.194175931592782569e-01,-1.767298093310569196e-01,4.055744551029176622e-04,-2.228659863554691978e-01,-3.970315609362085607e-01,2.460123849813775632e-01,-3.097290808879430424e-01,-3.832838598698935506e-01,1.094485535596760872e-01,-6.311162404044725616e-01,-4.040411922887826024e-01,nan,-5.266292557051301948e-01,5.858713568318563158e-01,-1.961568489215037847e-01,-1.451348458287301801e-01,-6.367895506860277166e-01,-5.304351698363212186e-01,3.074192498996045075e-01,5.117617260048221706e-01,6.528728705349146066e-02,-1.498118649472162112e-01,8.323436095042405225e-02,-1.299570462792172254e-01,-1.559068947733201482e-01,1.947118532489798826e-01,6.260865700090972874e-02,6.087640626781628539e-01,2.124184063467366435e-01,-1.939726286270042066e-01,1.821632511706383351e-01,4.933634873730532999e-02
