-1.962802727155612825e-01,-8.075100986093083355e-01,-9.900662360769844073e-01,-2.628579679362454402e-01,-4.849564923751236156e-01,-5.492789526001993217e-01,-5.556001213715798803e-01,-1.281064188013232963e+00,-3.137922466103507113e-01,-8.124124533997505448e-01,7.285724380687474966e-01,-7.601686719489700872e-01,-7.290685943928882917e-01,1.118944827106149592e-01,-3.731993390645819142e-01,-6.583032166605222724e-01,-1.951438622391099331e+00,4.020231405748644349e-01,-1.052067410918607004e+00,-1.839657086616527243e-02,-3.950030947504254430e-01,9.191469947291201759e-02,3.224428548263038596e-01,1.061434122008122038e+00,9.398969932619857803e-02,-6.803067743502975162e-01,-4.997563277189931430e-01,3.057691342525490352e-01,-3.102972953719154159e-01,-9.642152091843149142e-01,-1.085492283725244089e+00,7.719129801862859575e-01,-1.467350702326741252e-01,-7.464599099073960797e-01,6.602596771300659473e-01,-1.545461959168475952e+00,-6.756380358669833441e-02,6.224255159328805770e-02,-2.492196148815286894e-01,7.307273564712900571e-01,-8.046136603605532622e-01,4.095254447370587636e-01,-2.585832796251772425e-01,-6.196566545977930662e-01,-3.010834242961750173e-01,-8.119631113508573028e-01,3.945219120880612551e-01,-8.792065759189279101e-03,-8.730713746908801143e-02,-3.974019328524858174e-01,1.105283954292420434e+00,8.020092744123615003e-02,-1.023169391612665180e+00,-1.129117660726783212e+00,-1.649482361784933293e-01,-1.044210163654679668e+00,-1.830976317711019430e-01,8.943510313680221868e-01,-3.674211310052065138e-01,-1.667561033351192101e+00,-5.730008271995175040e-01,-8.013350355240062006e-01,nan,6.936907766364625028e-02,-1.883516083296501997e-01,8.308457400455321329e-01,-1.926962944713721815e-01,-1.354088053877383846e+00,-3.500529629626235317e-03,-4.644236906162456102e-01,7.421441582694160433e-02,5.295212228348965544e-01,3.437368697569640474e-01,7.393849930681094529e-01,-5.916718122266941826e-01,5.630895723708033707e-01,-1.183499578656469070e-01,4.375450666078386369e-02,-3.203125662086903636e-01,-6.637414084710892004e-01,-1.106162718278521639e-01,-6.429709711213056622e-02
5.177385066719413231e-01,-4.423771591966559891e-01,-4.412706552181138164e-01,-7.558180375802530104e-01,-4.661054769035392897e-02,1.395706888174048088e-01,-1.298051354087534637e-01,1.249677508491995992e+00,-1.119080209782726681e-01,1.442016793250158876e-03,1.301904955828153132e-01,-3.968925637225155789e-01,-2.483662172477774654e-01,4.863393325281342716e-01,9.477264629111177285e-01,-3.322463825560434958e-01,1.250977065740804806e+00,-1.893227477495809941e-01,-2.840926165498851574e-01,2.346941275336897892e-01,1.142751243195957861e-01,-9.685331393972260172e-02,8.163317504671679936e-02,4.182639973194893779e-01,-8.126705969694961729e-01,-1.627100335797080355e-01,-7.421190415040683774e-01,5.190829615938029606e-01,-4.339800713660348919e-01,-1.835743998019500334e-01,1.785257767617649260e-01,3.437522133633297838e-01,4.041914478144331135e-01,8.110043428644858610e-01,3.517611871457110850e-01,-5.800105451750526830e-01,-1.100710532569158379e-01,-7.371613567432974690e-03,5.955817063331755312e-01,2.963556930690673941e-01,1.235667360817775950e-01,-2.183049022783208615e-01,4.020704157230767239e-01,-8.455178626978841760e-02,-1.064338497493211966e+00,-4.011886191838786031e-01,5.782483168183534250e-01,4.318756836747847383e-01,1.004266589364756879e+00,-4.490980991122296428e-01,1.060902630234625610e+00,9.260394507695743349e-02,-8.244171284555784629e-01,-2.703560563804138228e-01,2.212283967012571850e-01,-3.468142038527897986e-02,2.262275657013364250e-01,8.443364466548648473e-01,-1.219448973932930391e+00,-5.184754752134195233e-01,-9.794966185542329784e-01,1.623655869701275123e-01,6.936907766364636130e-02,nan,-4.697760573205860823e-01,-4.952439364744976591e-01,3.014695973221163255e-02,3.062596796836758450e-01,7.339302729764413114e-01,5.470379609777126229e-02,4.149776991577927565e-01,-5.600985476628507487e-02,5.496805330337475315e-01,4.319936130560923515e-01,7.092849014969114518e-02,-1.350355424618492894e-01,3.428868913305645472e-01,2.296989311148123561e-02,-1.017841811463256141e+00,-1.965411564613671058e-01,8.896776993506748388e-02,-9.868879221125725909e-01
2.589488732948551711e-02,-2.808974977184729993e-01,1.072153192922773224e+00,-3.384651668034435179e-01,-9.353071173300705476e-01,-8.963213155511526864e-01,7.932835399221598305e-01,-8.135555048404853329e-01,6.043210051159622065e-01,3.733128832983185763e-01,6.390570095384840998e-01,-1.257300572004634853e-01,2.494049886044974185e-01,7.320082372454639330e-01,9.841934772885598814e-01,7.497863081850739686e-01,-1.134993927278730025e-01,-2.873073435160007905e-01,-2.495475901183019929e-01,-9.626184027590785064e-01,-2.693108112852675151e-01,3.344236254177226364e-01,-8.641760934072328926e-01,-4.180324719314042481e-01,-1.277237518622169610e-01,-7.407216135618051034e-01,3.667562368840296405e-01,-4.182884474728378321e-01,-1.715754999017311988e+00,-2.284172291330211491e-01,4.779409203072154111e-01,-3.787428297031179003e-01,-4.496189576270909205e-02,-1.282334925971030160e+00,-2.489055233649795362e-01,-1.824360664179926206e-01,5.071195392222752618e-01,-8.103261685845000728e-02,1.554391262622673575e-01,4.694621246506263668e-01,2.489554504772132915e-01,2.544188954476261574e-02,-4.304354827719220622e-01,1.338083546449299055e-01,5.733388110073411870e-01,-6.300154760969551848e-01,-6.403708266439910313e-01,1.415901560437837423e-02,1.872586448568256678e-01,1.087414867367038740e+00,-5.123437650990461112e-01,-4.312169525800617631e-01,2.871510616932896123e-03,-3.301351538373356598e-01,-5.211958057157999313e-01,6.307047032404988762e-02,-1.471063473720097825e+00,-1.045219003331397806e-01,2.146545241351515421e-01,-7.502905535310389062e-01,2.031079336093435661e-01,-7.937933479500696166e-01,-1.883516083296501997e-01,-4.697760573205861379e-01,nan,-9.692710793788107404e-01,-5.032222408442899031e-01,-1.210794532648212352e+00,-8.405182382117477868e-02,-1.306270762025111554e-01,1.070427432793709804e-01,-2.944424731970858300e-01,7.704712151617811033e-02,2.124132801758524536e-01,-2.347483816634058362e-01,2.227942531258042536e-01,-5.388357557272832610e-01,7.177406399232005851e-02,1.627236348722769899e+00,8.663510799994472711e-02,-8.981767586624582744e-01,1.283046580614416177e-01
7.336448793606047403e-01,4.192783494046150583e-01,5.287369593160086145e-01,8.750930257422553371e-01,7.790265951160207925e-01,1.210214281217504517e+00,4.362006691736254327e-01,-2.646977026799193222e-01,5.741450657966560289e-01,-1.546532149341859619e-01,5.526978225726976446e-02,1.679158385426919642e+00,1.246858568662612798e+00,9.841092412225658226e-01,-3.595002815092851467e-01,-6.089263815105562527e-02,1.344451378268401720e-01,2.380620287704585947e-01,5.647073571670391257e-01,4.219802893341223493e-01,-1.889939093277634430e-01,5.316358745397337104e-01,8.576759590278224543e-01,7.376925576360579551e-02,1.533972897589513107e-01,5.331657807297189855e-01,5.400634734009642779e-01,5.542528103162398523e-01,2.279590352065581360e+00,-9.993434588137094232e-02,-9.061408365241982454e-02,1.541975705026345400e+00,6.848347980523808998e-01,2.694943032300651797e-01,9.876656812809993247e-02,6.266036321307241197e-01,1.121732351916262110e-01,-3.453664430145252928e-01,2.514614527869923899e-01,-4.836382544150772955e-01,-7.416682906069284043e-01,-2.809998740262876771e-01,2.544642927314200720e-01,-1.033391373723875351e+00,4.357940159731658603e-01,9.904861590301247132e-01,-8.383387989453267020e-02,-1.850188139404686793e-01,-1.367174234051417692e+00,-2.273427190601012282e-01,-1.553991739601633948e-01,2.125034863962156906e-01,9.838197523882258322e-01,4.498351343942585401e-01,-1.447008869078917070e-01,6.641204473855443213e-01,5.130763224386261090e-01,-1.422722969755685699e-02,3.990768510982138917e-01,5.908628521943075640e-01,9.011415769086130734e-01,1.112091646247066745e-01,8.308457400455321329e-01,-4.952439364744975481e-01,-9.692710793788107404e-01,nan,-7.309217538249923596e-01,5.078349124282663940e-01,-2.242249790125968104e-03,-2.000381552800346852e-01,-2.539625956440142995e-01,-2.794666523060698182e-01,-4.666471497139538793e-01,-8.831200087142332400e-01,-7.919659705753836487e-01,-4.047955257908700255e-01,7.786639539852577285e-02,-1.529419707772432746e+00,-1.613962930952635988e-01,1.416116213969223381e+00,-8.961647809318966373e-02,-8.973062533427442200e-02
3.956610488884863552e-01,-5.163744901165674417e-01,1.326138698507418334e-01,2.221433857094203268e-01,1.986482044549059967e-01,9.015715064874995077e-01,3.218413617804628535e-01,-5.974462926988006739e-01,2.048238769897144929e-01,-2.974352779491954424e-01,2.011145344061892049e-01,6.659177643681533088e-01,8.799628658598067643e-01,8.853151159316080543e-01,3.035196955858012746e-01,-2.666710878795130468e-01,-2.987914584853017530e-01,-3.577270545712630812e-01,-6.838913584193414552e-01,-7.295456303423939470e-01,-3.906194152131781810e-02,-6.282841987091641878e-02,-9.712336905381740992e-02,-1.023364757144508141e+00,-3.044326978040033382e-01,-6.086093064620811122e-01,2.681269173859570087e-01,-6.507197769109144270e-01,-3.544054208819364393e-01,-5.340436534274158736e-02,1.500505822080361318e-01,-6.354902114663245616e-01,3.215940079230261150e-01,-9.722780120091171208e-01,3.340059471452994783e-02,4.307676042203134603e-01,3.029053104467845925e-01,-4.402302100619644165e-02,4.321821325258980995e-01,9.312508659585312376e-01,9.690671347572157868e-02,-5.008425091664254758e-01,-2.725465858512117201e-01,-5.168881811964667200e-02,-2.801033764146854677e-01,-8.780714486576504108e-01,4.000115496434555329e-01,-4.739357479097470738e-01,3.046380363045177869e-02,-1.782642959983081823e-02,7.332257975857091603e-01,-4.671657364079297436e-01,1.771061767540126619e-01,-9.501273468729081184e-01,-3.580989881153280319e-01,-4.339187829689082898e-01,-1.861090840492652720e+00,-1.006524775514856085e+00,4.563524564226326685e-01,-5.680317095677365202e-01,3.886122226588622497e-01,-3.597539333698713815e-01,-1.926962944713722092e-01,3.014695973221102193e-02,-5.032222408442893480e-01,-7.309217538249923596e-01,nan,-6.302957428276382279e-01,-2.243246391024027175e-01,1.744677183699552270e-01,4.217080257672379817e-01,-3.329979121644238149e-01,3.212682004237640276e-01,7.269982154399567964e-01,3.886429630802297197e-01,-6.676421257739297843e-01,-6.288325259642303378e-01,-5.427462661368316343e-01,8.364633521781880132e-01,-4.619209952720469692e-02,-4.453959657213998335e-01,-2.118912126737071133e-01
-2.255140722855267121e+00,-1.656554473993339105e+00,-9.013567561736852696e-01,-1.445596014760659243e+00,-2.058962197204012856e-01,-2.479703602401965301e-01,-2.019168336386565343e+00,-1.583845106692004956e+00,-1.415938822199762415e+00,-3.268413890576946645e-01,-1.562586517942392839e-01,-3.803824547116186894e-01,2.391130040826905390e-01,-1.929800706944467592e+00,-8.422220656412050532e-01,-4.515117256903052323e-01,-3.020484435122188227e-01,4.904398366031362255e-01,7.762211007668800011e-01,6.375526344559463432e-01,-1.316704245363259584e+00,1.013080986698134289e+00,-1.509653622795930072e-01,1.267808814279803853e+00,-7.512463241769014033e-01,7.308919207894257752e-01,-1.342912948836574083e+00,1.453068094707875568e-01,9.060436861161932920e-02,9.269751052339869624e-02,-6.188534458325354315e-01,9.271287548759788999e-01,4.142632943922238686e-01,8.373988749120683250e-01,-1.124738900071859504e+00,-3.029566041552034794e-01,-6.421076478720533220e-01,-2.010565496018098253e-01,-1.084886733692582705e+00,-9.357146519115020489e-01,-1.773028373157248039e+00,9.971284882661221594e-02,-2.073418537968482467e-01,-1.613970149622671324e-01,2.440119502617582592e-01,7.675527213545471628e-02,4.102973958177249525e-01,3.729012870307201188e-01,-2.968033123181617050e-01,-9.370043678893043015e-01,-2.713469189210226395e-01,7.214518650786758691e-01,7.777076054604442623e-01,1.239641276614130483e+00,-3.339164828366386062e-01,7.670078126449826339e-01,4.016890020265390104e-02,2.222887224317393162e+00,-3.423121198642469776e-01,1.088196869765019725e+00,-5.735187220096489291e-01,1.059825134898544574e+00,-1.354088053877384512e+00,3.062596796836759561e-01,-1.210794532648212574e+00,5.078349124282663940e-01,-6.302957428276380059e-01,nan,-1.551888087650824845e-02,-1.934104153656938385e-01,-2.152075963127128844e-01,-1.150805332565959793e-01,-1.049100937688258295e+00,-5.550665013677927861e-01,-1.214602332945514895e+00,2.254852592860861760e-01,5.349292068234589026e-01,2.032151007465601567e-01,-1.012403315664380798e+00,-2.009118162080577308e-01,-3.770476658613017840e-01,-4.632483084996002337e-02
4.149240502745041304e-01,2.204439901911247335e-01,2.274938805513889439e-01,-3.289510784985059666e-01,1.281452893633830414e-02,6.594992731072139014e-01,-1.146698378343529584e-01,1.397957691372497147e+00,6.869846390266821645e-01,6.433114146484942841e-01,3.982043724697724163e-01,-3.377249362169848501e-01,3.896366722419744022e-01,2.339395128099370016e-02,1.292931781470936903e+00,-6.885380671485051840e-01,7.291011524120641907e-01,1.373706707988704701e-01,-2.290002047254721951e-01,-3.935905987119140415e-01,1.692396335353066883e-01,-1.121759026773351042e+00,7.687601921506059810e-02,-3.327774556325923117e-01,-1.802303013200230009e+00,-1.378174131052697649e-01,-8.595381786642811717e-01,3.817600756883130636e-02,-6.598640165314960671e-01,4.049793600547143546e-01,1.175274035536770928e-01,7.936743206971458298e-02,-1.802858835408484572e-01,2.128448205559614701e-03,-5.761860141057922879e-01,-1.423140182490709726e-01,-5.172266108900738235e-01,1.524252409841056477e-01,-3.436472923274776492e-01,-9.429727369012264049e-02,4.694417898893858965e-01,-2.505994160588786435e-01,-1.618326772582393547e-01,-6.433171079442012719e-01,-1.844910084994351385e+00,-2.611046533962985139e-01,-2.343362540342010247e-01,-3.431714801147496829e-01,9.665005462147024939e-01,-7.225929484971683747e-01,1.309704668750517609e+00,-4.453176281903991063e-01,2.752149531335446042e-01,-6.640764610619137587e-02,7.547810726149877247e-01,2.843051474878701690e-01,3.231445357370650862e-01,-6.240621625946064510e-01,-1.020719578229173363e+00,-1.652780218949784496e-01,-5.104628215821778170e-01,6.054116526234308848e-01,-3.500529629626194551e-03,7.339302729764415334e-01,-8.405182382117469542e-02,-2.242249790125968104e-03,-2.243246391024029951e-01,-1.551888087650811834e-02,nan,6.641187519844214959e-01,1.712016521425761828e-01,1.386895401490322033e-01,-2.142814344502206453e-02,1.138073182775992537e-01,8.851394482225410920e-01,3.432607692254714404e-01,3.569468280883474898e-01,2.914902804418754712e-01,-3.897472092978957470e-01,8.026364726247486869e-02,-5.906401357159749566e-01,-9.475307769453362727e-01
3.482741767798126498e-01,1.120194457903035401e-01,4.908753779022960728e-01,-4.225920125893696810e-01,5.636319155681678295e-01,1.918785083025359217e+00,-1.170800074424638015e-01,3.921692623425709345e-01,2.531357744405096644e-01,4.689226856478160843e-01,4.982269214926647871e-01,2.935731241846629702e-01,2.973456242915223147e+00,3.336705810407428197e-01,1.366727849249026461e-01,-1.685506119063021890e-01,-3.559823222930312281e-01,-5.844229503818570981e-01,1.013340918041949923e+00,-1.116381353277541510e+00,6.518740545559728768e-03,-5.353726363191549931e-01,3.751481987309102650e-01,2.149821976921968691e-01,-9.966344812280080179e-01,-8.152011249349143673e-01,-2.433854731154623807e-01,7.147460629244645203e-02,-4.510806831347370371e-01,-2.354316540228527654e-01,-2.323725285186589024e-02,1.142946091852530682e-02,9.234358978558084852e-01,-4.957016726646334415e-01,-4.967228880089451515e-01,-6.351385892855493376e-01,-2.763287964116235562e-01,1.754716393194303836e-01,3.146256303935304754e-01,-5.845924780354521122e-01,-4.277951860706704634e-01,-5.657200403702952185e-01,3.303937340110015275e-01,-4.293468201392655614e-01,-5.687139691280358456e-01,2.685848821353944982e-01,-7.309092751376440322e-01,3.746181878078134742e-01,1.816420665332062478e-01,-2.475245683094056126e-01,9.330991802540530844e-02,-2.872430881995173269e-01,9.834826331846091563e-01,-2.299211247698658978e-01,2.664130461160760799e-01,-2.444501466106405452e-01,-3.015811258674805373e-01,7.390162662727245424e-01,-1.782011591419099927e+00,-6.076688597310679896e-01,-6.136978405216785698e-02,4.921580977889011832e-01,-4.644236906162456102e-01,5.470379609777115820e-02,-1.306270762025112664e-01,-2.000381552800345741e-01,1.744677183699546996e-01,-1.934104153656939773e-01,6.641187519844223841e-01,nan,2.498179006098023014e-01,1.153448889712047759e-01,2.744180580631485743e-03,-7.028756804343885833e-02,-3.822277020646352441e-01,-4.405956074085418117e-01,4.972992388884276416e-01,4.002840134363422342e-01,-5.125864385134464019e-02,8.842390308246537156e-01,-8.438038166670333018e-01,2.934976813589038613e-01
-4.586401748031745940e-02,1.968598521199052820e-01,2.621850530156616954e-01,-3.018782585918712291e-01,1.803722384655123412e-01,-1.991310287925535383e-01,4.634536717890876956e-01,1.050262471511749229e+00,8.187374469492307849e-01,4.569663786137339589e-01,2.830246278031826601e-01,2.384553615898281353e-01,7.071980568684414076e-04,-1.818467752811055993e-01,1.687426698845459150e+00,-8.495070904521138111e-01,7.345773318494688287e-01,-3.550619717148691817e-02,6.289784878665510837e-02,-2.973213881530247238e-01,7.127863527376923081e-01,-8.680224205180295804e-01,-9.856144756010427888e-02,7.898691266703954106e-02,-1.833682458798311599e+00,-5.790749934423583545e-02,-1.055723047569540496e+00,1.122791668562437284e+00,-1.366340675719999842e+00,-9.036391135439697520e-02,4.131451097441594111e-01,-1.113786077756663134e-01,-1.277609982491827167e-01,-3.196343222607169743e-01,-2.429631569977678263e-01,-6.012935252332360925e-01,-4.902621895393298179e-01,2.344341685653234253e-01,-4.607503690976708643e-01,-4.391150427661303923e-01,1.840828505764159906e-01,-3.649735857509361914e-01,4.086823195813233528e-02,-5.367609250356967232e-01,-1.267160151622622744e+00,-1.031553290200555445e-01,9.480871376025832090e-03,-8.286661058636597410e-01,1.191880062222439252e+00,-7.591671739642108507e-01,1.134677707756601261e+00,-6.687162060518897500e-01,2.213386015268198614e-01,-1.372153140799611815e-01,9.664032847165432427e-01,2.600254993181662089e-01,7.509788843977735495e-02,-2.290404266629499919e-01,-2.796278570893559134e+00,-3.236118372701812240e-01,-5.815946610349682633e-01,9.408274278738498753e-01,7.421441582694121575e-02,4.149776991577925900e-01,1.070427432793709249e-01,-2.539625956440140775e-01,4.217080257672377597e-01,-2.152075963127129121e-01,1.712016521425763771e-01,2.498179006098015797e-01,nan,1.811955094274380340e-01,-2.458552951329772140e-01,5.309620789600416613e-02,2.788428966528488928e-01,2.564521614611269817e-01,6.955477671930565542e-02,2.640408700261858699e-01,-2.925740261344574322e-01,8.513263573490779945e-02,-1.022710507724134299e+00,-1.115190938882850036e+00
7.855530522119159864e-03,8.325418120006372602e-01,2.823629866959811996e-01,-7.197267333095563879e-01,1.042565626136454204e+00,9.085915548040847112e-01,-5.153199737581029005e-01,-6.035881744331587084e-01,-8.088033083280053714e-02,1.690712251635592966e-01,-7.631494023214427935e-01,1.315882819285955352e-01,9.051407510973073778e-02,-7.334325870732610886e-01,-1.380003560266341189e+00,7.397970547705707833e-01,-4.943505517356358014e-01,-6.752944448979845580e-04,1.272013287420002081e+00,1.566116343589748217e-01,-1.875418971374070987e+00,9.974823251179616435e-01,4.068401397121472751e-01,1.835182741454127464e-01,2.470155661604681030e-02,-8.117929200917091415e-02,7.955100829226589843e-02,-1.948956688023165407e-01,1.379336895178850941e+00,-9.223141899596876137e-02,-1.112955056391082970e-01,9.063305838701728456e-01,1.322025182965283485e-02,-2.067762350003571892e-01,-5.980238596636406889e-01,-2.821633567393176320e-02,-3.975178751097755425e-01,1.037857806814822759e+00,3.260355302363868724e-01,-2.869627314169867494e-01,5.289449447960316080e-04,1.661150860447073441e-01,2.487228657956248590e-01,1.076072832378933697e+00,3.914813676834793532e-01,5.397189583459733875e-01,-2.131764391291635363e-01,3.338354091103056809e-01,-7.090699015437461616e-01,3.881781629577114590e-01,-4.258526517063538352e-01,2.243950761596965882e-01,2.402794222180909198e-02,3.506388072183510424e-02,-3.850672881789166668e-01,3.194905318173844183e-02,-1.035459420792438912e-01,4.562523251058170359e-01,-7.391153959069456381e-01,9.633025920450973001e-02,-6.275118013168746733e-01,-3.405321191462495900e-01,5.295212228348969985e-01,-5.600985476628527610e-02,-2.944424731970858300e-01,-2.794666523060698182e-01,-3.329979121644238149e-01,-1.150805332565960348e-01,1.386895401490320368e-01,1.153448889712050951e-01,1.811955094274380895e-01,nan,4.269854222770734231e-01,-3.236525838479366590e-01,-1.803745199445064284e-01,3.165982243045012412e-01,4.060434727747792016e-01,5.276191842173365565e-01,-1.050770997296732734e+00,5.358514674853018800e-01,2.988097900174225829e-01,3.365770426466251353e-01
-1.970685262997848630e+00,-1.093966851685797659e+00,-5.865394086357454961e-01,-1.071170840385137907e-01,-4.289739288637982040e-01,5.162504366709360637e-01,2.990601282147770101e-01,-7.092652490410015220e-01,-7.509463467428890704e-01,-5.194743240252618355e-01,6.385569223255133792e-03,-1.998440316442293488e-02,-3.123439392756560129e-01,1.627992832231379472e+00,-9.168424655891763142e-02,-7.279854901743977313e-01,6.443158944223553730e-02,-7.553619465079700612e-01,-9.310670201950808078e-01,9.879224669347472232e-02,7.534317906081698935e-01,7.013545930788067650e-01,3.478032394712281261e-02,5.318921824517911512e-01,6.183883783144965562e-01,-1.512624997260612947e+00,4.449751599584624850e-01,4.560062782699506601e-01,-4.523589252537175975e-02,6.217322317345361782e-01,-4.463126433976503660e-01,-5.774567026705548223e-01,-3.545222326802414115e-01,-1.136334799539375107e+00,2.305583688342413007e-01,9.676266870519693863e-02,-9.083895905059445608e-02,6.552991785907705258e-02,1.242281255175239491e-01,1.402312193193483214e+00,-5.802172290096923035e-01,-3.656116176161720022e-01,-3.264118589968644790e-01,-1.236673845306952291e-01,2.631446283818113518e-01,-3.029001759170666386e-01,-8.729008202056264265e-01,-7.191972905942763949e-01,-6.464071839036602540e-01,-1.911328522540571007e-01,7.015686214298314516e-01,-8.605509784208604795e-01,-1.553068931527253005e+00,-2.592186207537273135e-01,1.109523278551091785e+00,-3.867049649521914767e-01,1.949247081673530875e-03,9.817460312218114771e-01,6.220711478510922987e-01,-8.006095290292378763e-01,1.032097834486855659e+00,5.700964616917145733e-01,3.437368697569641030e-01,5.496805330337457551e-01,7.704712151617812421e-02,-4.666471497139537128e-01,3.212682004237638056e-01,-1.049100937688258517e+00,-2.142814344502197779e-02,2.744180580631686104e-03,-2.458552951329773251e-01,4.269854222770734231e-01,nan,2.034331162134432436e+00,-1.801769654992625425e-01,-9.061908733790391413e-01,-1.117189984153801774e+00,-2.632932946912031058e-01,8.291558474130521494e-01,5.068416137914475428e-01,-9.026804566514202710e-01,-3.748942284239357714e-01
8.864206559948200059e-01,6.629298183238436781e-01,1.876465330374300855e+00,9.519825988069938738e-01,-1.304125722064299053e-01,9.241263696348680501e-01,1.426356717334957835e+00,4.030821429257063770e-01,8.888983113339447018e-01,1.051918700783229577e+00,-2.129675911169600921e-01,7.703368746576982895e-01,1.217387870540978412e+00,1.401266979974224336e+00,5.002307438469086875e-01,-2.152124724263677902e-01,-6.109150707235410094e-01,-1.008498236733118780e+00,-4.461018373357248934e-01,1.728811051741620530e-01,-2.729437559455114570e-01,2.131563595584317142e-02,2.348102229043829703e-01,-9.485799052192783742e-01,6.356212533374631102e-01,-7.752279143612321732e-01,1.517318945776141570e+00,-3.231182010662928539e-01,1.718547348954654330e+00,1.342801213403483462e+00,-1.093491013903670206e-01,-4.178033442764439442e-01,1.409305931099104625e-01,-1.024962964254298337e+00,6.463106865762963116e-01,6.365202187347547280e-01,1.264864373456450641e+00,-1.990234015556605063e-01,1.412672579784114868e+00,1.026041429426167939e+00,4.253135431698476521e-01,-1.618357268100751423e+00,9.224170880414531704e-01,-4.323462236939505376e-01,5.484557681018398245e-02,8.666520029651325618e-02,3.141831334559651023e-01,-1.217144167024292178e-01,8.170313192620545784e-02,4.045206129755164470e-01,-1.906442400568355122e+00,-6.529861172994888552e-01,-2.512010311088394010e-01,-3.719449031028059793e-01,-8.965391127599098287e-01,-1.501333072878832109e+00,-2.145329001129102908e-01,-1.348747687692276820e+00,3.365571136100440341e-01,-6.919858682167778774e-01,7.555305357512339670e-01,-8.402239298733235051e-01,7.393849930681095639e-01,4.319936130560927956e-01,2.124132801758524258e-01,-8.831200087142332400e-01,7.269982154399566854e-01,-5.550665013677925641e-01,1.138073182775991982e-01,-7.028756804343876119e-02,5.309620789600446450e-02,-3.236525838479369921e-01,2.034331162134432880e+00,nan,7.414076001431543217e-01,-1.022425507844717307e+00,-5.286985943682741274e-02,-1.172308507012291612e+00,5.688608485850024099e-01,5.687487257335293034e-01,6.388519535535455152e-01,2.189057227251766657e-01
-1.028501706408783578e+00,1.547132645201316492e-01,-2.246708210031426664e-02,-3.155116531093475896e-01,-2.976920878652628000e-01,3.936656078791936353e-01,1.693445114543431940e+00,-8.806610026219544585e-01,4.178955301313447834e-01,-5.497931839584102587e-01,-3.158903800092225933e-01,3.227290045340391322e-01,4.907950670623508205e-01,2.034460396213015887e+00,3.635917076832532180e-01,-1.078604272110474493e+00,2.605915171060127489e-01,-1.741115666468478151e+00,-2.588657931299168102e-01,-1.062933559801512162e+00,7.987637555119392330e-01,1.033749747256263340e+00,-5.495636307948043031e-02,-1.165136023017751210e+00,-6.693479885577077737e-02,-1.009365167568242239e+00,3.086831892482224671e-01,5.731390114085236354e-01,-5.584570526932710610e-01,3.815861660244891373e-01,-4.813787764208702913e-01,-5.391259319639204461e-01,1.077014912020713422e-01,-1.867142791163983073e+00,8.612126876850912938e-01,-4.397986138747956852e-01,2.522603983772827574e-01,-3.768394961267325094e-01,6.215239329560528353e-02,7.644320992823236960e-01,-2.172815356303451073e-01,-2.248080862190695861e-01,-9.080045963179458890e-02,2.940393671656613694e-01,3.690482072129411817e-01,-6.831652772751715952e-02,-1.162516877761409884e+00,-5.692541214075342859e-01,2.296953365294239491e-01,-3.006310328392002296e-01,6.364163263719638808e-01,-1.642347347772084687e+00,-6.319249725483029323e-01,-1.060934224155642758e+00,9.350292061126886933e-01,9.489770034810791621e-01,-8.421358592373673346e-01,-9.519205110950689219e-01,-4.077575789686200824e-01,-8.992666088540487435e-01,3.981160820125051458e-01,1.604005806013157232e+00,-5.916718122266941826e-01,7.092849014969117294e-02,-2.347483816634058640e-01,-7.919659705753836487e-01,3.886429630802298307e-01,-1.214602332945515117e+00,8.851394482225410920e-01,-3.822277020646353551e-01,2.788428966528487818e-01,-1.803745199445063452e-01,-1.801769654992628755e-01,7.414076001431546548e-01,nan,-2.090470155400399321e-02,-5.531563182362776443e-01,-3.576708631569414654e-01,3.182971658418458083e-01,1.840010550281537954e-02,-6.841589946229045260e-01,-5.531032952721915974e-01
