4.373087404923871047e-01,6.166081862909211786e-01,2.090203703574747274e-01,7.605198439580157510e-02,1.717857124955315395e-01,2.804121749136246899e-01,-5.249520644438092354e-02,1.519799055104368024e-01,5.109344279352957541e-01,2.732453499023050902e-01,-1.662440876537773227e-01,2.963517446144894318e-01,-1.071819303151401795e-02,2.945108060658173099e-01,-1.475523036097077245e-01,5.098891991214403452e-03,7.546596314788125981e-02,-5.140894720901396653e-01,1.401498599652101218e-01,-1.503082413777558080e-01,2.587264003872465912e-01,-1.249327776320623556e-01,3.547934493595233940e-01,-5.962165256851830186e-01,5.059095157295602496e-02,-2.903301645322167723e-01,3.483254390248137766e-01,-1.789307504265097992e-01,2.834998691606904764e-01,-1.941407013053733921e-01,5.705083775818333702e-01,2.397739947396893834e-01,4.808514344020990428e-01,-1.139814275051633796e-01,-2.789375658259397039e-01,4.813185490377527853e-01,-1.381661509022756584e-01,1.484466788960036032e-01,3.340832619568714912e-01,9.039249915302383087e-02,4.576306658997028043e-01,-3.473582726518193997e-01,1.675530597021995804e-01,-2.993363898668023881e-01,5.618124389946050484e-02,2.165302133987349054e-01,2.003016016255349530e-01,2.275850201446101839e-01,-4.339767340846871213e-01,nan,9.200025596062363920e-02,-4.870038627540367315e-01,1.638818139087291209e-02,1.229446884797265500e-02,3.193428922497925648e-01,-8.682709093250111365e-02,2.540225371850167169e-01,-4.277917515269251125e-01,1.990553913196529273e-02,-4.475001435130986915e-01,3.140262490893467873e-01,-1.523197070261171349e-01,3.520334905835198480e-01,-2.447538692081458467e-01,2.051302117540635128e-01,2.034039860491968499e-01,1.326299605335991283e-02,-2.450782439488953801e-01,-2.669648037649240413e-01,2.976472898694257352e-01,-8.186699927250044861e-02,2.907513720580924277e-01,2.272776243051467249e-01,1.124388919700431144e-01,3.891660702241028780e-01,-4.041457977861607209e-01,-3.260942522347260453e-01,-2.888924613504168515e-01,-2.679597575117012576e-01,5.797904356875938081e-03,9.248585141347213934e-02,1.314115998712143685e-01
2.474241263796277679e-01,2.716146914633938425e-01,2.589615566552831427e-01,2.561100789708667946e-01,-1.440710012231095072e-01,6.644463575867481930e-02,1.074575521119912613e-01,2.927874646131570779e-01,2.667134232546586881e-01,3.345525567778710463e-01,9.461078752724780272e-02,7.040638236356999702e-02,-5.704298259602715720e-02,-1.116694889268224078e-01,-1.297630421840684778e-01,1.926776993342688149e-01,-1.944561117945558734e-02,6.854450361001850067e-02,2.512076925859295651e-01,7.379185803972049262e-02,-5.101252253232192724e-02,7.278262531066370666e-02,-1.277265560096992880e-01,1.930732711937623303e-01,2.990860238308585273e-01,-9.655911910588962921e-02,-4.776109752973156652e-02,1.864917700870656614e-02,-5.355695648228050998e-02,-2.133191490965001547e-01,-6.652232468819024858e-02,1.849724051616247200e-01,1.546962083158590073e-03,1.754090984622939386e-01,-3.498994953298065202e-02,9.621719636832007372e-02,8.141051024791570723e-02,-6.183692032079111112e-01,1.035338883754964440e-01,4.275100930075069472e-04,-2.962081659331625150e-02,-1.389785104678831762e-01,1.529074771632926710e-02,3.800123791903120551e-01,2.073279203967197393e-01,1.075663057027732850e-01,1.787470680151002911e-01,2.467787241811028598e-01,-8.295739882581393276e-02,9.200025596062366695e-02,nan,1.423160971044960532e-01,2.904337453038576822e-01,1.510958416756323086e-01,-2.124159111041571124e-01,-3.410742032752833025e-02,-1.473183171562200133e-01,4.257935654669345316e-02,1.891354550986960315e-01,-7.319961928937811224e-02,-1.231217623119535698e-01,6.880704328497870559e-02,-1.914571455067327899e-01,-1.289798666033253327e-01,-1.582369521904046505e-02,9.084416924217572631e-02,1.101353095643504282e-02,1.744327020090988833e-01,-2.502018306826905847e-02,8.782031654181986224e-02,2.951844631615814507e-02,-7.622979280160788740e-01,2.982889774803115096e-02,-7.173586662341718823e-03,1.249333192562287337e-01,-2.510044209066651932e-01,2.186032755806385786e-01,1.817385932397680148e-01,1.689298433269780242e-01,-1.684941096558201235e-01,1.945089515999960383e-01,3.255118733196590286e-01
1.032376246088948825e-02,2.036924127472008739e-01,-1.088033142188943314e-03,-2.923053055222581964e-01,4.201885763195592483e-01,6.379628250781320675e-01,8.162042177862356696e-02,-1.137347905674548632e-01,-1.363206041839903210e-02,-9.720747622144469691e-02,1.531459423328405955e-01,3.747768878735172615e-01,-4.624556184909464629e-03,1.143657340006240114e-01,-4.671678694570617629e-02,-2.567665630503306318e-01,1.415118242639759605e-01,9.585574808710917161e-04,3.814024906318362329e-01,1.716827684297255185e-01,6.969585378636161677e-02,2.237421850796902645e-01,2.420791068472017971e-01,-1.487441823195356505e-01,-2.445812383540807433e-01,1.704919420698554344e-01,8.555157037250300800e-02,2.523260398538723082e-01,3.327399793512738624e-01,2.382531068705502353e-01,-1.613750928535021001e-01,1.135360383289041319e-03,-2.916010719203580015e-01,-9.893804112210727308e-02,2.682389222489175995e-01,-3.073940142691903299e-01,1.747490879973896405e-01,2.836652920689266000e-01,-5.598157653192332717e-01,-2.239435121884670865e-01,-7.910876894965580830e-02,-1.811559664148484350e-01,6.713997128680364301e-03,-2.491711480290746128e-01,-2.079062466212428795e-01,1.327867849665473887e-01,-6.032749888864354093e-03,-2.262880072896136519e-01,1.414709951155196654e-01,-4.870038627540367315e-01,1.423160971044960255e-01,nan,5.020923408462607540e-01,1.019458707167934658e-01,1.640300855628182286e-01,2.384745804159233984e-01,2.815403892601560099e-01,-1.725169513016618361e-01,-3.894762963462473221e-02,3.395906506093137461e-02,9.377193673956137066e-02,4.420012403541240253e-01,1.923382878965888276e-01,3.329575556109485301e-01,-3.827549034701948627e-01,-8.285008848121359903e-02,-4.861274633548015589e-01,-3.547867198092190533e-01,4.930459660002259326e-02,-1.322046898025285022e-01,-7.402843271201921260e-02,3.930042614118226529e-01,-3.182149400272027417e-01,-1.254703297503573789e-01,-6.665256478266853857e-02,-2.166952918329501099e-01,1.704001448613121916e-01,-7.432444481092383981e-01,-1.274385146882568709e-01,-1.434331518508738801e-01,-4.540966063998273794e-02,-3.596044543569348884e-01
-1.776176550786893182e-01,-4.151273680922734632e-01,-4.913040670106934016e-01,-2.007062868753375084e-01,-4.378856414931421859e-01,-1.450748598124727284e-01,-1.338473604225182689e-01,-3.979827058530231998e-01,-2.605537587419384238e-01,-4.389208301940676349e-01,-1.120289133604550694e-02,-4.478234664777457352e-01,-3.012137133126384370e-02,-1.056075883535765973e-02,-2.599495142731321207e-01,-2.364937962560992868e-01,1.576043924621645109e-02,3.238894833139910334e-01,-2.394155236939210507e-01,2.120700745625677397e-01,-4.760303556004411019e-02,-1.326505490817943833e-01,1.995154458737037270e-02,4.105702966400235909e-01,-2.139710878964679319e-01,2.622814925824556442e-01,-2.937829441152188803e-01,-6.840960083776366496e-02,-3.622709559769822507e-02,-3.571800314867391579e-01,-3.983460436023842366e-01,-1.467957600467879528e-02,-1.161018276325076898e-01,5.726777211479345403e-02,-7.180675100597905952e-03,-2.661975308249217020e-01,-1.649783318902065254e-01,9.974999033054268716e-02,4.832845726603737097e-02,1.353584842821002054e-01,-2.251576848532184094e-01,2.932660389630512010e-02,1.134218085914373841e-01,-3.843202310785169828e-01,-2.245918407826598684e-01,-1.837614537287242111e-01,-1.625209154755305474e-01,-3.835437608582353830e-01,8.438528213145671253e-02,1.638818139087296066e-02,2.904337453038576822e-01,5.020923408462607540e-01,nan,8.800125781388359880e-02,2.762352317099210364e-01,7.475567601855542810e-02,1.478557384212433184e-02,4.364683864113985123e-01,-2.590340637351397635e-01,2.695087240676939944e-01,-2.210493459106000202e-01,1.817618855422197810e-01,-1.266067122952286850e-01,-3.483813309577481476e-01,-1.202095593060291401e-01,-7.593498509049237399e-02,-1.686614738765833676e-01,1.398615227456439791e-01,1.189967570512264067e-01,-2.124184220701024473e-01,-2.414242010834923569e-01,2.499473402623062779e-01,-3.481621144885871377e-01,-1.313385479880086193e-01,7.614571350541748940e-03,4.053920942449593667e-01,5.882124662248915808e-02,1.162751456236790770e-02,-4.762388194089717947e-02,9.429769548628266773e-02,-1.140343480446111141e-01,-2.407713671110406906e-01
-3.324058167168696398e-01,-3.262168201912059029e-01,-3.608054407476022352e-01,-9.241660620136636639e-02,-4.297713805849711077e-01,1.116121346940290512e-02,-5.697907676385947084e-01,-6.275843754475221026e-01,-4.430510295361084205e-01,-2.282832995382340635e-01,-1.304582960144988757e-01,-4.111727179537685295e-01,1.940760323481739019e-02,-1.256281086275718439e-01,-4.934868297289907169e-02,-5.432371620613724028e-01,3.820548244180042852e-02,1.402615233567099384e-01,-2.792458455049967037e-01,5.540006468752605162e-01,4.377732273046874151e-02,3.249703620127351589e-01,-1.986017249123578909e-01,4.110036481076895232e-01,-2.832880603596811264e-01,1.489663102285483653e-01,-6.784688135828504940e-01,-2.101765552481625610e-02,1.546850060480081945e-01,-1.067902055261542860e-01,3.544611025265696769e-02,-2.830189092858133026e-01,-3.896518728602859638e-01,9.071995563236803783e-02,-6.892293961535791991e-02,-1.766883035710422045e-01,9.449990342910691288e-02,-8.539750544104279806e-02,-5.471343746576995404e-01,6.974885711216849415e-02,-6.516339000899953326e-01,1.940752185411506181e-01,7.118863339926338740e-02,-8.356619464917600104e-02,-3.399732931863200247e-01,-2.116777451272921773e-01,-2.721016063802250695e-02,-2.414957907796591585e-01,2.205092605121239113e-01,1.229446884797270011e-02,1.510958416756323364e-01,1.019458707167935352e-01,8.800125781388365431e-02,nan,-5.970248198091842456e-02,1.189669893903672754e-01,-7.484943850505292040e-02,4.505093454284030408e-01,-3.059357990764445812e-01,1.549328541253678915e-01,-3.665485611533092491e-01,-4.010234215766808608e-02,2.623726810494629233e-02,5.664171575482133264e-03,-4.582342409795589488e-03,-2.317200281443234366e-01,-3.437378742790347386e-01,2.581692038025199532e-01,-7.509681534306722472e-02,-1.621532543206984089e-01,-1.210133846481632053e-02,5.993127611246848452e-02,-7.940374888646561935e-01,-1.619597349357397575e-01,-9.445525884235397296e-01,4.263721047277279630e-01,1.182275369992062397e-01,-1.025165414039125727e-01,3.910095881525387784e-01,-1.334678334946402534e-01,5.476958555516112104e-02,-3.204882720727834089e-01
3.652940214669227470e-01,-1.236827266968444639e-01,4.772642624244142345e-02,-6.682840326118931473e-02,1.588042300694105236e-01,-2.206605530788378622e-01,-1.953829586991531475e-01,5.307702895898582796e-01,-6.317519031130915119e-02,1.008767869798604666e-01,2.879404202585054695e-01,1.283977308881814605e-02,-1.673954021773369494e-01,-3.425829351446436077e-01,-8.148893286233274691e-02,3.527304622546850732e-01,-6.059128964757193314e-01,2.111575328372566063e-01,6.527289785097990515e-01,3.596524561533713804e-01,-1.511298968398808729e-01,1.249926769554645517e-01,-1.267536575339736349e-01,1.338061753238787843e-01,5.134754403481285312e-01,1.074275553130170091e-01,-2.087772338690326857e-01,-1.789560184773630880e-02,3.106940355605961046e-01,-3.219907145330846432e-01,-3.201860286982464721e-01,5.314057653467587627e-01,-1.043381664638811657e-01,2.848260330894164527e-01,-1.624222524115324917e-01,-9.387151204869806712e-03,-1.937480540204997159e-01,-1.605529273695856241e-01,-2.686235532410435195e-02,1.527808731029216827e-01,-2.441791351485676775e-01,-8.189324274343859345e-02,-9.912235288794088439e-02,8.227948428376641310e-02,1.008537150400716231e-01,2.088517201370191090e-01,-2.178171975717846376e-01,4.263254614432351874e-01,3.837430143787541603e-02,3.193428922497927314e-01,-2.124159111041570291e-01,1.640300855628182564e-01,2.762352317099210364e-01,-5.970248198091848008e-02,nan,6.529126697231024679e-02,-1.082207222478275971e-01,-2.390827986116787762e-02,2.325734477480753959e-01,1.889545051660763628e-02,-1.904723073151477208e-01,1.591498087813779660e-01,-1.486736609373613682e-02,-1.717501013849351277e-01,-1.302628607824738438e-01,4.524765595832132281e-02,-1.017921838741479845e-01,5.628548191405980949e-01,-2.857504958747912327e-01,3.576391233579737094e-02,-2.122734184962833670e-01,-4.347559006153088879e-01,-2.556404725644038228e-02,1.454057351155466082e-01,-1.440165427482908433e-01,-2.353106088796846074e-01,4.045973872078116595e-02,1.608885825091389138e-02,2.823798968059317294e-01,5.142162543768440119e-02,-3.518513692571996476e-02,2.167364699219701540e-01
-5.168438117679814425e-01,1.018159605379740651e-01,-1.587808186667581112e-01,-2.722432407034514057e-02,-4.181327084209459644e-01,-1.662949387841507198e-01,-2.377873071623292645e-01,-4.897270448422221256e-01,1.481784511296739826e-01,-2.736529782718228887e-01,1.255869434494197023e-01,-4.146511184745227951e-01,-6.032404521500885769e-02,1.051853292862397343e-01,-1.277417189196675684e-01,3.178454978141716930e-02,-1.619775881763193051e-02,1.948597098809565220e-01,-7.284155707410172598e-03,1.935776931305099591e-01,-6.814453039600142092e-02,2.144821949493369573e-01,-1.490525169262168770e-01,5.791749875721072804e-01,1.466073101003425305e-01,-3.538790022916859374e-02,-1.691674103836506293e-01,2.349464918837361471e-01,-2.225121883151881252e-01,-4.295303310955618792e-01,-1.019998535294639463e-01,-1.963921538655362398e-02,2.500828047990907854e-02,-5.632289422193039602e-02,-2.727371581657034305e-01,-3.225136934352981766e-01,-2.185548882669468007e-01,-1.315253337121919386e-01,7.864328188572355938e-02,2.429658336961491027e-01,-1.653691172722262515e-01,1.205787732944462037e-01,-1.706942198775526776e-03,-1.800938026918193560e-02,5.982602074867704456e-02,-1.166896791887413742e-01,-3.635130237311390844e-01,-3.716571600908606388e-01,1.014651462433106832e-01,-8.682709093250112753e-02,-3.410742032752836495e-02,2.384745804159233429e-01,7.475567601855541422e-02,1.189669893903671782e-01,6.529126697231073251e-02,nan,-4.273993279416000990e-02,5.772012334022069702e-01,-1.120151117781973127e-01,3.047782900900426403e-02,-1.789424395888424002e-01,-4.689855726131793301e-02,-3.253814967684521831e-01,-4.227331243541180283e-01,-1.914874843838224872e-01,-1.146203561330504106e-02,-1.753447753658581854e-01,2.235063801034788689e-01,-2.675061727394998368e-01,-3.444259627939161295e-01,-1.566789238872887402e-01,-1.567138424699657528e-01,-1.051268575061380661e-01,9.371692499195153139e-03,-1.003534496000694776e-01,1.356875236986952449e-01,1.135334353493915732e-02,-2.983695859245067208e-02,2.917466658172511718e-01,1.112562533000062415e-02,-3.127447756207772378e-01,-3.675926546357046187e-01
2.126794327953512032e-01,1.089238169805987616e-01,1.150408109140915180e-01,-7.783523143475669370e-03,-1.282160831657273015e-01,-1.709061938133975556e-01,-1.493976945891398456e-01,4.013172505105062626e-01,-9.315995226979346955e-02,2.880253706549442891e-02,2.304065820762024597e-01,-1.309148400725781147e-01,-2.389172015526828674e-01,-3.891437063353121451e-01,1.094177614356926925e-01,2.466371118937632501e-01,-1.926118325669505804e-01,2.663335108432137166e-01,-4.133663115346408734e-03,-5.296584986913324689e-02,-1.091408106374362752e-03,-1.195548909340837795e-01,1.919092972254468898e-01,-7.828611143160887909e-02,-5.811076501299949210e-02,2.229502181787323678e-01,-1.209287609000683494e-01,4.338934818185234861e-03,1.812405569997072030e-01,-2.516863308428679905e-02,-2.049341944521890224e-01,-1.946447179783873382e-01,-1.431412633603844631e-01,2.317762675540412098e-01,9.873840933975157677e-03,2.067351139566055984e-01,-6.888279853613207826e-02,8.850728447851888281e-02,-7.813789334310115853e-02,-2.506366171282637528e-02,1.231407064804371926e-01,-6.980316634453095914e-02,-8.189432322722951796e-02,1.996785823058517817e-01,-1.122315020152451076e-01,5.402179801561066141e-02,-6.824944429734959572e-02,2.261622029622594177e-01,-1.755799062307775160e-01,2.540225371850167169e-01,-1.473183171562200133e-01,2.815403892601560099e-01,1.478557384212425552e-02,-7.484943850505286489e-02,-1.082207222478276110e-01,-4.273993279415995439e-02,nan,8.033643022182801463e-02,-3.403911274039967960e-01,2.860100714451604964e-01,-2.413981502520498867e-01,-7.821992269823009603e-02,-1.346457600348768824e-01,1.760875864623899223e-01,5.860537653596714636e-02,-2.764587333504153754e-01,-2.712958737974585088e-01,3.226763690100301618e-01,-2.234424756651240060e-02,1.590091122594988748e-01,-5.280091078449044434e-02,2.843985376537235682e-02,1.535837524467339177e-01,3.715470165491712579e-03,4.090352735650394644e-02,-6.728572985499360615e-02,-1.655938594639823902e-01,1.264215106431009622e-02,1.856056706255133915e-01,-1.063329425310091392e-01,6.002574811257101184e-02,2.869539705637847993e-01
-1.680264629867529169e-01,-6.439211450840502948e-01,-4.592006346442203402e-01,-2.485738070900010421e-01,3.484750142648948001e-01,3.295755057803587129e-01,-9.354720646396377792e-02,-1.919733819929034246e-02,-3.547778997770495435e-01,-3.813646005201362654e-01,-1.140469345710165144e-01,4.316119064092812097e-01,1.555277914226501634e-01,-1.884941078129713510e-01,6.284135150228463418e-02,-4.470825918074402550e-01,1.537432186745735785e-01,-1.420944789231538830e-01,3.047453440630514820e-01,5.202740652970336832e-01,3.233839551333606011e-01,5.025885379240841999e-01,1.890110769271170499e-01,2.148748170816312530e-01,-1.029082126923725748e-01,-1.627075423222285044e-01,-1.670703498330946002e-01,2.077898400647419375e-01,5.973197261853093742e-01,-1.286550952793769076e-01,3.963383819112203249e-02,3.024718534671129444e-02,4.275206046735261639e-02,-2.228661607733719852e-01,-1.185022173168293058e-01,-4.662644427133511016e-02,1.286503944852582793e-01,3.102711325861764458e-01,-2.298461296088859518e-01,-1.088164847762604914e-01,-1.755911466560367562e-01,2.220186952698870730e-01,4.352300289824595492e-02,-1.288474040449908431e-01,-3.239719825032296163e-01,4.299095859169729250e-01,-1.667742978773567863e-01,-2.327908171880419264e-01,5.434174066365649730e-02,-4.277917515269251680e-01,4.257935654669343234e-02,-1.725169513016617806e-01,4.364683864113985678e-01,4.505093454284029852e-01,-2.390827986116780823e-02,5.772012334022068591e-01,8.033643022182801463e-02,nan,-3.722591782614623201e-03,-1.860426797781423447e-01,-2.124694108955047234e-01,3.732372114771359550e-01,1.530744846013870064e-01,-1.992818379058660661e-01,-3.517868847691464906e-01,5.341533428773729414e-02,-3.758425291633616383e-01,-2.166470219721486623e-01,-1.845265684938397766e-01,-2.811667122647594774e-01,-1.921319557958511004e-01,1.419515253961705636e-01,-4.471344460329026438e-01,-3.067509950545366793e-01,-5.227046359358594740e-01,3.251298144709469096e-01,8.654037333772256202e-02,-3.056939224766364038e-01,3.466070351376420167e-01,2.219541480402957845e-01,-1.549256572994698322e-01,-4.563578549447073751e-01
-3.073478842578357059e-03,-4.688612226577357212e-02,-1.957264713553726609e-01,3.312740200903037113e-01,-2.527427970213424469e-01,6.569548705094603591e-02,3.215575001445664105e-01,-1.390683439013076783e-01,1.031261400240436749e-01,-1.263378867314003395e-01,2.346171040630593008e-02,-1.737990234689116772e-02,-2.345699436582473763e-01,2.417444608578006859e-01,-2.444647375767877023e-02,3.071239109435545955e-02,3.007855266062653965e-01,-1.628937033726298722e-01,-1.789772433696608100e-01,-3.275607854375911510e-01,1.294716477554135603e-01,-2.089961590121767188e-01,-2.539861822007248859e-01,-7.362539176402407848e-02,5.223081028122081859e-01,-2.720358372158494450e-02,2.229318562810128634e-01,2.373491672078120729e-02,-5.096222450842022855e-01,-4.352965139691112317e-01,1.847984226592880308e-01,-9.381436643516509466e-02,3.781553688161204407e-01,-2.100594971398402067e-02,-9.689707038972647513e-02,-2.403304143841455409e-01,-2.312063966471768484e-01,-3.216932676651126366e-01,-1.058477714823032392e-02,9.683261757629502142e-02,1.482216418324003027e-01,1.607926155801723753e-02,-1.921369231778363718e-01,2.095165746746673330e-01,1.351179434559696968e-01,4.939816801885700548e-02,-2.604993689136465007e-01,-2.577034187066678042e-02,9.394121532869115221e-02,1.990553913196529273e-02,1.891354550986960870e-01,-3.894762963462460731e-02,-2.590340637351397635e-01,-3.059357990764444701e-01,2.325734477480753959e-01,-1.120151117781973543e-01,-3.403911274039967960e-01,-3.722591782614637079e-03,nan,9.264469077851031353e-02,4.060851553919362367e-01,3.773222582019240545e-01,-3.229634295143045675e-01,-3.879441600097409681e-01,1.489423037734290967e-01,6.530088350721961754e-02,2.391001684566172458e-01,8.945214273002523309e-02,1.260966329469682679e-01,-2.102724699530381935e-01,-1.072438236494892561e-01,-5.323854947481746480e-01,4.046282867252831011e-02,-1.787952883487853306e-02,1.879681843284619069e-01,-1.440597768821422209e-01,-1.946452952510215745e-02,2.802964649078419912e-01,-1.166640388019828389e-01,9.634797288559926454e-03,-1.678193268805330540e-01,1.034079959558091288e-01
-1.698850025769385041e-01,-1.507742103875925888e-01,-2.105114457564088160e-01,-4.384834812354613254e-01,4.343154030547452527e-01,4.173722543309642957e-02,1.021839383855184108e-01,-3.615228627664008876e-01,-1.056064308386392564e-01,-1.940534116234809980e-01,-1.932439300783396485e-02,2.416231205915928548e-01,-1.912702024481439944e-02,1.670038534489415305e-01,-8.026122969071800353e-03,-2.855732966376341442e-01,1.019022843504192866e-02,9.147698743989865489e-03,2.272076640087298816e-01,3.715509036638400264e-01,1.860223178097647756e-01,1.511808599717355539e-01,3.862001704950728254e-01,-8.609418837679448655e-02,-2.320202451879667394e-01,5.709070449612458492e-02,1.483894470676113964e-01,2.274088062532783339e-01,4.943891569159091781e-01,2.147623122552634600e-01,1.925915007528739009e-01,-1.001760047721277774e-01,-1.033579303196345972e-01,-1.141470553018475095e-04,2.141664629125085428e-01,-7.710761297599054431e-02,2.463668960323706636e-01,3.438824166607402644e-01,-4.343154335253631704e-01,-5.249037086337429159e-01,-1.553007350613107018e-01,8.279122829827423313e-02,1.597985583483450822e-01,-2.451550077021513174e-01,-1.794183937693508424e-01,9.015966373759819186e-02,2.549998718147428733e-01,-1.221130431455291487e-01,3.694210168665216787e-01,-4.475001435130990246e-01,-7.319961928937814000e-02,3.395906506093127747e-02,2.695087240676939389e-01,1.549328541253677805e-01,1.889545051660770220e-02,3.047782900900428485e-02,2.860100714451604964e-01,-1.860426797781423447e-01,9.264469077851036904e-02,nan,9.402041665592256181e-02,3.720693816533725551e-01,4.681725736097208657e-01,3.297287921638823449e-01,-1.980401193686883443e-01,-1.981292695582653196e-01,-3.296058866536029086e-01,-6.261660167799112942e-02,6.187966990772698211e-02,-7.316425613663406213e-02,1.102109733119088601e-02,4.529816147303560303e-01,-1.661606829608867630e-01,-6.038120469222560960e-01,-2.897072242844440093e-01,4.724600128673191873e-02,9.172120735110877998e-02,-5.540261016435479302e-01,1.641814761942513023e-02,1.879156944087304326e-01,1.789136738591444731e-01,-1.623426740196317053e-01
3.455567979068167039e-01,-8.683062219219067623e-02,1.599556924735375807e-01,-1.021474303770276010e-01,-1.595357663053188491e-01,-9.473260062917564228e-02,2.301819707551240324e-01,3.410960521477348073e-01,1.583906295571836931e-01,1.384825104126802819e-01,-9.187620785071970442e-02,6.072671064554907398e-03,-3.029482975659149036e-01,4.905693845377257639e-02,1.659056137433149725e-01,1.764306457610923529e-01,5.902470247234511275e-02,1.375091712034849992e-02,-3.516216842952576416e-01,-1.644399826552530586e-01,-1.931384944761367350e-01,-2.575388703280312441e-01,-2.752670095509074377e-01,-3.460993628149038881e-01,4.147794404367949328e-01,-4.322734694407548428e-02,2.380860861758075930e-01,-6.655159586925622761e-02,-3.753075554047405338e-01,-4.692575771148843611e-02,1.911405384627325454e-01,-2.947630247472364171e-02,1.680316197358815988e-01,6.619775147316110664e-02,7.697703496135376022e-02,-2.110384063636456531e-01,-1.396583626709225479e-01,-1.325706275629598141e-01,1.121786172029650558e-01,2.650251127284529787e-02,1.992465593533108703e-01,1.507910672291314924e-01,-7.049693102017015600e-02,5.714549968841569072e-01,-1.057353561530273989e-01,-3.685329438917718525e-02,-1.042099838348027191e-01,5.154674709700093338e-01,-1.443392514479496791e-01,3.140262490893467873e-01,-1.231217623119537224e-01,9.377193673956135678e-02,-2.210493459105999370e-01,-3.665485611533093047e-01,-1.904723073151477764e-01,-1.789424395888423447e-01,-2.413981502520499145e-01,-2.124694108955047511e-01,4.060851553919362922e-01,9.402041665592256181e-02,nan,-2.948919278144781358e-02,-1.940276342263972942e-01,-1.504909203432434200e-02,2.834548634193222449e-01,1.024566035597296865e-01,3.578948792946020085e-01,1.566824961919902892e-01,2.304396026928053065e-01,-7.031919806798604677e-02,5.703806435807570047e-02,-2.360601614518522962e-01,1.509817439902049196e-01,1.282283855457406752e-01,1.377079585162766517e-01,5.592327314734195365e-02,-1.347843779392819963e-01,3.930743120727940854e-01,-1.272028119127649806e-02,1.898256840446330695e-01,3.598785582081623358e-02,6.230281010172664669e-01
-2.443476940054055968e-01,-3.610438109498239623e-01,-6.622806402649515922e-01,-4.096207139709084344e-01,-1.677479965776054460e-01,-1.729369035078779926e-01,-6.147152090692091335e-03,-4.086978871300995797e-01,-4.389037159162905155e-01,-6.486781562003265389e-01,-5.664594422123327977e-01,1.815391677364103923e-02,-9.817603293908818557e-03,-1.566204106678019958e-01,1.473494837534714275e-01,-1.354119928541810403e-01,-7.228885853248648297e-02,3.902070811094436320e-01,-2.198595291813883190e-01,1.141331886352609480e-02,-5.599584485802765882e-02,-3.501630953518194284e-02,3.387803550580659184e-02,2.474836080143677508e-01,4.696305510257997584e-01,9.671778725351751205e-02,-1.694938963787744057e-03,1.490189921081068458e-01,-4.209744174644293457e-02,-2.701750395361349200e-01,-3.020448519418956201e-01,1.604514925407207471e-01,5.423671346228826906e-02,2.157215959146613904e-01,-2.227246333481864571e-01,-2.760915354278685729e-01,-3.540002882842641085e-01,-1.755153008184678065e-01,-1.181946249790817305e-01,1.594881852304140257e-01,-3.454638248283763424e-01,-1.967777097413296594e-02,1.050691391864593260e-01,-8.223918008095958132e-03,3.311955030336777295e-02,2.345382126284508706e-01,5.359226893928135255e-02,-2.635644900141513869e-01,5.407511999087576821e-02,-1.523197070261171904e-01,6.880704328497874722e-02,4.420012403541239143e-01,1.817618855422197810e-01,-4.010234215766798199e-02,1.591498087813779660e-01,-4.689855726131791219e-02,-7.821992269823013766e-02,3.732372114771359550e-01,3.773222582019240545e-01,3.720693816533718890e-01,-2.948919278144779277e-02,nan,-2.272665373320051641e-01,-3.736846474565818643e-01,-4.511917608901714338e-01,1.649995574894005598e-02,-1.770983643758970993e-01,6.051955046220933720e-01,-2.262361804711272018e-01,-2.637691264913546441e-01,-3.317174780753002761e-01,-2.304396163014006405e-01,-1.592237071313575836e-01,8.682787645064708737e-02,-3.421066025548403777e-01,-1.068067101525927154e-01,2.856393084790680992e-01,-1.994841841906614954e-01,2.392301319642539392e-01,3.299841165794016873e-01,2.539188070062531333e-02,-1.654079724503378368e-01
