1.493194602094179424e-01,3.127564950778827235e-02,-4.068113510389899379e-02,1.530373942906129436e-01,1.188478866375187182e-01,-4.785967027647911043e-02,-3.682554949549485257e-02,2.160241937042771398e-01,-2.205038066395188789e-02,-6.704196668538074666e-03,1.325068818585760921e-01,1.605120658817341117e-01,2.768112321668343354e-02,4.678297805888624594e-02,-8.167421398776522623e-02,8.714257901156138852e-04,-2.361910432019516393e-02,-3.275866125051619948e-02,-2.520198394502957961e-02,-8.400286456922116674e-02,-4.431229167354552162e-03,1.124017553518856169e-02,-3.048672866711680390e-02,-7.074597003676089124e-02,4.666973344837722221e-02,-9.656328433658822874e-03,1.217231981192227162e-02,-1.105484319396698861e-01,1.692095473532035654e-01,-1.806053019599974385e-01,2.909105948492893279e-02,4.150290091506814161e-02,-2.791581855925544600e-02,3.255538625026220545e-02,-8.910518803788737563e-02,5.876114814015455379e-02,-9.721449121568323526e-02,-6.487044632048230564e-02,-2.384171227556425993e-02,-4.795343521183670354e-02,-5.239750460964841261e-02,-1.701124498697032493e-03,-1.064948415969234202e-01,5.605804103589664966e-02,1.344717467518815116e-02,-1.104257569903543956e-02,2.036826988994715898e-02,1.296296659514316885e-01,-1.075592827251788813e-02,nan,1.150957994157268127e-01,-3.815772356451076208e-02,5.197612172406466252e-02,-1.397665195271813494e-02,1.501458651989800441e-01,3.616770042449091865e-02,2.357559977386148101e-03,-6.991945889383595347e-02,1.117193227785312493e-01,1.780309207158534829e-02,9.820291446774296468e-03,-8.873598294747984602e-03,6.484974163344325859e-02,-1.280159915613704458e-01,1.069811240450615486e-01,7.193247521313111958e-02,9.363774860835394342e-02,2.701223827109199699e-02,-7.037318877256097671e-02,4.939025739486246208e-02,-1.066830714546063708e-01,2.959142382621161860e-03,4.825692431165563845e-02,5.486742392744542451e-02,7.868815923192834516e-02,-1.527896274373342564e-02,-6.639256378232345768e-02,1.221461665129667667e-01,6.802896062887192619e-02,8.347758128785749687e-03,-2.099640080241299209e-02,7.853590634433546547e-02
1.265532378400524571e-01,1.449020600373244760e-01,1.074329211648192839e-01,1.439270466886377053e-01,-7.520466927313848582e-02,-1.912988822401931466e-01,7.012542269084384716e-02,1.104090583194563407e-01,1.544200153902859363e-01,9.374051335274559416e-02,1.693311625548223343e-01,-6.890715511723820297e-02,-1.273477246536102725e-01,1.923031460049831609e-02,3.440994249096049340e-02,3.864978050782594959e-02,2.372731028074869311e-02,-6.239138980415068203e-02,2.367887599249334125e-03,-4.032240568459425495e-02,1.948757952160404261e-02,3.582013959514269985e-02,-3.253723345127474548e-02,-8.014547089128175317e-02,1.052375983735084203e-02,-9.092307368997315509e-02,-6.666819430834690363e-02,6.110131631605730806e-02,-1.620562414006904844e-02,-2.785500254792381419e-03,6.815220124691033499e-02,7.608281243704202723e-02,6.265783911797048744e-02,-1.776171929108278508e-02,-8.112122550334803506e-02,1.512317884731217803e-02,-2.049248546560471229e-02,-5.859082557543257574e-02,-4.987425186972016533e-02,1.061134974001694542e-01,-5.257122057082792843e-03,-7.254666198875814320e-02,5.295142331404207453e-02,8.855855075574567414e-02,-4.080444764076723851e-02,-3.191838173305296122e-02,5.422871474350685062e-02,1.181370628127000610e-01,-5.730408523937646770e-02,1.150957994157268127e-01,nan,-5.948734772639857615e-02,-4.592567046786973778e-02,-7.036903581037980138e-02,1.563846256287905467e-02,7.103776969916503203e-02,-7.094282525398087902e-02,-6.265257112953274976e-02,9.211390197384691780e-02,-6.407592161345654347e-02,-2.119511864302128790e-02,3.316557373398684033e-02,9.262252137828561396e-03,-7.100230620765964062e-02,1.121567190287447308e-01,4.912069846222027331e-02,6.265782919002013673e-02,7.675335349355660863e-03,-1.020709458338295850e-01,-1.016662399648288889e-02,-1.158009384120180230e-02,-1.982131693484903701e-02,-9.918457208588624119e-03,7.780813341064862776e-02,6.679598030747985193e-02,-3.941318459078553549e-02,3.564328622179932515e-02,5.238897102534444128e-02,-5.326844113697267596e-02,-7.243637742101342869e-02,6.676912015771793718e-02,1.441104456254070632e-01
-1.516251445263818720e-01,-5.571930954970214650e-02,-3.147468354917946215e-02,-1.098828349205620836e-01,4.436353701830494239e-02,1.695000680652647140e-01,2.414237054582806657e-03,-1.469727924721965229e-01,-6.304377387679155342e-02,-4.742986450940732401e-02,-1.692787245356636716e-01,7.088758853782073377e-02,1.804892208775412954e-01,8.198404799969392920e-02,1.617190862507335292e-02,-7.194464575717243737e-02,-1.568849763219063442e-01,1.789171857655411368e-01,1.606671255402621762e-02,1.524147627060802590e-01,-1.315535886439826996e-01,-6.898657105009869950e-02,-6.915458009175336207e-02,2.614358331344834516e-02,-8.502029177433294282e-02,1.008778746237427582e-01,-5.146560991793499434e-02,5.776478899878763340e-03,-4.304820355631797102e-02,1.698609796318998610e-01,-1.440472414728328210e-01,-7.199033675451883829e-02,-1.097343075646577959e-01,-1.291663757210590457e-01,1.409966212215657266e-01,-1.288550209925644063e-01,7.404186585938003773e-02,6.128255760716141975e-03,-9.316086613328458665e-02,-1.999557682389514479e-01,-1.025325594373675681e-01,1.081742893239513170e-01,1.068682764182564970e-01,-1.179979969208447554e-01,-2.027957116398441395e-01,-8.589836812558533652e-02,-4.330782477720110379e-02,-1.446958371884310077e-02,1.293875719881936448e-01,-3.815772356451076208e-02,-5.948734772639855534e-02,nan,5.332165159261198495e-02,2.011326501537179789e-01,-8.066001153236838916e-02,-9.330612938076830037e-03,1.641022894164361617e-02,5.594840728577357009e-02,-6.515223290494115416e-02,1.397987958222835503e-01,-1.072232305192920565e-01,6.627925270562609605e-02,7.710309595913120151e-02,1.626751755995994031e-01,7.035098114143448211e-03,-1.112775266353111109e-01,-9.742988956998165084e-02,-1.785978951094983613e-01,1.437837516892693790e-01,-1.369049382143006782e-02,8.892989539019818812e-02,9.440711967059462958e-03,-4.191470562893399865e-02,-1.155532148855733798e-01,-7.696700724732602472e-02,1.121837963169713681e-01,1.347816063295707578e-01,-8.842984133639847366e-03,-8.619662141404080269e-02,-5.699356476088282553e-03,1.383837465682279805e-03,2.136619778744431805e-02
3.964133097024869629e-02,1.392345978433963405e-02,2.016746296290949925e-03,-4.106295012464413613e-02,-2.816616942875761059e-02,-6.944809506514233038e-03,5.130892372760827158e-02,7.521571676347514612e-02,-4.673210566056761744e-02,-1.359736764445042267e-03,-8.107538759991851640e-03,1.138945556609354025e-03,-4.722730407689692406e-02,9.660207358594358196e-02,4.069797095723488856e-02,2.507618383613091292e-02,1.411630998620982437e-02,2.805294028509445689e-02,-8.134514978251669581e-03,-7.846449120821846757e-02,1.922818119355563377e-02,-3.712836442360663292e-02,-3.360303348392418288e-02,9.044726330163230243e-02,-2.279531475516561115e-02,-5.143750262158305192e-02,-4.155256930794850451e-02,-5.442720045009131341e-02,4.969811857923733811e-02,-5.588572102880400017e-02,7.227893101289314948e-02,2.487982163472818656e-02,1.111538052924975276e-02,5.947237937284634984e-02,1.027304339776966696e-01,1.920669312604116746e-02,1.105306889114283236e-02,8.478083513447629005e-03,3.247554019167223083e-02,4.630851575063815728e-02,9.166020692116658153e-02,9.521397219377263771e-03,3.930570718204247360e-03,9.429537566453934094e-03,1.023379349280365176e-02,7.305308594939389361e-03,6.137830411876497860e-02,-4.741692331097183133e-02,-1.139779229223671433e-02,5.197612172406466946e-02,-4.592567046786975860e-02,5.332165159261199189e-02,nan,-6.114681661949154107e-02,-3.806000073226032537e-02,-8.174875359681163522e-02,-2.027974088853951723e-02,3.915332798999734965e-02,-4.052593026916536528e-02,-4.108704771583496923e-02,-1.254320952431511524e-02,-6.024370030195409786e-02,7.755074393918431896e-02,-1.204383187035985847e-02,8.169696917125546243e-02,-2.922525652942881136e-02,7.121976031941248605e-03,4.214916860409470556e-02,1.143599896614640177e-01,3.543637136000842014e-02,5.626665731212930621e-02,-3.508920064236512038e-02,-4.184479450265048833e-03,-3.417149233051082480e-02,-2.393984622220024852e-02,5.780290470503332556e-02,3.858913475215890176e-02,3.297147124754487568e-02,6.667784633625536972e-03,1.726890072916649130e-02,9.998979876196324723e-02,3.458726458866966114e-02
-1.186179860436745032e-01,-4.889078162127982047e-02,-1.189001793312263744e-01,-1.159459482680624959e-01,-2.389197642797397450e-02,6.779917548578706654e-02,5.593994506895812180e-02,-1.404092827518434727e-01,-6.093155650340592588e-02,-1.217717233631833706e-01,-1.772962992847417485e-01,-2.830756472075895633e-02,7.655445975635574718e-02,1.437492236124711664e-01,3.521444543197489729e-02,-3.671405468138366074e-02,-1.306704842752849129e-02,2.070211745176587514e-01,-8.905522416072514380e-02,4.367803975423718843e-02,-7.841764129755032786e-02,-1.328367708773284805e-01,-4.731445329715789488e-02,1.989211379207971031e-01,-3.562736777932042076e-02,1.984817979301606028e-01,-4.649980715586861379e-02,-2.192274576022065075e-02,-1.131466899980589219e-01,2.940927835596871681e-02,-3.721296371785334789e-02,-5.394128637438085072e-02,-5.975175490654446170e-02,3.756163453745789416e-02,1.019610349020632495e-01,-5.985285550560787149e-02,2.691929593701779602e-03,-4.560969684742870178e-02,-3.379114680653973191e-02,2.666867792760615682e-03,-3.974230017972674167e-02,1.349991456497388886e-01,-4.333827077198022446e-03,-5.534001182099118621e-02,-2.524211684369234709e-02,-3.988291746868351251e-02,-1.106469110545415246e-01,-1.764874762837891076e-01,1.149073311593621777e-01,-1.397665195271813668e-02,-7.036903581037982913e-02,2.011326501537179789e-01,-6.114681661949153413e-02,nan,-7.487889483015770786e-02,-1.066778385292519171e-01,-4.152166936812722725e-02,2.038943508198486354e-01,-4.481228016155956034e-02,2.093805439786404765e-01,-8.111565023576795819e-02,1.988169393748728808e-02,-7.467355357645857894e-02,3.689619159014323468e-02,-2.763264915624560197e-04,-3.657557241200020542e-02,-2.260451158428405591e-02,2.285563407554305065e-02,1.598651274333965644e-01,-7.000217909124156757e-02,4.464613683706480929e-02,-9.639404594015658911e-02,-8.714569388742036959e-03,-2.111872982874371529e-02,-1.304700930836860118e-01,1.200518635556791502e-01,2.811257737776989146e-02,-3.392150536170119440e-02,-7.387748941504505840e-03,-2.878425188756861958e-02,-7.814365792610544759e-02,-1.102990394257562096e-01
3.676494744250910496e-02,1.409743155017342126e-02,5.424926366017224916e-02,1.114489999328459741e-01,-1.375908131809426838e-01,-1.426143575946305919e-01,8.849959280933061834e-02,7.227166330770527780e-02,8.643673177106667160e-02,6.385140723723173317e-02,1.637953516540668064e-01,-1.460600228096946007e-01,-2.000241761017338971e-01,3.910394814764512478e-02,1.060413973921976449e-01,7.433766249247286684e-02,6.216696077714824881e-02,-1.055022551940093395e-01,2.310606137984738684e-02,-3.196976884900158689e-02,-1.718100419100268214e-02,9.519423593274589646e-02,-8.922524489623712141e-02,-1.130677937915120779e-01,8.553456921117423561e-02,-1.383565376891597865e-01,-6.980883323397929496e-02,7.672048540130561867e-02,-3.007527927776870030e-02,-3.374773140620405953e-02,1.049022567057193989e-01,5.789128233536524476e-02,1.324157980922243127e-01,4.091578727087844675e-02,-4.498445729163323692e-02,-2.702212293369010004e-02,2.090233105052560769e-02,-5.706160051090526653e-02,-2.876915309975599383e-02,1.062715434004630755e-01,1.405287103155573175e-02,-1.211762451279453090e-01,5.790857631967015473e-02,1.543923977738280162e-01,-7.083299956245167617e-02,4.765139193284928520e-02,-5.439576100651861978e-02,1.522629417461874857e-01,-5.908543641358410259e-02,1.501458651989799886e-01,1.563846256287906855e-02,-8.066001153236836141e-02,-3.806000073226033925e-02,-7.487889483015769398e-02,nan,1.468145248947909098e-01,-7.985496467153249678e-02,-1.264748860156467147e-01,4.821383004115781246e-02,-9.795362533062429433e-02,-7.636187573676858631e-02,9.983673597376269138e-02,-2.545881033536474131e-02,-9.793417406142562731e-02,1.393020874633389972e-01,6.717068632054738753e-02,1.056500195896815236e-01,2.872311047176511617e-02,-9.654349780030493933e-02,2.608596362012823716e-03,3.236144299017928300e-02,4.300306507605571038e-02,5.051776722747328141e-02,9.064581427736417840e-02,7.581634838034040369e-02,-9.503949288122780226e-02,3.011357594827152040e-02,7.959188735973460327e-02,-3.836044407516728261e-02,4.344879381632833076e-02,-1.384609621726155294e-02,1.068584552144275224e-01
-7.719130227131633382e-02,-5.706409812078365451e-03,-9.123413320826889716e-02,-7.695123478806341344e-02,-1.126329798554946970e-01,-9.806490396007505606e-02,5.225760989719979710e-02,-2.734185433872988666e-02,-2.581420495789270991e-02,-5.733759408551987458e-02,-8.064275643793464288e-02,-1.294497341224606912e-01,-9.132229525880485033e-02,9.036353276770354992e-02,5.803332329143830702e-03,1.360236997915470480e-02,8.340543139438486020e-02,1.517638506175100939e-04,-3.621654888941600037e-02,-1.534070724371426331e-01,1.228974991171257747e-01,1.416837339576265675e-02,-4.879094584237901600e-04,-6.658302622170259380e-03,-5.090756891352432589e-02,-3.378110931447567133e-02,-7.824279281670695751e-02,1.111376176978571238e-02,-4.899459656877771380e-02,-7.299068383150555950e-02,4.382070586311530291e-02,-5.902428260104970043e-02,-7.998812064011046052e-02,-3.118987643798665568e-02,9.807350515038797470e-03,-7.447814592578842416e-04,-7.521236579336287864e-02,6.414288756697214544e-02,8.132755812778522109e-02,1.498100185374702242e-01,6.038664914153253627e-02,6.236924326257060891e-03,-9.499181765429010049e-02,1.205797484120541690e-01,3.563271978855409028e-02,-2.455789321124010952e-02,-1.246641592152275685e-01,-1.653950657744545638e-01,-3.058828891464683564e-02,3.616770042449091171e-02,7.103776969916504591e-02,-9.330612938076800547e-03,-8.174875359681164910e-02,-1.066778385292519032e-01,1.468145248947909098e-01,nan,2.900314133284847412e-02,-1.125622445831246134e-02,-8.507831056705522643e-02,-1.763918640798495252e-02,-6.453464593403061833e-02,4.239117291324140391e-02,-1.232161225543036975e-01,-8.582085381393987633e-02,5.905910666388618224e-02,1.697103703509975081e-02,5.205130734582542884e-02,-1.450450774186233700e-02,4.975895498250809679e-02,5.258200766528428605e-02,-4.990251569359847872e-02,3.306963038954578021e-02,4.514545107098523469e-02,8.817024990286917441e-02,1.828974644962162027e-02,2.600233239643435015e-02,-3.705838964467882829e-02,6.047126285751137920e-02,7.174587124219694578e-02,8.111488108166531319e-02,-6.949335030686876191e-02,-1.381656517086722324e-01
-7.337405975214775222e-02,-5.355300842249484036e-04,-7.003081065606443778e-02,-9.550291618479002376e-02,-4.209365084926326023e-02,5.656859807346854840e-02,7.266909914437509610e-02,-6.722544902487963270e-02,-1.409385995714343420e-04,-8.985488487878626196e-02,-4.440770543860735747e-02,-3.436540519944198541e-02,4.900819981930927549e-02,2.745423559216222248e-02,8.827927503457473624e-02,-8.788490828121407750e-03,-3.146470239827688087e-02,2.074238682151156171e-02,7.755908691332294436e-02,-3.255500685698786700e-02,-9.689206298058217204e-02,-1.594829344941131252e-02,5.860327817619288143e-02,-2.708040710175031729e-02,3.923338301333583605e-02,4.441947999570927674e-02,-2.877656713583729917e-02,1.822780981210179174e-01,-1.322444725459167025e-01,1.309180537929675869e-02,-7.663123764025776830e-02,7.311771366779082348e-02,1.342034489241422657e-01,9.956135980630970161e-02,1.029541861639906852e-01,4.275909005207693264e-03,7.298118343544227060e-02,-7.297856280085951441e-02,1.414901665476990533e-02,-1.133573581521996887e-01,2.259309473692274611e-02,1.645256015388431303e-03,1.655638279038392502e-01,8.187386603853658018e-02,6.255369711759385665e-02,2.280848795241843113e-02,-3.326287819848013083e-03,1.198179189125031519e-01,4.923175268907392654e-02,2.357559977386142896e-03,-7.094282525398086514e-02,1.641022894164363699e-02,-2.027974088853951723e-02,-4.152166936812724807e-02,-7.985496467153246902e-02,2.900314133284848800e-02,nan,7.640139645215825864e-03,-2.897348975067931542e-02,4.534704323233004764e-02,-4.879789243842060781e-02,1.255377460982042559e-01,-7.351278280695051903e-02,5.620221208802807233e-02,-2.503650948212429381e-02,7.967316776458292782e-02,4.116118761633977968e-02,9.462905007883357089e-02,1.575723793668977746e-01,-1.548905717891021702e-02,1.608289909026020259e-01,-5.669985531833914016e-02,4.012504208888111046e-02,-1.113333967353488246e-01,-3.322474933310715084e-02,1.021437050528142126e-02,1.741116528287805776e-01,1.172574437994259589e-01,-3.627047955667404150e-02,3.301485496218655585e-02,7.017501272331774786e-02,1.089347169534180398e-01
-1.078882558000946179e-01,-1.873213041725311778e-01,-1.229478386652128746e-01,-1.269935489384828586e-01,-7.721011761096465212e-03,1.018279549672927442e-01,-2.915314782559143281e-02,-1.011534325698140724e-01,-1.709777403075158353e-01,-9.093301392096893310e-02,-1.200125237129813227e-01,1.520751349446275436e-02,9.517144218994783023e-02,1.961038196822130833e-02,-4.097802334933324520e-02,-4.617265529360542464e-02,-1.391780096341204143e-01,6.826361542107434177e-02,5.729385194472473575e-02,1.440125752784560675e-01,-1.310343017337580740e-01,8.639756841310823610e-02,-5.014312136708730383e-02,1.321548530444190128e-01,-5.264186852091864988e-02,1.019912756246474511e-01,-2.024831704439433722e-02,2.899795883059499285e-02,5.366698627246502609e-03,7.509900729000915098e-02,-1.644757543849394710e-01,-6.046273615165857068e-02,-1.211132549221923260e-01,5.131565350680641902e-03,4.824686135495599021e-02,5.412168874096250429e-03,-1.736131168282284074e-02,-3.834655739017496512e-02,-9.002041615044997780e-02,-1.041922108312154649e-01,-1.651647191535209891e-01,7.112434170525655519e-02,-4.429791991760143044e-02,-5.615089239496282025e-02,-1.119052898220067871e-01,1.075446578178310131e-02,-9.971222659486780882e-02,-1.228335768830821351e-01,7.106243909314195750e-02,-6.991945889383599511e-02,-6.265257112953274976e-02,5.594840728577357702e-02,3.915332798999734271e-02,2.038943508198486632e-01,-1.264748860156466870e-01,-1.125622445831245787e-02,7.640139645215836273e-03,nan,-4.412068729441073062e-02,9.341773465742372884e-02,-8.292143246789127065e-02,3.509238534314669533e-02,5.933695871458669752e-02,4.513635468522059907e-02,-9.277002614769237765e-02,-5.182507696878606296e-02,-1.153231175732568337e-01,3.133071508514412296e-03,7.380567603723359182e-02,2.543229801006850407e-04,-2.237948101272110857e-02,-6.683523320172990445e-02,-1.113328521753439021e-01,-4.742859181708325433e-02,-1.485375238026248323e-01,6.963821626429819722e-02,-3.472217948593867010e-02,-1.403289327708723624e-02,-5.959525295247138088e-02,5.819260649111540618e-02,-1.409649459277435013e-01,-8.461906266733991433e-02
2.262840945200411333e-02,6.140716168309517248e-02,1.206623216557246164e-01,4.038499755875972486e-02,-5.819192571433094707e-02,1.779496841783856365e-03,8.410656450640824344e-02,4.050498629951215096e-02,7.560287660911356455e-02,1.083431700733675507e-01,5.891864054968364711e-02,-7.320872887474266788e-02,-3.685820851878258975e-02,3.578116501531895116e-02,1.031643298406564185e-02,4.467330253595653416e-02,9.377919223615047151e-02,-5.778586610009562446e-02,-8.560645537652923631e-02,-9.487159531476012375e-02,5.918336765119550091e-02,-5.483854002125678612e-02,-1.531587439467473055e-02,-6.758827618379098512e-02,-7.311836788875004933e-02,-6.470728048528054388e-02,-4.218467946985446360e-02,3.430351564586518742e-02,-5.385960513931039619e-03,-7.828216869739175465e-03,1.155342864286481586e-01,1.165775871606964179e-02,1.644166662666677325e-01,-3.634490870217335634e-02,1.864319222690750955e-02,1.156541811185963081e-01,-4.794811065469428701e-02,-5.812119747165896133e-03,1.751214592541565362e-01,4.690990802813999744e-02,1.697345716075881750e-01,-1.164905258227743601e-01,-1.849981908350213644e-02,8.624864582016225634e-02,3.496404848883204013e-03,4.373195574540895969e-02,4.812920595276013597e-02,3.444560058446365092e-02,1.915450762395807041e-02,1.117193227785312215e-01,9.211390197384689005e-02,-6.515223290494112640e-02,-4.052593026916536528e-02,-4.481228016155952565e-02,4.821383004115781939e-02,-8.507831056705522643e-02,-2.897348975067933624e-02,-4.412068729441073756e-02,nan,-6.734708121675919701e-02,3.419758574592918210e-02,1.169668908287090775e-02,-5.494013581258667261e-02,-3.501115830615918190e-02,1.221646472905471292e-01,9.402645971737208508e-02,2.054176483100576545e-01,-3.090428943545522195e-02,1.488981026581188277e-02,8.357708160676884102e-02,-1.711221414954780529e-02,-3.928744532757386804e-02,1.469462572328722461e-01,6.860229898055650311e-02,1.347373525496893820e-01,-1.071844621613105841e-01,2.589128928268289581e-02,4.945876886492409086e-02,-5.499129473152605807e-04,1.814796074468828097e-02,-2.750047434494464968e-03,2.415540373643790262e-02
-1.177512750577639628e-01,-7.989409209580849991e-02,-6.322082692128505599e-02,-1.018971742450932860e-01,8.374608227797616239e-03,1.485255944296450248e-01,-3.517559004937703682e-02,-9.447815969414360970e-02,-9.019346681224198192e-02,-4.879242989840644473e-02,-1.988220715939534033e-01,8.518588801533018284e-02,1.583681427263892993e-01,3.999314174658905041e-02,-4.730564074227157009e-03,-3.163964763976423455e-02,-1.060996181085333695e-01,1.313962451375521867e-01,1.114530556520243638e-02,1.655725132750180129e-01,-1.587568934879817761e-01,-1.267938188740721228e-01,-2.275341869727444746e-02,9.656314548070130122e-02,-4.970600749102022098e-02,1.834633285678880787e-01,-5.392017063251342002e-02,-1.587887937464663862e-02,-6.252079749866290559e-02,1.577171379631753800e-01,-1.456799795529162278e-01,-6.409740917536248250e-02,-1.202852811646546172e-01,1.060258126114891133e-02,1.461867710311725022e-01,-6.607818534717681269e-02,6.934894578017490596e-02,2.393603740080627387e-02,-1.316410516486976878e-01,-1.590155773587002830e-01,-1.213000620527491941e-01,1.486729335748052661e-01,4.329763513854002072e-02,-1.566050969417882022e-01,-5.059800850707161374e-02,-1.476666157591187238e-02,-4.424341891809339261e-02,-3.687281003428067444e-02,1.108940245007929704e-01,1.780309207158534829e-02,-6.407592161345658510e-02,1.397987958222835780e-01,-4.108704771583497617e-02,2.093805439786404488e-01,-9.795362533062430821e-02,-1.763918640798496293e-02,4.534704323233005457e-02,9.341773465742372884e-02,-6.734708121675921089e-02,nan,-1.024000269433072430e-01,1.675591081375778918e-02,9.003608945173731393e-02,1.478942939459529649e-01,-2.080620658613219209e-02,-7.213327790356349745e-02,-1.078450403586182493e-01,-1.702727381139826010e-02,1.744336212317289803e-01,1.701929726546590887e-02,9.922633462482549627e-02,7.262112154976232622e-03,-5.081982363865070185e-02,-9.803807263038358255e-02,-1.080380688421622160e-01,1.592571044844192096e-01,8.954112277662285013e-02,1.278130735927373446e-02,2.120075899884992822e-03,4.277865076953578372e-02,8.360278465466454076e-03,7.462423548525910603e-03
-2.676477461809340097e-02,1.443835773588406923e-01,1.382380720459241152e-01,3.036758857639144590e-02,-3.755770944755892904e-02,1.219651286233769047e-02,1.206834140776392728e-01,-1.994389756842775141e-03,9.738770757288431335e-02,8.919592816854529649e-02,1.619229432846910205e-02,-4.577765295843364696e-02,-1.240102994402862702e-02,4.527360802969208897e-02,5.040949157935917246e-02,-1.894320766380137855e-03,9.763310045301482054e-02,-9.657700469849640756e-02,-4.896410187122068186e-02,-9.599352413696583819e-02,5.082530887939645803e-02,-2.004136206587448302e-02,-1.957482708252107628e-02,-1.432982404826483036e-01,1.346000727291490617e-01,-8.543489297482109723e-02,9.612318995309199199e-02,1.888518776128985110e-01,-3.542106218775616794e-02,5.537596008106973611e-02,1.489037926280770696e-01,1.706899708193536924e-01,2.005473111495750804e-01,3.342820601637364747e-02,8.325268438492633427e-02,2.304916837058693796e-02,9.533176999517371797e-02,-6.245271230143199792e-02,2.121517435411777730e-01,7.819294616838717848e-02,1.925540303300724010e-01,-6.088025282796203502e-02,1.313212105384600759e-01,1.637877654516429193e-01,5.218165488396004498e-02,9.980272411845386715e-02,6.432030075471820152e-02,7.489408423065446740e-02,2.586488708229462558e-02,9.820291446774320754e-03,-2.119511864302128096e-02,-1.072232305192920426e-01,-1.254320952431510310e-02,-8.111565023576795819e-02,-7.636187573676857243e-02,-6.453464593403063221e-02,-4.879789243842061475e-02,-8.292143246789127065e-02,3.419758574592920292e-02,-1.024000269433072291e-01,nan,6.446863798520861832e-02,-5.829732711948564655e-02,5.979003806426472223e-02,4.908654103187945483e-02,1.037305547802710864e-01,1.260488664872051467e-01,1.068902950304919525e-02,6.528129666925673591e-02,-5.592989669934189667e-02,1.008701555165070624e-01,-7.968681867049905165e-02,1.176608037234882914e-01,-2.480581568747885005e-02,6.307900270101998719e-02,-1.145351092604998677e-01,6.459763251996318567e-02,6.183561112942169424e-02,6.638761714129107205e-02,3.517817021900419144e-02,8.747802128506491914e-02,6.138275448086861347e-02
-1.100580155361219198e-01,-1.277247696214868153e-02,-1.736141110266093551e-02,-5.439818377304429797e-02,-7.702632072573763200e-02,-8.980937293050690606e-02,1.169035635070738016e-01,-9.039001926961195976e-02,1.526824923888308108e-02,-1.361730485006051698e-02,-5.489887270138216896e-02,-7.331383113714649846e-02,-1.117551532035241796e-01,2.638427005904498898e-02,6.861890063291864461e-02,4.586678483809326218e-03,4.838941360386632418e-02,1.397150004739330063e-02,-1.995287694393416134e-02,4.357446905416503986e-03,9.091082792107432753e-02,-1.784278112275451342e-02,1.110634843103763536e-01,4.969396081868394932e-03,6.132221291510397271e-02,1.285968430389205358e-02,4.668048418740847194e-02,1.427512661121163873e-01,3.806691452066932740e-02,7.818333995599704989e-02,-8.227994906799113856e-03,1.487607435146105078e-02,7.073351686690503015e-02,-4.409913146378077742e-02,1.515127291723001590e-01,5.886938585555766268e-02,2.150229512094418288e-02,1.157545743832738006e-01,1.379728135637571240e-01,6.407190953477129303e-02,1.075719903770111646e-01,-7.333847363168913280e-02,4.988679882894982154e-02,1.722188040546609664e-02,1.125848599281549650e-01,5.087266803109874447e-02,-1.042952885767302329e-01,-8.080712655375316134e-02,-9.627633172229013714e-02,-8.873598294747982868e-03,3.316557373398684727e-02,6.627925270562610993e-02,-6.024370030195409786e-02,1.988169393748729502e-02,9.983673597376269138e-02,4.239117291324141779e-02,1.255377460982042559e-01,3.509238534314669533e-02,1.169668908287090775e-02,1.675591081375776836e-02,6.446863798520856281e-02,nan,-8.051039108211463513e-03,2.656432815127465763e-04,-4.891599044128816520e-02,-3.112808418629871982e-02,1.538341066925682371e-02,-3.412920576922113397e-02,8.009457144341394774e-02,2.437732925967648484e-02,3.765188938184489686e-02,9.658316009618814202e-02,1.432810404679938920e-01,3.447085108365503803e-02,7.514386182213073084e-02,-7.783356893576447166e-03,7.597811597271193762e-03,-2.244341035714990384e-02,7.201307875503160094e-02,-2.862912377457571197e-02,-8.862595697053765598e-02,-6.456895968369930072e-02
