2.378513198077998603e-01,1.408085179806601583e-01,2.257581136337933891e-01,3.009863084846003956e-01,1.225889796652997327e-01,-2.407220537193881932e-02,3.850290145003869291e-02,2.600005380679807354e-01,1.611004138494693816e-01,2.365244041349838788e-01,1.401989512077353728e-01,3.576946618235835734e-02,3.908498284296132996e-02,8.618588765519595574e-02,-5.794066619896817705e-02,6.648226796793002547e-02,-1.458796996836106419e-01,4.547573008593472355e-02,1.971781889064850857e-01,1.628563631852851523e-01,-1.483003653041404524e-01,5.976778283618192078e-02,1.951172016702947334e-02,6.629150797684797009e-03,3.369650984515044911e-02,8.121433179272721792e-02,1.599959480118962746e-02,-6.321895784913630911e-02,1.056554918026561263e-01,-3.399926966232778014e-01,-7.776171824181818404e-03,-1.010341107989886772e-01,-8.414605546535805503e-02,1.263724770664015340e-01,-9.830674733108771268e-02,6.757579889578055332e-02,-1.573930776600305781e-01,-1.029108792302799447e-01,7.524962793763353974e-02,2.590005878721685084e-03,-1.768243203884020676e-01,-1.040819697432489727e-01,-5.912954290148420000e-02,-1.694776999906334736e-02,5.140164499245814672e-02,-4.811508463769006982e-02,7.554201936100472803e-02,1.556752611503650630e-01,1.105302147374114252e-01,nan,-1.659732468589502491e-02,1.337289754323991303e-02,1.018909478618271192e-01,1.835458608956878623e-01,-6.492831627762432611e-02,8.952163305321869657e-02,1.048846189778626092e-01,-3.130074749049886751e-02,1.352131673243414933e-01,3.937240403416721740e-02,6.423496235502595963e-02,-7.547454145997910258e-03,1.708210427471361093e-01,-3.179412377565285497e-01,1.376468784560303527e-01,-2.192875965565973251e-01,1.383551704192562404e-01,1.307483593873463856e-01,-1.590780971360659657e-01,1.027411709140599871e-01,-6.009340242028328449e-02,1.980374672576598952e-02,5.429809704562163497e-02,8.168227089250751360e-02,-2.897854306547021502e-02,-7.211266746799339933e-02,-2.233534533163564206e-02,8.336457906159393250e-02,2.908065620878634572e-03,3.285821021310239565e-02,7.060693451124741560e-02,1.965191511128253077e-01
1.126327952523902831e-01,5.188904162381052440e-03,1.241527415191640976e-01,9.232396084561841909e-02,5.569087169384481610e-03,-1.625127792614802780e-02,-4.206061114301731796e-03,5.151315323081491482e-02,-1.142320442017285761e-02,1.005718489942608873e-01,1.287914523506815123e-01,-9.854686199465015339e-02,-1.207783477689186313e-01,-5.344858969300392282e-02,-5.147870829350084665e-02,2.140800015104610265e-02,5.329520721120644539e-02,1.065498107578214670e-01,4.358754656924678991e-03,1.252355486586039512e-01,6.851923518182929940e-02,8.146489203658018041e-02,-3.827921707163239179e-03,5.964157459873790923e-02,4.581642198913436076e-02,2.041596923911676298e-01,-9.279623515920118471e-02,6.239154876762426777e-02,1.204182730301826265e-01,-7.098131832960938303e-02,-3.052775845322982379e-02,-1.291827098975246724e-01,-1.284817028633873370e-01,2.250882031136369477e-01,-1.492398277867534873e-01,7.345028939564939713e-03,-3.819912060476631649e-02,4.316848254622508013e-02,-1.640688719607627521e-02,3.587890840757746586e-02,-1.612850405368973783e-01,6.676075883585215476e-02,-1.236125480123121817e-01,1.134324425592992125e-01,-6.994526359076005950e-02,4.382107964928234900e-02,-8.851292507850827551e-02,5.840493710060881694e-02,-1.662441092328351411e-01,-1.659732468589502838e-02,nan,8.478465645891278268e-02,2.138060224559887312e-02,-1.631856615601367036e-02,1.122217240354992686e-02,2.836420284564984684e-02,2.316775366825318122e-02,7.409679056375562817e-03,3.393761322467506863e-02,6.908576243567768338e-02,-2.142604622899249925e-02,7.292360510618080272e-02,1.671776025092366336e-01,-2.351452556122514415e-02,-4.958861890886414464e-02,3.459692217980329249e-02,-1.580729581659053029e-01,1.685883438412731083e-01,-1.576236221475314503e-01,1.848957528037347905e-02,-1.089176974289455396e-01,-1.365351144379864726e-02,-2.601993215033231860e-02,-3.177546958716706560e-02,-1.283569757849453430e-01,-5.472654070098830620e-02,-1.974218211478755702e-01,-6.903483953854948341e-03,-8.133118817519063848e-02,6.629226772313251415e-02,-1.033957041949760680e-01,-3.966321484181758311e-02
6.880162962223117587e-03,2.397243797493971845e-02,1.051988234517869936e-02,-2.712484415264654336e-02,-1.068423419150536791e-02,1.238407224516076127e-01,-4.470382894374415328e-02,5.530161042486173711e-02,3.195015034192230652e-02,8.965102292332086109e-02,3.905122318071668763e-02,1.224041455202268605e-02,3.797291381948801614e-02,-6.135480656527016186e-02,1.087531240064105315e-01,7.380780078293995398e-03,-1.431942945256073352e-01,1.240224986621407677e-04,5.567060480114720267e-02,7.053727407573415209e-02,-2.201038415581005603e-01,2.562018770429060760e-02,-2.062457686697367620e-01,1.337318719086813892e-02,-8.723130714580035194e-02,5.142424476863059757e-02,-8.177650545005565874e-02,-6.889569777792443894e-02,-1.330975434732758200e-01,5.075971551604559207e-02,7.450106336505273041e-02,-1.263948706725182836e-01,5.396039329721928623e-02,-1.805360008102820102e-01,8.466027428613247252e-02,-1.275496481077828537e-01,8.276280096963264943e-02,-2.312425963078027780e-01,-8.884854290134434895e-02,-6.721326137342212292e-02,-6.184089189251563978e-02,-5.922066143752577339e-02,9.426402517638785006e-02,-5.094865694218730229e-02,-2.043806667822002376e-01,8.168646612777465815e-03,-1.770839547072981801e-02,1.329582948546317311e-01,1.994217821009100500e-01,1.337289754323992517e-02,8.478465645891286595e-02,nan,-3.438053083482180139e-02,1.308950638301587532e-01,-6.873841903209665372e-02,6.879803246168564312e-02,-2.216196036280585202e-01,-8.480926249442979903e-03,-4.358971957173703171e-02,5.025143686911336116e-03,-9.049860363921306827e-02,-4.681964630290105789e-02,-1.478540263857663212e-02,-2.112526665122141378e-03,2.821721184933368987e-01,1.364564441175574253e-02,2.643368414096454733e-01,-2.139950803726591855e-01,1.550829149630313375e-01,3.093109889481039307e-02,1.043937120254885692e-01,-5.810205942885496994e-02,-6.220747258848843830e-02,5.247443152002202738e-02,-1.754180866596413702e-03,-3.386074691119120988e-02,1.489928518242323863e-01,1.563233873955977571e-01,-1.029922825856182111e-01,-2.025549890715416107e-03,7.123883307234213369e-02,8.979602412817780377e-02
-9.496789094778074203e-02,-9.061192513356021438e-02,2.278322572550359887e-02,-1.399001590149460406e-01,3.893307343486512168e-03,-8.542776086543835135e-02,8.989954603297088676e-02,-8.138141565085717233e-02,-9.989585366570926869e-03,2.963876979894915914e-03,-9.872494890370286935e-03,-6.855418351988426529e-02,-1.200801898850408361e-01,-1.254469257161154767e-02,4.880854271771446762e-02,1.330116412698907624e-01,4.275522018004268565e-03,-1.325648129586619595e-01,-5.057066917153896224e-02,-5.066604814831026510e-02,-1.824816248275567794e-03,-1.097797930403363181e-01,9.675460889974419124e-04,1.526202432489840582e-02,5.067493023391790585e-02,-1.587890628830360140e-01,7.834487534313558377e-02,1.566981799805170633e-02,5.956161224010442234e-02,-3.892255822961713380e-02,-1.584257768448005255e-04,6.165224614285709503e-02,-2.759230665696298102e-02,-1.462529273518099748e-01,-4.852763522398544083e-02,2.673845536626310443e-02,-1.873847258792604720e-02,4.282061750354033275e-02,1.113333293898463167e-01,3.979465227798147792e-02,1.348326913193991505e-01,-7.243258321280510170e-02,1.029589270636755011e-01,2.334093870312425184e-02,1.170407335044546145e-02,2.408266376842953249e-02,8.485697924239837819e-02,-5.910557451266749279e-02,1.105177044280188647e-01,1.018909478618271192e-01,2.138060224559885231e-02,-3.438053083482180139e-02,nan,-1.094994617104758095e-01,9.211786431647071838e-04,-9.916712598906850251e-02,-9.047568739468294513e-04,1.713438180311070008e-02,1.279200028766511454e-01,-1.439347423104421209e-01,1.668219487657912892e-01,6.076336561581689028e-02,-4.524108499891875412e-02,6.351206167359586124e-03,2.597269898254020437e-02,1.388044035988437175e-01,3.326151979730139485e-02,-7.235592276877921003e-02,-5.363015015691560000e-02,7.118148130592910627e-02,-8.582464611199173976e-02,2.958720902150945367e-02,1.535699371026454929e-01,1.338328911652829356e-03,1.121030668359894178e-01,-8.168958774983081650e-02,7.092611311491009603e-03,2.303964967076010603e-02,5.809168512167278003e-02,-1.444947195148352931e-02,-5.768237630546864392e-02,-8.366307556171924398e-02
-9.134399284659341922e-02,-3.026946183866131151e-02,-1.486743782155770244e-01,-1.816198858654644865e-01,-1.059903720567977325e-01,-1.631944531864857884e-01,3.700796317896090648e-02,-9.381309339350159260e-02,4.469919415492407122e-03,-8.398729515187300376e-02,-7.221119438101622490e-02,-1.021224074976624929e-01,-2.251221279536219089e-01,3.310247664358129116e-02,-9.435942895766324945e-05,1.232455537415163282e-01,-3.369636383864936524e-02,3.826168276296403048e-02,-1.166416612046225487e-01,1.364091798550761958e-01,-7.715064589877743129e-02,-1.106322114442763321e-01,-1.998793875475500248e-01,2.048736145582867318e-01,-5.098584570712207803e-02,2.502043643296172903e-02,-2.145298561401038639e-01,-2.755626611146309024e-01,-8.795778654241152850e-02,1.028205401910344402e-01,9.796291725399375316e-02,-5.032244304689512809e-02,-2.334694970396620703e-03,-7.374811776565332044e-02,7.172081577767955296e-02,6.753986974424285028e-02,1.009616181398213242e-01,-9.337572157016929553e-02,-1.039331342185556839e-01,1.051763545901173227e-02,-1.651130178687271188e-02,3.020512768211312538e-01,-5.429819655167161113e-02,1.155351070355887799e-01,-8.947333747855464037e-02,-9.513888864607132623e-02,2.976529974936164766e-02,4.272767234914863488e-02,-3.058234876622518451e-03,1.835458608956878623e-01,-1.631856615601369812e-02,1.308950638301587255e-01,-1.094994617104756568e-01,nan,-1.218488964451776846e-01,-1.633451888988214917e-01,-2.300996791789428064e-01,2.279602344554055304e-01,-3.807657311483483159e-02,5.828959416920889702e-02,-2.236913548672310736e-01,-2.837773174030382428e-01,-1.567453421262718916e-01,8.384946038038049165e-02,1.403686967208502834e-01,-3.864977617502371454e-02,5.735803006824873040e-02,-2.708632144738819941e-02,6.373601295644430731e-02,6.863138307949860628e-02,1.081049344810041946e-01,-2.661852666701122055e-02,-8.939585928552515326e-02,5.958973946974428088e-02,-5.853095659252821603e-02,2.878320520303189189e-01,-1.268420840484347223e-01,1.479914923582072717e-01,-1.101857110580791582e-01,-7.846555193861545763e-02,-1.045364928865476772e-01,5.590506467964677720e-03
1.298663601775842426e-02,-1.606800891698801151e-02,2.004061202110968276e-03,-6.066257756534282342e-02,-9.976831520919074436e-02,-8.871599113048422858e-02,6.028939270324863708e-02,-2.890520204180492547e-02,-1.809979425078977328e-02,-2.373535772484321529e-02,7.300690351036741299e-02,-8.198141329191374616e-02,-6.274014685540925396e-02,-1.600522095492633301e-02,-5.470935857519490519e-02,-7.914787442465687217e-02,3.755397521129816285e-02,-6.040867336695668333e-02,-7.384427698510492855e-02,-1.094895514346075904e-01,1.384162414132771302e-01,-1.363418674573222689e-01,-4.407580100349646479e-02,-8.155647893745375521e-02,-2.086356495550957882e-02,-2.536476143204998215e-02,-1.024850038844829850e-02,5.830602005946705635e-02,3.324916775055820894e-02,-1.389651232262163472e-01,-6.356696854813166653e-03,-4.207905816636042795e-02,-2.322664356847319728e-02,2.855447777792785580e-03,-1.202213045133670583e-01,-5.884559808083753701e-02,-7.186141693774109052e-02,9.108121465248981974e-02,1.565782008170376605e-01,-1.663883726080951642e-02,-1.855226210986291382e-02,-1.530631484977032844e-02,-8.897100585693804020e-02,2.299920291177623421e-02,-3.810642567560369731e-03,-1.337121574018613340e-02,-1.195354942537323051e-01,-1.421193838015334665e-02,-1.153855565615864720e-01,-6.492831627762429836e-02,1.122217240354994074e-02,-6.873841903209665372e-02,9.211786431648459617e-04,-1.218488964451776985e-01,nan,-4.758909468863719433e-02,-7.763468812789463269e-02,-1.189835781455449021e-01,1.038396121520638454e-02,-4.867639445013278304e-02,5.468954752791335694e-02,1.104670065456375416e-01,-5.892406143416888120e-02,-4.322519060235142929e-02,-9.289879264106518097e-02,5.927888124321893659e-02,-1.489794170433008103e-01,-5.774766555372876781e-03,-4.681999775782971079e-02,-4.203808780221287428e-02,-1.124728024703404300e-01,-3.495062016183040493e-02,1.367419719836180103e-01,4.065460357258010582e-02,-4.122602756516553779e-03,-3.652101872891402173e-02,-8.058809398469407581e-02,-7.146427553947459765e-02,-4.363212754426686046e-02,6.165999356516243396e-02,-8.879037601374498156e-02,-6.009314722895689465e-02
-1.613892250160709474e-01,-7.121334525690592443e-02,-1.567222664023441014e-01,-1.254623240449854737e-01,-1.179978714760452074e-01,-1.454599901925677230e-01,4.175160123651354416e-02,-2.312588266236686174e-01,-1.371254508671939654e-01,-1.771229442685850475e-01,-3.221076423255117560e-02,-1.691203563340090421e-01,-2.037345211133038958e-01,9.002839445531355192e-03,-5.710217298561177934e-02,9.921819407713926287e-02,2.356972269611582599e-02,-3.422571988787507721e-03,-1.256043370288574546e-01,-4.371597011028256763e-02,-4.876482752952382427e-05,8.458374957904640778e-02,-1.055727590076639688e-01,7.561302772081615609e-02,2.390367556393089774e-02,-3.920226615139781046e-02,-1.631500154149569670e-01,-1.971283554703321533e-02,-1.374746791304820581e-01,1.894822815789414319e-03,6.287360834803425169e-02,2.362663965907624286e-02,-1.067201540352068906e-01,-1.171245430005054267e-01,1.037121454386715109e-02,1.503794943521909178e-02,-3.317258490418426020e-02,-2.094414056771396263e-02,-3.678594693101856772e-02,1.372241804905817153e-01,2.343687040454545123e-02,2.556574715114451890e-01,-2.608941604724158980e-02,2.052456160487731995e-01,-8.781433969183585764e-02,-1.254981808861317660e-02,2.837922015346482779e-02,-3.247480020965490266e-02,-1.368982949416828743e-01,8.952163305321887699e-02,2.836420284564981908e-02,6.879803246168560149e-02,-9.916712598906850251e-02,-1.633451888988215472e-01,-4.758909468863717351e-02,nan,-1.515723914421597263e-01,1.070680399641589092e-01,-2.561222147914520020e-02,-8.311672484637534081e-03,-1.248945451722260069e-01,-1.104142746261398550e-01,-2.317013792667034777e-01,3.411166744157555220e-02,-2.396175600732699390e-02,4.802284148074031922e-02,-8.553821317986297357e-02,-2.459443606974604304e-02,1.279639877786048832e-02,6.718095882538679953e-02,-3.881904225128982727e-02,-1.220374949017834776e-01,1.160254856503709422e-02,1.314212942513881544e-01,-1.015595846031170785e-01,2.160950807094711990e-01,-1.577941071679567209e-01,1.807318230754076382e-01,-3.058795232717370291e-02,1.978392279735848025e-02,-1.608859899828724294e-01,-6.923098398721139191e-02
1.421861460401605826e-01,1.587343603214210752e-01,1.305316498303704664e-02,-3.197187694867197061e-02,3.252206383223706088e-02,-6.403143680301327453e-03,1.366291510742790316e-01,6.990447517560352542e-02,1.153504760695523573e-01,1.119862056353067292e-02,4.377597414552150679e-02,2.980506781592537346e-02,1.034686267369574510e-02,1.395688649897840194e-01,-1.293977643520439480e-01,9.698446063779765647e-02,8.074469283333716996e-02,-1.850415423984197727e-01,-2.806101232448995550e-02,-2.149441708514087668e-01,1.106662648413543615e-01,-2.025112781360053071e-01,3.507961716104154304e-01,-2.060731481398315745e-01,-2.459637297255059390e-02,-1.106526942044228634e-01,1.889440631049587316e-01,3.413363182934024687e-02,1.330315646221184034e-01,3.571080554502736870e-02,-1.489536294679562056e-01,-1.813908856673089043e-01,-1.045510000757992886e-01,-1.013108183370820398e-01,6.621801103231766961e-02,8.867361342079241315e-02,-6.649660592729086939e-02,4.299693183831231336e-01,3.993983392114099917e-01,-4.113734847415536494e-02,2.551282726527536737e-01,-1.944707688286556602e-01,-1.426616245651310400e-01,-8.395861269231591484e-02,1.884735909798138376e-01,-2.077092935360975653e-02,6.839618832856247943e-02,-5.031438844957387101e-03,-1.351258009024185469e-01,1.048846189778626092e-01,2.316775366825321245e-02,-2.216196036280576043e-01,-9.047568739468433291e-04,-2.300996791789428064e-01,-7.763468812789456330e-02,-1.515723914421597263e-01,nan,-1.848846287408352218e-01,-1.228658785663475361e-01,-1.960651822847855053e-01,2.029706036247335699e-01,-3.530414062741869113e-02,8.532694313201721892e-03,9.422023124738913846e-02,-1.778547342536552223e-01,-1.269104200356745704e-01,-1.892093002595758022e-01,-1.959987597085414424e-01,4.813963374486548985e-02,9.191991266311558273e-02,-3.705803096097305682e-02,1.854066208297413809e-01,3.566026348985459338e-01,-6.110864976643223812e-02,2.112065283929077386e-01,-2.439223445679509217e-01,-6.077456859649460474e-02,-1.509993843377493983e-01,4.539820681762384014e-02,5.984128102737108768e-02,7.892318487615794520e-02,-3.064201914302378330e-02
-6.117832192201712316e-02,3.146788449398368881e-02,-8.960291573500026030e-02,-1.001694069147191224e-01,5.005002028717830953e-02,5.497719919173387620e-02,-1.050088039317614019e-01,8.678494880728877120e-03,-4.521426485023891106e-03,-3.416667880691828113e-02,-1.009772724347179351e-01,6.104211951261721836e-02,-1.588243350169750434e-03,3.747272791306203998e-02,4.425075730719226635e-02,-1.066774319088472089e-01,-5.794692663033584878e-02,-6.213378451164843636e-03,-2.843803913549297624e-02,1.086236623326926609e-01,-1.442868844629194292e-01,-2.608201387607113689e-02,-1.619188653827113855e-01,3.351685028366016561e-02,-4.277396851281724255e-02,-1.723489659038644067e-02,-1.180580399521454077e-01,-9.718540117176006909e-02,-1.739896837694854814e-01,1.788139535652567488e-02,1.121435512030765358e-01,1.010521345918289765e-01,7.900011911305719614e-02,-3.594373433914151150e-02,9.970113940651902790e-03,-1.198552346112426031e-01,3.459552607842818900e-02,-1.334573731518240436e-01,-1.307817064818166952e-01,1.091361810727702053e-02,-3.068883870856287804e-02,8.445151377443266272e-02,7.662617439716097600e-02,-1.122903426783384978e-01,-1.669765844166984925e-01,6.182650919628672470e-02,-1.270950406398059507e-01,1.456614506881167420e-03,5.582166249995390572e-02,-3.130074749049958915e-02,7.409679056375555878e-03,-8.480926249443038883e-03,1.713438180311066539e-02,2.279602344554055027e-01,-1.189835781455449021e-01,1.070680399641588815e-01,-1.848846287408352773e-01,nan,1.800609720696778188e-03,2.701680234462720126e-02,-1.178326256431314334e-01,-1.012866812465859911e-01,-3.914651946975072905e-02,-1.359857183542402537e-03,5.149785698668167544e-02,8.044995529074813745e-02,1.369690705948927237e-02,-7.603713920624316502e-02,3.815296468828041632e-02,-1.091815237940291644e-01,6.487432008168031450e-02,-8.197828473555637818e-02,-1.008325698122336384e-01,2.751912875534442277e-02,-8.336886337299601046e-02,1.307042864403372140e-01,6.540266649827550238e-02,2.185631128619922731e-02,-1.557967511017215589e-01,1.323644760715343704e-02,-9.562187892833122482e-02,4.517489062301362213e-02
2.074640509975149427e-02,-5.036675734881177618e-02,1.718477531930298619e-02,8.345739896442348760e-02,2.460772774533066809e-02,-2.858343264296610287e-02,-5.475350707752935087e-02,1.789103496087679837e-02,1.564725169805870897e-02,1.870352450642887021e-02,3.897882769515174234e-02,-7.872462832544542544e-02,-1.879432962115866468e-03,-8.829032668938671669e-02,6.282061986150261346e-02,1.656874670219953827e-01,-1.574208733141464200e-01,-2.471037000218483104e-02,1.136916615839937555e-01,3.062288651778970194e-02,5.032471196827741078e-02,7.487761485146812723e-02,-4.922022471401851090e-02,4.257226685457107113e-03,1.752026458494283789e-02,-3.386024827850659530e-02,-1.451241032502235961e-01,1.415317699661926831e-01,-3.145800835168606480e-02,5.976852757068477212e-02,-2.542621456076158901e-02,-1.312845293781274812e-02,-1.048682957109155350e-01,1.347726257378019654e-01,-4.294582596715618844e-02,1.197634431287553231e-01,-1.118282792016186689e-01,5.581937370341570614e-02,-1.159546979354151020e-01,-4.365788517902115945e-02,-4.744758201076014481e-02,4.118037662626242157e-02,4.017477436535477064e-02,1.669486747664549742e-01,5.952426988215554771e-03,1.185540403485236538e-01,-4.667576774758024766e-02,1.330219871901538661e-02,-4.344239335326417761e-02,1.352131673243415211e-01,3.393761322467517272e-02,-4.358971957173704559e-02,1.279200028766510067e-01,-3.807657311483481077e-02,1.038396121520638454e-02,-2.561222147914515163e-02,-1.228658785663475361e-01,1.800609720696772983e-03,nan,-4.422779602774069840e-02,-5.881608156699232037e-02,7.458421863055858525e-02,-1.100727205989077695e-01,3.987431042431775763e-02,-1.188516132293844507e-02,-2.283308939897599893e-02,-2.513549171268325208e-02,9.110115261504213302e-02,-7.507838591807747264e-02,1.005802623883059188e-01,-7.717772992159799283e-02,-1.704593811883144475e-02,-6.304108542399730619e-02,2.777946817762457637e-02,2.792423137498431518e-03,4.595973888875336949e-02,-9.896598789381699790e-02,9.020865279348115606e-02,1.527205326078960868e-01,7.578114537611917167e-02,-8.235034503637565784e-02,2.590612111924532612e-02
7.855673813384420057e-02,1.004704735886106926e-01,-7.329689600073779204e-03,-7.121545288714707655e-02,-5.682380371340301287e-03,2.898200389191275470e-02,-5.128389601392464858e-02,9.489631528234511448e-02,2.821286984944673670e-02,4.542680654574961230e-02,-5.824294617312979205e-03,-1.277026371591393969e-02,-1.228323361304312078e-01,-1.982254522446702527e-02,1.714056750628142889e-02,1.301524291655250382e-03,8.450661967127279239e-03,-3.278627060568951868e-04,-3.120364885818532885e-02,8.665373742284494807e-02,-1.556801507557615261e-01,-1.397477335156231855e-02,-1.165119590419050055e-01,3.681890961216582187e-02,-3.080819012020841186e-03,1.128081518132873495e-01,-1.175249960865550058e-01,-1.525124881225625728e-01,-1.038728261091079047e-01,4.379453196202716392e-02,9.668923968092517363e-02,-4.548763736804618818e-02,4.855640643061477635e-02,-7.060827361150970316e-02,7.601141304114755748e-02,-6.517146722942447623e-02,6.142951318919692011e-02,-1.230155289389866929e-01,-6.535646501899783356e-02,5.019989587991852131e-02,-9.673566954310440502e-02,1.036084271113248828e-01,3.434892359250292515e-02,-1.102636307955117204e-02,-1.847738979915412583e-01,-3.592220887703279075e-02,8.507454122339529190e-02,1.883456193495827158e-01,1.253222920659281536e-01,3.937240403416724516e-02,6.908576243567764175e-02,5.025143686911259788e-03,-1.439347423104420653e-01,5.828959416920889008e-02,-4.867639445013277610e-02,-8.311672484637532346e-03,-1.960651822847854775e-01,2.701680234462724636e-02,-4.422779602774068453e-02,nan,-1.873359611259379776e-01,-2.528308846224983641e-01,-4.077129674895405009e-02,1.211968762923532408e-02,2.544896185716275516e-01,2.052011336562530736e-02,9.940626882246092477e-02,-1.383883571954797331e-01,4.716893666312222538e-02,3.429857796176227075e-02,3.915460153269739729e-02,-2.967652153204319854e-02,-1.047778629060471672e-01,6.907441604772318611e-02,-1.940425267416034938e-02,9.574030730818772206e-02,8.639715784007775956e-02,1.077473260975677777e-01,-9.489641350863370350e-02,-9.363354093555883995e-02,9.555327259315972432e-02,7.843637874934286658e-02
-1.101795747483998514e-02,-1.289889761289195191e-02,-5.078685067773135164e-02,1.650530251969629242e-02,1.163892072728699018e-01,2.312343929824593747e-02,-7.522347775462376145e-03,-4.240862050191614857e-02,-1.663203827687056990e-02,-2.793718124021389582e-02,5.848563745049231710e-03,4.547553353619912531e-02,3.987172633235194774e-02,-4.173843422548825788e-02,-1.007140458539351746e-02,3.523740055649750291e-02,4.723150952570884936e-02,-8.603004165620281585e-02,1.328674813890896589e-01,-1.508932030524244017e-01,1.767769219452335339e-01,-9.420492571883985755e-02,2.547908252424795905e-01,-1.267464462918269641e-01,-1.404305479812645308e-02,-1.345782490522599850e-01,1.853990523408568791e-01,1.595998486801907812e-01,1.111320343812722267e-01,2.636707475680280521e-01,-2.367309355693481276e-01,-7.809767574342979524e-02,-1.725019878306973120e-01,-6.553788995062138911e-02,8.279199638390033478e-02,1.730094469674562652e-01,-9.315774910845583956e-02,3.711931411670665870e-01,1.969543163955347898e-01,-5.543793750682254884e-02,2.023337522515533116e-01,-1.412462729703892750e-01,4.273197174837374546e-02,3.901488040603676849e-02,1.650266684603437783e-01,1.635678369775982466e-01,4.616283753017660918e-03,-1.580544429964713393e-01,-1.252554590716042915e-01,6.423496235502594576e-02,-2.142604622899253047e-02,-9.049860363921302664e-02,1.668219487657912614e-01,-2.236913548672310736e-01,5.468954752791332224e-02,-1.248945451722260347e-01,2.029706036247335976e-01,-1.178326256431314334e-01,-5.881608156699229262e-02,-1.873359611259379776e-01,nan,4.267217232685110995e-02,2.922474596311480655e-03,2.556626128439991041e-01,-1.928067402457988300e-01,-1.317595582172293722e-01,-2.937442214637064342e-01,-1.411501792461369031e-01,1.354578017877002272e-01,1.046976744492466027e-01,2.274383360830186870e-02,2.172119323848593075e-01,1.539282500416238320e-01,-5.469405833107630899e-02,1.716935430690081921e-01,-1.702976208676680869e-01,-3.860700919167353584e-02,-1.533819465056210918e-01,1.994873032131118940e-01,2.180772458896592658e-01,5.980042964080333617e-02,-8.576913295417959437e-02
-2.360713744587173424e-01,-7.093327741601168634e-02,-2.917517830713043381e-01,-1.812567127661275090e-01,-9.103669595617364108e-02,-1.043767925031662824e-01,2.717098013750933461e-02,-2.873411464705540319e-01,-1.280274849530290138e-01,-3.114030358312531721e-01,-1.009918184717656514e-01,-1.280070080023437973e-01,-8.983862219829119589e-02,-1.972906774322074133e-02,-5.748517678726861035e-03,4.004009204545770639e-02,1.519365270581348182e-01,-1.392396399265749263e-01,1.514351301202420882e-02,-1.500877198937841106e-01,2.938846443400203179e-01,5.884570486826392124e-04,4.955288554734752632e-02,-1.249481067400039641e-01,2.095627207211808174e-01,-1.941398842212986864e-01,6.560992216608332872e-02,1.839384472647783708e-01,-3.852485110001783314e-02,6.836514141315075399e-02,6.123866794750022768e-02,1.171974585319110890e-01,9.725569523039988284e-02,-2.304616936521380888e-01,-5.672160823075542146e-02,1.595629697285374793e-01,-9.501075597144197082e-02,2.695552028704915060e-01,8.587663359868734358e-02,2.226015159616930306e-01,1.582109085771256918e-01,1.201490468325613764e-01,3.642639107463843673e-02,2.324681561359423221e-01,1.181996460390760395e-01,4.644053852546451561e-02,3.119947718354511290e-02,-7.646774483967443137e-02,-2.365371752694104268e-01,-7.547454145997910258e-03,7.292360510618083047e-02,-4.681964630290105789e-02,6.076336561581686946e-02,-2.837773174030382428e-01,1.104670065456375555e-01,-1.104142746261403268e-01,-3.530414062741864256e-02,-1.012866812465859634e-01,7.458421863055858525e-02,-2.528308846224983086e-01,4.267217232685116546e-02,nan,-1.547940147161118718e-01,9.052011299755378937e-02,-4.903963084764012548e-02,1.020531219472652629e-01,-7.368589198632367540e-03,-2.390134694519522596e-01,-8.521221293906675043e-02,8.980694304043135290e-02,-1.730785298136257588e-01,1.132876150026122242e-01,1.719906858611264799e-01,2.146974036997120194e-01,1.361051123087362313e-01,5.950666044196065846e-02,-2.460277432164017508e-01,-9.620400083987810935e-03,1.807336405532052326e-01,1.141661715866257587e-01,-6.523838436957911380e-02,-1.654235229917765670e-01
