-1.910956314180031479e-01,-4.357648033058755810e-01,-4.456645604057175025e-01,2.313775108310925366e-01,6.124209779783968965e-01,-1.030824640583169055e-01,-6.294377554452742496e-01,-1.820957449604999334e-01,-7.291499552153855035e-01,-1.409782197638895507e-01,-9.864745980245109760e-04,5.146994440514582880e-01,-9.212407510104148045e-02,-1.575196336271412478e-01,5.220799804764525431e-01,-4.593963673056885438e-02,1.831157021365091286e-01,-4.251492930732052138e-03,9.274399717882699532e-05,6.115345955314141491e-02,7.994806083812128206e-01,5.998685402344583473e-01,2.779327478696934084e-01,1.707473981843377620e-01,-6.804634769654330229e-02,1.087998842768391761e-01,-3.019013637840727710e-02,2.053170338561642327e-01,3.704715314546271343e-01,1.967040076204533416e-01,-5.062957799359917299e-01,-1.198820874567424893e-01,-2.733192263173355174e-01,-1.636700983347929017e-01,7.596479326907710217e-01,6.141137018287411431e-01,-3.980214835693324238e-02,3.369544723712942363e-02,-2.605288772588444934e-01,-3.406109700062786433e-02,-1.978751893984719568e-01,8.776285263827930949e-01,4.868301612259664513e-01,4.233745802981309092e-01,3.759529897793839615e-01,-2.339891891583674721e-01,1.649721637853363565e-01,-1.222928812303267637e-01,1.302864068101812212e-01,nan,1.805003463842056177e-01,5.980888212892265798e-02,-1.185419302006428255e-02,-2.327246964227708548e-01,7.734969549548409429e-02,3.225879213413761493e-01,5.877367107515439892e-01,1.885226166648493185e-01,1.762087125459115694e-02,-2.164563318383280754e-01,-2.302144015000331112e-01,-6.306074614491898045e-02,-1.123510373376012256e-01,4.542141380259706596e-01,-5.240702700456739693e-02,-2.244829209576022430e-02,-7.681427742942897874e-02,-4.874182445177957512e-01,2.138704733461030683e-01,1.018030143240825774e-01,-1.736729254105040254e-01,1.313744866084082530e-01,-5.429590265761207180e-01,-2.284375554625689420e-02,8.301313758286681110e-03,3.014623694479839910e-01,3.372141199512938003e-01,-2.009182733535938223e-02,-2.236787592056073137e-01,-5.165903292953923920e-01,-7.826752843951259586e-02,-1.187183681322459376e-02
-2.329267727617321537e-01,1.110077472592922547e-02,-1.215691442127339456e-01,3.097953731619471074e-02,5.492531714778846608e-01,-5.727200880331902860e-02,3.179936208746679815e-01,1.766010163714048231e-01,-2.940028082107261631e-01,-8.103212336799807056e-03,-1.097834554447193606e-01,-1.983300670704998547e-01,-1.646251497750013740e-02,1.608504445175596431e-01,3.639781704110123250e-01,4.401507284146997934e-02,-1.678166411534861430e-02,-8.565272272594287584e-02,2.168931539901724492e-01,-7.964436680755822284e-02,2.717165970374033623e-01,4.662076222906005180e-02,3.488801350116810807e-01,-3.246348540086785861e-01,-1.112060918546472071e-01,1.225330284726582897e-01,1.309847904699593113e-01,5.956926616696848198e-01,3.348852508590700050e-01,3.584719598866210055e-01,-1.584147924774740313e-01,-2.809563571444202434e-01,-3.601235756200881766e-01,-2.730179983902201735e-01,-1.398555394416150233e-01,8.975055684873918527e-02,-3.039872890826089691e-01,4.584691720805893489e-01,2.610226963453309290e-01,-5.675746405267482336e-02,2.042837664297992087e-02,1.671342040208449176e-01,1.106232506354245804e-01,4.274229714893169607e-01,-1.711159186102238217e-01,9.246343366594465818e-02,9.490031538798768262e-02,-8.444570045150644189e-02,5.060540666458207548e-01,1.805003463842056732e-01,nan,-6.447419932007755206e-01,-7.074155403715387536e-02,-2.517916678193660163e-01,6.029502399893651304e-02,1.407159160673528420e-01,5.378503908863937477e-01,-2.649486627968862806e-01,4.257582160725276732e-01,-2.400045353330427789e-01,4.979670673176800344e-01,3.876473092826047684e-01,3.076804083949469804e-01,3.976418213376828881e-01,-2.547834659190569284e-01,-7.103678033097061972e-02,-1.091170253547324859e-01,-4.662318561022845698e-01,-3.012655297719362135e-01,4.025272052730074490e-01,-6.519695090149159045e-01,4.580197941254577909e-01,6.869990290783742903e-01,1.030301385703435713e-01,4.567531253037988570e-01,-3.086748185181412141e-01,-1.003826106148833081e-01,-4.894802656530083083e-03,4.188763416839043630e-01,2.643156507409476913e-02,-2.048555379271656263e-01,-1.817268225290730177e-01
4.219183867758386497e-01,-1.364365488680298333e-01,-4.128523050883658313e-02,3.855782730609350617e-01,-7.060658625536124777e-01,-2.301254291048399903e-01,-1.436626824802465507e-01,-3.256756656522192921e-03,-2.552767412527375823e-01,-2.824956033249087506e-01,-1.098834621724197602e-01,-3.034943605054729598e-01,2.985491231301070636e-01,3.297620694236726435e-01,-1.241146000926814652e-01,-1.325350781648276244e-01,-9.716221774123383337e-02,8.490193781028290143e-01,-2.110971736355089223e-01,2.343502137068754695e-02,2.295340913384548709e-01,-4.431205214131335723e-01,1.698238324972587698e-01,6.052614124843880283e-01,-1.970283355410007431e-01,2.402555656785127780e-01,-6.117451215613699533e-01,-5.339116043696640057e-01,1.860997005295822182e-01,-3.488496896749236909e-01,-2.225836975822466368e-01,-6.427902415485565735e-01,-1.526759132016059818e-02,3.400560213385416253e-01,-1.417592833479534853e-01,8.847472159610894615e-02,-2.234589659271103146e-01,8.765105218807200949e-02,3.186326339803619567e-01,-6.482147126166795115e-01,-2.776508234473176739e-01,3.281070158936277847e-01,-3.454978189113589448e-01,-3.649932498052176899e-01,-6.223289563021818793e-01,-9.689265450981306149e-02,-2.411742367141749277e-01,-1.314019618539056800e-01,1.908851142211862029e-01,5.980888212892262329e-02,-6.447419932007754095e-01,nan,-1.092741769129984553e-01,5.057507227268239758e-01,-3.399071987791941196e-01,-3.290269493128927802e-01,3.135122319137442770e-01,8.241534230515691339e-01,-1.118104677597630964e-01,3.386840178793196765e-01,-3.822381043244720833e-01,-2.657540323686510275e-01,2.981098907917271723e-01,-2.015978546465624077e-01,-7.282972767702639016e-01,-9.604882012030436789e-01,-3.780483977765839998e-01,4.509720507758013253e-01,-1.242974893471359005e-01,-1.249205391455510405e-01,-4.689219370565991252e-01,1.257403662255394128e-01,2.227213437372496663e-01,-6.564032651420613762e-01,-8.227913931655679303e-01,1.385311394859722878e-01,-3.108103880965004673e-01,-1.621864580577316306e-01,-5.814043548155429786e-01,1.862971265925252029e-01,2.443377167753160717e-02,-2.001993414864525755e-01
1.596357463469627591e-01,2.890607307041152541e-01,-2.317181115619511289e-01,1.849018564039383306e-01,-8.347873990533236643e-01,-1.064241978646086467e-01,-2.577034252976589945e-01,8.589603927981324938e-02,1.692486797791337982e-01,-6.769889542488458090e-02,-2.213704310644145079e-01,-9.212175885134232800e-01,-2.277859028496203100e-02,-1.004020363228248364e-01,2.449848869694817854e-01,3.002462932661121298e-01,-1.384026695178642297e-01,-1.468513376967774675e-01,-7.743319085479090369e-02,3.472389913797244709e-01,-1.786376396833809499e-01,5.758167791626644938e-01,-1.601014720411130313e-02,7.621435322643690946e-02,2.940115314368670907e-01,-1.490613923827546483e-01,1.020107255352051961e-01,8.390395315161482959e-01,-7.311247770222660813e-01,-4.300255000374044734e-01,-4.117884703057566598e-01,1.135860753087392962e-02,-5.389586453719296122e-01,2.872960951433131335e-02,-2.981151835322216614e-01,-4.547914034229679631e-02,-2.266424353936354052e-02,4.899833857714090690e-02,-3.653356346227468188e-01,4.855901214358619988e-01,-1.960637386610734334e-01,-2.486572830161746794e-01,-1.009579524878848229e-02,1.598329733740496417e-01,-3.654982275069018627e-01,6.385800195322842432e-02,9.383036201464232950e-02,-1.432983112070087550e-01,-6.005146825904714852e-02,-1.185419302006421663e-02,-7.074155403715379209e-02,-1.092741769129983997e-01,nan,-2.256454509578514622e-01,-3.089004905028225889e-01,-2.821449794431605818e-01,-2.471448370385607302e-02,-4.549032195242256327e-01,3.063953428996019634e-01,-3.946259093235794657e-02,-6.884664342895229112e-03,6.256369039296204434e-04,-4.723460044221963194e-01,-3.456414043704622574e-01,-2.244531701430756421e-01,-6.257210483562049286e-02,-2.526993092934344265e-01,-1.520012768062980503e-02,-1.260096848175547291e-01,2.540257667999860636e-01,-1.374571891586326977e-01,-1.691992395419958384e-01,1.614632627555552535e-01,3.052907972302675854e-01,2.353362452020252571e-01,-3.912843561024683114e-01,2.512070182837920079e-02,-1.326201011247558730e-02,3.765653678357639977e-01,2.679091779338156898e-01,-2.253370727256403805e-01,-9.609474455407315818e-02
2.887411151672277798e-01,1.396723185284014512e-01,-1.028396558307401315e-01,4.793188791313750946e-02,-8.019482843897783875e-01,-3.878984227318345024e-01,-2.259063504524072008e-01,1.339462544142356326e-01,-2.725275191952531914e-02,-8.210333427850118396e-03,-2.565782290827313128e-01,-6.556221976244043237e-01,3.138411830263430902e-02,-4.241433357571076229e-02,-2.556517208706868827e-01,-2.929052453249608723e-01,4.219895529122653227e-02,3.532117187518072354e-01,-1.503336804937565330e-01,1.944815485109197273e-01,1.804381125498290273e-01,-1.369442310375263150e-01,-1.225179541024390417e-01,3.473719124688885995e-01,2.005510612528409453e-01,1.603708043675988459e-01,-1.538778865768078152e-01,-1.267624751511995107e-01,1.486432407194101246e-01,-2.403861557835859919e-01,-3.612744993494299006e-01,4.979429559868325250e-01,-1.627935883512940107e-01,2.763087596802615287e-01,-2.878630651929426909e-01,-7.564293169353630830e-02,-6.057869628959475228e-02,-2.106247164285288687e-01,2.264940871709788563e-03,-1.443042664727295366e-01,-1.039772046896445118e-01,-4.098348838178255543e-02,-4.252080635996242086e-01,2.864667570348114131e-02,-6.964912277462607104e-01,-2.224134806034419876e-01,-3.360055427053603161e-01,-3.688287829766912496e-01,8.771782754793638892e-02,-2.327246964227707160e-01,-2.517916678193659052e-01,5.057507227268239758e-01,-2.256454509578513790e-01,nan,-2.861597279801325056e-01,-8.052830836973495776e-01,-1.638364156445216435e-01,1.381901668083149459e-01,3.709662286188065289e-02,3.551903930689072619e-01,1.627289986337912275e-01,-2.149358573882925727e-01,-2.209027740102747703e-02,1.474408157001704522e-01,-1.458121359495941627e-01,3.853735743169230399e-01,1.533615503198231533e-01,4.413972398095403760e-01,-1.726255781953545676e-01,8.225381701313691507e-02,3.773402948811835356e-02,1.473992113149435925e-03,-1.068671623895491168e-01,4.487644372239156521e-02,-6.892842008787741781e-02,2.116361854404110177e-01,-6.605547815950320034e-01,-1.947193280974729157e-01,-3.559654264318962147e-01,-1.735286339340841866e-01,2.823409956118548558e-02,-4.684425633746313600e-01
2.467257641494303155e-01,4.540878568922634972e-02,1.898191256930157056e-01,-2.254240153298744109e-01,5.450656612894071440e-01,4.031175727012895615e-01,7.988084660987855301e-01,2.064238418274597087e-01,7.832366941391387047e-03,1.678650420837665691e-01,1.417404040330533244e-01,-1.328867146048597903e-01,-7.602785839299651405e-02,-2.138774990179375945e-01,1.508340699415773589e-01,4.039753396343702396e-02,5.429500201904918777e-01,-1.782359286894184269e-01,1.483213008239087256e-02,1.453212007788675653e-01,2.975642489476154062e-01,-1.702182929854997862e-01,2.856494234243136532e-01,-1.971315769800670997e-02,-2.276484504673033024e-02,1.212352548284539172e-01,5.092674322443098145e-01,7.331987545740785706e-01,2.965883116353241200e-01,6.149650321826914956e-01,2.554602769307869892e-01,3.057263138823972382e-01,3.059440059965211622e-01,1.526011230479816516e-02,-1.056634707136751110e-02,3.064491975989798167e-01,1.111575703559815748e-01,1.247005468829828351e-01,8.912063448680095368e-01,2.430619687473734025e-01,2.847343859250448528e-01,-4.810043536180297896e-01,4.432778374159190293e-01,3.225702651103919405e-01,-4.268846430262331071e-02,1.083676385125382780e-01,-2.997585312514953193e-01,3.654284536205988365e-01,-6.600040770603876616e-02,7.734969549548410817e-02,6.029502399893646447e-02,-3.399071987791941751e-01,-3.089004905028225334e-01,-2.861597279801325056e-01,nan,-2.039614518957830747e-01,3.312846376708490359e-01,-1.949062946076076386e-01,3.356354404453819051e-01,-3.789206437637131497e-01,8.435502331656756780e-01,5.791699007556634360e-01,-1.463156225336032512e-01,4.009360876173669874e-01,-1.498606018409103513e-01,3.552302041483845207e-01,-1.270635815698367421e-01,1.348177463144430502e-02,-5.807447628829919689e-02,2.133231515662356928e-02,-3.827910749090503439e-01,-1.226039391255110411e-01,1.841741959394274375e-01,1.566616867164400961e-01,1.846146874683008698e-01,-7.507181693562151592e-01,-3.507328506632718668e-01,-5.276777744553921012e-01,3.787959487374341072e-01,3.380484272837202542e-01,7.971293243374910631e-02,2.970877364646347663e-01
3.326780365017260044e-01,4.295911309648615672e-01,3.149916178197501582e-01,-9.285165641711944085e-02,-6.675060646087928040e-01,3.573842362703039816e-02,1.012592199040643681e+00,4.867884998470854013e-02,4.492852970111231858e-01,2.265183402530097923e-01,5.062431665256832136e-02,-9.798024040829436121e-01,-7.569137700604480767e-02,3.114943783978545988e-01,-3.649390733244265994e-01,4.497285839015230935e-01,3.093853364123321792e-01,-4.719308550135770663e-01,-2.007421043586015141e-01,-1.988108571362657562e-01,-3.668468187048212203e-01,1.673234704671355266e-01,3.005369716093001659e-02,9.300286910170417476e-02,6.248907570065533879e-01,-7.382752399050377390e-01,3.314904544298671873e-01,3.937528983294167895e-01,-5.293068758219736658e-01,8.625890637754644874e-02,-2.735745785247669648e-01,6.684623452097039342e-01,2.761072686801515075e-01,-5.227931291276554093e-01,-9.341712136889862572e-02,3.815324405218898374e-01,2.158839503606413135e-01,-1.579330211723423416e-01,5.425070774800213602e-01,5.841191237456275775e-01,9.361443219098248836e-01,-2.433620751533379090e-01,-3.906361765712606515e-01,-8.574553328045621259e-02,-3.082923192981369964e-01,2.058163280321496647e-01,-6.531457493664796221e-01,-5.536227846513384065e-01,-7.657843350108470837e-01,3.225879213413761493e-01,1.407159160673528420e-01,-3.290269493128927247e-01,-2.821449794431605262e-01,-8.052830836973497997e-01,-2.039614518957829636e-01,nan,6.613160918435621871e-02,-6.759900612066051251e-02,2.086672013134471815e-01,-6.981667137700950931e-01,2.633690900042852112e-01,-1.342071376594006493e-01,-8.910418602567350410e-01,3.224367521146377369e-01,-2.084151001205787890e-01,3.144002420086450811e-01,3.786680161085539398e-01,-2.576935239650192111e-01,-9.283426076865712584e-03,6.825006322261001346e-01,3.372377726728492675e-01,-1.148011429972271708e-01,3.612257819869892916e-01,4.410379823042755998e-01,5.714947596267186958e-01,1.197253428388388163e-01,-8.472152670324833990e-01,-1.325707902831669560e-01,1.058926336598614709e-01,2.461514939613222708e-01,-4.375687480409806707e-01,-1.309812971676180826e-01
1.412646678410349743e-01,-1.394654600189391414e-01,-3.408378706454668339e-01,-2.125304388123275268e-01,4.900795879562552249e-01,-4.814579758017258765e-02,-6.110948540233689386e-01,1.333825064513720071e-01,3.113139439371150410e-02,-2.907681753516163092e-01,-2.610849372991667638e-01,-2.998907816933100712e-01,-1.564134374124997659e-02,-4.051165867945291654e-01,-4.213469730508500599e-01,1.093104633291270555e-01,1.456173101886222843e-01,3.866831114190003582e-01,-1.471214219071209084e-01,-6.005999172979882561e-02,4.373922656259039421e-01,-4.540788525270001985e-01,2.457918215129690775e-01,-1.204032376275594174e-01,-5.958597420815072709e-01,2.245724407179406149e-02,-4.181859024235279332e-01,-1.852268228516860396e-03,2.519887177571411563e-01,-4.142451520379709096e-01,-4.185951407046881734e-01,-5.213973435556907843e-01,-6.316653026086043177e-01,-1.028198036358974332e-01,-1.247942393244666492e-02,1.001997515545608314e-01,2.843226040902788743e-01,3.341686107125089733e-01,2.210681563689118334e-01,4.855287944658367993e-02,3.997617442260261167e-01,5.331714293223864531e-02,1.088633270305447822e-03,-8.314898655741857769e-02,-3.448383010158864725e-02,-4.838391989566887541e-01,-8.576206117701064280e-02,-7.834431335866734458e-02,-1.767445273541409234e-01,5.877367107515439892e-01,5.378503908863938587e-01,3.135122319137442215e-01,-2.471448370385618057e-02,-1.638364156445215880e-01,3.312846376708491469e-01,6.613160918435627422e-02,nan,3.102767544482148421e-01,-7.074077927178448189e-01,-3.648045329465475217e-01,4.498732274585821173e-02,1.145245356955210958e-01,6.480404077990777056e-02,2.967803754065701516e-01,-3.050450549339700848e-02,-1.732445399756105398e-01,-4.083788186337021231e-01,-1.703635416617246823e-01,1.323515632071343706e-01,1.174545645077163525e-01,-8.165435577714942605e-02,2.431665614988345880e-01,1.458543626628730216e-01,3.562352388549785975e-01,8.028297404799634995e-02,-7.854468246165310918e-02,-2.771221096156538111e-01,7.047822707935980091e-02,1.177061178605107450e-01,-1.403411012049459727e-01,1.094470113590393506e-01,6.384166556841937012e-01
4.556535025497911451e-01,-3.346879505219942097e-02,-2.242343959635998418e-01,-1.732809257358919677e-02,-1.004983596712699656e+00,-5.413507855338618446e-01,3.029742611604471225e-01,1.085575258976402002e-01,-2.256237724680050794e-01,4.920772828365373858e-02,-8.924167005237643863e-03,-7.229135936720362254e-01,-7.883941337251070269e-01,-8.178021237695975998e-02,-5.924442680323056543e-01,-5.427712258476228291e-01,9.982587784103583162e-02,5.591170521186441533e-01,-2.804664021753767167e-01,-5.347017157315713670e-02,8.195026632819521484e-02,-1.254027986135112516e-01,1.351872051655633733e-01,2.405159085110659400e-01,-5.231717428484950611e-02,2.717008639734408981e-01,-2.198777898996490954e-01,-5.770132564221548410e-01,-1.613665718996090404e-01,2.370497925690704943e-01,-4.300744183724711789e-01,-1.726210677776588431e-01,-3.855369397977739254e-01,3.605786320891316010e-01,4.192407944713770207e-01,3.309967769850171715e-01,1.220729163531772687e-01,5.085934783767549483e-01,2.467156760425192608e-01,-4.426093540768960555e-01,-1.708016660649685214e-01,6.934092049508768785e-01,-6.739324556833707902e-01,1.069587635422078742e-01,-2.669678700893415857e-01,-7.598296650199297675e-01,-3.300951955879279365e-01,-4.483189424243154142e-01,-4.000687451477292211e-01,1.885226166648492074e-01,-2.649486627968862806e-01,8.241534230515690229e-01,-4.549032195242256327e-01,1.381901668083149182e-01,-1.949062946076075553e-01,-6.759900612066044312e-02,3.102767544482148421e-01,nan,1.071160272195591651e-01,4.452545400331709424e-01,-2.608035581151973425e-01,-4.125522391489589435e-01,1.777461400424805993e-01,4.052161957207864318e-01,-1.187626612687973232e-01,-6.530601492485255122e-02,1.156174738216520226e-01,5.277325453350205642e-01,1.217578689579002643e-01,2.787502929977433430e-01,3.044699346192294431e-01,5.741526470543366623e-01,-2.652824494455480742e-01,-4.126888505701098442e-01,-6.493426400057951131e-01,8.715951980522947951e-01,-8.648923325825360608e-01,1.580304219918261116e-02,-3.020200301640384999e-01,-5.946149576738731790e-01,-3.980100722968991922e-02,-1.146658241245924331e-01
-3.483380383521417212e-01,-1.215039376381057967e-01,-3.798969618937506620e-01,-2.464936647532995906e-01,-1.672682679418668605e-01,-2.953265329400030503e-01,-6.353451315272194977e-01,-3.612554782902677730e-01,-8.368820308804736374e-02,-4.327719557370531822e-01,1.342230374076837374e-01,-2.630212892601745400e-01,-7.989082973475646332e-01,-6.188442473921939024e-01,-5.176913876393877262e-02,3.196319294207594641e-02,1.593524661660313257e-01,5.093084056944249816e-02,-1.011938425507482101e-02,4.005670411811386722e-01,-1.976351728445211176e-01,3.672593207422031325e-01,-4.644006942645713121e-01,5.980261890771477323e-02,-1.665309451519953743e-01,1.396974289072225317e-01,-6.017918905820538455e-01,-5.097476111838820934e-02,-2.758432792189220994e-01,1.526902446909229882e-01,-2.367723213248938696e-01,-3.730547257938872652e-01,-7.944046971342681729e-02,6.951238305459306321e-02,1.904649380283252313e-01,-4.863085221977937467e-01,1.012179673737816088e-02,9.564462248156208046e-02,-8.616437640233323147e-01,1.322137753502338571e-03,-1.907450062047900685e-01,3.205677074651995251e-01,-3.752050359387920642e-02,1.970978084073259085e-01,-1.434929693398226125e-01,-1.580699641619923712e-01,-1.270671048663374880e-01,-2.320622395062622301e-01,1.032798169619127959e-01,1.762087125459107714e-02,4.257582160725275622e-01,-1.118104677597630964e-01,3.063953428996020190e-01,3.709662286188068758e-02,3.356354404453819607e-01,2.086672013134471815e-01,-7.074077927178445968e-01,1.071160272195591373e-01,nan,2.954314388881886799e-01,-7.613970881785345757e-01,-6.034308093559272862e-02,-6.436198241836917078e-02,9.648995507685367845e-02,6.282995343325672444e-01,8.795876038080413604e-04,2.625624247837722858e-01,3.558978258624800189e-02,6.247885898998109533e-02,7.851988127887917987e-03,-9.370125603176451823e-02,9.239083171101959702e-02,-2.856963900473820650e-01,3.117280396195768605e-02,1.732544888157391827e-02,1.292041861516593504e-01,8.929774697392024729e-02,3.701190005887997625e-01,2.654493279002699824e-01,-6.003442951532283328e-02,-1.617177751631432014e-01,2.945178129788517812e-02
4.629803906692730453e-01,2.614215732732664069e-03,-3.674590328459058364e-02,2.507033732098906120e-01,-4.643974327929673573e-01,-3.645302736789780146e-02,-1.461967840058427948e-01,-1.672646220598128508e-01,-1.984152969548623469e-01,-9.947153327957045099e-02,7.732237673951795898e-02,-1.751933581093096104e-01,2.859758632817857582e-01,4.585491285540543305e-01,-1.026175350620660842e-01,-1.053015794130746502e-01,4.070437023623500461e-01,1.687112168280871516e-01,-3.702011466510206628e-01,-4.674633746869909512e-01,-3.687555671853085665e-02,-4.538695389048270634e-01,-5.066133307329951929e-01,3.428062096908214840e-01,2.058683520409802514e-01,2.364394395614458910e-01,-4.200934471459399910e-01,-6.226278689421840262e-01,4.713529491413301353e-02,-3.326644734267391601e-01,2.451750293227171751e-01,-1.403490796714648714e-01,6.516487905825742166e-02,1.086970402924391788e-01,-9.575126279294066817e-03,-2.852504275214984841e-01,1.624235649287584723e-02,-4.701237593299259498e-01,1.081080930593586731e-01,-2.563628085555155756e-01,-1.456264207713362790e-01,5.988997039924805199e-02,-2.273118894457568651e-01,9.276300208807923553e-02,-3.958385601211064642e-01,-1.181863298051479133e-01,-1.541926998813739902e-01,-1.177929067394544414e-02,-8.812556510554408681e-03,-2.164563318383280477e-01,-2.400045353330426956e-01,3.386840178793196765e-01,-3.946259093235791188e-02,3.551903930689074285e-01,-3.789206437637130387e-01,-6.981667137700950931e-01,-3.648045329465474662e-01,4.452545400331709424e-01,2.954314388881886799e-01,nan,-3.000321644380157249e-01,-4.062145559480708767e-01,1.464777102596852287e-01,-6.808486669290593485e-02,-4.202146911116070860e-01,-1.713103840061559469e-01,-2.823103489023881529e-01,4.599513152223754231e-01,-1.542579827686606508e-01,-5.153066608892907796e-01,-2.454698731065239337e-01,-2.153518126603825023e-01,3.857830140478577530e-01,-2.544097944167779124e-01,-3.068815012105577944e-01,-7.516822044306316342e-02,-6.344162790746310510e-01,-1.589803905560433772e-01,-2.254807874647241084e-01,-1.941346368776770623e-02,1.793597729716214784e-01,-3.010527574358904529e-02
-4.677067966106602803e-01,1.255679258610521154e-01,-3.243829407530824382e-01,-1.032387793641962981e+00,2.555524258781000091e-01,6.863244240671860508e-02,-4.084948486027679682e-01,-4.386943724579194237e-01,6.393944358433370501e-02,-3.669391489635727144e-01,-2.146515311705297357e-01,-9.933895779574258844e-02,-2.148450764693525250e-01,-3.256149676294467499e-01,-1.033184264623005916e-01,-5.997781192760413306e-03,-7.088922410221690229e-02,-7.014914836442555368e-02,-9.323959438139840794e-02,2.356268765866192938e-01,8.822331479567672163e-01,-7.626937321772969680e-02,1.763782877854813969e-01,2.874164816831794450e-02,-3.293156318400605187e-01,1.276264400555025651e-02,-1.986157303201893931e-01,5.008087583202592841e-01,-5.661019676264676670e-02,-7.490747613571945018e-02,-4.224532895683276723e-01,-4.293949988960288899e-01,-4.457801600346917303e-01,-3.300070593741272762e-01,1.750422655766301419e-02,-3.111067546758493063e-01,-2.052670616196162201e-01,2.367611809729926742e-01,-2.631566897522480963e-01,-3.778954727372566547e-01,2.457446388227635670e-01,-1.347071756575695112e-01,3.230557278314596381e-01,-6.121821125265435037e-02,3.737069510316979315e-01,6.547166346467322984e-02,-3.804017810055468352e-01,-2.840053637484369342e-01,1.946003861872871721e-01,-2.302144015000332500e-01,4.979670673176802564e-01,-3.822381043244720278e-01,-6.884664342895197020e-03,1.627289986337912553e-01,8.435502331656755670e-01,2.633690900042853222e-01,4.498732274585812152e-02,-2.608035581151971760e-01,-7.613970881785349087e-01,-3.000321644380157249e-01,nan,9.016788299480953395e-01,2.020087201119853959e-01,1.881623964609064059e-01,1.470737610549345542e-01,-2.054995531698085853e-01,-1.015071929141207335e-01,-5.554874299005673199e-01,3.850521222237163199e-02,1.409221062349043721e-02,-2.153221781633078979e-01,6.906753948422539313e-02,-1.243844522781262646e-01,-1.341806066014873955e-01,1.150325313483711587e-01,6.801653743807839492e-02,5.224842847211361718e-01,3.774354060421145074e-01,3.085497083326744217e-01,3.630591265046553828e-01,-8.113808525101277869e-02,1.490509018631751004e-01
3.014648448179281792e-01,2.059813897551250328e-01,2.263998526074448570e-01,-1.938655880396077114e-01,9.635399821509570417e-01,2.414243755451498524e-02,4.714718635682677572e-01,4.159421063095061211e-01,7.921876977491033867e-02,-1.776270163976946537e-01,-1.183715397357216537e+00,3.895931359942031991e-01,-2.530426088544822094e-01,-3.267740298323224546e-01,-4.008142169047347603e-02,7.314361386877905880e-02,9.817900550876810239e-01,-1.281437295451207381e-01,-1.476880924219123870e-01,-3.171937984342854122e-02,2.738924889137744900e-01,8.731748474899385382e-02,4.314380428269903311e-01,-5.450211348133978673e-01,-1.912815855268421295e-01,-2.869577320671563569e-01,6.187965032312592317e-01,2.520430007497144187e-01,3.729870894823841820e-01,3.784283793571672216e-01,-1.300093476115799784e-01,7.754050687539351117e-01,-1.048577216638069270e-01,7.090128019663059777e-02,2.370704243471502271e-01,-1.632402598223788026e-01,4.662342658897166148e-01,2.167417048051359652e-01,3.922925155994654300e-01,4.518473127899115260e-01,7.927586808084094994e-01,-4.413689699685149348e-01,3.952303323943427704e-02,-1.605771798975847917e-02,5.330019761274275014e-01,3.313440608854711228e-02,-2.602437117327030536e-01,-4.185809679124793403e-01,-5.739450048235476831e-02,-6.306074614491898045e-02,3.876473092826047129e-01,-2.657540323686509165e-01,6.256369039296204434e-04,-2.149358573882925727e-01,5.791699007556635470e-01,-1.342071376594005383e-01,1.145245356955209431e-01,-4.125522391489589991e-01,-6.034308093559276331e-02,-4.062145559480708767e-01,9.016788299480952285e-01,nan,-1.815484879585498035e-02,5.190043067809798627e-01,-4.119658917791272912e-01,2.223898953600902673e-01,-8.946254851624325655e-01,-3.502506418165065444e-02,-4.126621629777462623e-04,5.707407114375687152e-02,-8.225019499548903712e-02,-1.660694976430791003e-01,-1.155705558232071606e-01,1.909976444494863312e-01,4.694600797098466005e-01,-5.094777267444527968e-01,-5.092137914579816238e-01,-3.298541402965404212e-01,3.611535290281044364e-01,-2.831166432851534576e-01,-3.414015933560478055e-01,-5.623401694138713269e-01
