3.642751935972171062e-01,-1.247885490331075431e-01,-4.394917417728698705e-01,1.672080009424849745e-01,-1.607223138596060585e-01,-2.518043650883048379e-01,8.285900608045379534e-02,2.180508407024346340e-01,6.897902975885425447e-02,-2.712281084201643711e-01,-1.581569477851350325e-01,1.463973609652187147e-01,-1.266725933548475125e-02,3.038615578080580137e-01,-9.931644910094277190e-01,-2.114049381113684567e-01,6.545942576952665237e-03,5.656312288834941526e-02,-3.801869517947435717e-02,-2.313325096965571093e-02,-1.900680508658491030e-01,-6.065480075869525978e-01,1.179390637429678090e-01,-1.360129244423888828e-01,-1.723001810737662953e-01,-2.857412411916550599e-01,4.560170769847641803e-01,6.575954982948098437e-02,3.356863822455245505e-01,-2.988753133535879125e-01,-5.763426938022579993e-01,-3.149230883873768705e-01,5.130911805757696481e-02,-1.234485059516010064e-01,-4.736380081265430947e-02,1.063419539316577400e-01,-1.657879631366118711e-02,4.898845159076990058e-02,5.682347221452721531e-03,1.010044129561266935e-01,9.972393962248750354e-02,-1.813806790698608840e-01,-7.971419923417633058e-02,-7.012367617017024601e-01,-5.778751381128016673e-01,3.391413729643371067e-01,1.021002022463922271e-01,4.232461666158283675e-01,-3.699261412715565411e-01,nan,-1.655506252765757413e-01,-3.438198484013524348e-02,1.994749429168621302e-03,1.088947147503818824e+00,-3.089265636253022418e-01,4.673072407879924617e-02,-2.283954707231116155e-01,-3.288836837027152571e-01,-2.298048393072589513e-01,-6.745519500409308256e-02,4.954109466603202616e-01,-3.408141061617797618e-01,5.204783644574560997e-01,1.480135605880328331e-01,-3.263731009576436026e-01,-1.503319942183140856e-01,-2.324956592280385814e-01,-1.128307670929205031e-01,-3.132281459197902018e-01,1.786099023363407201e-01,-1.824825131029436109e-01,-2.405792760208843584e-01,-5.321387160334833250e-02,-2.345552831715768116e-01,3.226671681627910071e-01,-5.047343553962840845e-02,-3.059666283265775055e-01,-8.735058876563929209e-01,9.185176141351286683e-02,1.886543126106077217e-01,-9.673550886057424858e-02,7.002288149257100969e-01
5.907775504875634187e-01,-3.125820656167611622e-01,3.560884307579007535e-01,1.428737094086038661e+00,3.058672686962308762e-01,8.443610414377751561e-03,2.498061650376419141e-01,-1.501824469649307159e-01,5.730173956850656003e-01,1.401635789095444576e-02,9.378053593966586554e-01,2.042782161749044645e-03,-1.302470283624600766e-01,1.394260114903587422e-01,-3.158612370023015092e-01,-4.460244710549665648e-01,-5.779127382800748336e-01,1.150874745203180338e-01,5.963381625393533447e-01,1.440559348912260340e+00,-3.846021631745333846e-01,6.256101485431031506e-01,-3.417936455041148958e-01,4.204405443107512852e-01,-5.974497919937206136e-01,8.290065192216714562e-01,6.850402254093972132e-02,2.336707485875811341e-01,-5.323995308326128217e-01,-5.440307620168579605e-01,1.862757561314858368e-01,7.410073995976874939e-02,-5.267573557093082615e-01,4.768971706776594099e-01,4.468246081912411460e-01,-2.892789836777135970e-01,4.174070573318800492e-01,-5.540636600364621245e-01,-4.289817376722058206e-01,-4.949237556300831731e-01,-2.513895985919901488e+00,-1.094587323658273159e-01,2.494872703221989452e-01,-2.859045546569439211e-01,1.015432554818864075e+00,1.038653938070327687e+00,1.012297724339136451e+00,3.135414790900123982e-01,2.213584812253402978e-01,-1.655506252765758524e-01,nan,3.865463098306228806e-01,4.591487569641061750e-02,3.253702684317188787e+00,1.294694534687010068e-01,4.191283902630243974e-01,-4.904257087497210232e-01,4.360822742267852492e-01,-3.892306278330203151e-01,5.657551510285580010e-01,1.291023320688272635e-01,1.648538537453056452e-01,-5.310313144085596418e-03,-4.654633765938499534e-01,3.246385956013679852e-01,-1.609881944999772274e-01,-1.294206456557556173e-01,4.508069025956526477e-01,-1.503843691271860017e-01,-3.917137731146795865e-01,-1.602336149493177597e-01,-6.922208825854252456e-01,-3.714376606913201706e-01,-5.303707048588104378e-01,-7.618221954879147439e-01,-3.138369558367649637e-01,3.148320351591681332e-01,7.759630041454530780e-02,2.983486349074088162e-02,-4.415075075318698472e-01,4.121890707517146257e-01,1.287150197554450815e-01
-3.182051656325075584e-01,-9.667382510680846419e-01,-2.416376185314211278e-01,-4.842587222579045059e-02,2.009719465462929400e-01,3.082251303042206070e-01,8.450612752730732313e-02,-2.534934898260701175e-01,-2.578794763322446171e-01,-4.601886353016431674e-01,-4.876748058412297415e-01,4.450357877813175544e-02,4.778552678244858409e-01,-2.821658513631330467e-01,2.766110448806246569e-01,-2.624205197694862157e-01,-1.742581752621309432e-01,-8.823836539204168994e-03,-6.092247236704055879e-01,2.275514441018210987e-01,-3.802905175699447526e-01,-4.335610447642327392e-01,5.241118268295744120e-02,1.865726201286497729e-02,-1.054877669025723330e-01,1.135657021103703423e-01,-2.101767224735865414e-01,-1.781976966511698846e-01,2.879388246105054616e-01,5.330331777122803150e-01,-4.000241452274220788e-01,-2.449924536755145044e-02,-1.340527187780055918e-01,2.164279959175111068e-01,2.626602490303074910e-01,4.385636829002682591e-01,-5.016352073415758506e-01,6.921185358533182841e-02,1.625433154304025407e-01,-2.036443536377013364e-01,5.692960227480575557e-03,2.350467227514045632e-02,-7.976160899232609403e-02,-3.348784363429008898e-02,-1.686495546705671367e-02,-2.891007499388185617e-02,-6.317272511602642360e-02,-2.784747189767918796e-01,-8.924646622816444219e-02,-3.438198484013552103e-02,3.865463098306228806e-01,nan,3.622593287621233005e-01,8.667268007221276549e-02,-3.354565893077837146e-01,4.409719366923180867e-02,-1.977522997804762039e-02,6.933586547248515863e-03,-5.269322767132892382e-01,4.308958013883654736e-01,9.785729248059341079e-02,9.057996036837721865e-02,2.105768909872723360e-01,4.799130750127262868e-01,-3.701654475840536751e-01,-6.268386970606687481e-01,-1.985289535573424025e-01,-9.589827647108298270e-02,9.648921021505584006e-02,-1.283366998884706567e-02,-5.104370072327717445e-01,8.114274373457869283e-02,-2.693722207250962702e-02,-3.656760122934207824e-01,9.784154536937988977e-02,-2.397634875822234335e-01,2.026837257704359740e-01,-2.107654962730106385e-01,-3.211144344583927168e-01,3.962200531355040689e-01,-1.292345147942023514e-02,9.507500608248305174e-02
1.506592000789555574e-01,7.793682931943260450e-02,1.444434749603757950e-01,-2.608914945626529258e-01,-1.717519757045789519e-01,-4.945665383541318350e-01,-2.683015958052312744e-01,-1.302607448851366423e-01,-2.290886899182499603e-01,5.147498461944812753e-01,-2.364816800168947908e-01,-6.341392984374548403e-02,-1.455234801872587191e-01,-3.119728983365793740e-01,2.902120965466010727e-01,1.543806710841516550e-01,9.438784349538178464e-01,-3.267791936472490000e-01,1.043642932934253809e+00,-4.846045967956324474e-01,4.324726303040429265e-01,-3.022466414782938593e-02,4.483479937863141807e-01,-2.193329107037676751e-01,1.098363797784337681e+00,-8.480376319033040844e-03,-2.490749492705758572e-01,5.952155211423194175e-02,1.692589986360104604e-01,1.415068112185653010e-02,4.430689952150758115e-01,2.685979169590232973e-01,8.408212972745569003e-01,8.115465272768859206e-01,-2.393083387725695732e-01,1.811180904337890418e-01,-4.996145784139890272e-02,2.563158403263931517e-01,-4.241958823354569086e-03,2.735573090488907511e-01,2.493045517321705595e-01,-4.005520871304939501e-01,-1.598477820778511638e-01,1.660681060639473960e-02,-2.003454471762519784e+00,8.914074141574298560e-01,4.939939389814481108e-01,3.264262531365518805e-01,1.631285776975791302e-01,1.994749429168706303e-03,4.591487569641095057e-02,3.622593287621231894e-01,nan,3.211993243326062841e-01,5.472965884539191528e-01,4.841376417334397608e-02,1.486800392160064099e+00,-2.805716974673738706e-02,6.252288026449096536e-01,1.988115171074707199e-01,3.907978471181702274e-01,3.029990127583327419e-01,3.760142166521372731e-02,-1.787745862575039202e-01,6.988774761379287770e-02,6.594440476977336818e-01,-3.618231114287229211e-02,4.148361656483707804e-01,-1.428938450081071454e-01,3.635244023678775860e-01,2.025691998937953486e-02,8.081403201380241152e-02,1.913170035658898205e-01,7.852169174161427456e-02,-3.325693176151505170e-01,-7.137595677821787499e-01,-2.062847485699148553e-01,-1.747741655093004443e-01,5.984683219144265598e-01,1.460171582034744953e+00,2.944047287116989819e-01,-7.172394766875814232e-02
-2.756985925079064592e-01,6.317481071574823637e-02,1.540977855094332605e-01,-1.107926544379275735e-01,-6.265564464902105557e-02,-4.688752741948452041e-01,4.403340453396852872e-01,-2.111437142278238255e-01,-2.644734081215657784e-01,1.811736102958929340e-01,-8.563843843320928517e-01,4.164993305272780000e-01,2.678357625011618670e-01,-3.232162789242980505e-01,2.234678271896351764e-01,3.450954395491512283e-01,-2.258390797053540233e-02,-1.195656974897303104e-01,-5.350312288743924727e-01,2.960215321825405144e-01,1.992839036948867992e-01,3.797694986645953619e-01,-9.111183832988019315e-02,2.009289711646969623e-01,-4.463003480657465327e-01,-5.100598912785710981e-01,-4.456133770824249329e-01,-3.726363759552712707e-01,1.356874033176048044e+00,-1.622605705370022688e-02,-3.574728209834234782e-01,-6.401379385400519650e-01,8.517929986115274632e-02,4.734521225845472747e-02,-6.779198949376186167e-02,-3.863927925722353274e-02,3.145890944314792825e-02,2.478208884505211373e-01,1.103231058967950817e+00,8.152624403229787042e-02,-6.209754717613322900e-02,1.423187649542728694e-01,1.608031762633918560e-01,-1.483638974273612798e-01,-9.702632961600019534e-01,1.362416186045761757e-02,-1.750267931682264189e-01,-4.536730958256966068e-02,2.463728842739303926e-01,1.088947147503818824e+00,3.253702684317184790e+00,8.667268007221284876e-02,3.211993243326065062e-01,nan,3.239498875780862791e-02,1.473551792127108240e-01,3.300033487340232607e-01,4.669543606427234983e-01,-4.580380145476558029e-01,-5.233204209888699943e-01,-3.573623300404929481e-01,-2.888755248751961324e-01,-3.260974302082965404e-02,2.547831185566577089e-02,1.814520906547972823e-02,-8.451198975536067248e-01,2.511071566099584706e-01,-9.520664910299192485e-02,-1.148682332903174300e-02,3.677207097889129139e-02,7.117419471518093843e-02,3.494263766839958429e-01,7.025541695694006439e-01,-5.673352645158284968e-01,-3.564406983650657557e-01,-5.575647282681536199e-01,2.088121948995996791e-01,-2.450359775472326918e-01,-3.637396554565385798e-01,2.581566081206435603e-01,7.577545884195181769e-02,3.395701263400677239e-01
-5.392295472892424946e-03,3.826609733718997625e-02,-2.784499753692827317e-01,1.505232879227313969e-01,1.073839863818835672e-01,2.312733550854957354e-01,-4.490017212498866317e-01,-5.418504052837369578e-02,6.824500445806185311e-01,-2.650135723002349231e-01,6.142303438887672939e-01,4.615961280044732495e-01,2.512692262510320962e-01,-1.304040854408685002e+00,-3.809674717147156775e-01,-5.536852195937858045e-01,-9.105150821496779678e-02,-6.096558148997592852e-01,7.695912079267801520e-01,5.577847703695193449e-01,3.197536340894093221e-01,1.022579580912414299e+00,-5.732689281370805245e-01,-1.319613604580492650e-01,1.818296007819919513e-01,-3.509624600445988007e-01,-1.067654905385392095e+00,4.118458277728652694e-01,-5.434329261474959427e-01,-7.744258118415762171e-01,-4.180624358388519701e-02,3.385702738618592833e-01,-8.991230105438480225e-01,-1.353983356766200463e-01,-7.269984523768593387e-01,-2.685172159028259564e-01,-5.187849861364008941e-01,-6.412661039375389116e-01,-4.369460242430136532e-01,-1.646600779504301393e-01,-2.368596151261757043e-01,-1.887020800226770212e-01,-1.486309110215790152e+00,-1.306844996983961282e-01,5.822331105479487956e-01,-1.936596725242510086e-01,-2.595685290028568182e-01,-1.271328113227229384e+00,-5.078444951140509422e-01,-3.089265636253022418e-01,1.294694534687009790e-01,-3.354565893077837146e-01,5.472965884539192638e-01,3.239498875780856546e-02,nan,5.275172392650038233e-01,-6.237849854776684744e-01,-1.325330023405140722e-01,1.803491916995901279e-01,-4.252636593303628088e-01,-1.355900554901123156e+00,9.520446776970878378e-02,1.388518399045368321e-02,-7.978639627347124952e-01,-1.005907125795920537e-02,1.853053351495569101e-01,-4.064681128112015429e-01,5.754234411511369163e-02,-8.231286267051588501e-01,-4.251749225475172089e-01,-6.110686177055538737e-01,-6.688269112482116974e-01,-5.746813873161016328e-01,2.511554176585734099e-01,-3.538498865554251527e-01,-1.662721879771856814e-01,-7.557338567957218034e-01,-8.873981623467881719e-02,2.494070114116349601e-01,-7.984958666798507021e-02,-7.581280631920755964e-02,-1.216661691231131492e-01
1.171837389469690405e-02,-4.585456795717134937e-01,-1.602043590694668396e-01,5.784542883469765417e-01,1.828675556210774267e-01,2.043299734088583619e-01,2.786249550386675489e-02,-1.934650942726744149e-01,3.789401709910933391e-03,2.128146317866786985e-01,-8.055475083077592857e-02,-2.082073311369444374e-02,1.156768229908941431e-01,-4.273098196893294065e-01,1.567490650722427326e-01,2.250484861558293692e-01,-2.975425171267493396e-01,-7.813610009568525139e-02,-1.308972869985546850e-01,1.283165588689204606e-01,3.461263116740821433e-01,5.845760895265567081e-01,-3.205226432312846541e-02,1.199679387795732355e-01,-1.278690509672521236e-01,2.049343504311108566e-01,-2.575345738891536840e-01,-3.556124385272599331e-03,2.471490395747323321e-01,1.305075668217087204e-02,-5.808883938042407324e-01,-5.721337670205211001e-01,-4.969166317661883880e-01,3.902993007180102225e-01,-9.942666581819697980e-02,4.643057394648053560e-01,-1.521757429833051345e-01,-3.491204682137001303e-01,-7.402538099415935380e-02,-9.332356646513967346e-02,-3.348004272791512692e-01,-5.379750259296914860e-01,5.313310385535998659e-01,1.225878582482772816e-02,-5.610981762030858855e-02,2.962993134339680368e-01,7.815884439669879002e-02,6.715972844465163405e-01,5.172583951117901702e-01,4.673072407879935719e-02,4.191283902630243419e-01,4.409719366923162132e-02,4.841376417334383730e-02,1.473551792127107407e-01,5.275172392650039344e-01,nan,5.275274515505880002e-01,1.981039014661317155e-01,1.095018738462791574e-01,1.591914053444085098e-02,1.902437997437817496e-01,4.096897673950608554e-02,1.335447541553966277e-01,5.679121810781631585e-02,1.852570002511127745e-01,1.134556230001702859e-02,5.159628263138253956e-01,8.098227271282007478e-02,5.639007390466294067e-01,2.611252204333409654e-01,1.303932059904389096e-01,-2.803697768307455429e-01,1.057744746024658067e+00,-8.668059972474101427e-02,-4.663108743726428473e-01,-5.037563945013970867e-01,1.442265899251356231e-01,4.657279464906079469e-01,1.012475720378006872e-01,1.491323319011601756e+00,4.823862075928221915e-01,6.334672071046031361e-01
1.923414360640910870e+00,-7.277634338931565638e-01,3.769070522580004745e-01,-6.145480767837162572e-01,1.435109263728986395e+00,5.493418932581348724e-01,2.533308751290550553e-01,1.316529700000629854e-01,-1.970316236614870764e-01,-1.151022733773080731e+00,-4.234813370244165376e-01,8.790944730948060393e-01,6.608635167487152406e-01,-1.879672487000683123e-01,8.286500839408016406e-01,-4.859637699974760361e-01,1.072880082196484286e-01,-3.246863771871500992e-01,8.155264187941124732e-01,5.424556077529804066e-01,3.002335052101017671e-02,1.296206688158748344e-01,2.204006802566024770e-02,2.247305851036446311e-01,4.701028251775142830e-01,1.097505869026129122e-01,2.259516403714516841e-01,4.353515698864794947e-01,7.781084697240593373e-01,-3.183359104562171193e-01,-2.753208608081692543e-01,3.016858897917351068e-01,-3.312689389240153215e-01,5.937580815538495704e-01,-5.648104788978822732e-01,-4.940680179217691870e-01,-1.034667161020325077e+00,-3.545356782274136087e-01,2.967873206362175997e-01,4.912479833882296698e-01,-5.930424047114224440e-02,-3.593977165886368397e-01,1.645112040950674481e-01,-2.842136913525019071e-01,1.681678418588518076e-01,8.144758104553873057e-01,3.978982147048782392e-01,-3.949708519547814878e-01,-2.146185560926194003e-01,-2.283954707231116155e-01,-4.904257087497210232e-01,-1.977522997804750937e-02,1.486800392160063655e+00,3.300033487340233163e-01,-6.237849854776684744e-01,5.275274515505881112e-01,nan,2.510225721522267306e-01,1.244479408538602172e+00,1.419861050939074110e-01,2.559913833693004404e-01,-3.639629353274109747e-03,-1.795965032376899972e-01,-6.063637274852732295e-01,-5.504978512698647242e-01,-6.168210462998091614e-01,-1.673958242821119491e+00,3.121536706407229689e-01,-6.059071926313587264e-01,-3.630391337149852515e-01,-9.814035898233534061e-01,-1.148501978175375804e+00,-5.122311328100953576e-03,-2.920461655850035698e-01,-3.811425005059616566e-01,-6.090927830417213196e-01,-1.743487979363229634e-01,-2.929926508910537519e-01,3.276888372388222503e-01,4.655460232765857298e-01,-5.816336398712240729e-01,5.604332923063681804e-01
-1.118302985429616009e-01,1.664730086745114246e-03,-3.232093737918604326e-01,-2.208939258527096994e-02,7.074791932151688889e-02,-1.793202521897575841e-02,2.009190721710459038e-02,-3.804370825752014657e-02,1.223318495567923270e-01,7.668246053273927720e-02,-4.808450959499535049e-01,2.447923306206826743e-01,1.706131234629350013e-01,7.791433712143813750e-02,4.245522381603215045e-01,-1.883899588208137188e-01,2.312341447041933729e-02,-4.206121102498749237e-02,-6.421381585427160532e-01,1.012178498649030089e+00,1.143569015371224129e-01,5.346834420143823374e-01,-2.622773900259483537e-01,-1.110332024786815919e-01,-1.470706189413516496e-01,-1.923908112540206050e-01,-2.123145448369460897e-01,-3.946492209515582994e-01,-6.284530667481680322e-02,-2.534192786600601710e-02,-2.343547860200094757e-01,-2.841642292803499559e-01,-5.671927462360151079e-02,2.681276732401765422e-02,-5.991380467540076138e-01,-9.958673372315476890e-02,-4.692284277129513681e-01,1.826873455224445886e-01,-3.514094461641212863e-01,6.778472821306658069e-02,-3.445531029643312815e-01,2.919878302008475091e-01,7.740365477531532812e-02,-2.983744045599334704e-02,2.864564153236865973e-01,-4.528721370032666171e-01,-6.883810741910543207e-01,-5.258259431407878992e-01,2.058867614478602504e-01,-3.288836837027152016e-01,4.360822742267852492e-01,6.933586547248557497e-03,-2.805716974673710951e-02,4.669543606427234428e-01,-1.325330023405139612e-01,1.981039014661316044e-01,2.510225721522266196e-01,nan,-3.611124137012824420e-01,1.327605842839560124e-01,-3.394411747923417044e-01,-1.429105139123477419e-01,-2.494464566825003726e-01,-1.631077689815800535e-02,-5.176201008622986766e-02,-1.061041622690338748e+00,-3.067506042414697709e-01,-2.710417833073192062e-01,1.987561392196026400e-01,-1.249248300267783301e-01,-2.244589261607894681e-01,2.986728262135049938e-01,-1.132276045706741785e+00,-1.747781461023140970e-01,-4.426421400624152014e-01,1.422366085011753656e-01,-1.953009411680879381e-01,4.881396760256584422e-02,-1.360574804484154798e-02,9.417028095197678417e-02,-3.063960155063250923e+00,-3.267273930337123988e-01
-2.959015566431963395e-01,-4.651056229801934228e-01,-5.626837199429237657e-01,1.689840677871153052e-01,-1.387170124696060491e-01,-1.383045457836904746e-01,2.867690524811866148e-01,-1.443644380771836044e-01,-5.891113475032056651e-02,-6.938205693906324134e-01,4.658564445819851629e-01,-4.440089879616516688e-01,-2.827044137125117595e-03,3.164955536342944908e-01,-2.623899827452955136e-01,1.890300179393059332e-01,-7.181980461764345125e-02,-1.834416586993918297e-01,1.235314255855483462e-01,-3.454222137591849151e-01,5.891603353190680847e-01,-1.921931829393579844e-03,1.334518420744514045e-01,-8.756886800783809655e-01,1.718324298212302315e-02,-7.622240079869832541e-02,1.758788261088198024e-01,3.330826156698308838e-01,2.595202419253994641e-02,1.537187487702872946e-01,-9.791516172424830078e-01,7.472307000949027223e-02,-2.528278547112211561e-01,-7.882748432842989761e-01,-1.986638665572028339e-02,-2.985772162984135503e-01,-4.209302231454322141e-01,5.671646370067127130e-01,7.116862702924958706e-01,3.541916306459632624e-01,9.942584012512974967e-01,-6.122521027646789932e-02,-3.472052530452903740e-01,-1.492351726153910985e+00,-2.334860690246407314e-02,3.433211683613610621e-01,-4.170868115044168434e-01,2.317782298108934935e-02,-2.699695553707117113e-01,-2.298048393072589235e-01,-3.892306278330200375e-01,-5.269322767132892382e-01,6.252288026449096536e-01,-4.580380145476558029e-01,1.803491916995900446e-01,1.095018738462791852e-01,1.244479408538601728e+00,-3.611124137012824420e-01,nan,-4.534058401064878785e-01,-2.963594810543594693e-02,-2.143511818554597048e-01,-2.401548095429601737e-01,-2.406945944413341754e-01,-2.895644122805505760e-01,6.423396589626729769e-01,-2.786053485046000588e-01,-8.289354963756369044e-01,6.877131730239521845e-02,5.103930175234741018e-01,-3.670478224382522359e-01,1.661414839767579588e-01,1.494694191900371338e+00,3.107833145606299641e-01,6.121391800479070167e-01,-2.287475555711288577e-01,-1.558413175791278638e-01,-3.571574005405334651e-01,-1.742534791863937504e-01,-1.971091722387419698e-01,3.931041149346307106e-01,-2.810662613101707827e-02
-1.103647697504457070e-01,-3.844804148042283987e-01,-6.922004999293384087e-01,-1.504431294631444760e-01,2.986948004162769815e-02,-2.621327234959736630e-01,3.042405714918566817e-01,-1.056543493897937058e-01,1.509046381187513219e-01,-6.298740605749479915e-01,-6.688731031053095633e-01,-1.114568174798142436e-02,1.645747882199064815e-01,-2.579346469516470286e-01,1.829500600095466112e-01,3.432188196169976696e-02,-1.837304301113525384e-01,6.085341661998967533e-01,-7.309356341190658135e-01,5.247816510769147680e-01,-1.904236294889455616e-01,2.237871855205061933e-03,6.205291547335970576e-02,-6.691284341545428171e-02,-1.290334140870914026e-01,8.421794201344606767e-02,-1.426776187857434763e-01,-4.104175286761725383e-01,1.755935956522215180e-01,1.174027766806082229e-01,-5.536886893275928534e-01,-3.477383475298914117e-01,-5.452369616134344898e-02,2.384777934424744394e-01,-3.145134291516132885e-01,2.746550292695656426e-01,-2.706807420723071345e-01,1.455995689866901865e-01,-1.841866776833527841e-01,6.430827720530540859e-02,-3.363975987623774588e-01,2.629216861274051298e-01,8.443276838152224961e-02,3.566330026792079444e-01,-2.540525412744393807e-01,-6.545904777859715695e-01,-2.719054155816862800e-02,-7.540927269035184455e-02,-1.371666963491589286e-01,-6.745519500409308256e-02,5.657551510285580010e-01,4.308958013883654181e-01,1.988115171074708032e-01,-5.233204209888704384e-01,-4.252636593303618651e-01,1.591914053443987953e-02,1.419861050939076608e-01,1.327605842839561512e-01,-4.534058401064878785e-01,nan,-2.333686640110022581e-01,-2.761680253018868325e-01,1.312102042555392256e-02,2.827262584683226665e-01,1.332642318915256974e-01,-1.032946411052130919e+00,-1.665995743600199031e-01,-1.895945943072067097e-01,8.272547086322813714e-02,3.372704447672014716e-03,1.355339871487928061e-01,1.587040252857991329e-01,-1.204800317411712784e-01,-1.671539467918609911e-01,-5.653270266318051185e-01,1.693948054761071631e-01,-1.985796521866296516e-01,4.059955465065828162e-01,-9.113946576769309527e-01,3.562525315021365380e-01,-2.107010746676380997e-01,4.904573852054282951e-02
-6.544010358681956463e-02,1.073193300404200190e-02,1.894715197253114547e-01,-4.812828499828673001e-01,1.480291556517818186e-02,-4.526083745800670854e-01,-2.815764254259044974e-01,-1.863672583819826201e-01,7.029803026665906174e-01,-1.856526357081482448e-01,5.284253676989654480e-02,2.772042845022368307e-02,4.157319433338728387e-02,-1.402366366996027902e-01,4.150487201152873451e-02,7.151929403692718346e-01,-1.003503109581849601e-01,-3.038696570445154066e-01,2.005472268419054016e-01,-4.540867672255691767e-01,-1.369990775368121971e+00,-2.429245993921767821e-01,9.404289326444864594e-02,-5.311575179697222149e-01,3.859469594336323861e-01,-4.479902119541866456e-01,1.794967193263412308e-02,-9.761480488839799907e-01,-1.275039161632589568e-01,5.002918448388917749e-01,1.044778337170609583e-01,2.721387485332410483e-02,-4.679184444264387066e-01,-2.861660070053946847e-01,-9.901914404373024503e-02,-3.445186307793710601e-01,-5.613209280379508753e-02,-5.995254152500613110e-01,1.126366491093093947e+00,1.492149230336546228e+00,9.646625170542825201e-01,-1.016359670861689990e+00,-1.563438941511398894e-01,2.540554064411510993e-01,-1.458924509036655659e-01,-5.506651706172271954e-02,-1.416658410516399014e-01,1.311827013138743003e-01,-5.489896239793911059e-01,4.954109466603203171e-01,1.291023320688273190e-01,9.785729248059338303e-02,3.907978471181702274e-01,-3.573623300404928371e-01,-1.355900554901123156e+00,1.902437997437817496e-01,2.559913833693002738e-01,-3.394411747923418154e-01,-2.963594810543590530e-02,-2.333686640110023136e-01,nan,-7.721527454318520833e-01,-2.981138965220846426e-01,-4.288026394778252648e-01,5.562552338313708766e-01,1.409403223860137833e-01,-2.199358511391288906e-01,-4.602937514765754190e-01,-2.286023806519665511e-02,5.679944980758750983e-01,1.875969459564131442e-02,-5.121695033024178390e-01,1.393371986889221148e+00,4.526948165580381156e-01,8.016819432702415593e-01,-6.439359609126186212e-01,5.366978648594357415e-02,1.838019617898351832e-01,1.500613612126907581e-01,3.174584301387081142e-01,2.734796318413613148e-01,1.578049864964742310e-01
-2.331332093864877386e-01,1.128742355905785616e-01,-2.208146590483048566e-01,3.623050053453990560e-01,-2.392614127894737153e-01,-5.129486290271150217e-01,-4.479948278104157189e-01,5.396131975937561165e-02,3.042504657726320949e-01,2.458447205614511799e-01,-5.135171462656636099e-02,-7.077132113551392045e-01,-1.884033615190592037e-01,-1.655138290407275559e+00,2.978292834479306372e-01,-2.312393489363072929e-01,2.512650821892132291e-01,-1.269608729462389785e-01,-5.558539761704185400e-01,-2.356933050361328386e-01,3.689638855886659963e-01,-3.369096213535186513e-01,-3.301856938113472695e-01,-4.513019971449105938e-02,-1.089554604086063083e+00,-3.371152269942723212e-01,-2.835535697652102893e-01,7.188744250079793785e-01,-6.210871532913733173e-01,-5.296375586373558431e-02,-2.118584834229909897e-02,2.935580798240450817e-01,-2.460155988463393062e-01,-1.250253564643937776e-01,1.959136564844490280e-01,5.705928882708425354e-01,-2.269609474247638592e-01,-1.615515170354580310e-01,-1.876310654869343952e-01,2.483273791146914655e-01,1.035113322854847862e-01,1.583493454348752216e-01,-1.349800991447828724e-01,1.798154492448115760e-01,6.066107464970329488e-01,-3.078386655182678844e-01,-1.873115055072394411e-02,-6.362829654560855364e-01,1.355805654652932069e-01,-3.408141061617797618e-01,1.648538537453055619e-01,9.057996036837709375e-02,3.029990127583329640e-01,-2.888755248751960769e-01,9.520446776970858949e-02,4.096897673950607166e-02,-3.639629353274068113e-03,-1.429105139123478807e-01,-2.143511818554598714e-01,-2.761680253018868325e-01,-7.721527454318537487e-01,nan,-5.015630731622207072e-01,-1.569154717576742020e-01,-4.382657465046110312e-01,1.197011396925925369e-01,-7.338553877685188853e-02,-1.993805928735807587e-01,2.956048165385350979e-01,5.738961920815269790e-01,-2.125349781715488717e-01,-1.148518732036361845e-01,-5.296116245212634244e-01,9.857842164223237780e-03,3.337775884879982669e-01,1.497151176412568341e-01,-2.401510430726962464e-01,2.951288540127755544e-01,4.785034645794694619e-02,3.332681415310743273e-02,-2.055125733587713222e-01,5.624811449503515082e-01
