-1.059520462877342029e+00,-4.929479989380399219e-01,1.398574879524987769e-01,-1.175362030082224729e+00,-4.849787399735887017e-01,-9.575915619372432630e-01,8.126768941804218827e-02,-1.014926722389691172e+00,-1.911215655454462370e-01,1.839775831562696570e-02,1.531047794481715518e-01,-3.164875616965416860e-01,-6.384670222569903686e-01,6.159826780298199855e-01,1.117238707656778685e+00,-1.128434706200779347e+00,3.292995807329787694e-01,9.440648567711548145e-01,-4.261487543169480419e-01,-2.661922721601240327e-01,7.505224268261883047e-01,-2.304780238709260853e-01,1.168943089155187298e+00,-2.348723235001546478e-02,7.919968802501742289e-01,2.971196893304665632e-01,1.173492074145303432e+00,1.009069680603361441e+00,-5.216338206358436258e-01,4.236885102075027554e-01,4.996427410835379002e-01,1.117666130497025234e+00,2.379578215992310952e-01,-9.768283768198698924e-02,2.670345029624054400e-01,-6.840120109141850646e-01,-1.178057635855646740e-01,1.335441190992024407e-01,1.597101889706815880e+00,-8.424780196506027607e-01,-6.040744667873704926e-02,-6.135486301969266254e-01,8.463518903394431359e-01,4.183371658137715610e-01,1.148900295440814512e+00,1.351034481747780958e-01,3.978258855543622130e-01,1.459157301680328311e+00,9.654154680952222733e-01,4.154798398550325067e-01,-5.276348938476518313e-01,2.298471433345391224e-01,-2.067298174852201242e-01,4.408127015133587318e-02,7.671725468759742483e-01,-1.348251893986489591e-01,1.477646057555056236e-01,2.896830847423853550e-01,6.717771320348194797e-01,4.926681046720479684e-02,8.375352514258358472e-01,7.297377401323932311e-01,nan,3.643605999870646039e-01,-1.170108460027414615e-01,4.367787022941274633e-01,-2.692459327101103250e-01,-9.609428988779335212e-02,2.150019133962264295e-01,7.111978098776204626e-02,-6.576421057755243993e-01,3.140674454077749256e-01,8.073092912580884795e-01,-9.724020601310952028e-01,1.001753440747498725e-01,-2.589192612130008508e-01,2.087358915231058432e-01,-4.049375423876889757e-01,1.088965214915092128e+00,-9.146842972562251040e-02,3.138366834667462579e-01,5.126708125154156859e-01
-5.221660129971882336e-01,-1.581424532568550312e+00,-2.030826722895279879e+00,-1.484907919001815291e+00,-5.868905275070613881e-01,1.147482757087728636e-02,-2.252181645981198854e-01,-3.719540420585416562e-01,-1.091001522565896664e+00,-9.995149561346556855e-01,-7.750412096707638421e-01,1.772466883211754884e-01,6.204616306179646656e-01,-1.446124097245216900e-01,-1.014091434729759156e+00,4.317463022415775620e-01,-1.470722644400112467e+00,8.090231727394983086e-01,1.702703796229294353e+00,1.530477362747606929e+00,-6.438835178703183892e-01,-2.124020719893115333e-02,-1.626631211899010887e-01,1.116388049352113887e+00,-1.286211386602871543e-01,7.934058163716865009e-01,-6.726841998820681789e-02,2.684659471840899481e-01,1.726468109213673996e+00,3.808490912308242216e-01,-8.086223745978913247e-01,-3.086908957906992490e-01,-1.388760778456547551e-01,6.154730898349065615e-01,4.994456999104202044e-02,3.665023043173120110e-01,-6.578884531455289064e-01,-1.128344688540447865e-01,1.557290263739620761e-01,-7.294889464442292359e-01,-1.022087817514465424e+00,1.766544200819898103e-01,-2.394147804723258458e-02,-1.058451409144274269e-01,-8.914112336199612185e-01,2.136668087475008387e-02,1.746048317269867090e+00,7.971544297847314997e-01,2.824354001730430830e-01,-2.944336278882681013e-01,-1.413801582782436395e+00,1.776739910190942684e+00,-1.189720349406283711e-01,1.855712398889552306e+00,-6.846388527727995665e-01,4.204112627516572998e-01,-3.060903288990301022e-02,1.437693140858315344e+00,2.957583332320688069e-02,1.214307876211171644e+00,-9.566998994939807099e-01,1.384923565163296566e-01,3.643605999870646595e-01,nan,-8.315920463762137560e-01,-2.993075929352259079e-01,-3.577080435213752518e-01,9.830694218285457309e-01,7.044202865366673283e-01,2.753538932249410265e-01,-2.384045895069361876e-01,6.456046124550622878e-01,-6.251737786782850526e-01,-1.631705251375592747e+00,-9.974612588133049407e-01,1.122389371346844245e+00,5.215616173696644049e-03,-2.624206522676862385e-01,-1.195923328289311000e-01,-3.813423549136830959e-02,7.284885675890061425e-03,7.959034017899124791e-01
-2.288439080884059063e-01,-1.212330688998517481e-01,3.726829902051679300e-01,1.152402499692717353e+00,1.839023979393827890e-01,-1.849927185463335344e-01,2.907997273754002743e-01,5.841833647626529791e-01,5.393405899911027923e-01,-9.285479891299715585e-03,7.927001980581500629e-01,-2.012763179652541923e-01,-9.953179185870417722e-01,-4.935804653958510979e-01,1.644436226660377087e-01,-8.848441033020069610e-03,-2.922076363344892624e-01,4.656064865278061182e-01,6.672448143633484818e-01,8.463384909354684238e-01,-6.673830125945021119e-02,-8.037312908605108719e-01,-6.637920315085730216e-01,8.081858848707584864e-02,-1.101148781925081338e-01,3.454004673259528091e-02,-8.815963542884101001e-01,6.364019973803637376e-01,-1.319454305465793009e+00,-5.834130517617085454e-01,-1.403851223766878521e-02,-9.676749594111000441e-02,1.831681342244164679e-01,1.109553443522611205e-01,-2.893436307531825902e-01,-1.857725688168410383e-01,-3.403305635640692106e-01,3.232472812393236139e-01,-7.255432534641859110e-02,-5.806352638133825961e-01,-1.227513908890152383e-01,5.103913532780949280e-01,1.832192498952057297e-02,2.170167065539556697e-02,3.029732286639838512e-01,3.684081162345848037e-01,-1.234288217222727635e+00,-2.511286867687984592e-01,-2.014529712481566703e-01,7.326402488978052130e-01,-2.851339635832123576e-01,5.015069925659955130e-01,-2.261280239630950595e-01,-2.041358382348930356e-01,1.933473457550121122e-01,-9.035348800593440144e-01,-3.837312520932039672e-01,1.396064506602419653e-01,-6.150111398014570518e-01,2.788130295270700443e-01,-4.549923599626755633e-01,-9.221434873964455825e-01,-1.170108460027415448e-01,-8.315920463762137560e-01,nan,-3.934716523717300962e-01,6.169558704112895198e-01,-5.246944220745104748e-02,-2.852312007147100315e-01,-4.278868915515274818e-01,-1.589126905269707402e-01,5.467893946754257550e-01,-7.293121621313770619e-01,-2.046860583519974353e-01,-1.116519937197917312e-01,8.033956264849639872e-01,-5.744978317106571586e-01,7.778207729652120150e-01,1.136205632368601087e-01,1.951095804494595159e-02,-1.243459041603399484e+00,-4.426360100215686599e-01
-1.992757413177886627e-01,7.285857449217042481e-01,1.493308713984423886e+00,1.172473302372148529e+00,5.394072836431198503e-01,1.144588977688737019e+00,1.130376602081819115e+00,-6.468228657322481201e-01,5.382575985675441821e-01,1.517443566088402696e+00,5.589284924835090651e-01,1.011566276424086697e+00,1.090897478602177229e+00,1.211049964476149876e+00,2.634413315965770108e-01,3.564693496939106976e-01,8.505822129696302691e-02,-6.399818367060096103e-01,5.672830655871509142e-01,2.475700562037963237e-01,-2.987742317759174426e-01,5.650372907067362227e-02,-6.489493448455948554e-01,7.657271316231643865e-02,1.275192626902255100e+00,-4.501251727635769417e-01,7.893830151100839077e-01,-1.073595745773287119e-01,9.556018093306603012e-01,-2.782478549619627484e-01,7.665188101400187415e-02,-2.326639609681659948e-01,9.953531861570713568e-02,9.011563611050552036e-02,2.776049455407378908e-01,-1.589284407215546535e+00,3.689404475360491542e-01,-7.384126269575608248e-01,-1.134794379463750919e-01,-5.449627110640711813e-02,3.204900491252236083e-01,-4.484563292872457696e-01,6.423538795050027783e-01,1.590390242387763331e-01,3.989117030299739741e-01,2.067450115528378929e-01,4.163470060011732754e-02,4.294324582658164413e-01,-7.882092409966458268e-02,-2.613923550818459396e-01,4.317364887853190059e-01,-7.555894996461873236e-02,4.325264166861691323e-02,1.438544641826866310e-01,-5.201030638134962469e-01,-3.940844077763078213e-02,-8.172444769432114509e-01,9.970168514529596793e-02,4.880420021946342835e-01,-2.261217014548051740e-01,2.798706730137943272e-02,-1.129618294732852024e-01,4.367787022941271857e-01,-2.993075929352261300e-01,-3.934716523717299852e-01,nan,1.301474710874333418e+00,-1.277944775059486684e-02,-6.099361280512604483e-02,-7.384603893363824723e-01,1.784195996468884438e-01,-9.956477598350815805e-01,5.344599319929020931e-01,-5.012808293321171504e-01,2.105721345885472884e-01,-2.336955508155759142e-01,5.356872425933243420e-01,-1.361690127613432333e+00,-5.204314887008555379e-01,4.553236366957667536e-01,6.526214255278658394e-01,1.298790192024380508e+00
2.598998629144024242e-01,5.167026933344275319e-01,1.065361278948415036e+00,1.460386520842629654e+00,4.916136505264760981e-01,8.064485363737874390e-01,5.994228128082927931e-01,5.635420563235764568e-01,6.315341559584045639e-01,7.639489885793940838e-01,2.716692497199446610e-01,1.324563656352016450e+00,1.220672337995007926e-02,9.831526148273840304e-01,-5.157438031874920226e-01,4.809378887063103791e-01,-4.585637364047608078e-02,5.029040992834165058e-01,4.545207723079103812e-01,4.306932388646170229e-01,-4.245287089938099001e-01,-5.631352668995911470e-01,3.783805372006260881e-01,-8.847005738628245519e-02,1.705719201948526775e-01,-4.961179352391351799e-02,-2.736970983067377738e-01,4.976808172133417307e-01,-4.780346380230166559e-01,-2.246516854430619936e-01,-8.626095708057710532e-01,-3.525718568334212377e-01,5.625398230792039156e-01,5.721636001730148191e-01,-1.510182003334145651e-01,1.438650266407795475e-01,-9.088978757481544490e-02,7.394683687265114491e-01,-6.267940265214299034e-01,-5.689812141505231624e-01,1.703637170226263431e-01,-4.472238709309840909e-01,3.260126646760305724e-01,6.542385883159133886e-02,1.206435026769869384e-01,8.085183438560381575e-01,-2.498808218511677781e-01,1.250909402098476786e-01,2.187618092093892297e-01,7.428522503777355013e-01,6.958213155812537076e-01,6.534757923909604305e-01,-8.137170012441931055e-01,-5.987211989892946562e-01,2.743462236664457321e-01,-4.333473097438800270e-01,1.392638338066181092e-01,-1.933940628737686740e-01,-6.439330630566029168e-01,3.377544181789924882e-01,-3.490811743938204703e-01,-1.950478388645520145e-01,-2.692459327101102695e-01,-3.577080435213753073e-01,6.169558704112889647e-01,1.301474710874333196e+00,nan,5.085769474565666748e-01,-2.683812029030915869e-02,5.311969524634932993e-01,1.406607960469413166e-01,8.672068563928259088e-01,1.426528853688477649e-01,-2.200272726665051526e-01,2.934932629754751221e-01,-1.226919428729673911e-01,3.385373230344672635e-01,6.710538626482657198e-01,-1.296573852311170061e+00,3.522865880025672913e-01,-1.353539132501286602e-01,5.000798327663205090e-01
-7.083235043673721254e-01,-6.542552503431353639e-01,-7.976152034724699469e-01,-1.266664861208490311e+00,1.385651439035158639e+00,6.188087314561981599e-03,1.298736452181966095e-01,-6.961189009290960072e-01,-6.080091135969122318e-01,-6.389977241725819379e-01,-1.036592208493968048e+00,4.387762681015033306e-01,2.382875007145686952e-01,6.488956231951047149e-02,3.742480671669313197e-01,-5.967923904649576894e-01,5.516166454613674608e-01,-3.887146449744677823e-01,-7.355256639716084566e-01,-4.864313500853217342e-01,6.276259896770806090e-01,-5.709604782720717475e-01,1.842050991867890397e-01,2.542457222029088082e-01,2.844007418437154433e-01,-1.694154102714883203e-01,7.659234791726110547e-01,7.913405357614968771e-01,3.370797643201151605e-01,1.269026786678677743e+00,3.744087410130132465e-01,3.489618538088787858e-01,7.092594073422762158e-01,5.532524291037633768e-01,9.459507367918223997e-01,8.407797401354272226e-01,4.805792777234529911e-01,-8.909373194111885885e-02,1.048821888010968983e+00,-3.189935915277897771e-01,1.171183810417462529e-01,7.525601443003848701e-02,1.071154592982367149e+00,2.889494620857614438e-01,-4.251209386151332259e-01,-5.629913628135125858e-01,8.706140803203216150e-01,3.574472324307055304e-01,5.498372508243919432e-01,-5.901144742684868438e-01,-2.092015854993709845e-01,-1.986487086635794763e-01,-3.003206758136248711e-01,-6.917891328889548275e-01,1.354550584707231442e-01,-5.890448300645636515e-01,1.932638391323082683e-01,6.702938823924735334e-02,7.551750394571014047e-01,-7.871611010156395194e-01,5.294212445433886804e-01,4.064290139285947623e-01,-9.609428988779342151e-02,9.830694218285452868e-01,-5.246944220745120013e-02,-1.277944775059474715e-02,5.085769474565666748e-01,nan,8.189054610524495459e-01,-5.962216016354359924e-03,4.244297470353955437e-01,-1.372977142247237825e-01,2.217644879338776243e-01,-2.435180056999326215e-01,-2.266005024339562968e-01,1.146783505081258869e-01,2.819648686337548615e-01,-9.457446619390418308e-01,2.209550140169481425e-01,-5.300767270030731781e-01,-1.302757413396093134e-01,2.955271168225156314e-02
-8.143018959891293873e-01,-1.181769140516732319e+00,-1.917594084204532923e+00,-1.409419685509606168e+00,-1.161094683586947063e-01,-6.725947285305864387e-01,-2.104824832181286798e-01,-9.660979044978397212e-01,-9.609790722249339501e-01,-8.724685632621296261e-01,-9.746035744659361511e-01,-1.101108662409856359e-01,1.677804314115138584e-01,-1.675098378706182667e-01,-4.259494343830773633e-01,4.080625642717882751e-01,-1.278356038121258198e+00,5.212044918112951342e-01,3.860483289597130829e-01,8.933797588356394703e-01,-9.323170307950385816e-01,-4.230520365702684082e-01,-2.404029528974172270e-01,9.625232464434636537e-01,-6.059024195806018698e-01,1.057406520364384983e+00,4.539198023821032213e-01,1.239246818869945040e-02,3.523879300860866676e-02,2.035618080041242950e-01,-7.407602304503011492e-01,-6.313268913611836952e-01,2.413018754113998854e-01,8.582886754020303544e-01,6.371544812029792393e-01,9.914115063734481037e-01,-1.011830093942302361e-01,-8.029538560499113187e-01,6.150058364040613679e-01,-9.834890006386443062e-01,-6.313468659464989141e-01,-3.098732232305176360e-01,1.843367101407339670e-01,-3.309215542505856700e-01,-6.266289784409148078e-01,-5.800748374061002188e-01,1.108927074239312471e+00,7.940766625290537339e-01,-1.195343840412425168e-01,-3.407393639740512875e-02,-6.557551667525524097e-01,1.149999596761922982e+00,-1.745787215757186983e+00,6.560232060959225731e-01,-1.061888534636045822e+00,-6.563688025101652723e-01,-2.906556422588138511e-01,1.279964754769104651e+00,-7.532940125076857674e-02,1.020032997246595352e+00,4.547429776156131087e-01,-2.547096510795193725e-01,2.150019133962264573e-01,7.044202865366674393e-01,-2.852312007147101425e-01,-6.099361280512598238e-02,-2.683812029030914481e-02,8.189054610524496569e-01,nan,5.468116176759030278e-01,1.062867269047653440e-01,-2.517732534703371328e-01,2.204599562543900493e-02,-4.316121399799328073e-01,-5.741649258582911530e-01,-3.207132506887037243e-02,7.907597278107142413e-01,-1.210943882908871033e-01,-2.050161030211502533e-01,-9.841875793549888229e-02,1.133691657078268744e-01,5.935327311639937431e-01
-8.172662916202818595e-01,-2.376934526427599073e-02,1.260176179375278316e-01,-1.950533068667388570e-01,7.274592515633223622e-01,8.890290989559398449e-01,1.803170947266298008e+00,-1.120339408576513929e-01,4.745088927163877424e-01,1.024447200847966366e+00,6.455662540083145773e-01,3.666684898828557193e-01,8.472264822802593187e-01,1.982974856572574662e-01,-3.922423380822004924e-01,4.374716185745771563e-02,-7.120196501654284527e-01,-1.204553277905975772e+00,8.436276250927692288e-01,1.102777492421066041e+00,-4.189374682438985475e-01,2.656180677261599232e-01,-1.044108122720377591e-01,9.166854762667983048e-01,2.949174240731937124e-01,3.368478524108973506e-03,7.560178969672303184e-01,1.542413369042648641e-01,6.967811635279778093e-01,-1.203222683993907527e-01,-6.229561133045338206e-01,-4.590499003326494742e-01,-2.262923972653705929e-01,2.410521969563786115e-01,2.395441267980356614e-01,-4.457040557074433695e-01,2.211269835029396058e-01,-4.916775595641798696e-02,1.410120530768534719e+00,-4.164646276465147623e-01,5.927150630936643960e-01,-2.105536749385505113e-01,1.880402993202780482e-01,-1.717495448200862862e+00,-1.042411448083652603e+00,6.728204452082899856e-01,-4.380207307662482008e-01,-3.787113838634763308e-02,-6.453072326119474456e-01,9.040514139579036712e-01,-7.317097287093002889e-01,-4.991472273116555058e-01,3.328324121580528705e-01,3.348204584881921408e-01,-6.040695580843705725e-01,-1.597335087896824546e-01,-2.630842906417793850e-02,9.442227388282623535e-01,6.095408511479620817e-01,1.764506569026405292e-01,8.977858898929771403e-01,-3.161954860385087218e-01,7.111978098776200463e-02,2.753538932249410265e-01,-4.278868915515273708e-01,-7.384603893363823612e-01,5.311969524634931883e-01,-5.962216016354661766e-03,5.468116176759030278e-01,nan,3.032597293637991354e-01,2.322017110403739037e-01,8.388014824829499450e-01,-1.714340376782455266e-01,4.530045323820139913e-01,-5.436696693283767784e-02,-1.364997877356961993e-02,-4.656916599849557636e-01,1.496711062706534111e-02,6.909087034558227813e-01,-2.065213411494053741e-01,9.388351810623858373e-01
-6.025978129110417525e-01,-2.401443783908588092e-01,-1.117689613141605420e+00,-8.194440432300409416e-01,-7.735568272947557222e-01,-8.593160465165009532e-01,1.246987783444297448e-01,-3.404883964514280326e-01,-3.771073097204856173e-01,-4.888786200772560764e-01,-4.962226799529729782e-01,-5.372946924412139724e-01,3.058852433993737296e-01,-7.733981039895519993e-01,-2.324862903127161151e-01,2.774268903760404026e-01,-7.190661258923645160e-01,5.045819600818925998e-01,6.019910603045129927e-01,4.126039603641917242e-01,-5.757412751970416576e-01,-6.366753178181511208e-01,-4.302654287518619114e-01,8.764430827796916290e-01,-2.698407445693210560e-01,5.580841328535485202e-01,-5.305406790120036353e-01,-2.723660448751443197e-01,-5.724502665316827388e-01,-9.847113124762095493e-02,-2.758659344011775150e-01,-6.669635092531174536e-02,1.372973041090241875e-01,2.328802539967979313e-01,7.316250124455621062e-01,5.187317713178972722e-01,3.277672583571966114e-01,-5.083805778690998478e-01,-3.387772263577060183e-01,-4.512475578129806486e-01,-1.603730056407516036e-01,8.294234322265566783e-01,3.961930425232306624e-02,4.270644005971882540e-02,-3.085254590796461804e-01,-3.049629056316365272e-01,1.232865460813278080e+00,4.881706985769677098e-01,-2.929129410825426216e-01,-9.045982465237197012e-03,-4.067162432409375250e-01,1.193520464310765528e+00,-1.982959106355737688e+00,-1.290411736669855591e-01,-1.028899862197014903e+00,-4.629415071444860086e-01,-7.702240554724072430e-01,7.736583050835286191e-01,-2.603756839389039304e-02,5.190325173187622099e-01,-5.002336973385232421e-02,3.831307032749901864e-02,-6.576421057755243993e-01,-2.384045895069361876e-01,-1.589126905269704904e-01,1.784195996468885270e-01,1.406607960469413443e-01,4.244297470353955437e-01,1.062867269047654689e-01,3.032597293637990798e-01,nan,7.532872564788409275e-02,-4.077072759977907190e-01,-3.122060233731867585e-01,-3.304829135370702109e-01,5.562510054334021126e-01,2.824918306661026168e-01,4.109513909107017637e-01,2.483027630370321648e-01,-9.599823069390616137e-01,1.544971777400786783e-01,3.001039743069545129e-01
-2.578970906141428432e-01,1.904959697770186311e-01,2.800386844448138901e-01,7.390290410803593835e-01,1.911698966076186001e-01,2.891551583432772164e-03,-2.209108995832768096e-01,1.741013133712788485e-01,1.064869470094998105e+00,3.603129280835759563e-01,-8.685779622887627172e-01,-4.056312796091403050e-01,-1.033182646632534674e+00,-9.202726407460424390e-03,-1.324687029231181590e-01,1.164476971815658624e-01,-1.024278104955239410e+00,-1.504913475808984935e-01,5.344081984355943948e-01,-3.891558816138918631e-01,-5.947187096542886353e-01,-1.323229885562927421e+00,-4.011003343847458491e-01,-2.310758388518977524e-01,-3.885055276798085044e-01,-4.635441098073821431e-01,-2.425700706548349350e-01,-9.516678448743396412e-01,-6.138175851630871538e-01,3.663419554135121520e-02,3.876896136660377135e-01,-1.089432464926229027e+00,-4.111675944260214099e-01,-1.875488960741363564e-01,-3.115840109062852914e-01,7.822980037331458414e-01,-1.774864700130717177e-01,-2.640380416666159857e-01,-3.084998928371124327e-02,6.840942029709522199e-02,-5.935303751131669747e-01,2.395509235371848233e-02,-7.697266006306763275e-01,3.423788988630782626e-01,-7.380759374257774841e-01,-2.712564405538797074e-01,-5.133599644703196185e-01,2.878334847862066836e-01,-2.595139385715436453e-01,7.175255416735252245e-01,-3.282315833315465475e-02,-5.016124996898926325e-01,2.981548308714739304e-01,-2.782993689678784910e-01,2.236029851956694292e-01,6.082514636073735881e-01,-4.501888981786236754e-01,-4.126499480548068699e-01,1.502885502850740407e-01,-7.579293280454683090e-01,1.989843847461850515e-02,-7.391538761958363901e-01,3.140674454077750366e-01,6.456046124550622878e-01,5.467893946754256440e-01,-9.956477598350813585e-01,8.672068563928256868e-01,-1.372977142247238380e-01,-2.517732534703370217e-01,2.322017110403736539e-01,7.532872564788417602e-02,nan,4.292095797199015905e-01,9.571685910110316886e-01,5.961672952773655609e-01,1.222635217695022536e-01,-5.602597637825411647e-01,6.144262600850799450e-01,1.544550625095561514e-01,-6.983629282643404046e-02,2.566006653668512771e-01,1.370588872344257469e-01
8.848542717925442780e-01,1.014159767925892908e-01,5.454113396234555600e-01,8.133629409500195973e-01,1.475629628534696591e+00,1.245682415975494672e+00,7.786246454041945153e-02,1.282331779348630851e+00,1.575949847684759431e-01,1.017996535122568824e+00,-4.969666565428229044e-01,1.016971675090805327e+00,1.824884706967266623e-01,-8.617293620270051191e-01,1.057226088691236299e-01,6.473331825557754327e-01,-8.151155657866491211e-01,-8.042510401897743355e-01,1.240423552660907536e+00,1.136093584277054758e+00,-1.181194164976191230e+00,1.305799333409736196e-01,1.176241644588140733e+00,9.008734390871134257e-02,-1.543878111578232404e-01,-4.897061190035529310e-01,3.616020375408744436e-01,4.677196918139260862e-01,1.155650037517530038e+00,-4.615915809545036164e-02,-9.526603871059056150e-01,1.114892295135369027e-01,-5.501136705701118457e-01,4.104903468974271941e-01,1.734259912541928350e-01,1.739574813692490729e-01,-1.400626068347065323e-01,-2.681691782859710327e-01,2.076218093781937724e-01,-1.422181854092232911e-01,-1.543675271401999949e-01,-4.768824012984350103e-01,1.715220202821474416e-01,-8.557902207425629459e-01,-3.819252018699338946e-01,1.121362938856200309e+00,6.654245336138787936e-02,8.248123230996960986e-01,5.349124021357903880e-02,1.055350536963630681e+00,-8.952926551299302815e-01,-3.059716031264755887e-01,1.417400376977240750e+00,1.246711978009044763e+00,-1.751163541106516564e-01,9.781534360752019985e-01,1.443610549558823175e+00,-3.992543462276768040e-01,-3.596846904569005188e-02,5.315392287874188826e-01,8.657915777797936530e-01,7.588411580206572138e-01,8.073092912580885905e-01,-6.251737786782851636e-01,-7.293121621313769509e-01,5.344599319929020931e-01,1.426528853688477927e-01,2.217644879338772079e-01,2.204599562543900493e-02,8.388014824829497229e-01,-4.077072759977906080e-01,4.292095797199018681e-01,nan,-1.706975118689936788e-01,8.222070827678858163e-02,-5.296076864494833059e-01,4.054472703256124522e-01,3.384914077102065821e-01,5.699676598127138144e-02,1.426763828411926838e+00,-4.489952077110380690e-01,1.293488172214877663e+00
5.447801366270643708e-01,-3.896010783613192974e-01,2.425148286447450507e-01,2.371627640790126557e-01,9.560538689547395941e-02,9.599315064924326402e-01,-7.834733485266157094e-03,7.082987465499189783e-01,-5.451854324612447067e-02,2.189913046897227489e-01,-2.114789351017705432e-01,2.496806098613376101e-01,7.461032872932525650e-02,-8.193971190705248153e-01,-1.083093649877323816e+00,6.448417091463978790e-02,-7.184747204435711909e-01,-9.647151854757464173e-01,3.683158166478212592e-01,4.008223328378771599e-01,-3.924071000485698790e-01,-3.404542029121025437e-01,3.951543817443606832e-01,-6.261575302429327472e-01,-8.146588592400949569e-01,-7.888683779663868689e-01,-3.106999640800960361e-01,-2.752438787583124102e-01,-6.539931138909407249e-01,-8.825982601712623055e-01,-5.958220409234942228e-01,-8.684373408946676198e-01,-1.304881546627796984e+00,-2.256652030156233446e-01,-1.901752270307552062e-01,-2.227249800024833915e-01,-3.817523470005618758e-01,4.324487946197032029e-01,-2.892050002778223661e-01,-3.661636157341767728e-01,-4.989870955415733333e-01,-5.935230565225911858e-01,-1.037333479837768024e+00,-1.446811540526153073e-01,-9.506354781239939600e-01,3.862333783558817846e-01,-4.648556002058745751e-01,4.324249858435452176e-01,-7.337150141833518324e-01,1.806173761322599769e-01,-6.935970374087512269e-01,-4.921212802365029226e-01,-8.083588288712725833e-02,-5.508981039685710845e-01,4.659766598826927120e-01,1.544890332414736861e-02,3.547364009308980881e-01,-3.184794851048554643e-01,-4.242010870633994846e-01,-5.598494577769950187e-01,-2.681157482410480020e-01,-4.754815893104243352e-01,-9.724020601310949807e-01,-1.631705251375592747e+00,-2.046860583519973520e-01,-5.012808293321172615e-01,-2.200272726665045142e-01,-2.435180056999326492e-01,-4.316121399799328073e-01,-1.714340376782454434e-01,-3.122060233731867029e-01,9.571685910110315776e-01,-1.706975118689939008e-01,nan,-8.356267558485656888e-02,-8.118083974230118072e-01,-9.024923411136487328e-01,6.900269243797945151e-01,-8.169240129558581476e-01,3.249604762394484037e-01,7.105704196415103813e-02,-6.710540625743340870e-01
4.319750276386057908e-01,-4.215045620103232381e-03,4.885804668666074990e-01,3.629360103571369622e-01,6.940129779222294903e-01,3.395849289850872976e-01,1.656206902605581177e-01,1.168200735112553623e+00,-1.090585705454348298e-01,8.428630573955853134e-01,3.003018756033856151e-01,3.311035075954373297e-01,2.124857331189846099e-01,-1.133967483920039071e-01,-1.252049868491184936e+00,8.398041720715864189e-01,-1.002178199433350292e+00,-1.112298481368975578e+00,1.131154981360732448e+00,1.373977835905660083e-01,-8.699971672294133374e-01,-4.180378663021876440e-01,4.345871286535006317e-01,-8.730477532858377243e-01,-3.495555997980123730e-01,-7.792584333066807645e-01,-2.431495404057150145e-01,-1.157335310711528342e-01,3.825369064299254940e-01,-6.099842919511607731e-01,-9.080264587254067710e-01,5.064072105464179074e-01,-6.096717834414079329e-01,-6.303665223013007468e-01,-5.466874818932089264e-01,6.288066496239980152e-01,-7.400740195365049789e-01,-1.022444403414320482e-02,-1.053409794726568594e+00,-4.464597225985312279e-01,-6.522468026406628150e-01,-6.548273523198728796e-01,-8.366344014592117517e-01,-2.552742764723195945e-01,-2.912179414005872324e+00,1.020075391029666267e+00,-1.796071819594481089e-01,2.934084277424036658e-01,-9.010559661452067770e-01,-1.475038519467880338e+00,-2.167391476521698668e-01,-8.229332969624186811e-01,1.412556221043550719e+00,4.617415697413859155e-01,9.993817304332619500e-01,8.229419253420773295e-01,5.406834508202550404e-01,-5.985241636279956534e-01,6.707374476591289325e-02,-5.152561627883845974e-01,-1.572749420022429567e-01,1.075061126218046920e-01,1.001753440747500529e-01,-9.974612588133049407e-01,-1.116519937197918144e-01,2.105721345885472606e-01,2.934932629754750666e-01,-2.266005024339562413e-01,-5.741649258582910420e-01,4.530045323820140468e-01,-3.304829135370702109e-01,5.961672952773655609e-01,8.222070827678870653e-02,-8.356267558485655500e-02,nan,-7.681972361538589311e-01,-3.282403221155293926e-01,1.147366608378419084e+00,-1.632890255702473148e+00,1.231900736757589598e+00,4.416523319354496158e-01,-7.047697170677550416e-01
