5.968543374598368062e-02,1.026468978159395251e-01,-3.561443134565709517e-02,5.197337574059206211e-02,1.437345432239921922e-02,-8.344181732828932774e-02,-1.250903176288024332e-01,5.747096228316620620e-02,8.884299782300578152e-02,-4.183343957049290296e-02,-2.122346341158073274e-02,-1.015739302921571940e-01,-7.891818505973316467e-02,-1.229048703451435381e-01,-7.829425270060483624e-03,1.106734864229573373e-01,-6.184462281891361241e-02,4.647522785694449890e-05,1.784020401098553310e-01,-7.037055808236983290e-02,-1.690723618087661417e-01,-3.124244075413910027e-01,-4.695215362100751272e-02,-1.473305659918843213e-01,-2.119416466076753658e-01,8.910892362692091062e-02,-5.672874773511565188e-02,-2.126899788273038661e-01,-9.731491621223727073e-02,8.349062496916233311e-02,-6.395614630552495621e-03,-8.005677751559291122e-02,-1.138916627586033098e-01,8.435437957537372800e-02,9.627467024753752489e-02,1.792129250759882109e-01,1.489229834523335960e-01,-9.794188705538926787e-02,-2.990178547303478859e-02,1.167277978028948004e-01,-7.968249399222854246e-02,-3.164943837984556668e-02,-1.637508759042640150e-01,1.595846839696716257e-01,3.281098534683637991e-02,-1.591479735724242797e-02,1.296605274551199671e-01,-1.196712639232582476e-01,8.239686060269402201e-02,nan,6.139783391300319970e-02,-1.100377859702560308e-02,1.557966396527850628e-01,7.179838720352925419e-02,-4.635262830464502437e-02,-2.436517652838604830e-01,-6.693169682275972032e-02,-9.908399347126684020e-02,-2.807885709200323432e-01,5.485439789510916653e-02,-5.292931765395042509e-02,-3.803434435460935070e-01,1.744053797838067063e-02,1.434513866539708360e-01,1.681514931485821318e-01,-3.536156710502552092e-01,2.771899854439409394e-02,1.337595023587984100e-01,-9.411819449187931730e-03,1.590403322492850713e-01,7.827490094796527020e-02,4.572436332776221024e-02,-9.021662705586059802e-03,3.142728270908416027e-02,-4.704196291448902584e-02,1.392091271945839481e-01,2.802576698030816507e-02,6.585024541848416568e-02,5.978148269324137093e-02,-4.556549987155647172e-03,4.651562712709006453e-02,-2.099906027900679505e-03
6.987965189389631210e-03,5.242370486286869469e-02,-4.799881914840871400e-02,-2.138419785372988602e-01,7.459979542544796505e-02,-2.042590588021733072e-02,-4.281349392728177501e-03,8.158010840318478951e-02,6.025884882664143266e-02,-1.766440571307395513e-02,-1.943977184528138669e-01,1.184753372800033955e-01,-4.979874886050333904e-02,3.226231155536130046e-02,4.174106248549237785e-02,7.534061925483556688e-02,-5.604496347155126521e-04,-1.408827110858832943e-01,6.797211735924896595e-03,1.140534552096186399e-01,-2.439949242664749343e-02,-4.131951082534581626e-02,-6.397746189718211962e-02,2.187124785695966078e-01,-6.555171933932094075e-02,-1.135063379537740585e-01,1.966037155570433265e-02,5.048832532296690379e-02,1.716630956800458546e-02,-5.073026836229423131e-02,-1.454743214602437218e-01,-1.354594020302553881e-01,-1.991804072139092552e-01,-3.803215206701760637e-02,1.639227379948871716e-02,-9.833580488077614534e-02,8.448282500155562813e-02,-5.815218285296295392e-02,-8.799294009157909713e-03,-2.044600447155473510e-01,-1.081316756250015887e-01,-8.914671301858800856e-02,4.560115830280866631e-03,-5.033081548782258191e-02,-4.558918673193059629e-02,2.731807822594219393e-01,-5.529552185255878771e-02,-4.047789875445951396e-03,1.353158257996282532e-01,6.139783391300318582e-02,nan,-1.613838814089612050e-01,-9.330496588032263783e-02,6.004143154545927424e-02,1.210330332021030408e-01,8.219241388588030550e-02,-6.368605697568916098e-03,6.585039444053965296e-02,3.469492399125722465e-02,-3.076755856466540512e-02,2.533269905947159728e-01,6.404197577048909018e-02,4.280431901396022226e-02,-7.115441194253953328e-02,-1.806862640547039212e-01,-6.908536142122859158e-02,-3.694447518705570865e-02,-5.046066649260522868e-02,4.814340277260365647e-02,3.521332917766368392e-02,-3.419125228777694647e-02,-8.565257947976159802e-02,-6.496424805690798054e-02,-1.701040611305023598e-01,-7.292607818930257890e-02,3.534009683053272038e-02,4.179368150519050668e-02,4.132663566590630277e-02,-1.312585528835089888e-01,-5.687549732579240402e-02,-4.805007548903399150e-02,-5.126824645969790123e-02
-1.684440470935207046e-01,-7.781051203877478728e-02,-4.771767087344676306e-02,-2.019593255143055932e-01,-3.965962507203013576e-02,1.122624004611016274e-01,2.008184164286127837e-01,-2.019675877822520726e-01,-2.135056671828923780e-01,-1.224703310535957823e-01,-6.616488408072999927e-02,-4.504174550851323955e-02,1.005025669983258402e-01,-1.108773906901060202e-02,-1.512923245225354929e-01,-7.831741367417786870e-02,-3.265136062913369108e-01,4.695336971944769067e-02,1.045769181554254967e-01,7.123993828040560417e-02,-8.948116197775693448e-02,-8.349216315087083784e-02,-1.104821493262365534e-01,6.213268085472215679e-02,4.808901150187869927e-02,1.271343831526448309e-01,4.782688036940324627e-02,-2.258975661323232853e-01,1.072750738937871262e-01,1.742134991659453902e-01,-3.701059716211048400e-02,-3.499140458170224011e-01,-1.877011064803488227e-01,-3.746995692707747599e-02,3.052118611975839224e-01,-1.064512516750524274e-01,2.638362540510890697e-01,-1.281100239963951504e-01,-2.063092001162270261e-01,-1.489438515074709979e-01,-6.489042584080956244e-02,1.541699396931273947e-01,6.702593655657437810e-02,8.306641516426237215e-02,1.198691564607765048e-01,9.572179118189558938e-03,1.401117881678027588e-01,-1.151514537692156781e-02,-1.188977527360006170e-01,-1.100377859702560308e-02,-1.613838814089612606e-01,nan,7.004237436319202086e-03,6.746631864979038551e-02,-2.507811767539019354e-01,-7.109479850396506484e-02,-7.263392291453285576e-02,1.444297919038060873e-01,1.084251796702452170e-01,9.318097172243805515e-02,-2.163492039792810559e-02,-2.928251617829631948e-01,1.001741219789198667e-01,2.147151090728628420e-01,-3.844479679820717120e-03,-2.576729990385169256e-01,-2.085373851830235603e-02,-1.232997763637579403e-01,2.825527587007763963e-01,-7.011082258842593617e-02,2.304607196440082717e-01,-1.569528263843348870e-01,-2.146302306347657174e-01,-1.300400979085238051e-01,-1.087471269175898647e-01,9.391805341431248844e-02,2.287333288968538755e-02,8.963089417243108592e-02,2.586400067057922914e-01,1.331721399198273481e-01,5.552744202026985848e-02,3.076090941758696101e-02
-2.955164076304683113e-02,-2.015012928370791268e-01,-1.424927462026489844e-01,-1.085317059712118254e-01,1.064714726197912437e-01,1.121750338556634086e-01,1.222385035615127097e-01,-1.558584499026944570e-01,-1.860413986796083385e-01,-1.084447845324488513e-01,-1.128340069994750589e-01,2.496480159153061096e-03,7.635877144297328889e-02,3.735288950963147614e-02,1.130499228052100347e-01,7.575733905046810879e-02,-2.043612836213988260e-01,-5.357836927725111165e-02,1.439053238931718021e-02,1.957783512254000075e-02,-1.085675731314328651e-01,5.984470656909325614e-02,-7.933463034800226910e-03,-3.867642723613438915e-02,1.118865930486826338e-01,1.005530964289244600e-01,4.656925627674971674e-02,-2.303604486340033244e-02,1.169548152094280341e-01,6.042090794746687171e-02,-5.496455584657399668e-02,1.133594081851093671e-01,9.900118825176228154e-02,1.023032167978942669e-01,-4.391720380665845719e-02,8.355122926782487108e-03,-6.938256018756469579e-02,-1.695476024599242293e-01,6.523356223376815255e-02,-1.314298947646564686e-01,-4.511218765085885790e-02,8.381919465135612146e-02,1.985188876488424847e-01,-9.243451380340320404e-04,-1.861265549497906624e-01,-1.168458855538358765e-01,5.380523711334561643e-02,1.506017804834078599e-01,-1.506960125985140897e-01,1.557966396527850628e-01,-9.330496588032263783e-02,7.004237436319229841e-03,nan,1.612072907416765011e-01,-6.691268802645918001e-02,-6.156001146090894077e-03,-1.312333621998812705e-01,-2.986423176915100827e-02,2.858422739695171827e-02,8.130802855596019896e-02,-1.552391638769156090e-01,3.690300308244759409e-02,-1.943814956656375048e-01,7.670348346622127278e-02,-1.304400760910613688e-01,6.460818549499054708e-02,-2.338766595336596588e-01,8.367321153634829298e-03,-1.233640906430066436e-01,3.148095039746610230e-02,-6.525809749848456021e-02,-1.714949768862221724e-01,2.133892284293296233e-05,-2.076196397432927832e-01,-8.136042087778409815e-02,6.988712107650921213e-02,1.930253309626373814e-01,1.993670761335835165e-02,-1.994950532814293576e-02,-1.115237367634146493e-01,8.682422647154393325e-02,7.869689847477122357e-02
1.118226122061549699e-01,-1.601207739318327439e-01,-5.110002031612836254e-03,-5.092708361974366757e-03,2.573219751300111907e-02,4.474874009633333233e-02,1.390961132938599576e-01,-4.645149564844362755e-02,-2.739801601941390108e-01,-7.311388414387094692e-02,3.198038696212299886e-02,1.408743551192334891e-03,2.316292383762251494e-01,1.407005290828021726e-01,-9.562341274095607913e-02,-1.175320017626422658e-01,-8.526183926652412814e-02,-1.760682502354209145e-02,1.483377031974549565e-01,6.269634045685081036e-02,-4.380169471023045297e-02,1.564345819782046176e-01,6.226659578471845785e-02,-1.069276746146228391e-01,5.696940309485984399e-02,-1.113309961734608028e-01,5.293556507455510901e-02,-1.535242722134158855e-01,2.553508356381293809e-01,1.806213116314400458e-01,-7.914488934087506034e-02,-1.371817463876223164e-01,-4.111277524935452732e-02,-7.352102992774425805e-02,9.379103022232324061e-02,-8.815966596959609602e-02,1.674844215131360281e-01,1.114238125380912978e-02,-7.368506968702225046e-02,-1.577239868902326758e-01,-3.794837827577270811e-02,1.865223215245306598e-01,-1.894615332088829887e-02,-1.387688430007846530e-01,-6.649353831384149927e-02,-1.607424453844394363e-02,4.843518595974364432e-02,2.429756515920116280e-02,-1.803109289827232453e-01,7.179838720352924031e-02,6.004143154545934363e-02,6.746631864979041326e-02,1.612072907416764456e-01,nan,-8.664676847820988737e-02,-1.076591184998979128e-01,5.722730301293167156e-03,-5.554161391698726746e-02,-2.192170459484040768e-01,-1.192037008306676554e-01,-1.338988541391852027e-01,-2.037608353543540751e-01,6.805195920414372490e-02,1.513957628478218020e-01,1.295329121070160593e-02,-1.654870810546394677e-01,-1.383003592616745825e-01,3.417530576434101713e-02,1.213548662467774097e-01,-6.250242015376496207e-02,1.850511613972666836e-01,1.117921396141513812e-01,-1.503973562096533323e-01,-1.310538691482959484e-01,1.245041558400794036e-02,2.511011908740475862e-01,-4.372148522185737018e-02,-1.377481826149596356e-01,-8.032986833566765905e-02,1.875500071342513786e-01,5.493400374265203223e-02,-4.402575612083060169e-02
-3.693810681277162351e-03,1.763335339928262802e-01,1.746470667199606988e-02,1.179981412536309782e-01,-4.850762447290727503e-02,1.275402351918601407e-01,8.415659918495214942e-02,-4.738798144549336011e-02,1.124215845475375342e-01,3.994455986561897681e-02,1.821877069837690988e-01,4.870293461553887315e-02,5.159406015298467763e-02,4.020426858520310259e-02,-1.386763691388764042e-01,-1.601489010105194011e-01,2.414864056202624745e-02,-2.559341457086445337e-01,-2.554113273500395118e-02,-8.177237817101792872e-02,1.048004741414993238e-02,2.319018419077038817e-02,-2.147699866705984617e-01,-1.238053161961661930e-01,1.182675257983566014e-01,-2.516618159174972558e-01,4.673053546855131246e-02,-1.478859882570407284e-02,-1.990125262370773251e-01,-2.862772797105949674e-01,2.050935489822692387e-02,-2.135801447021125898e-01,-1.696906438440370646e-01,-2.369844889553087419e-01,-1.668609444210842063e-01,-1.174249438029201370e-01,-1.582641130457196066e-01,-8.780633840896319431e-02,-5.890007775038787197e-02,-4.887604053110761702e-03,-9.928823095284441957e-02,6.323765704010842099e-03,-9.120681456339072013e-02,3.000159148027628161e-02,5.949646424676036105e-02,-1.516153337101064091e-01,-3.159344454160673693e-02,-1.887836254212866827e-01,-3.535576272699562927e-02,-4.635262830464502437e-02,1.210330332021030131e-01,-2.507811767539019354e-01,-6.691268802645916614e-02,-8.664676847820984573e-02,nan,4.178005675110452177e-02,-1.775291009570648115e-01,-2.823687800573017048e-01,3.410079366173375537e-02,-2.493269340506530096e-01,5.217054760040524403e-02,-1.979989206783452568e-02,-3.540738356345687898e-02,-2.829648076330013029e-01,2.360881000521873954e-02,-1.533593193491821216e-01,-9.358102948935702325e-02,-3.184599793696638037e-01,-4.709520539619991841e-01,-8.559671555865823456e-03,-2.857488704282036274e-01,-7.637076528643731155e-02,-4.992975023635273617e-03,2.338612730027657127e-01,1.223783685253934939e-01,2.573145488141650311e-02,-2.011286145603856657e-01,8.705943727307445534e-02,4.784348939584636556e-02,-2.731597209806149382e-02,6.393242757098946405e-02,-2.479082898435740201e-01
-1.014343537717694310e-01,-4.565544641945185056e-02,-1.539944902698713591e-01,-1.844628996089229533e-01,1.515817643803495790e-02,1.449185416334060061e-01,1.328281393102327124e-01,-2.695396198045399982e-01,-2.531895217816333976e-01,-1.315340601562788037e-01,-3.033115580256291466e-01,9.186771945747906898e-02,1.732136186384992393e-01,2.001029741055664057e-01,-3.066075394992369071e-02,-3.272410655991799810e-01,-1.645071441900623072e-02,-2.019162544379179136e-01,-2.298381849784457767e-02,5.285498413346619018e-02,1.354143889917222010e-01,2.152099551296662305e-01,-1.051599041252759686e-01,-2.806826517742167654e-02,1.374627422975691071e-01,-1.174610282844997661e-01,-1.526581018916086177e-02,1.637460418840189225e-01,1.783209204295271022e-01,-2.765591416986554630e-03,-9.666933760236301465e-02,4.157151461351981520e-02,-1.598377136182720700e-03,-1.012248222136549330e-01,-1.372820293966879324e-01,-2.651628592287187947e-01,-7.497061264589811869e-02,-6.480088950705115147e-02,-1.650392673261385224e-01,-1.299609473136996707e-01,-1.731428509696111007e-01,-7.704127010356583496e-03,-1.431252392024989495e-01,-1.825152014015664903e-01,1.948945714946537233e-02,-1.442962830718592382e-01,-2.778609199600783897e-01,-3.769561910929314363e-01,-2.731903060788329896e-01,-2.436517652838604275e-01,8.219241388588036101e-02,-7.109479850396507872e-02,-6.156001146090872393e-03,-1.076591184998978434e-01,4.178005675110451483e-02,nan,-1.096503960502517999e-01,-1.471191602473721901e-03,1.663530377393003176e-02,-4.367472055761165844e-02,-1.254266149444889789e-01,-1.776935477577979428e-01,3.367897099720881804e-02,-1.025596684239762357e-01,-5.575411173356378466e-03,1.536595586997387963e-01,-7.602687924403266073e-02,-7.155393631855022640e-02,-2.694724937025551603e-01,-2.367918367616885233e-01,-1.454797988502650186e-01,-1.432548992185198912e-02,-2.078290448926725098e-01,6.720176840617084202e-02,-9.672336666482003742e-02,2.977471733875188334e-02,-3.868988495370644931e-01,-2.471999549155962095e-01,-1.788826378964219199e-01,-6.101334282038330808e-02,-2.867765957150635869e-01,-2.264285614051621820e-01
-2.934516128140757241e-02,-1.547504930564263248e-01,-2.303507898520778252e-01,-1.715538535971459777e-01,1.630203985912689058e-01,2.630108339067891987e-01,-3.411929380023906444e-02,-6.338973447169173048e-02,-1.413314253398715303e-01,-3.339765054679750822e-01,-1.169131174941406698e-01,1.473495969266759298e-01,2.938635361927945389e-01,-2.008669439953118807e-01,-1.301111925373432676e-01,-3.606714496236302497e-02,-1.070242431078459594e-01,-1.291573924075977153e-01,-1.670101325050461494e-01,5.351463830785397821e-03,-1.252897137355754031e-01,-9.274178249737702329e-02,1.071224092657701576e-01,1.769388872485788411e-01,-1.625485608806261084e-01,7.026113471980498237e-02,1.579567477774103390e-01,-1.672842877844371023e-01,2.065912023489308302e-01,-2.009947415341965457e-02,-1.103907490966132970e-01,-2.290553288999536696e-01,-2.565584704684529260e-01,6.430586340452772165e-02,8.876813642984500430e-02,-2.014773586203459921e-01,-5.138350090604179403e-03,2.501158559141704318e-02,-4.953382008567671496e-02,-1.499528861464186069e-01,-1.939837251816635064e-02,1.516783407791182786e-02,2.519127802249770606e-02,-2.286493790256002856e-01,-8.193429997235053552e-02,-4.213027156550384206e-02,-8.326008791927637376e-02,-1.333636316971439362e-01,-1.842202099381570757e-01,-6.693169682275972032e-02,-6.368605697568907424e-03,-7.263392291453282801e-02,-1.312333621998812705e-01,5.722730301293174962e-03,-1.775291009570647838e-01,-1.096503960502517583e-01,nan,5.052567687846478556e-02,-6.103344611333401393e-02,2.210674120591928082e-03,6.557487034400920345e-03,-1.218534606983044388e-01,5.669330700788718230e-02,-5.417412731912221030e-02,-9.229291536443064159e-02,-1.285393663712412482e-01,-3.368442609340119853e-01,-1.290020717374944781e-01,-1.209485327185132707e-02,-2.381119990456613822e-01,-1.250984808177083296e-01,-1.290643751524095661e-01,5.220807115509172591e-03,-1.789246922042118382e-01,-2.055280276725017508e-03,5.734965801049803080e-02,-1.053661727444973606e-01,-2.201097014175553701e-01,2.443324059500239648e-02,-6.695736344517455585e-02,4.496702723978758011e-03,-2.264226696416588303e-01
-9.848482041450690172e-02,-1.548753941187392402e-01,-1.520641985252582651e-01,-7.145368116588952934e-03,-1.236008855741869694e-01,-1.147866640775971336e-01,2.283941291599638490e-01,-2.507331410630270208e-01,-2.609842512784880664e-01,-1.534824454436835572e-01,-4.707185093215655175e-02,-9.154207069588790602e-02,6.690705786353807506e-03,8.910950472641748776e-02,-9.166242494460014045e-02,-1.068097061451777213e-01,-1.447845006681541813e-01,1.265655517024739662e-01,6.279334248505582562e-03,9.636371264437285089e-02,-1.572662211419463552e-01,1.580181227545812417e-01,-1.032867413511454474e-01,-1.197343483472138176e-01,1.802696359114946134e-01,2.987270761689357276e-02,1.119988605650218266e-01,-2.111759210469469628e-01,-1.085286985697466455e-01,-2.939301939673892236e-02,-3.611677490446674882e-02,-2.852047986505324983e-01,8.295730235746574463e-03,-4.326169545671867955e-02,5.605803543541096334e-02,-1.806332244240157758e-01,9.788599985782482638e-02,-4.155267785146850995e-02,-4.677226782493120599e-02,5.995553566358932662e-02,1.370760648829317911e-02,1.026199582448738684e-01,-1.060027466305374644e-01,-5.097395553504512761e-02,1.443780026977694864e-01,-1.331075331393561378e-01,6.760388291094099333e-02,-2.433189134349030003e-01,-1.284932723245640340e-01,-9.908399347126678469e-02,6.585039444053968072e-02,1.444297919038060596e-01,-2.986423176915100480e-02,-5.554161391698726052e-02,-2.823687800573016493e-01,-1.471191602473752693e-03,5.052567687846471617e-02,nan,6.584637332566686818e-03,5.056352518408075564e-02,1.006852116310691728e-02,-2.804578135901726332e-01,-2.181665699141025483e-01,5.925526432513677361e-02,-7.451473476924769549e-04,-1.493561217789266260e-01,1.108312017108715325e-02,-5.783740374629262396e-03,-1.042801339649965381e-01,-1.920307763598880918e-02,7.449407969642537174e-03,7.350982705865964639e-02,-6.704421618302153218e-02,1.661973510776267593e-01,1.287031519959590531e-01,4.306511509245795899e-02,-2.976899475167821829e-01,-1.536831436418554797e-01,1.787906616287281703e-01,8.850528661107839867e-02,-3.062276354223838256e-03,-2.542771647008658098e-01
-3.221421414800294536e-01,-1.190109734786052725e-01,-1.574102417670726062e-01,2.284488258686302384e-02,2.114266028573111994e-02,6.794986078952709729e-02,1.979895663070067868e-01,-3.615608146789088817e-01,5.360506139567441930e-03,-2.349144511083820774e-01,9.041788570295103411e-02,5.529115996846354492e-02,1.216704200551655124e-01,2.361698922884647722e-01,5.283299416847834357e-02,-1.880201854955743379e-01,1.049289063241832208e-02,1.403311606000936240e-01,3.429670776937982640e-02,-2.089078386697468814e-01,1.080637730026509785e-01,8.213143058562154264e-02,6.744097713158123120e-02,4.797060659491004381e-02,1.807816731426280243e-01,-4.244976958594964128e-02,1.780567074619736345e-01,4.137851363155388429e-02,-2.714732173820338934e-01,6.221174456413745835e-02,-1.377481408172211430e-01,6.802692117015101542e-03,-6.985282798043561392e-02,5.301295137431172311e-02,-8.089198395390957697e-02,-1.179022844474839488e-01,-3.245690174283334672e-02,6.339986825361478007e-02,-5.525306911049807090e-02,-1.446452412322162540e-01,-1.002494707083280978e-01,9.353832399732470160e-02,-3.832677714638650646e-02,-6.660412290114382794e-02,2.132320934950062419e-01,2.863685330702236964e-01,-7.987080096449331035e-02,-1.031955660976780070e-01,4.089495345374683129e-03,-2.807885709200322877e-01,3.469492399125722465e-02,1.084251796702452308e-01,2.858422739695170439e-02,-2.192170459484041600e-01,3.410079366173380394e-02,1.663530377392997972e-02,-6.103344611333397229e-02,6.584637332566678145e-03,nan,-1.727251538437675482e-02,7.811433748409120359e-02,-6.326496531112549282e-02,-1.048004509220312463e-01,-4.078240741503919714e-02,7.376367884839853291e-03,1.133579281092361585e-01,-8.661138305438240148e-02,-3.150963501380209253e-02,1.613800330163116248e-02,-2.148004095075305431e-01,3.458174842636497961e-04,-1.002626281146022508e-01,-2.138325415239572536e-01,-1.162274538200060436e-01,-1.884252539811868132e-01,3.800079364246999880e-02,1.456082136152316193e-02,-9.283447737234887254e-02,-2.940707398712106430e-02,3.278688824443515282e-02,-1.165705087223981376e-02,-7.197061744700948560e-02
-2.667674848533466148e-02,-3.691305706986200419e-02,-8.595657466926000245e-02,1.450008813677803113e-02,5.214759285213652062e-02,1.320204058530536628e-01,2.248582824535136637e-01,-1.793530534214569927e-01,-2.201577972413012729e-01,-1.370799868489352147e-01,6.280010307810658665e-02,1.549044954769279551e-02,1.171860427331291310e-01,1.393430444165143223e-01,-5.797837670011551231e-02,4.113629879862501504e-02,-1.386050681090385608e-02,2.108856505078043342e-01,1.328013621731791993e-01,1.186467633744380523e-01,-1.347691886606272038e-01,-4.736642779338195650e-03,-2.711446589773169533e-02,-7.447315442389054740e-02,1.671927702605305877e-01,1.816013070783127903e-01,2.360913633100347048e-02,-2.249412474708616383e-01,2.860756165899544425e-03,1.533289785527237603e-01,1.860795995777010103e-01,-1.327116411717926825e-01,8.627482143498432787e-02,4.030940319416270734e-02,2.086891964919694586e-01,-4.416230405144335597e-02,2.478278863706663837e-01,-8.524277973379133788e-02,-1.862259168911609974e-01,-6.017220401780135758e-02,-1.274667238081862199e-02,1.281604793792512631e-01,1.655656498671162231e-03,1.799822125837432021e-02,1.313305789090794991e-02,1.604196183706729784e-01,8.632958903962986708e-02,-9.775771885148198601e-03,-2.743656582747598383e-01,5.485439789510914571e-02,-3.076755856466540512e-02,9.318097172243805515e-02,8.130802855596015732e-02,-1.192037008306676277e-01,-2.493269340506529819e-01,-4.367472055761163763e-02,2.210674120591912036e-03,5.056352518408072094e-02,-1.727251538437673054e-02,nan,-1.130572569187405021e-02,-2.159398657829439683e-01,6.378945119328993663e-02,7.037999213233429863e-02,1.188641320637030957e-01,-1.694151847086375062e-01,-6.948998980019009675e-02,2.551802820342373088e-02,1.425855539712586884e-01,-6.041329974000581721e-02,2.160133041816214849e-01,-6.802711650512474617e-02,-2.483297285406064481e-01,-1.643312493236818161e-01,2.176257389578952275e-02,6.337568410013853792e-02,-1.715717834011401891e-02,-3.853427561567762671e-02,1.344358522588478544e-01,2.335358092867135527e-01,1.314516767173855294e-01,-1.147214235552127398e-01
-2.906950753665535903e-01,1.915090741870079105e-01,-7.791072075741196749e-03,5.049532177693329127e-02,1.002687985390622455e-01,6.497168060183805549e-02,1.828219648128137295e-02,-1.561881134424212281e-01,7.255798747679202687e-02,-3.052701170929751628e-02,7.149308763386788557e-02,1.620685816964470838e-01,-5.460262533183270900e-02,-2.870786777333618200e-01,5.169809416141201569e-02,1.281675533075684048e-01,2.090129452929938292e-01,-6.650347775916956583e-02,-6.690734014452336120e-02,-1.499007820532037294e-01,2.016994876887393678e-02,2.002179964842944193e-02,6.549564302047676534e-02,-4.404461908396739567e-02,-7.046327284448157535e-02,-2.128501281262103542e-02,-4.168401862757829812e-02,-9.876274553514205468e-02,-1.701149241361070985e-01,2.013973533328844157e-01,-2.764817053992383797e-02,1.416447160837745571e-02,-1.652303181409361943e-01,-4.504716658318911465e-02,-3.977458585403963187e-02,6.117733753294912064e-02,3.045492285759748841e-02,4.154037808617432048e-02,1.339218834946266645e-02,1.058436494431707064e-01,7.385381985268175964e-02,4.657292198359042762e-02,-2.201940944232621752e-02,1.318583676342771627e-01,1.745462547776882034e-01,-8.968247349656743861e-02,1.258261914950083993e-01,-3.050919220393366344e-03,9.282288106411953899e-02,-5.292931765395042509e-02,2.533269905947159728e-01,-2.163492039792816110e-02,-1.552391638769155813e-01,-1.338988541391851750e-01,5.217054760040523709e-02,-1.254266149444889789e-01,6.557487034400885650e-03,1.006852116310691728e-02,7.811433748409118971e-02,-1.130572569187398430e-02,nan,-1.934659241805502805e-01,1.648944013968730027e-01,1.466896562505960733e-01,7.028985055544859084e-02,-6.466822614418273052e-02,-9.153135426684121112e-02,-1.001233940713773807e-01,4.855408338220020686e-02,-3.027034143909798289e-02,7.181578269549843130e-02,-1.858563453904292506e-02,4.015039485066198427e-02,1.198779559523161786e-01,1.844544471086113635e-01,1.926387826674052367e-02,-1.528714426009241123e-01,7.943416808819776798e-02,-3.685148939791740852e-02,-6.383505528519897720e-02,6.106202711744575934e-02,-8.725429867376354592e-03
-7.411087139187205611e-04,1.768367068229039774e-01,-3.229303044678511533e-03,7.066870219515854201e-02,2.528592511197654824e-01,1.010706001399373916e-01,-1.737275733641174269e-01,-1.626443645203629051e-01,-8.046681081850100281e-02,7.805303429098393864e-02,9.578712230299835095e-02,2.648961422303759972e-01,1.277668183429769289e-01,-1.058023544334509708e-01,1.801173063021689891e-01,-3.569802702160729813e-01,-2.731764349474411456e-03,-2.974225114143239646e-01,8.884033271944290211e-02,-1.474201668136066179e-01,9.789803108229436224e-02,3.680595089662590247e-02,-1.436587442946507809e-01,7.400956532033343797e-03,1.096138349578056476e-01,-1.396072311897793294e-01,-4.601880553398828705e-02,2.681258892545543837e-01,-7.190693174647447283e-02,-2.271806271044277403e-01,-2.057379019361084416e-02,-2.654977918152665040e-02,4.866463766223550619e-02,-1.872141394485594690e-01,-2.563116134023654680e-01,-2.965511147112394053e-01,-3.833189814593946365e-01,-1.371698402193364252e-01,-8.245308140039395162e-02,-1.638100309889252426e-01,-1.331448427495771081e-01,-2.693026521264552109e-01,1.766969682507856521e-01,-1.240725677235175184e-01,6.646843599846823103e-02,-1.507644511866414183e-01,-2.476090753757633975e-02,-1.717381827051701892e-01,-2.331155321589482854e-02,-3.803434435460934515e-01,6.404197577048915957e-02,-2.928251617829631392e-01,3.690300308244758715e-02,-2.037608353543541029e-01,-1.979989206783448752e-02,-1.776935477577978872e-01,-1.218534606983044388e-01,-2.804578135901726887e-01,-6.326496531112546506e-02,-2.159398657829440238e-01,-1.934659241805502805e-01,nan,-1.315511691640007808e-01,-4.406461656373931723e-01,4.423683873210615403e-02,-6.871298074472365069e-02,-3.749529688903600194e-02,-2.197884387661821759e-01,-5.051999253173716786e-01,-1.785383038343723860e-01,-3.212181510724905764e-01,-1.161827484536617633e-01,-1.715354813116655441e-01,2.541645959527487689e-02,-3.339214884471237207e-03,-2.324137799251532743e-01,-1.879130765974432460e-01,-3.489512273247998841e-01,-2.255431034728110629e-01,-2.492730170519675409e-02,3.172163931820153743e-02,-1.681402552056935062e-01
