1.404927416980589483e-01,-7.399724169194830947e-02,-1.660700336409739464e-01,-1.289149284230713399e-01,1.010157724735159454e-02,1.126901674173221707e-02,-2.313611833843844112e-01,-4.257345872968500422e-01,-2.796670122717254126e-01,-5.969724085038948663e-02,3.349322697125428627e-02,-4.744788612185443233e-01,-2.904696731047411995e-01,-2.504368827140515674e-01,-1.347775451438392412e-02,-2.278846904980419419e-02,-1.522063461743770607e-01,3.486372435533338643e-01,4.649602368391873575e-01,2.448210239609983907e-01,6.072424965568095495e-02,9.059964593404218336e-02,-3.582170288563362587e-02,5.338174391575964579e-03,1.525859644971388762e-01,1.336537781201481978e-01,5.073727719317413509e-01,2.263797195796354300e-01,2.157057826457625394e-01,3.945915379253266825e-02,2.549576624047299525e-02,5.649441739187043704e-02,1.317376472440857926e-01,-1.008782012629517028e-01,-4.430674035297110236e-01,2.596740144795122163e-01,2.374616034361428929e-01,-1.444636601982165168e-02,-1.444864031164886098e-01,3.499155174090781140e-01,4.388370696993645903e-01,1.196741808413031016e-01,1.453923104020253820e-01,-3.865494661847241886e-01,3.990524434687635624e-01,2.426254433647756781e-01,3.522535504328321854e-01,8.077471884690071548e-04,-1.208579571050367729e-01,nan,3.178889159747435023e-01,1.665943544496522460e-02,3.439311775220928458e-01,3.921651639433449549e-02,-6.164981752723371067e-02,-3.551506496992382633e-01,1.947597703085986454e-01,-2.546365448467556303e-01,1.672549075897482029e-01,7.740041273298362001e-02,1.828549068325868998e-01,-4.009717707738470471e-01,-1.414979091408372913e-01,2.279557118463551302e-01,3.332419419694452878e-01,-6.045041447379724542e-02,3.723642875605458896e-02,-1.973221974065247908e-01,-2.872598385978344382e-01,5.958346015454709516e-02,1.940203185680609566e-01,1.287470647025561188e-01,-2.128963727030241115e-01,4.319465486383839425e-01,4.835155832682004884e-01,5.526676859846395978e-02,-4.082278277451447668e-01,-1.183544429468680742e-01,3.792471662162406054e-01,1.157484146862955421e-01,-4.337065098755666925e-01,-1.160991166768476635e-01
-2.350397346542811572e-01,-2.658683255429375447e-01,4.083234698260142931e-02,-7.106123891947546678e-02,2.568178059963345805e-01,3.947417903330900368e-01,-4.188561946854059692e-01,1.916028107301125383e-01,3.081930167679066690e-01,9.362369409972838563e-02,8.113421270850754152e-02,4.285084664984237929e-02,1.306068541416508522e-01,1.821803947130086823e-02,-7.712320048099266523e-02,-2.248715178147991101e-01,1.404311868584984524e-01,-3.074047458589343473e-01,1.809780768855435429e-01,-5.695771720455270470e-01,-5.045700480288305839e-03,-3.754791745267415104e-01,-2.381194820502585685e-01,-3.596654936982663364e-01,-1.815780744888881304e-01,-2.467860842377124220e-01,-2.468661016190406843e-01,-1.777000057383043286e-01,-6.557352839604057952e-03,-4.303092901654348434e-02,1.791459542324128074e-01,-3.057805443296565118e-01,-1.263931188743369349e-01,-3.746173775802328354e-01,1.122258683340711105e-01,-9.739097585927104783e-02,7.146235694672135874e-02,-1.200560433464524651e-01,-8.803705511701361008e-02,4.033290866254629625e-01,1.934875981772034848e-01,-3.588503949521452130e-01,-4.195836031212911710e-01,5.854586237185162301e-03,3.455654723797857986e-01,2.675251870427481360e-01,-1.841078539420847315e-01,2.705963639462392045e-01,-6.180581687314994077e-02,3.178889159747434467e-01,nan,-3.903076716174551097e-01,-9.600209797376331455e-02,-2.772485131346381637e-01,-2.427813817439422595e-01,1.338605418339323949e-01,-3.364376815996947268e-01,-2.545448159335007565e-01,-2.939193825028695861e-01,-3.594205868407953086e-01,-4.654273432947531042e-01,3.007131216877402882e-02,1.920219091747270568e-01,2.865972169992716569e-03,-7.607520508261231273e-02,-6.477913111580348333e-03,2.552402339837740453e-01,-2.779541774844139779e-01,-2.937429274659960066e-01,-1.783310686789484345e-01,-1.113668697861503326e-01,-3.583768340623397219e-01,2.861961768408409212e-01,3.474817988367937538e-01,2.199902737228938698e-01,-7.723676917576166590e-02,-1.732016098305631802e-01,-8.450000082469999452e-02,-2.698601391238417222e-03,-6.045680663544677341e-02,5.513066222484697826e-02,-1.914415894257928963e-01
1.583648459255004581e-01,2.122441034273734872e-01,6.304383907021461619e-02,-1.109955180960166404e-01,-2.264524217965846187e-01,-6.331428049537415892e-02,-3.627159450824474218e-02,1.087488050637034354e-01,-1.046812081059673716e-01,3.563051905819917403e-02,1.073895943038024187e-01,3.088869355328908717e-01,-8.848636369880723274e-03,1.182238400919623650e-01,4.657734434682337388e-01,-1.119332776606810631e-01,1.389477976826613559e-01,8.301385085295158450e-02,-5.520745421188417296e-02,1.094565040387019267e-01,2.456172768590773048e-01,3.225313646400259637e-01,5.370975353850128142e-01,1.099940870465524745e-01,-9.039621880439277501e-02,-2.666117391279780868e-01,1.826079857079240809e-01,2.511398083699066808e-01,-2.141466296712929429e-01,-1.457380590283389177e-01,6.504332599362933065e-02,2.289445938732043162e-01,1.444399369532584354e-01,-2.865166568776735066e-03,2.249240493607528313e-01,1.910324176054937484e-01,1.817426798455387682e-01,4.924886009384238372e-01,-5.064472670797330600e-02,-2.597266778681592281e-01,1.338623323490402139e-01,-1.186608505049355500e-01,4.904805216021450587e-01,3.611840152061582820e-01,4.399104107867134877e-02,7.204525321432964091e-02,3.959697105324623267e-01,5.610314238727718422e-02,2.459768772155055128e-01,1.665943544496515175e-02,-3.903076716174549432e-01,nan,-4.711411705788847576e-02,-3.229332074788694440e-01,3.346266161625519042e-01,-2.236324464955339458e-02,4.034890839190197753e-01,1.549271187823367778e-02,1.599962102457994917e-01,-1.129984267597181208e-01,3.213840764472060130e-01,-6.133848470117218843e-02,-2.651103104540321054e-01,8.746519969632517849e-03,3.296402567991413290e-01,-5.976264618967734588e-02,-1.072056624621681338e-02,3.697344182090167575e-02,6.232692130330498292e-01,1.058823695550018956e-01,-6.432270933275377467e-02,3.802173432213738491e-01,-4.166165865657673328e-01,-2.548238581706488981e-01,2.124693303030066038e-02,3.078409162645432406e-01,5.073878844980835717e-02,3.117183134813187873e-01,5.929480922432190937e-01,-9.236966082894959573e-02,9.480280833929147222e-02,7.641237135002258707e-02
-1.618579591527301853e-01,7.287136999304263951e-02,-4.564224104411170047e-02,-9.825496367264220654e-02,-7.736125265992341293e-02,-2.671999894528566122e-01,-3.079790702794847901e-01,-2.781944394020972045e-01,-3.070947976539229463e-01,5.317973162209506111e-01,6.778487963531260041e-02,-8.455148439916886083e-02,-9.509899194479870532e-02,-1.730367022181733827e-01,-2.826798062170591749e-02,8.228602227657806634e-02,-7.037013935832423517e-01,-1.131920664535624177e-01,-1.087975296924083290e-01,3.318380847668881417e-01,-3.388240522293023416e-02,4.240542142706697493e-01,-6.475827979316689520e-01,2.963664662357273771e-01,-2.287117771744473504e-01,5.560075341531914989e-02,6.104649978705108115e-02,3.933222075666737982e-01,1.896734434051275051e-02,-2.459182070482966165e-01,-1.303972203704469590e-01,2.077653394127318143e-01,-3.728362170889670257e-01,-3.935630609767932359e-02,-5.167406624437185375e-03,-3.951388119019400014e-01,2.556377968341061457e-01,-3.416788930931794477e-01,5.313706801393220519e-02,-1.615599934004932625e-01,-4.870998038047514855e-01,2.174273213811778183e-01,1.351538943449430707e-01,-1.383069239341462309e-01,2.609371795860708221e-01,9.387713710836104175e-03,1.415133604648421695e-01,-9.643904786313019228e-02,-2.625569108645781080e-01,3.439311775220926792e-01,-9.600209797376346721e-02,-4.711411705788852433e-02,nan,-2.752543068272344517e-01,-3.981410003362988448e-01,-2.761267902644967132e-01,-3.132678475528993256e-01,-1.385557102867008283e-01,-3.944756718119381000e-01,1.423314514511486994e-01,2.602843618590643809e-02,-5.855233256933702890e-01,-5.098781864641257489e-01,3.694019282203228616e-02,2.365678144393773830e-01,-4.097274044185522657e-01,1.101953037789047685e-01,-1.857506987176511803e-01,2.820523395266681943e-01,-3.317064995705617525e-01,2.601425678448970880e-01,-1.002086920902182099e-01,3.268714227224436830e-02,1.967359409887798061e-01,-2.361589615560044375e-01,1.508827518130131107e-01,-4.988684972096993908e-01,3.360939275822488748e-01,8.966502116004569992e-03,6.332742186991119349e-02,-1.290623681251217847e-01,6.479671435223099962e-01
-4.464944909691034303e-01,-2.059443828053095782e-01,2.152882215677458591e-02,-2.259676124534039932e-01,-3.404044204029171156e-02,-4.890797382846744923e-01,-2.926588498710689934e-01,-3.794581409899054347e-01,-3.165991816051823282e-02,-3.820458996159553089e-01,-3.712423405383473152e-01,-1.486752340081979040e-01,-2.227424142074458657e-01,4.426075615335284957e-02,2.886477827779346250e-01,-7.747062671590289329e-02,-2.136264475535597576e-03,7.861966421617687384e-02,1.965438864947289810e-01,-4.385493023599190687e-01,-1.985163877257162257e-01,-1.611475325191484287e-01,-2.387990253332303026e-01,-2.495299211498236414e-02,1.551365912335065655e-01,6.151218491742671546e-02,2.243233430252200289e-01,-3.091849498394952031e-02,-2.994168325655018337e-01,2.223248358495642230e-01,8.680763576699548900e-02,-3.671977675376789096e-01,1.738183601150469770e-01,-3.472046408056546352e-02,3.183859342736921616e-01,2.384444932334904843e-01,4.836746392293096997e-01,-1.468139082413562613e-01,5.088325380355451788e-01,1.882072631977156629e-01,9.508931015704868983e-02,-3.183387824894297613e-01,1.379739936103082376e-01,1.871446247561166509e-01,5.421116353540064714e-02,-7.588245025875460514e-02,-4.100632003753462707e-02,1.521838005303047248e-01,1.196444465535724949e-01,3.921651639433444692e-02,-2.772485131346383858e-01,-3.229332074788694995e-01,-2.752543068272346183e-01,nan,2.107664054344947357e-01,4.179070133076668303e-01,-4.437055316790132764e-01,1.528520053123775535e-01,-3.955646616544688382e-02,6.599317650335442126e-03,1.746616113626612843e-01,2.846917576932617711e-01,-1.745490888196315760e-01,-1.943730572242170218e-01,-1.317617764307415229e-01,4.749721878152682319e-02,2.071205931467239858e-01,-3.192967910168514195e-02,2.828855004555624331e-01,2.245491861564267166e-01,3.837984895748105391e-02,-3.988665027931951879e-01,3.662814951781535600e-01,2.716885396982851586e-01,4.082358366313845049e-02,-8.520027247583700225e-02,2.817424174251580427e-01,5.294569681796850585e-02,1.695009783765502598e-01,4.003093282674752840e-01,2.275461040791546263e-01,4.310052766086625714e-02
-7.269019321073717510e-01,-3.834386221580078358e-01,8.498498047155161883e-02,-2.058911672465152665e-01,6.481840569873241475e-02,2.382151336652073847e-01,-3.037495519754558337e-01,-3.392676926009663418e-01,1.782057119832607117e-01,-3.840138842747351511e-01,1.944360165081313041e-01,2.756839355585038454e-01,5.956851217582391327e-03,-3.117650115772200858e-01,1.850747735839069485e-01,-1.549209402344696729e-01,1.359605217272807087e-01,2.147867269286027336e-01,2.922183045626735587e-01,2.606643195125978030e-02,3.545867118993804024e-01,8.884973852829972443e-03,1.640011983592860531e-02,4.583793624869044181e-01,6.469449614565077160e-04,6.853455342919011206e-02,-1.320424811789263145e-02,-6.125025704563593493e-02,-6.491994865596748855e-03,1.716605921055638639e-01,2.784933582570751076e-01,-3.614732981290705860e-01,-6.702807038118816126e-03,2.004285473779959525e-01,7.910514890747561978e-01,1.087871466967292033e-01,3.425121333712944360e-01,-2.001083619669337677e-01,-1.502502203822379534e-01,-7.391506294664743071e-02,-2.188633732376143309e-02,1.404000368957084854e-01,-4.065016948008404879e-02,1.775686979026533108e-01,1.288671585314831447e-01,2.361978112936848340e-01,5.074024962116022858e-02,8.254312942794513053e-02,-9.425294267472754395e-02,-6.164981752723376618e-02,-2.427813817439422595e-01,3.346266161625516822e-01,-3.981410003362989003e-01,2.107664054344940141e-01,nan,1.065713763049904034e-01,-2.979583764011169422e-01,4.611631605494582176e-01,-1.578186282654755745e-01,2.311903963930807271e-01,-2.486919738072121411e-01,1.515356169098007189e-01,-6.485674747728156775e-02,-1.003880519324904519e-01,-1.290917420723831921e-01,1.513648858899058480e-01,-1.935290427499964938e-01,1.875128300393757441e-01,5.950129161066716188e-01,-1.346700237237696829e-01,-1.857702565629638577e-02,-4.665847270157689741e-01,-2.303489925272702576e-01,-2.458212758801539832e-01,-1.567208655702676257e-01,2.284728337223728423e-01,9.525018360372566883e-02,-3.299515013862327484e-01,2.632908081549778512e-01,2.254181122312260976e-01,7.839682096406562495e-02,-9.581620670543211996e-03
-2.318525326500793238e-01,-2.774073767324686801e-01,1.752448751145308306e-02,1.455005240490123142e-01,-2.094288735778024324e-01,-3.610483904253935505e-01,1.328666534668915093e-03,-2.830184804304181068e-01,-2.175305302718585077e-01,-1.138317955328295855e-01,-4.021627093250058627e-01,-5.904968033960711349e-01,-2.276761610405372560e-01,-5.175011280787916723e-01,-4.785798628129731350e-03,-8.895696054231466698e-02,3.244139686761688401e-01,-5.479314017716709062e-02,3.032292186976653925e-01,-5.663460061005523571e-02,-1.714148305215926482e-01,7.233740080199933505e-04,-4.883379059181746640e-01,6.388995417211448813e-02,2.957115692359988390e-01,-3.882915846560667378e-02,-5.806101816253317338e-02,1.073334765372852551e-01,-4.054495523694256337e-02,2.499656920428355578e-01,-8.312513878846256032e-02,-2.839842800458045602e-01,1.168340830201293479e-01,1.075248669197695767e-01,-8.913735030942357418e-02,6.463365517727652498e-02,2.361818079899498102e-01,-3.460471743822734481e-01,1.165559726550702419e-01,8.749736041519417390e-03,1.920527899085854584e-01,-4.116727140842057348e-02,-5.107817566209821303e-02,-4.812683214302056894e-02,-1.302113986499139620e-01,-1.998709607882795947e-01,-5.660420068776871733e-02,-4.059950700188998118e-02,-3.489987936938362956e-01,-3.551506496992383188e-01,1.338605418339323672e-01,-2.236324464955330438e-02,-2.761267902644967132e-01,4.179070133076666638e-01,1.065713763049903756e-01,nan,-3.714144763228733326e-01,2.429003841282708631e-01,-1.103983213827288389e-02,1.395694929100528003e-01,-1.260600980217058409e-01,-1.893707418230192174e-01,-5.341963372213107825e-02,1.310340154045732675e-01,2.719249710885014368e-02,9.205093706719041924e-02,4.188696503893032386e-01,2.584283236258049232e-01,-3.538470697238232376e-01,-3.197862611179462522e-02,-1.110468782308141888e-01,-5.321997613918575398e-01,2.656684155922586429e-02,6.208137640385956446e-02,2.196465859626557104e-01,1.836829509843866948e-01,4.314016600624036996e-02,-9.351314937172747199e-02,-1.045008583822403109e-01,2.302769210230088126e-01,6.050741355095810847e-02,2.353711886647967544e-02
-5.463184310221085305e-01,1.203815616566825675e-01,1.812612581292517844e-01,-3.771125695215644114e-01,-9.956611514378062300e-02,-1.789620503487432401e-01,-1.161436810220156934e-01,-3.663769507849224394e-01,1.811262525159233472e-01,2.519656899244349657e-01,-1.543074754410373173e-01,-7.873367842438716568e-02,-1.955165707047566148e-01,-6.943434789314204547e-01,-2.088488881601439640e-01,3.069296475472008123e-01,-5.756187887951468296e-01,1.866030371683094491e-01,3.929044867889090464e-01,8.802234663786027979e-02,2.947857632677885475e-01,-3.980859914680460326e-02,5.441312562965879840e-01,7.219534206895242279e-02,9.697676156782232548e-02,3.657144731322309328e-01,2.880312379559151759e-01,5.829463077340582729e-03,-2.011622050698338993e-02,-2.759117997145925094e-01,-3.981556388525055445e-01,-9.710813521039507110e-03,-3.341229962984412771e-01,4.531494488280666255e-01,1.505687913459003990e-01,4.939933424753481517e-02,-2.332525049940068970e-02,4.355843253014289873e-01,2.027946005269556096e-01,-1.769397433533428377e-01,-2.343752876224294845e-01,2.746424323397724243e-01,9.012426439592928495e-02,-2.430546142325279435e-01,1.796315835939445438e-01,-6.348932375747681767e-02,1.298523485728605154e-01,-2.766160759906478028e-01,1.195145901309439297e-02,1.947597703085986454e-01,-3.364376815996943937e-01,4.034890839190196643e-01,-3.132678475528993811e-01,-4.437055316790133319e-01,-2.979583764011167757e-01,-3.714144763228733326e-01,nan,-9.596104246657942427e-02,-2.813372614089995269e-02,3.129401418667234203e-01,6.606911766073687853e-02,-2.838180149864593660e-01,3.485505663445798152e-02,1.950107922317958348e-02,-4.254958650212921079e-01,-2.854703048974631674e-01,-4.423764459900729196e-01,5.228222270964092422e-01,5.484325484667381678e-01,7.105530371391020027e-03,-1.741416821527504433e-01,6.485066843646684065e-01,-7.186379162758731523e-03,-2.597180984745529053e-01,-2.932984457927613753e-01,2.651984600602044218e-01,-3.143028094760630942e-01,-8.277832125814718611e-02,-3.520193052572467285e-01,-2.294645857775742814e-01,-8.692840965659905106e-02,-8.087236689028594327e-02
-1.906399042796953422e-02,-8.208600813135151497e-02,-8.914829489755331238e-02,5.296719869409665521e-02,1.194221129654103736e-01,-2.149425716428795749e-02,-1.472019479451004975e-01,3.574915864579130548e-02,-8.499136925521548480e-02,-3.256836335042709307e-01,-3.465673464238621104e-01,7.240281446113644437e-02,1.593543999596640504e-01,-1.112162618718509355e-01,1.670142681848552635e-01,-1.442899908890133143e-01,2.411511835985099272e-01,-5.947608572406073990e-02,2.890578098197540968e-01,3.459596747220684138e-02,-9.707478358428708876e-02,1.899775755310322833e-01,-4.342536119016523338e-02,-9.609560020641889910e-02,-3.323729231833233433e-02,-6.198270041657770457e-02,-5.349876201557793830e-03,2.217794597820817865e-02,1.299492707436159314e-02,-8.218421609743802037e-02,1.615094331569797981e-01,-9.561347026924009451e-02,1.455193631360706674e-01,-5.007365383468619785e-02,3.423478334240555032e-01,1.055524069119028463e-01,1.840718456279702708e-01,-4.479801971165008750e-02,1.060968953686024091e-01,-1.989672590740439728e-01,-6.522028273584125346e-02,5.194338618523136088e-03,1.963016139959455619e-01,3.352890303375857806e-01,-2.457979682127281185e-01,2.057493493116046845e-01,1.004658913288322825e-01,2.417174440535099222e-01,6.263124820559895500e-02,-2.546365448467556303e-01,-2.545448159335006455e-01,1.549271187823371074e-02,-1.385557102867011336e-01,1.528520053123774980e-01,4.611631605494589947e-01,2.429003841282707521e-01,-9.596104246657946590e-02,nan,2.125817981597134115e-02,-4.145298380589555742e-02,8.684281452019775027e-02,1.562263608569437398e-02,-1.833102005827585423e-01,-1.582762558618785176e-01,3.405722899131363168e-01,-3.216936873754022708e-02,1.212146134746265175e-01,3.771320383222091788e-02,3.714407889104840432e-01,2.292398439355407269e-02,-3.093291236775101982e-01,1.246238499704348853e-03,-1.431333258370351691e-01,-1.458241773506125938e-01,1.109923309271343764e-02,4.599046252623942843e-01,2.260765196888601114e-01,3.752266986077349431e-01,2.781078107901541752e-01,3.660759382294978548e-01,1.756329158786992251e-01,3.630395022010197148e-01
-4.976873966529627991e-01,5.324766426260912899e-02,2.316893215932846750e-01,-1.532525774098153215e-01,2.176929173400264372e-01,-1.776014723929302541e-01,4.385316501211915241e-02,-4.358031750525881431e-01,-1.782925418710341881e-01,3.429691744102322248e-01,2.976138557254338068e-01,2.685658781887743235e-02,-4.725888252992728744e-01,-8.582581855198889720e-02,6.620624599123148268e-02,3.699611476915907193e-01,-1.309418055578775997e-01,1.879045346748988432e-01,3.860393554792414944e-02,1.613243886173193475e-01,3.506200772750199257e-01,-6.651903220919692938e-02,-8.311365340600468388e-02,2.069950637281539052e-01,5.202230686977942220e-01,1.737469332009295153e-01,3.693357688385356941e-01,5.073804881016727789e-03,9.787323971419825686e-02,-1.202949465980514693e-01,1.075711135979306177e-01,-1.675915143645607674e-01,3.451056110899842766e-01,-1.022345263522387443e-01,-2.754854799434681145e-01,7.590396027361606679e-02,-2.138394913226391580e-01,-1.989167417468355459e-01,1.090762248135778711e-01,4.055216939178387658e-01,1.872066476664450280e-02,-2.809515433607973067e-01,2.905811001021891410e-02,-2.530749578124000254e-01,4.219145964125902148e-01,-1.350256963536268784e-01,1.465088912778697572e-01,-1.210651493014456015e-01,5.411309711923075610e-02,1.672549075897486470e-01,-2.939193825028698637e-01,1.599962102457994917e-01,-3.944756718119381000e-01,-3.955646616544695321e-02,-1.578186282654756023e-01,-1.103983213827284919e-02,-2.813372614090019555e-02,2.125817981597157708e-02,nan,2.468498488647160871e-01,2.591234330960937027e-01,8.270079187551802880e-02,8.156871957441332033e-02,-2.922150854064565761e-01,3.577302477839562900e-01,-2.499569867207332152e-01,-6.001197892196260403e-02,-1.263368708187072309e-01,-2.525395095719734639e-01,-9.325379426076095546e-02,7.116829162431329014e-02,-2.744278725852243930e-02,-4.226412056379549170e-02,1.771709590849826488e-01,-9.827304883989425310e-02,-2.625918825942974988e-01,-1.474591374519462761e-01,-5.054534492745037522e-01,9.202179386161496444e-02,-8.682381143977468962e-02,2.783973054205509667e-01,-4.692901249665670099e-02
-2.560545335663003685e-01,1.365951592530884606e-01,-1.101128036472967531e-01,-4.036779586874688491e-02,-3.433152169747978877e-01,1.469428459236004902e-01,-3.066350214370286431e-01,-2.640883082178617225e-01,6.055068288772123830e-02,-1.944159326401733168e-01,2.007556337700490690e-01,2.004546834436534697e-01,-9.312901520431794613e-04,-3.115852761144534688e-01,4.637904648158492904e-01,2.498066611013092242e-01,-2.680087446869685447e-02,1.872513798566906029e-01,1.900316461650491118e-01,1.746992114940051910e-02,5.182626081774519694e-02,8.786525741945673540e-02,2.219699208945392910e-01,5.257998227908263628e-02,4.993021123305232262e-02,-2.894236345178965997e-02,6.707624899962341680e-02,1.706345499206291805e-01,-2.125542931987410289e-01,-2.005738331415737527e-02,8.235831138280000352e-02,8.930839899482448385e-02,-5.920973791760340138e-02,1.285485009181522031e-01,4.502857134762263680e-01,3.094916601448732263e-01,1.516464842643066857e-01,4.253641365431505839e-01,6.492633588496291019e-02,3.106551929517897270e-01,5.836994108317122149e-02,2.906236680686133944e-01,1.509489389418482985e-01,1.048981391144993447e+00,2.300844844890318971e-02,3.988161094592479472e-01,2.886118324018103753e-01,4.345399647719215552e-02,7.059419104338543471e-01,7.740041273298363389e-02,-3.594205868407953641e-01,-1.129984267597181624e-01,1.423314514511486717e-01,6.599317650335424779e-03,2.311903963930807271e-01,1.395694929100526893e-01,3.129401418667234758e-01,-4.145298380589565457e-02,2.468498488647161704e-01,nan,2.798948839743300443e-01,1.655799097505485096e-01,-2.938137715705859132e-01,5.067812050671161722e-02,2.329416336071136739e-01,-3.482354999049001171e-02,-1.443158221773531980e-01,-2.008652232860211606e-01,5.469412154919555125e-01,3.077371459921190433e-01,-7.248916033459988639e-02,5.249561895198251449e-01,-2.087841714219492717e-01,4.120422608874162868e-02,8.779173713837363710e-03,3.048984907754346274e-01,2.464587789284505837e-01,8.770309644863709675e-01,7.918436051353950900e-01,3.228634877159939909e-01,1.107614568793006821e-01,6.855274247259356135e-02
-3.379204500843014380e-01,5.259901850014563340e-01,3.093379423755762136e-01,2.815090498609481573e-01,2.267796879501539353e-01,1.018431843097453507e-02,-4.996292680005023912e-02,-5.158602834491162747e-01,1.793064106534504338e-03,4.706707725123621122e-01,-1.629974594465985749e-01,-2.043933972150729639e-01,-1.119676159910741320e-01,-2.540214325895450154e-01,5.772629978166879394e-02,2.039726420673485252e-01,-2.123351653914086201e-01,2.157996532569897985e-01,4.161540491227500582e-01,2.178410914154641775e-01,-9.861359201813513914e-03,6.764896226896670306e-02,-2.174116991964002155e-01,2.339694699647216491e-01,4.853079443110854818e-01,1.055921887845144569e-01,4.636635789606567415e-01,2.414003262346963441e-01,1.567639443890920525e-01,8.881429570311663579e-02,-3.628713944341701580e-01,-1.409469665721480580e-01,1.477273516418880772e-01,2.612812040468161512e-01,-3.991517708928153940e-01,1.491508426418416133e-01,-1.597793694923964891e-01,-1.254733277546833670e-01,2.855120212811122771e-02,-7.483404442968924486e-02,1.606334052017132363e-01,-2.136687472753358852e-01,1.717646679594561354e-01,-7.372047020662825245e-01,2.058605533654327413e-01,1.382548900771933542e-01,3.522041736491386410e-01,-1.187731670947419077e-01,-1.944621925248437785e-02,1.828549068325868721e-01,-4.654273432947529932e-01,3.213840764472059019e-01,2.602843618590649014e-02,1.746616113626613398e-01,-2.486919738072120856e-01,-1.260600980217057021e-01,6.606911766073676751e-02,8.684281452019775027e-02,2.591234330960937582e-01,2.798948839743299888e-01,nan,-2.101313019169593899e-01,2.168931925851561027e-01,1.408761648361235297e-01,-1.733425103925030908e-01,2.642651564966979616e-01,1.235569679804771892e-01,2.411136320891252571e-01,-2.297176027722638014e-01,1.269334581851209454e-01,8.606076287209726838e-02,-1.102723459949916662e-01,-1.161044915447585896e-01,4.440763537655452453e-02,1.776864193582917417e-01,7.578932127820006692e-02,-3.298271303860714210e-02,-2.936385923687043209e-01,-2.326170511181470946e-01,1.193120923131514716e-01,1.142177315093896584e-02,6.562161401917747383e-02
-3.372457851555191177e-01,3.290766669118742709e-03,5.331235986149156919e-02,1.691177059643060865e-01,-2.207019888027622959e-02,-3.138525792202815912e-01,-7.574768648996982844e-03,-2.209126212145262613e-01,-7.881056229006680458e-02,8.244919806121424333e-02,-3.813337031725541615e-01,-6.151258805320021228e-01,-2.315112025478883728e-01,-3.450900349121645561e-01,-2.075751691635103480e-01,-3.486655927699187224e-02,3.399557665290900976e-01,3.574849082368077371e-03,-2.344223244318005203e-02,-7.442060906314930391e-02,-2.100658992163732808e-01,2.973737243929673590e-02,-2.183026143830922583e-01,-2.980581815969532769e-02,2.999341237000805460e-01,1.042550358659567467e-01,-5.878612864481724126e-02,1.403244283222514488e-01,-1.425344697772089331e-01,2.978529537468185273e-01,-8.128570430108550404e-02,-1.706519933209821038e-01,3.045377933945423998e-01,9.048182050683870048e-02,-1.066356779897459405e-03,2.455190389999938050e-02,3.332744330887530415e-01,-3.944038444008213240e-01,1.658619493998888528e-01,1.695338540855023113e-01,3.113532391763411677e-01,5.571423227045049775e-02,7.556783286835916380e-02,-4.446277075721279809e-02,-1.525243417662464074e-01,-2.431766950539029637e-01,2.527915587254892654e-02,-1.145926093961961850e-01,-2.645686994799928415e-01,-4.009717707738472137e-01,3.007131216877406005e-02,-6.133848470117220231e-02,-5.855233256933702890e-01,2.846917576932618821e-01,1.515356169098007189e-01,-1.893707418230196060e-01,-2.838180149864595325e-01,1.562263608569433061e-02,8.270079187551802880e-02,1.655799097505484263e-01,-2.101313019169588625e-01,nan,-1.107586215813932545e-01,3.810190275052632858e-01,1.454214656411261519e-01,4.636914443092557403e-01,6.432252392160526799e-01,2.152609784837192508e-01,-2.383613403642899364e-01,3.398674295696776926e-02,-6.393830180341582292e-02,-3.835165593100031134e-01,2.236679035292592210e-01,1.802446108922736712e-01,3.585733296857096519e-01,4.077254759002400530e-01,-5.139092313219800756e-02,-6.095053720464338465e-02,-2.329792861882357402e-01,2.118323458409677729e-01,-9.049495333314819256e-02,8.643902997550953482e-02
