1.646089107160141340e-01,-1.632505144838489741e-01,2.326183538844388277e-03,1.715110431101273814e-01,1.390928108079971248e-01,3.777631959773506548e-02,4.091300533155063646e-02,1.726733985600363841e-01,-2.231856605580653519e-01,6.304112288389812635e-02,2.052994084149634690e-01,1.556135640080662519e-01,8.804772552167476618e-02,5.659134598125149102e-02,-3.072712265587731334e-02,-1.671934481192115587e-02,3.861454662448282615e-02,-2.424386579643483808e-01,9.401597887948978660e-02,1.127328408937054716e-03,1.360624770211955881e-01,6.262501750050109006e-02,6.456195257786509489e-02,6.379028092074946754e-03,1.604888547360233120e-01,-1.234760613488640746e-01,1.519833362461446846e-01,1.506954702905772547e-01,-3.172127695461861990e-02,-3.003855157201682502e-01,1.273176175428989421e-01,6.033321318406377476e-02,1.117216180006006809e-01,-1.226540424406510899e-01,-5.321995305859420489e-01,4.532013490036854164e-02,-4.157230236576648919e-01,4.929807103825383646e-02,1.628783444783296064e-01,-4.951381035246675728e-04,-9.050740349770886040e-02,-2.220509122756407494e-01,-2.066441287358605772e-02,1.378919614593404619e-01,3.854062261780111243e-02,2.777238407119028002e-02,1.410947085079880883e-02,1.263096318222293180e-01,2.509452602229028315e-02,nan,-1.816462068552065004e-02,-2.037606104727571754e-01,1.198369764731291864e-01,9.815002352860148493e-02,1.067415361722580808e-01,1.305331896184779017e-01,3.317782227660348582e-02,2.663133945207080133e-02,3.604712096140935684e-01,-1.281820546526655502e-01,2.388339040088383602e-01,1.478427670315881071e-01,1.548331406857558767e-02,-3.417187000076481462e-01,-7.019494047333531446e-03,2.021209325874332996e-01,1.621434858700140647e-01,-1.960350999836931729e-01,-5.055697070248420522e-01,1.440068339715311341e-01,-4.267277966171251768e-01,-1.501996570103468140e-02,1.814407480651236970e-01,-8.124669871740389238e-03,8.034669355704493476e-02,-2.484258125909594717e-01,-6.759065344710302181e-02,2.181622977077043307e-02,2.160563416124469671e-01,9.426845907854097817e-02,9.027505560922832739e-02,1.306533260452376055e-01
1.425086839820658979e-01,1.257126632772239683e-01,-1.455923365119655977e-02,1.853227060832331463e-01,-1.308325883380445087e-01,-1.010052095706658742e-01,2.172615262204007774e-02,2.035359497286507446e-01,1.062434770957986913e-01,7.162176779561847673e-02,7.895510966531837926e-02,5.050350912204641662e-02,4.520730126385207048e-02,-3.774325686098826439e-03,1.056987662720445253e-01,-5.054105187954460038e-02,9.609149376069262005e-02,-2.101138873059827383e-01,1.149311387836382259e-01,-1.164629086951543546e-02,1.306730555910316782e-01,3.990240777964181723e-03,-3.114398555425689219e-01,-7.336880346809213083e-02,3.306286260306244562e-02,-9.708470757178139232e-02,-1.398378525243769155e-01,2.394458555007850098e-02,-7.687410313279290086e-02,-1.489270844498581103e-01,1.845484035320032190e-01,1.286941241369457534e-01,1.906147349680895609e-01,-1.786951862515219480e-02,-1.996135314252967530e-01,-9.658789410713852774e-03,1.585700977670588541e-02,-1.681040669069663596e-01,-1.461586956255078729e-01,2.045033922816727467e-01,-3.176363529347638048e-02,1.039959475235173285e-02,-1.007095590812425168e-01,2.219175995365448850e-01,-3.929614672200715808e-01,-1.566170496675566015e-02,1.261334705853364713e-03,1.124979714355705818e-01,-4.840167480539729616e-02,-1.816462068552066739e-02,nan,-1.839505673098353888e-01,7.720812821755740352e-03,-9.514580913135506357e-03,1.008532943730534176e-01,8.227973379619926697e-02,-2.665994304061644615e-01,-1.151736729737098119e-01,1.562017310009115034e-01,-1.300291448963346863e-01,-1.900601082549424337e-01,3.874947003848427940e-02,1.247353006945331466e-01,-1.537609867007610487e-01,1.091395538914398389e-01,1.555333366743243961e-01,2.080557739827706143e-01,9.104153199032821719e-03,-1.719350475758035512e-01,-6.161889711324752827e-02,-1.023525575269636778e-01,-1.536986994317972033e-01,-2.171236824938109766e-01,2.092173406729641305e-01,-2.942373027507758088e-03,-1.260228690038468768e-02,-7.725527597911992228e-02,7.840539329355582232e-02,-2.804226311639112512e-01,-2.682469009872925220e-02,6.582140180697739970e-03,1.908999343198571619e-01
-2.892597797315217822e-01,-1.462186968806762910e-01,-2.593097987783403724e-01,-1.750532266263464531e-01,1.043103159335599939e-01,1.838115143720660261e-01,-1.377714718727839349e-01,-2.362368478261112625e-01,-2.643070423991867868e-01,-1.978730304839668719e-01,-1.061314816754024420e-01,2.502548941079126010e-02,1.222378008915753211e-01,3.832002009550663363e-02,4.565471138971759213e-02,-1.722189758017166339e-01,-1.882964542716249468e-01,2.067894367791991983e-01,1.788260157415553775e-01,2.820514868835401479e-01,-3.975891019300940021e-01,3.344575938564377238e-02,1.046995705055133452e-01,1.529933815619112236e-01,-1.435141383373898794e-02,1.855983356692847974e-01,2.310264538586384586e-02,-4.145306585007127453e-03,5.472266049036601104e-02,1.334414390778151382e-01,-2.193930689003081025e-01,-1.084536349478932155e-01,-2.077256513297887630e-01,6.029294263000999771e-02,5.568372507710885738e-02,-2.571080741392300362e-01,-9.726195543503987628e-02,-5.994545726579932066e-03,-6.951252807551774882e-02,-2.740309803349220141e-01,-1.094441849537554634e-01,3.443475035995607197e-02,1.487511174822959137e-01,-4.177793356694048388e-01,-6.581658652792228559e-02,6.146553227847155465e-02,-4.487690470589236064e-02,-1.881646320848189835e-01,6.840884131306447513e-02,-2.037606104727572587e-01,-1.839505673098353888e-01,nan,2.748808184840743907e-02,1.761565648416038299e-01,-2.806327584079566506e-01,4.634010120083358747e-02,1.233723721328595369e-01,1.414870083712364279e-01,6.201362054021586356e-02,2.330815338024652406e-01,3.545743447222134831e-02,6.518746434639063891e-02,-7.647264441231615972e-02,1.749848796810867524e-01,-2.285203985227250434e-01,-4.262534002888097168e-02,-1.028913957282701214e-01,-3.953333454505581629e-02,1.522588459224420987e-01,-1.824042665457294987e-01,6.313921904039863919e-03,4.802166904710800099e-02,9.619619909368576360e-05,-1.646846446362469907e-01,-7.254463680311831753e-02,1.539464316183673243e-01,1.278192650386798523e-01,-1.883845481958536516e-01,-1.193819158138874521e-02,-2.579079075024935663e-03,-3.012257309682306317e-02,-1.620842641665789507e-01
4.872470534149137000e-02,1.118162060016537063e-01,5.234684494712509711e-02,4.171999092915604918e-02,-7.960540092716646143e-02,-2.125153652222510903e-01,9.292812547046501448e-02,5.053961864580749919e-02,8.659369125903200459e-02,6.484222499301917075e-02,7.784945707592688668e-02,-1.247335743429418553e-01,-1.623581427830986523e-01,1.359951038368268916e-01,1.048617761336885675e-02,1.980022060076048751e-01,1.143116779748604983e-01,-5.592372727969339291e-03,-1.810199145076960003e-01,-1.165536297550542610e-01,1.190547179383275589e-01,-1.922309046409175770e-01,3.622021887649179428e-03,-8.745130343020859898e-02,-6.820594507257893291e-02,-1.863041552088907649e-01,-8.308449306682094693e-02,-2.064960465753299390e-01,2.157222611548263724e-03,1.265333075472173108e-01,1.530799860716854366e-01,-2.281819623313827705e-01,8.648729988103245891e-03,-4.206744586125880231e-02,8.265973448683117120e-02,2.042686468318047344e-01,1.159747079057144581e-01,9.759581034040190617e-03,2.658409122627787280e-01,1.606997186675739875e-01,1.371246326928153569e-01,1.108359100479893167e-01,-6.071334264196664998e-02,9.373114181626698849e-02,5.470692467531230313e-02,-7.615912813133207671e-02,4.004101094853410037e-02,6.069420365802351974e-02,1.590415922033452945e-01,1.198369764731292281e-01,7.720812821755740352e-03,2.748808184840743907e-02,nan,-1.198477495079955518e-01,1.605381453662032831e-01,-3.842359819019746103e-01,-8.413273128912372723e-02,-2.583030645496860178e-02,-1.120415680120389473e-01,-8.344372006051770096e-02,2.256496680270971000e-02,-1.226382218355745041e-01,-1.094990613223160991e-01,4.435905828527077210e-02,2.916686183274552202e-01,-1.327534743657498295e-01,2.499734724040069411e-01,-2.612780608106843316e-02,6.540052840628010622e-02,1.485460586021202234e-01,6.105263579476821745e-02,-1.021274479649737603e-02,2.343003224487482383e-01,1.551239303354240706e-01,1.109492716558667103e-01,1.701066719876854205e-01,-3.253902311846235129e-02,1.166301424942633169e-01,1.634966200528919222e-01,-2.357828516285702669e-01,8.527090308192619705e-02,3.352947448282328491e-02
-1.193990355472101805e-01,-1.013776296142109429e-01,-5.904016413084418186e-02,-7.092566018435170205e-02,-8.796097084811760336e-02,2.393954091045780858e-02,1.433770943263936726e-01,-2.920146416201468420e-01,-1.299960241669434746e-01,-2.900385896326321267e-02,-5.825676135362026914e-02,-1.451275291826193969e-01,2.643139941981674165e-02,8.494352422774104072e-03,1.408104561583878866e-01,2.141133893099230467e-01,-2.958907096779091195e-02,1.363398004776171235e-01,-1.350230651003225535e-01,1.069938926130815510e-01,-1.435011867005833441e-01,-8.109074601963184303e-02,9.701120100456751827e-02,1.443908563495435449e-01,-1.707538695013761099e-01,1.602481132436906278e-02,9.426341899225861715e-03,-8.680117598503903076e-02,-2.394481497813990417e-02,1.903127313120865360e-01,1.737049804323203550e-01,-8.300032991630654222e-02,1.117451987640473432e-02,4.797145421534108889e-02,3.476194593495012253e-01,1.254372936998924271e-01,2.266775587189671093e-01,8.182333833041555149e-02,2.238524753551841828e-02,5.517663762086750384e-02,2.728167791527828095e-02,9.659878820485662265e-02,1.960840298153364580e-01,3.249070004674133039e-02,1.031294311682736525e-01,-1.496117394791689759e-01,1.437754487173546480e-01,1.407400884705371780e-01,1.183892324027451676e-01,9.815002352860144330e-02,-9.514580913135520235e-03,1.761565648416039132e-01,-1.198477495079955518e-01,nan,3.021166895360251348e-02,-1.358013576347305296e-01,7.193772602966920504e-02,2.181134871092759442e-01,-7.767227419949437883e-02,4.055204979648116548e-02,3.838575202015936938e-02,4.338878390161364507e-02,-8.335676390648530387e-02,2.116964715563593169e-01,2.044426315749763579e-01,-1.180398547645060414e-01,1.805841157351338322e-01,4.923975158121324247e-02,2.276783352742862143e-01,2.054958888343128287e-01,1.751837615362854539e-01,1.188359708807175952e-01,-2.957739927830244087e-02,3.807268183908220360e-02,4.591127659220420321e-02,1.584405564712785264e-01,2.029571741260859929e-01,1.057942770514218311e-01,9.336513735220890176e-02,-1.264764852778076099e-02,-2.656325657772137805e-02,1.175367833587380034e-01
1.818435240697659216e-01,-6.665013830355864810e-02,-5.454824468986424479e-02,1.036023636011595278e-01,-6.228192269925075797e-03,-2.010380547713559729e-01,-9.887837191601793474e-04,2.457126084302662661e-01,1.342702066937612460e-01,1.501279056477917290e-02,-4.501353770039309005e-02,9.152866132035826496e-02,-1.171264136301705672e-02,3.684488814689138025e-02,4.998821917615839383e-02,1.666242157603856633e-01,-3.147395515771922447e-03,-3.046639771344268333e-01,2.502673986817994800e-01,5.459564569919512361e-02,-1.138027695475781337e-01,6.411005626663517087e-02,-2.686825673200138875e-01,-1.727931393502267765e-01,2.925977718871635713e-01,-8.757834846915277249e-02,-2.899039587117260841e-02,5.271168291569441194e-02,-2.553843816183554855e-02,-1.953103584245803048e-01,5.936559436495544156e-02,1.619030029845158203e-01,7.390333953778267795e-02,-6.284282739332773537e-02,-3.542849185224283826e-02,-1.034517640488775286e-02,-1.691483677204271008e-02,-2.117515055114392308e-01,-2.102494036119846588e-02,1.959519902245295542e-01,-9.927086657290895566e-02,-1.645220761306369628e-01,-5.732760166138020641e-02,3.272342209005342506e-02,-2.458301215030112286e-01,6.013258431773872703e-02,-1.184780355840683169e-02,1.008119178093774965e-01,-1.244846551843756532e-01,1.067415361722581363e-01,1.008532943730533621e-01,-2.806327584079566506e-01,1.605381453662033109e-01,3.021166895360252388e-02,nan,1.734634868510000760e-01,-2.938231332182417721e-01,-1.687469862512848140e-01,1.722171188022197930e-01,-1.940463211190995851e-01,-4.968354145689024559e-02,1.958529768918927383e-01,2.236905685397100885e-01,-3.350863776318823151e-01,1.371580305463982741e-01,1.588799686860459248e-01,1.048500636958458049e-01,-7.826979932313245236e-02,1.781970798161070652e-02,-1.388332255302165696e-01,-1.061037134738264040e-02,-1.785732028959590156e-01,6.391634624966263667e-02,3.068850673840828325e-01,-8.689063426771295728e-03,-2.272607961033921153e-01,8.237593950056368297e-03,5.516426552145723555e-02,-1.312341356636976542e-01,4.515467587042441833e-02,-8.404290875310041486e-02,2.400834757248911100e-01
-1.199298026862585798e-02,1.048280601590113881e-02,-1.287314636157318656e-02,8.773893449091768604e-02,-2.377313439393282102e-01,-2.277796270610852047e-01,1.859955878113047634e-01,-1.520010924068855573e-02,-2.047657427284046289e-02,1.403913459499515209e-02,2.614993932772463614e-02,-2.891361564363360004e-01,-2.234372048283304046e-01,2.640014895215729573e-02,-4.048281309525032096e-02,2.385663553670403503e-01,3.343058597380260677e-02,9.050287049085850577e-02,-2.429940157976323012e-01,-2.058744752090683749e-01,1.143244028876738150e-01,-1.537042100988377513e-01,5.959353391269025385e-02,-3.593165307706069900e-02,-5.895333915926692647e-02,-3.825371309456403884e-02,-9.988808746910141090e-02,-1.551155857370833668e-01,-1.033485288564280347e-01,7.523869827995934012e-02,1.143566150918020607e-01,-1.365441811525347493e-01,8.511355428230014952e-02,5.383118249178961423e-03,1.849906672615165837e-01,2.772834284147771555e-01,1.382369091451131904e-01,9.673601772278545008e-02,1.128824487197865323e-01,1.077833998504385549e-01,1.170272737099187776e-01,2.706797953124935319e-01,1.256590611174890348e-03,1.341803371325379080e-01,1.233794816712855263e-01,-1.136923677614393724e-01,-1.092743884712654018e-01,3.499402228025404876e-02,2.595826744351278914e-02,1.305331896184779017e-01,8.227973379619929473e-02,4.634010120083359441e-02,-3.842359819019745548e-01,-1.358013576347305851e-01,1.734634868510000483e-01,nan,9.070616786744027660e-02,1.838955552183103859e-02,-5.451139080832485828e-02,-2.638750342188979359e-02,-1.295631424720964375e-01,-5.614728262242271728e-02,-1.704093617200620192e-01,5.915582526143660369e-02,2.578606023161488237e-01,-1.025736151070077845e-01,1.498467722578698813e-01,1.851861341275531925e-04,8.160445211595514226e-02,2.479756733866326224e-01,1.400134138327956135e-01,1.585085813393990184e-01,-7.238161562979490704e-02,7.967446717603177131e-02,9.871101839721473092e-02,2.328898145313882118e-01,5.508056963177766080e-02,2.678928169359436340e-01,5.014641058508369220e-02,-6.952834121301265657e-02,-1.255113406536065013e-01,-3.499279466301315200e-02
-1.816800168096721901e-01,-2.065510974294031410e-01,-7.274767370295141811e-02,9.129067690682064751e-02,-7.526568815973697091e-02,-1.755478615283179167e-01,8.872144578949253679e-02,-6.094752836695554316e-02,-1.392607031717987554e-01,-8.082995876339674202e-02,-3.213329850363538798e-02,2.752338814916491239e-02,-1.099375376221008033e-01,3.255552305406123753e-02,1.640115325225351139e-01,1.092680832304493282e-01,-2.308068667023390752e-01,5.200301808680218157e-02,-4.573472710588740060e-03,1.336781192605927537e-01,-2.251874817383954230e-01,1.609147650689055076e-02,-2.764621643190626199e-02,1.449912126860862793e-01,3.177360347900147486e-02,1.990305523717834368e-01,2.668620672885538281e-02,8.247408383289397960e-03,-1.062537296564594613e-03,4.420270698801738452e-02,-7.789451867231153570e-02,-1.333752684700481583e-01,-2.184876767670723141e-01,1.857863524934678101e-01,2.511616544242816773e-01,4.404845499415940141e-02,1.003156269602844403e-01,-1.428116735541218874e-01,-7.773239867648740198e-02,-1.226087618840672744e-01,-2.081573372908969155e-01,-4.732888415665069404e-02,2.610697190264607559e-01,-7.367294943941428420e-02,-1.452306425637167331e-01,5.558608938002866651e-02,2.868236764556166274e-01,1.477835488483874304e-01,3.957111778731291218e-02,3.317782227660347888e-02,-2.665994304061644615e-01,1.233723721328594952e-01,-8.413273128912371335e-02,7.193772602966923280e-02,-2.938231332182418276e-01,9.070616786744023496e-02,nan,6.810369123506157529e-02,-2.581752134613808647e-02,1.916717874227448770e-01,6.586281071404583021e-02,-1.285850844001328735e-02,5.660645964261004637e-02,7.505300460949267116e-02,-4.380227354252187039e-02,-1.058710763812514000e-01,-1.580992404409086172e-01,2.427854042148930858e-01,4.858951794096222354e-01,-9.908877259312423580e-02,2.474643123368278907e-01,-9.671540198879535755e-02,3.780580944629688411e-02,-8.772051411741377258e-02,-2.256860171116720493e-01,-3.225305983454034020e-02,1.910272292672386130e-01,8.305856850892190391e-02,-1.235078430237023656e-02,-1.146982305252482598e-01,2.514571678897148943e-01,1.429166848344855245e-01
-1.441477946066644367e-01,-4.343956861859647745e-02,-1.230943981814042743e-01,-1.526819765294537279e-01,2.405249478155348231e-02,1.499210616568916188e-01,-8.558106403921947325e-02,-2.054470112523200109e-01,-8.273707871404839542e-02,-9.250631120310917610e-02,4.451062370997299622e-02,-6.575801524625690675e-02,1.666799028948391936e-01,-8.136525441018531424e-02,3.543430561343621082e-02,6.388398362391614627e-02,-2.563995365291517614e-01,1.893929622141525826e-01,-3.402389330916539417e-02,2.441470623666414652e-01,-1.875657118730449935e-01,3.379400659102656940e-02,8.981353220072492427e-03,4.783374837331644952e-02,-7.619866006259813293e-04,-2.963575405693393006e-02,-5.379453644028978077e-02,-1.339744985292707913e-01,-6.967358681983462643e-02,1.866506512908653048e-01,-9.652016888946676754e-02,-1.960343766724954861e-02,-1.013913563019933350e-01,-5.326130552271689939e-02,3.417729824823461104e-01,5.996626933206972154e-02,1.806684400763334530e-01,2.364051869030593667e-02,-1.096980117927520426e-01,-2.109216688574017395e-01,-8.921765852553942278e-02,2.192750718717003111e-01,2.021997289987234880e-01,-1.015799726103658596e-01,2.430549593296343208e-02,-4.219725144425996027e-02,6.028248886780115945e-02,1.257938758236326615e-01,1.685336104133531576e-01,2.663133945207078745e-02,-1.151736729737098119e-01,1.414870083712364557e-01,-2.583030645496863301e-02,2.181134871092759164e-01,-1.687469862512848695e-01,1.838955552183105246e-02,6.810369123506156142e-02,nan,1.738533183102811130e-03,4.802020239129241308e-02,-3.324439088979773416e-02,9.662718230422712162e-02,4.524231751518170697e-05,2.373451110660640406e-01,3.481735421847605150e-02,-1.112755844234567110e-01,-4.943336473594375086e-02,-7.465275792892814288e-02,2.575410034698784600e-01,1.151040532143800810e-01,1.587451558277840902e-01,1.447888951672938740e-01,-1.235410255243209049e-01,-1.476468738847909745e-01,-7.737639750464429811e-02,2.054765240306782592e-01,3.214280813093438605e-01,4.028735527500515445e-02,5.551513065270616276e-03,1.466448263509368966e-01,-2.024554215896007536e-01,8.240465186727632951e-02
2.404810859411699031e-02,2.872983973077405939e-01,2.473943973038733590e-01,1.858562560031601363e-01,-1.626783279561991036e-01,-1.108232224120716813e-01,2.381041388055790131e-01,1.069228691023650230e-01,1.339640603824086285e-01,1.993992721982470739e-01,1.364368501120697685e-01,-1.923561773353625881e-01,-1.365855219738557891e-01,2.328722296892803412e-01,5.077547020471603889e-02,2.312234339261772798e-01,1.686357820729370571e-01,3.543379589981302674e-02,-3.419373192496560215e-02,-1.373948888734939922e-01,5.013061858625850881e-02,-8.107548327738620109e-02,-6.251800981714920880e-02,-1.006840449832001189e-01,4.402556323130198124e-02,-3.654918306339102058e-02,-9.941495646111186968e-02,-1.215909720929401749e-01,-1.188207310746362266e-01,-5.150112698553292040e-02,4.234117673103469093e-01,-2.106217358932363504e-01,1.821528273946427801e-01,-9.329723290379914394e-03,7.491998324834217571e-02,2.294957584332328882e-01,1.513867987304744200e-01,-2.911454264443434636e-02,8.363955407655679353e-02,1.508629461506598712e-01,1.271639850512653047e-01,3.645142282797449174e-02,-1.123746272080331510e-01,4.110923438283107245e-01,2.234720298561580776e-02,3.774236555583293518e-02,-1.131123277286799900e-01,1.028442645364418262e-01,1.747874554903424693e-01,3.604712096140935684e-01,1.562017310009115034e-01,6.201362054021583581e-02,-1.120415680120389890e-01,-7.767227419949436495e-02,1.722171188022197652e-01,-5.451139080832487216e-02,-2.581752134613805871e-02,1.738533183102804192e-03,nan,1.968777108089488428e-02,-6.741345736041182146e-02,-2.162008756026732176e-02,-2.053807938954288481e-01,3.851704614633390950e-02,4.735959158834281979e-01,-4.366685616722365548e-02,3.080300126787959281e-01,8.386662592463153820e-02,1.177920881710543127e-01,3.004282443264112978e-01,1.970460436073354915e-01,-1.966324748407325546e-02,5.742940338574550885e-02,1.308248985291045052e-01,2.273528591509226815e-01,8.227185135302228502e-02,1.419843575211016118e-02,2.933119620704278674e-01,-1.508294597991849673e-01,1.619211535727827639e-02,-6.284443415288804013e-02,1.271819537012946755e-01
-2.408009938418658180e-01,-1.744459452457107207e-01,-1.936299009019656903e-01,-1.271756195079653817e-01,5.103308748118841331e-02,2.187813454099615529e-01,-2.249521982191969582e-02,-2.216036835290636220e-01,-1.496902851140759494e-01,-1.878947162765907952e-01,-9.082220636317944740e-02,1.369012862115686832e-02,4.233891994082332466e-02,-3.010488352131336642e-02,4.359033838350377665e-02,-4.760868928065093569e-02,-4.790109287131812110e-02,1.817340296024622381e-01,-7.414044024414355449e-02,8.048530255391812827e-02,-1.289032651456553380e-01,-6.525347020299017420e-02,2.067794965247614913e-01,7.551435702145158080e-02,5.789696540246110773e-02,1.687024541227419572e-01,9.548657373389797531e-02,4.439822245699092534e-02,-1.025035720179118814e-01,1.132286670819824953e-01,-9.595371533204909154e-02,7.204204188722454494e-02,-1.620278123439027329e-01,9.581760785572640549e-02,2.207908910925218682e-01,-8.888194519930960047e-02,5.306519337051095880e-02,1.415083282076669557e-01,-4.964637831973538196e-02,-1.460974921244891367e-01,-2.796095641663220999e-02,9.239354299900108536e-02,2.514854110550657218e-01,-2.664112622813353815e-01,8.416173402008225723e-02,1.653106361482449549e-03,5.963548205232990784e-02,6.878435149196913956e-03,-2.179244069532033229e-03,-1.281820546526655225e-01,-1.300291448963346863e-01,2.330815338024652683e-01,-8.344372006051770096e-02,4.055204979648112384e-02,-1.940463211190995851e-01,-2.638750342188980746e-02,1.916717874227448770e-01,4.802020239129235757e-02,1.968777108089488775e-02,nan,6.757405514969783145e-02,3.913782052910128040e-02,-8.967259163387480969e-02,1.550078582673668492e-01,-1.597395644668894721e-01,-4.444188839644903910e-02,-1.200122939913622205e-01,8.926087806508102573e-02,2.673430851202642233e-01,-6.511298403239230981e-02,3.138175166137676525e-02,1.045880770843833490e-01,-1.357695494934631208e-01,-2.332547418736843625e-01,-1.231465158008546446e-01,1.212302160272025059e-01,2.773802492894743565e-01,-6.602878888772381605e-02,1.559997332853018948e-01,-1.068406670872456693e-01,1.417532444860231805e-02,-6.057429634786243300e-02
3.881021256417231668e-02,2.906594347929645217e-01,1.802972660742128974e-01,2.599946018676807524e-01,4.727208655762657474e-02,-1.534879399388397805e-02,9.672472130933346124e-02,1.123432299546252566e-01,6.567563331709945496e-02,2.920724574330228474e-01,1.662301891948838872e-01,8.480757921515608144e-02,1.870094363027058337e-02,-8.951027765599595121e-02,-4.836063350231993574e-02,2.858319734133891177e-01,-8.049159925996995923e-02,-4.713621890516417334e-02,-2.087659611777704580e-02,-1.908679180733189110e-02,2.937718066813406470e-02,-1.037347579037623535e-01,3.906521123844819421e-05,-7.031035166098270617e-02,2.360243182299346515e-02,-4.495241116434557649e-02,8.330547412288039077e-02,3.113623973626968716e-02,-3.650532052035580094e-02,1.908232723843342749e-01,6.418135588298015670e-02,-4.397875631399553176e-02,7.640447970174188419e-02,7.316252446754059613e-03,2.737682337740236505e-01,1.764316620753191844e-01,1.872310545788955782e-01,-9.917296993956938034e-02,1.617830941172508363e-01,5.146744815820017416e-02,7.493831915334236982e-02,5.005742597837728458e-02,1.541039897235007283e-01,2.524265658240708587e-01,2.268018613315473941e-01,1.916524309315194019e-01,7.135965549869605073e-02,1.761014632512613864e-01,1.301338719731886251e-01,2.388339040088384158e-01,-1.900601082549424614e-01,3.545743447222128586e-02,2.256496680270973776e-02,3.838575202015934162e-02,-4.968354145689028029e-02,-1.295631424720964375e-01,6.586281071404583021e-02,-3.324439088979773416e-02,-6.741345736041187697e-02,6.757405514969783145e-02,nan,8.645685873250438802e-02,1.774426415547523950e-02,1.512102883594602931e-01,2.139198529705053087e-01,-4.832306144980291068e-02,-1.409187051355357406e-02,1.563085298473110840e-01,2.508995021426511651e-01,1.808712135792570896e-01,2.907301996208522255e-01,-5.083179497740737685e-02,7.396183283314333723e-02,-9.653747515501490128e-02,-1.731545781908053194e-01,-3.113165523161574855e-02,2.142621882029722424e-01,2.166583202451498602e-01,-5.645100831320606222e-02,9.527762185275584494e-02,9.966160838348503415e-02,3.259663632289915292e-01
-7.431904583888027105e-02,1.009379837565210769e-01,-2.750525186333804134e-02,1.271402365485651068e-02,-2.296298352832578382e-01,-2.147740424911300516e-01,3.267718502010123760e-02,-1.542206770986637165e-02,4.890943030810194353e-02,4.282999952081971429e-03,1.090167513203421645e-02,-2.607073578320578955e-01,-2.555979283907641175e-01,9.920013874743838223e-03,3.823620866306177979e-02,2.339004438889102089e-01,1.024686230931750874e-01,1.103296577506067411e-01,-6.757225030513211439e-02,-8.480538104232590579e-02,3.049388096237972551e-02,-1.008039996758120782e-01,-1.065287687603400091e-01,-8.372235219621743108e-02,8.368573457631282853e-02,-1.569104701012975084e-02,1.125535028177052088e-02,-7.189851228275737083e-02,-8.858991265217923405e-02,5.534912351783261020e-02,9.280602261196251035e-02,-8.570196113926538406e-02,8.587128611824737523e-02,-8.326176031822622725e-02,2.681248285609162951e-01,2.097898648306150693e-01,2.027433796460582083e-01,-4.106003671970592100e-02,6.571678160919591782e-02,1.907124054526149470e-01,1.287668059772194562e-01,8.529552632049994948e-03,-2.294554154412455083e-02,1.274829077062704374e-01,7.994394895842391047e-02,-2.335890083736682360e-02,-1.290235113896796328e-03,-1.775036615164631293e-01,2.272869812683542545e-01,1.478427670315881071e-01,3.874947003848423777e-02,6.518746434639061116e-02,-1.226382218355745041e-01,4.338878390161358956e-02,1.958529768918927105e-01,-5.614728262242273116e-02,-1.285850844001325266e-02,9.662718230422712162e-02,-2.162008756026727319e-02,3.913782052910128734e-02,8.645685873250434639e-02,nan,-1.172647015791620506e-01,7.867248939217297288e-02,1.764139430476135695e-01,-5.046828072018127997e-02,8.604774355744775061e-02,1.965472498990109007e-02,2.933954508638918490e-01,1.552524263582907016e-01,3.107055367220590836e-01,9.258414448066672187e-02,4.241237640676924492e-02,1.797127150662250761e-01,1.481552815564549097e-01,-4.038604392465956067e-02,1.391303532578824220e-01,1.067090204961194944e-01,3.909056805800949913e-02,7.686560635589905627e-03,-1.627087317772987207e-01,1.047239408767247359e-01
