-8.186761344075706159e-02,4.235447841097221278e-01,2.457258726990377562e-01,-2.947029006955002028e-01,-3.819911012411720819e-01,-1.702333582555917713e-01,7.575893102856432471e-01,-3.510259834527989370e-02,9.622099160400651163e-01,3.419678843059463791e-01,-2.799403531565052838e-01,-5.509651098009218373e-01,-3.085330886916648474e-01,5.371911978232578599e-01,4.392678608387964867e-02,4.345273710066328010e-01,1.701246634587611772e-01,2.242452563396345189e-01,-1.583695865683798221e-01,1.588559444188182568e-02,-6.506096564397791104e-02,-5.042100069712368571e-01,3.192421181846692435e-01,-1.075827838862387642e-01,6.672773333170299859e-01,5.521033132059628007e-02,4.861278562506783363e-01,-2.392080366695142346e-01,1.500701067296573432e-01,-5.752040107655422702e-02,4.150992766705389747e-01,1.646237383140901345e-02,1.997308513632018445e-01,1.552104111609257375e-01,-1.091870690089928458e-01,2.202690243640469392e-01,-1.746038526335887409e-01,1.315081961114059617e-01,4.383365482911909528e-01,4.181204750187359487e-01,4.744675140276259917e-01,-2.438450810577874883e-01,-1.278196853286155121e-02,1.182097969241058429e-02,4.819903484931530313e-01,-4.259503422352521607e-02,4.938779847088842212e-02,2.109360430612407244e-01,-2.956282852543066220e-01,4.748207045317270891e-01,2.436970019860540959e-01,1.513306201580050525e-01,-2.494977186613997755e-01,-5.534021557963888505e-01,-3.592782093960881218e-01,-8.823292655864635181e-01,1.320082408133502749e-01,-1.309589155651243175e-01,3.103003424444616964e-01,7.210434100577241268e-02,2.869276588938843853e-01,-7.092204602120710799e-01,nan,4.146371460349738136e-01,7.133135474981503465e-01,3.693667143277933052e-02,1.960248383339877332e-01,2.866691788422501275e-01,8.139653531204481263e-02,4.291427397210234584e-01,1.714088048090864902e-01,7.006692703020271640e-02,2.233855273158956156e-01,2.479197529280075529e-01,6.134508907376025055e-01,-1.798128639184874700e-01,-1.958190751316501443e-01,-3.946663093802178085e-02,4.870336597759356567e-01,-2.951881521836631217e-01,6.297108502459401735e-02,1.217853468773652786e-03
-5.263954309466888359e-01,4.653633944285426316e-01,1.793080393035305919e-01,8.635876470102774038e-02,-2.564014788220918550e-01,8.484268657445494244e-02,-1.186705553504279614e-01,-2.662679351259788704e-02,1.570628276601683249e-01,2.407545019023619171e-01,1.110917412023422063e-01,-1.880027641614483158e-01,4.075852719636171573e-01,4.074027127374142410e-01,1.747064634604855726e-01,2.447339378517619790e-01,-1.671391325928570926e-01,5.001038915853880940e-02,-7.785278184213957967e-03,-3.536979855666865791e-01,-2.403460340066998491e-01,-1.921379280123720334e-01,-1.921253309369370388e-01,1.213179215300081576e-02,1.843502191112499355e-01,-1.248150635865833691e-01,2.954471875399842795e-01,-4.727249824198272443e-01,6.727609891369064343e-02,-3.628278255727222512e-01,-1.091855077255898393e-01,-3.107100603530524863e-01,1.158304006046643499e-02,4.262090415837723606e-02,-2.952111609983280593e-01,-1.631332796762618165e-01,-1.281847958706300306e-01,1.509524878529827085e-01,6.698235236013709848e-01,1.754390992589937789e-02,-3.666945259195524276e-01,8.375950663759322568e-02,-4.726154251603779249e-02,-3.077966587180107072e-01,1.000945431000545977e-02,-1.054184702909218146e-01,1.166086105851195853e-03,2.413534714620116928e-01,-5.851055863965875375e-02,2.106593434294478373e-01,-7.270429260817669326e-02,5.338517585942007676e-02,1.409769953085948935e-01,-3.472533838967721831e-01,-1.130925297672143032e-01,-3.675805311534989794e-01,2.267072330540070846e-02,-4.384560169406678809e-01,3.364861916442676293e-01,-1.048768816626721445e-01,3.444371418008799757e-01,-2.875798783827645533e-01,4.146371460349738691e-01,nan,2.851332089147561311e-01,1.694053881040495646e-01,1.722286979303245535e-01,-1.119873472937884668e-01,3.218114786304851482e-01,1.928471850935039034e-01,2.456263266563050995e-01,-9.655579013531152832e-03,6.050596224805642187e-01,8.757315589994120464e-02,-2.106355900713960949e-01,9.677563050273725598e-02,7.902433388839900930e-02,1.646109390227782909e-01,2.271459047793594477e-01,9.644285061992758853e-03,2.009964683401700980e-01,4.118294202600812359e-01
-1.690785050268832634e-01,-2.334947758402018958e-01,-5.196421031329018919e-02,-2.422346863476436407e-01,1.554323681773103483e-01,-4.063810874667185546e-02,4.504286778426497967e-02,-4.085444459586646260e-01,-3.172357114296957548e-01,-2.668017406140031911e-01,9.975362849589138048e-02,5.367902765337190935e-02,5.582701379556475052e-01,-4.655896701261411086e-01,-1.910665610177472162e-01,-5.328966128242700051e-02,1.903820738635270404e-01,1.067519712659101422e-01,-7.536045626797052699e-02,1.156049209147286538e-01,4.603878851376481118e-01,-2.728767737982014038e-02,6.046350908256982459e-03,3.465730262501033609e-02,-1.482339412445542702e-02,-4.727325479188068669e-03,-1.783301984363139803e-01,4.046369332838129634e-02,5.357780474593982767e-01,-1.556080221024514210e-01,-7.716222467526222262e-02,1.534551340897069294e-01,-2.026402508134463876e-01,-8.065049020983330874e-02,2.315702127919033737e-01,-4.633693216707120491e-03,-9.051480559998582864e-02,-5.388431428073371665e-02,-1.860654023786421918e-01,8.547855024926337419e-02,2.156182717921654307e-02,2.611220469542161471e-01,5.032633095960400982e-03,2.993003275937034663e-02,5.022249386757519085e-01,-3.556790326243575717e-01,-7.742386894530958741e-02,-5.100408895433556147e-03,4.629223341762708430e-03,-3.837766640725603917e-01,2.308204695725674938e-01,3.311162770242174758e-01,-1.912248044863602559e-01,1.860748262976177902e-01,3.550666220688379893e-01,1.745996068190172612e-01,4.356431153543753598e-02,1.883387023518911518e-01,2.869194045406399038e-02,1.280185914674761560e-01,-9.801489199729238044e-02,1.453171007590101649e-01,7.133135474981501245e-01,2.851332089147560200e-01,nan,2.623121982460800972e-01,1.162131869864841266e-01,-6.191247736767721555e-02,-2.658101158504004580e-02,-6.737726356776445324e-02,1.984270337434800024e-01,5.060825452010082603e-01,-3.784383444597189672e-01,9.044882823296629404e-02,1.678731294883845648e-01,6.714211468477936373e-01,4.620575803740303855e-02,3.643912745670117581e-01,1.707268585235334202e-01,-5.128869079369419853e-02,1.595668941628440862e-01,-2.894257797648328023e-01
-6.050916833968754231e-04,-5.181648954591204781e-01,-4.934447350293033607e-01,-2.795185403758378428e-01,1.784709758303791582e-02,-5.252040529966389704e-01,-2.747732313412206695e-01,-3.741303742175454694e-01,-5.923048457036240722e-01,-5.383787062839097137e-01,-4.293590301551889615e-02,1.004949749274750975e-01,-2.543188973007616815e-01,-4.468772946802004875e-01,-2.986268680072758919e-01,2.109843863596597147e-02,2.236901985721979208e-02,-5.356351253134070678e-01,5.819451948775675731e-01,3.604508214838100244e-01,2.020836240377204551e-01,5.258498134796875112e-01,6.493915195756211345e-02,1.771655632703387495e-01,8.133395562876372109e-02,-2.526504784476206744e-01,-3.987184865346731777e-01,1.592655818092244824e-01,4.462667751098956526e-01,5.872588064035014904e-02,-6.586151346520109362e-01,5.487582923523181069e-03,-9.090985281075428803e-01,-3.802325263059705418e-01,6.592428652990733884e-02,6.610700263732015580e-01,-1.566710844068721076e-01,4.178310903301548085e-01,-2.584138494295495914e-01,1.081373761633426245e-01,8.233145723110085745e-02,4.983831553558647487e-01,-2.143663330437685643e-01,1.931000769736350708e-01,1.058168061026222850e-01,-7.145285226494269004e-02,-2.650006005792726049e-01,-1.569755719478442280e-01,-2.964907046797285450e-01,-4.671032182545309941e-01,2.703719027480585013e-01,-4.019451630177964252e-01,4.048982407863671584e-01,-5.146114319272926396e-02,-2.027482339894480512e-01,-2.632707071423980028e-02,1.547607147967890728e-01,-5.347055664495891508e-02,6.513008843266256120e-02,-2.079368244126386933e-01,-9.545283013819759466e-02,1.196186222339375854e-01,3.693667143277935133e-02,1.694053881040494813e-01,2.623121982460800972e-01,nan,-2.819550069731528996e-01,-4.179053769878787183e-01,2.760026009734966590e-01,7.465721637915992415e-02,7.707219072226122181e-02,2.811712777868258240e-01,-1.832722730425544178e-01,2.418477882783041100e-01,2.059062568046390318e-01,5.435128838665460593e-01,-3.152114260625715203e-01,1.878562906942081723e-01,1.064404281556001752e-01,-2.853841814299993285e-01,-2.254464758216289111e-01,-3.648753239663317209e-03
-1.904338844992018165e-01,-5.345703533885327596e-01,-3.132967095882961961e-01,-9.883018191036897770e-02,1.735163251772049997e-01,-3.115393149295833664e-01,2.749092805668095982e-02,-1.409612785162620840e-01,-8.390785089277421616e-01,-6.264250795471801858e-01,4.375959209793983673e-01,-1.685637874695124563e-02,3.705834380651409909e-01,-2.697494309993657136e-01,-1.879958614058408195e-01,1.286936831738974274e-01,4.188078583762488427e-01,2.559440194017402193e-01,2.368009558293500405e-02,4.067495365627387116e-01,7.467244782832351824e-01,3.008781156498535059e-01,4.373780829531899728e-01,1.979038403837905247e-01,2.476744881220929728e-01,3.985780239212208254e-01,-5.972016040918985691e-02,-4.714656679543029888e-02,6.427249821522799111e-01,-2.810227667069658541e-01,-2.387607825206168044e-01,3.192053810996192675e-01,-3.696767942927325912e-01,1.660578508930402875e-01,2.762847341343552948e-02,3.454778964479739145e-02,-1.052381999316539252e-01,5.877737404698806650e-02,-1.654933813169053303e-01,1.465469497067088400e-01,5.423686485268992830e-02,4.805196281178994444e-01,-3.969191483331920844e-01,4.756671976470043528e-02,7.647063014316708429e-01,-4.017328662967730168e-01,-4.465104781331539208e-01,-3.890596232472500748e-01,-3.523649636261756701e-02,-3.379829024058964015e-01,4.297990690679346845e-03,5.074970473754474298e-01,1.324484519018641893e-01,1.673251429289223657e-01,6.126732768628524034e-02,-2.330260753190089018e-01,1.676510300397727471e-01,1.643509778845648195e-01,-3.034693038495855366e-01,3.628527966060688392e-01,-1.072291321150097010e-01,-3.629400691646091776e-02,1.960248383339878164e-01,1.722286979303246368e-01,1.162131869864840572e-01,-2.819550069731528996e-01,nan,1.820424485562784911e-01,-1.981673805273386213e-01,-2.945856124057084635e-01,2.115850506490074001e-01,4.264245989042657614e-01,-3.027183999359566724e-01,-3.363464530938068964e-01,-5.736352161826167861e-02,5.529786367663772628e-01,-2.827392366239648847e-01,1.128105529667931400e-01,-1.131130446433595109e-02,-7.438422263394885159e-02,1.699127914752228755e-02,-4.146826718923320443e-01
4.077558843095905883e-01,1.150015197464994421e-01,5.843948205491709263e-02,2.702744616890759843e-01,-1.767151777804571444e-01,1.615683308765050175e-01,1.921953166895103704e-01,5.361386052639129929e-01,2.085376036314048054e-01,3.605440058612907062e-01,2.640590002905262579e-01,-1.313094456269121857e-01,-1.430090439715190065e-01,2.781923812884489755e-01,-7.772026243374312304e-02,1.115097913981886180e-01,3.807615684609323425e-01,-1.183084337754800458e-01,-9.022778381203958031e-02,-2.077035417764200864e-01,7.726481618824718178e-02,-3.323561851312978321e-01,3.734146872972055747e-02,-1.688091881442475850e-01,1.674584953969097956e-01,1.643973438584930835e-01,3.838197455477606601e-01,-2.024138290865787337e-02,7.853204022984580299e-03,1.485631394255476113e-02,2.640395890317344674e-01,-7.867546417837587014e-02,2.456494802863488369e-01,1.783592878024120587e-01,1.157929020025191824e-01,-1.211297434182967286e-01,2.591044371907896826e-01,-2.307157753060794514e-01,2.672498700866325350e-01,-4.732509497168935902e-02,1.344476055819289473e-01,-4.037280780051120121e-01,-1.169629030346453907e-01,-1.963948281270530560e-01,-1.367914747081274141e-01,2.962131044458403695e-01,-3.744377749809584266e-01,6.874811415838756601e-02,4.884652600458412597e-02,3.099495207953415488e-01,1.682421045297934070e-01,-1.175299282679890533e-01,-2.586893644508952983e-01,3.527877151192467808e-01,8.498544957872622430e-02,-2.772482797152119871e-01,-5.835573931414037713e-02,-1.817799732551265146e-01,5.862098654117153286e-03,3.780647308607882479e-02,4.337807104713257700e-01,-3.275385161925153943e-02,2.866691788422502385e-01,-1.119873472937884806e-01,-6.191247736767718085e-02,-4.179053769878788294e-01,1.820424485562783523e-01,nan,1.581945913123814981e-02,-2.037444496411117689e-01,2.059947409151803577e-01,-5.169996683126488156e-03,2.714658230076837375e-01,5.220687342990893570e-02,-3.304054291166508978e-02,-3.824920977277645462e-01,-2.905268733217050703e-01,-6.090009648399705156e-02,1.273201488533708958e-01,9.164424495540950122e-02,6.579470876930488821e-01,1.261078530709490997e-01
4.897944681791543270e-02,7.765491203839941688e-03,7.150605049471266961e-01,3.527243329916274761e-01,1.666742180040409749e-01,-6.928385164121889268e-04,1.544727499600717369e-01,2.489928096310940475e-01,2.285199890030744085e-01,8.359409767386691836e-01,2.505082309638156368e-01,3.221762388966716850e-01,1.474140135405801744e-01,7.023904515723881914e-02,4.012045959330354794e-01,4.847094050580821323e-01,3.203990645597255826e-02,2.833706456971941678e-01,2.054781469894193247e-01,-7.034816314512212787e-02,-2.439851892170291081e-01,-2.761656508103104146e-01,2.562918467126690802e-01,-1.532045694731881957e-01,5.733947294087558127e-02,1.349837646542631844e-02,4.388075466305889072e-01,-1.032612582605509227e-01,-4.807787970780464520e-02,-1.461662991124374478e-01,3.784884525867338589e-01,-1.046270417722926366e-01,-5.830494842631844116e-02,1.906002718773258109e-01,-8.384653882939550884e-02,1.789893756013699322e-01,2.298266005818485058e-01,-2.385620948921723661e-01,4.356478531516664865e-01,-1.080712559196647105e-01,4.215526068062249720e-01,-2.353161708000974239e-01,3.274765191956280352e-01,-3.306953460365653630e-01,2.235197427806940029e-01,6.233598836381918362e-01,-1.522167621487460487e-01,3.581876477373062695e-01,2.942999357306366748e-02,4.781922609695647974e-01,-6.107247021940609422e-02,2.150368867092982694e-01,1.994679585518501774e-01,9.524002281979533635e-02,3.877337924106933342e-01,-7.547018801248125963e-02,3.897526504849254114e-01,-1.940961106379532949e-03,3.088191027841832859e-01,7.081198514593566029e-02,5.681968190896113935e-01,-1.172081723678416176e-01,8.139653531204479875e-02,3.218114786304851482e-01,-2.658101158504002151e-02,2.760026009734966035e-01,-1.981673805273386491e-01,1.581945913123811165e-02,nan,1.589455015839914831e-01,-5.437651947740279601e-02,1.143743177331432576e-01,-1.087880633136548009e-01,-8.810677441744287075e-02,2.631425181507122679e-01,5.509137046286854272e-02,1.109615837142170630e-01,-7.534416767247163749e-02,3.380224942977517744e-01,3.828580560081956685e-01,4.161816459258676493e-01,1.463183981295340386e-01
-4.577458350221181860e-01,3.002629065791365126e-01,3.729895148945040484e-01,4.970805913992466796e-02,-3.847983914172259379e-02,-1.350121898399449516e-01,1.147094725684556912e-03,-2.620733216378435260e-01,3.463496786683971651e-01,-2.062987487734730188e-02,2.489372839529836456e-01,-3.556096039023828870e-01,-1.165616473420792859e-01,7.250225260728103693e-01,2.044499410788701635e-02,-1.540675578711469575e-02,1.648532802281295340e-01,2.587998347056939541e-01,-5.229713295349192048e-02,-1.954542536178702494e-01,5.254189603793708585e-01,-3.077021005242269736e-01,1.250102815541963563e-01,-4.035218293063104200e-01,-1.324685821579888734e-01,-2.233380185723461975e-01,1.645612321325012617e-01,-1.156169828911983721e-01,1.730927081041327698e-01,9.034642313428733335e-03,-3.930374122670797221e-01,-4.323519345303952210e-01,-5.740610993425490083e-01,-3.721172425093970948e-01,3.119493356028736966e-02,-2.344233007783669276e-01,-2.557309698105352663e-02,3.181848173804388002e-01,1.688435837743866297e-01,-2.157889991942993080e-01,7.785933795550120662e-02,1.755901213871608468e-01,-3.770680816346192680e-03,-2.069994974768993024e-01,-1.834113024920356882e-01,-4.880321589542143124e-01,3.616096384976592581e-01,-2.702252507292183248e-01,1.986551864394356104e-01,3.559932125147882154e-01,4.782087878186334629e-01,1.420565157590878147e-01,5.718515964229369669e-02,-2.872294665175475492e-01,3.336858004762401353e-01,-8.011852169199688845e-03,1.526444878389009996e-01,-8.491898397495175610e-01,2.202198610036670279e-01,-1.300820735090253977e-01,6.558905598514494506e-02,-1.771192564166043093e-01,4.291427397210234584e-01,1.928471850935039034e-01,-6.737726356776455039e-02,7.465721637915984088e-02,-2.945856124057084635e-01,-2.037444496411118244e-01,1.589455015839914831e-01,nan,1.085060297665634416e-01,3.567240360005461408e-01,2.720014632302178437e-01,3.500292600056542636e-02,3.519026513719446525e-01,4.974082406661347461e-02,-4.049163924203692810e-02,4.691352699664048664e-01,-1.989600471563136297e-01,-1.994454755373139265e-01,3.208303164489282322e-01,-1.958857990359424150e-01
4.248291289904840978e-02,1.310278804683175646e-01,4.148927992616845417e-01,2.169828016789575598e-01,-1.710678038923316158e-01,-3.061568365530618896e-02,-5.549368589580860878e-02,1.695667122553310979e-01,9.037543971006616050e-02,5.176834188756546107e-01,4.333592385016332149e-01,-1.344270966618262009e-02,4.789094454541366064e-01,1.576422230778879163e-01,5.305415068419612468e-02,2.167959423130718377e-01,1.920284331171541181e-01,3.479044781745224135e-01,-8.268905225107946177e-02,-1.466919487751355555e-01,-2.104116486940335040e-01,-2.480149575382970678e-02,3.209889293929640147e-02,2.267968851185162560e-01,5.472138085466295848e-02,8.162037618577021314e-02,1.644041006908631558e-02,-6.158882193794448234e-01,-1.745476605690454153e-01,-1.125521088746562759e-01,4.387513417234380486e-01,-1.977467540515879807e-01,1.562359748472221255e-01,2.289299341014294775e-01,-2.477960687582124455e-01,2.254740471378893496e-01,-2.010723210486477230e-02,-6.305876846893047893e-02,1.420731775818801779e-01,1.927667652238930773e-01,2.139107287548894509e-01,2.096079344572403524e-01,-1.003656936341897898e-01,-2.227007585923194977e-01,2.147828243265645365e-01,-2.178812100631009885e-01,-1.243821020728542170e-01,4.128018713869337497e-01,-1.065489891768235248e-01,2.192091339415805917e-01,6.179341007790831175e-02,1.445249059112796441e-01,-8.034355996752758078e-02,7.125058670902545410e-02,-4.597058598570579607e-02,5.341043165753606853e-02,2.226943423752872353e-01,9.360749429571488256e-02,2.376810450525144724e-01,6.948211310957658204e-02,2.254167691714394073e-01,-4.961760546023679108e-01,1.714088048090864902e-01,2.456263266563050440e-01,1.984270337434800857e-01,7.707219072226120793e-02,2.115850506490072891e-01,2.059947409151803854e-01,-5.437651947740290703e-02,1.085060297665634138e-01,nan,1.014622639004643528e-01,-3.930804174649760729e-01,2.289611457335785638e-01,1.292462819303999144e-01,5.686584023810389299e-01,-9.857293576528336487e-02,3.773938317209127313e-01,1.816904216127759597e-01,-6.930548494435105622e-02,2.502611118536536283e-01,5.981599292060490319e-02
-3.615681239404001657e-01,3.214607953321456657e-01,1.020335696862920694e-01,-2.579687471743116189e-01,-2.737664645636032068e-01,1.250960635603493298e-01,2.912570467210318648e-01,-3.169479303373538559e-01,1.896215586670479958e-01,3.607099080227313403e-01,3.067624709997780474e-01,-2.292570756705461787e-01,1.943212422612950185e-01,4.097280771673353361e-01,-8.994819911216634517e-03,3.743496657289928642e-01,4.170642711140445241e-02,1.756549539502652024e-01,-2.347659346940953462e-01,-5.463984455446617705e-01,-3.158449170068144407e-01,-2.252307883090473029e-01,-9.190789560693038429e-02,-1.789170287103472590e-01,1.662593968319309723e-01,6.819961411542632690e-02,3.235771127973918193e-01,-6.109954358873005420e-01,-1.943396187256088703e-01,2.839695205481340690e-01,2.354968836406250432e-01,-2.930596927494220072e-01,2.299031572280446356e-01,2.937916013198135778e-02,-3.349613670456970393e-02,-1.917588537332902410e-01,1.578920600933936547e-01,-4.368413248946780708e-02,3.758867413064853058e-01,1.595550513335863493e-02,8.988572310261969123e-02,-3.423676937905691942e-01,-4.102060335835166494e-01,-1.520782217268251968e-01,-5.377839342719378107e-02,-1.244287980717085490e-01,-1.394930893692435114e-01,3.790037871981602469e-01,-1.881844786329711638e-02,9.269302967063591803e-01,4.935307390863429705e-02,6.224459109515963207e-02,-3.165237812506275228e-01,-1.756906565387162666e-01,-4.437749570673544808e-01,-3.947981133429426248e-01,-1.274331549775543915e-01,-3.195418238073521322e-01,7.132180618015400153e-01,2.623665744272931644e-01,3.746947815251966407e-01,-4.933915584372797758e-01,7.006692703020266089e-02,-9.655579013531187527e-03,5.060825452010083714e-01,2.811712777868257129e-01,4.264245989042657059e-01,-5.169996683126430043e-03,1.143743177331432159e-01,3.567240360005460853e-01,1.014622639004643528e-01,nan,5.959038107610225010e-01,3.384182310876778232e-01,1.434182195619396472e-01,-2.211306715919165444e-01,-3.476541770570267254e-01,4.792481645981472305e-02,9.735996391257614735e-02,-3.017123218824720454e-01,2.314781682612724115e-02,5.771846137371559049e-01
6.693002990803946506e-02,-4.618664374591768262e-01,2.161007567825038167e-01,-3.708606784551658486e-01,1.954356267135820280e-01,-4.596360138561870756e-01,-2.605374290185744068e-01,5.059328752344411512e-02,-1.988148729824046057e-01,2.587738384768126232e-01,2.059533814550933428e-01,2.540673726099875185e-01,-8.130656641680449048e-02,6.299197697340838675e-02,-3.406241138030571269e-01,-8.140875227591386210e-02,-6.220355117872956585e-01,3.445283061605285968e-01,-2.967905685706943020e-01,1.047132532893075008e-01,5.046229111422521063e-01,-1.181261280335920150e-01,7.179727465145799847e-01,9.399573618265287533e-02,9.635565144684926642e-02,4.360819610404414459e-01,5.123512672766474818e-01,2.252627771192513562e-01,3.606843567365244363e-01,-4.415091554271080576e-02,-4.050407578956745636e-01,-1.012882755957218162e-01,-4.558874318126056036e-01,2.801447844943471543e-01,-2.503514379804261392e-01,5.922729051893969032e-01,-5.649122730987589103e-01,3.929165701877092021e-01,-3.275118273886382103e-02,2.728142618318402796e-02,1.748834509290972047e-02,4.011747929407156743e-01,-1.785999509812773167e-02,-1.185902160273059752e-01,2.207362381530841577e-01,-5.579722947847762932e-02,-1.036325931371058356e-01,-4.920568917077474125e-01,5.977269699708236822e-02,-3.234287596868354875e-01,6.446224961071576887e-02,7.268851721705685831e-01,1.044957655624235843e-01,4.606202792517282707e-01,4.475038932981992290e-01,3.418073333296569039e-01,5.427834642714587376e-01,4.214976146704219051e-01,-1.730133822361639151e-01,5.671508053659444215e-01,6.027526898588426302e-02,4.002347648423084103e-01,2.233855273158956711e-01,6.050596224805642187e-01,-3.784383444597190227e-01,-1.832722730425544178e-01,-3.027183999359566724e-01,2.714658230076837375e-01,-1.087880633136547592e-01,2.720014632302178437e-01,-3.930804174649761840e-01,5.959038107610226120e-01,nan,-9.570614133408335278e-02,1.563418976454708856e-02,3.571490100203640328e-01,-3.356446509369071518e-01,4.441049964037546011e-02,-1.208304713670597663e-01,-3.120980785127735468e-01,2.119944944559273015e-01,-1.819797408524272408e-01
-1.166581050673008851e-01,-6.157626589634231928e-01,-6.336243275352402282e-01,2.001347422336982596e-02,4.717911668419300097e-02,-3.096720793348131107e-01,-1.988090045985624679e-02,-1.706513518493357195e-01,-5.843635092896217742e-01,-4.736133857667947367e-01,5.481743606497484489e-01,1.491033663973939660e-01,2.808438765033179352e-01,2.720405086636163219e-02,-5.211068003088399347e-01,-2.242979679091421652e-01,-2.168148060601640115e-01,2.539319009101086433e-01,-3.678555495547720933e-02,9.415568097605116205e-02,2.235524653385917715e-01,3.203237237291099992e-01,4.230073501324152496e-02,-4.298328377695344316e-03,9.379745668178243734e-02,9.469803369036440543e-02,1.573087582887436678e-02,-1.422278404626633325e-02,3.864633126646688788e-01,-1.497955326206547866e-01,-3.449181717216092125e-01,2.071584877173714700e-01,-2.627916160006905089e-01,-1.321584485417343427e-02,-1.704309473198265066e-03,2.716561970443924778e-01,2.493783565721918380e-02,1.521765576032961531e-01,-1.610587144165941120e-01,-8.438931476332643677e-03,-2.139096985121414496e-01,2.681031385680280876e-01,-1.312983304083087110e-01,7.446460423489065228e-02,1.025189631546209778e-03,-2.374731547880099269e-01,-5.654135980894895580e-02,-1.441209159800117823e-01,-6.148689789043971371e-02,-5.571214942496860445e-01,2.662220699762185561e-01,2.213874960393321656e-01,2.363782242938079481e-01,2.333046730039924632e-01,5.644682487055949910e-02,3.130797777770358836e-01,1.286401170865750787e-01,7.603603902776076562e-02,2.441554499660699706e-01,1.464863473626334123e-01,-1.158421000003255208e-01,4.139609102683015213e-02,2.479197529280074419e-01,8.757315589994109362e-02,9.044882823296647445e-02,2.418477882783040822e-01,-3.363464530938070629e-01,5.220687342990887325e-02,-8.810677441744285687e-02,3.500292600056542636e-02,2.289611457335784805e-01,3.384182310876778232e-01,-9.570614133408339441e-02,nan,-2.339602529066646674e-01,4.282640828503358477e-01,-5.783787182012766620e-02,2.389498510135934783e-01,-2.922569439532459734e-01,-4.403662147874297383e-02,-1.524186047790088844e-02,-6.339619770695079093e-02
1.302062697158314908e-01,-3.870425031633566437e-01,-6.941388602893108425e-03,1.863862388658764913e-01,3.393753188464819215e-01,-5.981449018490285485e-02,-2.266162612188577508e-01,1.920436098267687131e-01,-2.553900214002509661e-01,-5.756667646010687339e-02,1.728936261372324978e-01,3.174203303382319152e-01,6.079858353827662931e-01,4.327374565294527242e-01,-3.341551600826798696e-01,2.722819116514480497e-01,-1.756219213603120721e-01,7.289849167813434311e-03,2.809313783121375474e-01,-8.780099932880874869e-02,4.931840235058116556e-02,1.148013465517027099e-01,3.695513843709225532e-01,9.744543392776755519e-02,4.314762392335191321e-01,-4.264353805386881559e-03,4.612062006879399378e-01,1.801962235093467202e-01,3.098795387996473583e-01,-4.864436394907127870e-01,-3.522124865294652962e-01,2.834316945901540485e-01,-2.231099156365862757e-01,-1.085760876328185354e-01,-1.617763240383175150e-01,5.031887119660215513e-01,-3.362226567977125158e-01,9.967704316665099151e-02,-1.299112119707764856e-01,-5.250656912881153382e-02,6.342371002534973393e-03,-1.170541812025851919e-01,4.308053295153174700e-02,5.334286516036427367e-02,3.491244110119824384e-01,-1.283852734956578978e-01,1.571794247172447201e-01,4.661408934212323690e-02,1.620960507589707389e-01,-3.849333060394214967e-01,3.159478897412879572e-01,-3.795473015343276552e-02,4.748529150325975778e-01,2.496360619201719311e-01,5.487343707540339593e-02,6.101566578820925013e-01,1.531590843429517512e-01,6.436990501555765742e-02,6.079768707026365071e-01,-1.027361798243585367e-02,3.071519525079559609e-01,4.195331523474583602e-01,6.134508907376025055e-01,-2.106355900713961782e-01,1.678731294883845093e-01,2.059062568046390873e-01,-5.736352161826173413e-02,-3.304054291166506896e-02,2.631425181507123234e-01,3.519026513719445415e-01,1.292462819303999977e-01,1.434182195619396749e-01,1.563418976454703999e-02,-2.339602529066646674e-01,nan,-5.550341795332731920e-02,2.036577435501697175e-01,3.624212295990748567e-01,2.550959405676989089e-01,-4.424461828771920902e-02,2.675216069893227577e-01,1.983995628137585898e-01
