# File generated on 2024-06-04 22:03:08
# Number of participants: 581
# Number of patients (bipolar): 356
# Number of controls: 225
# 5 datasets were included:
# - B-SNIP
# - SRPBS1600
# - CNP
# - MuensterFOR2017
# - PSY_ROPHOFF_BP
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025085928408950162,0.26041460035687874,0.28880364447081347,0.2433402249540114,0.13132420574591128,0.30972058039975836,0.5874390279165489,0.27919600490828866,0.399889907073686,0.31702908685468667,0.8977887122895446,0.18348872878384767,0.5442883447260214,0.11462679350120815,0.0773184973615144,0.027366041794137125,0.5933895816416861,0.0978090246941739,0.5494017290346587,0.001010085683027438,0.33408446760662336,0.2021904881591756,0.2312439761811742,0.4224460635385945,0.9221731834274478,0.7515717298931159,0.5371306276123833,0.043361244001528486,0.5194761046887146,0.9829840490424833,0.7579142384159394,0.2497900194795898,0.04037085569307186,0.5206921809286127,0.07787373620328239,0.1442204945731414,0.4689515501938163,0.2635165995443952,0.7945883461331775,0.5962081958822253,0.37392207117141674,0.8018704487394603,0.902054013850384,0.7745667702967463,0.8542764741557118,0.030950048356473678,0.2063715055490735,0.5190851068830582,0.33907943593770873,0.42440255179648056,0.9927121387205106,0.5851012899714547,0.39504856170505165,0.0937770913160817,0.5081803844929162,0.7455729708528496,0.46955848879164896,0.5790302114329207,0.5429505945931342,0.7564336456399414,0.04968101430784962,0.5569363527697824,0.3968144329073311
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17833422327752937,0.5436965010094619,0.35785394226842393,0.11873539429859471,0.216773237930606,0.5312959876645287,0.9874609190441165,0.4222125291138181,0.0003649718851799443,0.950655525940237,0.03620350176594729,0.9462361538978256,0.9743411181814103,0.5712202772539436,0.05396193329540814,0.06874903997754847,0.853140401388244,0.10044445941170219,0.0013003078202651814,0.08697256695865799,0.00338130036533347,0.014019811402306778,0.6032055108352403,0.15890855983846428,0.04028309354135513,0.9131794962414099,0.059088731250763575,0.5023369903454975,0.9294500347300698,0.28283726376559515,0.0018839217599677849,0.5395112694248494,0.5429470636769396,0.3319164213334931,0.21667359099439454,0.005837860610178727,2.2184103344857745e-06,0.37754606122133816,0.7556069782480802,0.12894136195217848,0.0002214943416617641,0.007021629642877333,0.4647298944729097,0.5715976854337685,0.4493565050416557,0.5341847697998836,0.39422233481721625,0.7612755899354495,0.7041108188886417,0.8367892546116061,0.061892228655454205,0.2574313636818114,0.007004312461149481,0.01002901430793506,0.5843656781486036,0.7193091378789944,0.06345250223335906,0.5875251912813684,0.46363035965054145,0.9444803257742165,0.0532566837951325,0.4034296561518018
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09123021925983169,0.29420052074077974,0.33421584931417925,0.05848955003953243,0.048134776964423344,0.9990790496510633,0.18795730478541042,0.9631797675541348,0.05582750321958274,0.9631935057202552,0.9689217935305754,0.1605217290507208,0.7421889727483655,0.9192544378468623,0.18816280654158382,0.27126176956214126,0.8505685872799406,0.6853538177602032,0.4962271973035185,0.37587658754678466,0.7808956087873496,0.46195262065663545,0.9571607732337175,0.4739456888431909,0.22702090622719928,0.165781743767442,0.39120001021240414,0.5015329117549626,0.8585769712631426,0.6836835952855098,0.02049364603014671,0.8602438968690638,0.30875435619448555,0.8581926171718042,0.10792054376940861,0.9413026108058498,0.9122282059858322,0.0055377957864957755,0.1734564163920512,0.6041121975297266,0.4628414980159543,0.20716391773346962,0.8380178736531835,0.967353866688663,0.7033208354882954,0.3315533367373885,0.6991889106072724,0.5029912503469269,0.7446881110837265,0.4144324582517671,0.4962296746744268,0.8960114632048733,0.17706893012647923,0.8860923086672011,0.12646533815205963,0.04440297709448061,0.9594478061102046,0.06198139762278866,0.2785517653561022,0.07732638092276163,0.005783438697555041
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.25257137733480955,0.25852306959429555,0.8270511153413567,0.3259935317140745,0.3394950711314564,0.5350200268666613,0.9457710152546095,0.7403785214214804,0.520121661106531,0.14248404854601132,0.9933259692635775,0.8615181175945015,0.4962308958954137,0.6790897125865283,0.9188186353317432,0.3866650952909274,0.5149753087855129,0.5545344818572686,0.47476422049281697,0.6922161524577489,0.4451083686962424,0.789805927176358,0.8034388953380937,0.6237642918398136,0.8523438084204764,0.5152463102947517,0.26933160306875487,0.22841024261008325,0.17484098650808277,0.6194778211060452,0.47263113251197575,0.10322707092502977,0.9443229399245721,0.22958436197275844,0.10084017650379927,0.6672114556372957,0.5670518195088599,0.1800449006140272,0.2714724117607826,0.09562625062826675,0.5903814718607172,0.759577931375793,0.15812405096583051,0.010392512896579885,0.5931367757252266,0.9758797438144495,0.15307854584284955,0.4155102310391904,0.9811787256064523,0.3616149461812701,0.6248414015900641,0.865610070465842,0.527649017619193,0.8265441453177264,0.040007054478266774,0.08023938258408117,0.4531114067236811,0.7302405184228342,0.7334869891946172,0.44550492228430505
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3855609288640972,0.7600077988700327,0.5922615487759701,0.5800518529914824,0.260384308262364,0.25359473812978744,0.37836747317998753,0.2817523451461656,0.5978882402434299,0.37105390255988724,0.9631042014551665,0.48073831164338,0.22973076627497083,0.9936877393027417,0.6500571223243967,0.11727073341440576,0.6527596335767707,0.3617595582121035,0.07595487008048868,0.22334980243927333,0.16512099879923717,0.10257806230166155,0.7592970699678878,0.1796790430354146,0.8590598316455205,0.793724805216558,0.01643211167537929,0.34079665759274347,0.9138199476406885,0.48986605176289555,0.5557032037585005,0.43144224260262587,0.49682594426962656,0.2121116253397097,0.23941279862416484,0.6939000403963401,0.9598020392473685,0.6324036137763624,0.9831167704605284,0.09538487312033712,0.9418165033987279,0.4697168017561222,0.23609600697615782,0.340704234445931,0.8061530467098571,0.4788778763566245,0.1322146241112216,0.7389149878214303,0.8000165272929244,0.917688708495786,0.30250966247337935,0.7187954024652505,0.18028191339172225,0.5497651066064613,0.6804260750565585,0.17305194509718047,0.09289320175641298,0.646808386921384,0.4069434592218918
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5236396434161391,0.408666475987587,0.4297791405283784,0.6206798764231831,0.20593623096064337,0.1980109340517884,0.9113660245770357,0.6537877553174387,0.7708325018999554,0.528095054436676,0.635759753786453,0.22414512979180531,0.03859184832050957,0.9572761507720305,0.10113086448746715,0.7389920128986122,0.8140211942704897,0.21232112000831374,0.10785571244521243,0.5602969408146683,0.78720884240666,0.2928501534681047,0.18694100723062224,0.6387874901759178,0.4198890079133928,0.3080540643441033,0.4604568437681781,0.7936818507258119,0.25541848250178895,0.7148999396933071,0.07106978397737863,0.3513111568885857,0.3071934432881433,0.24545591815107354,0.484702989024286,0.883294957767055,0.6537076574707541,0.2516775653565561,0.9156478318315528,0.7154980759469027,0.6068270705366211,0.6897879725006923,0.4900003683702655,0.1299449315411222,0.5223949485745512,0.9662638365990162,0.18028582002779578,0.21365992892624447,0.8591254260088528,0.2499537216559782,0.2105086115197437,0.24088369423285658,0.38933809923400087,0.4809115783754577,0.3434685925818399,0.998611868647342,0.2410717935526053,0.04655758819430986
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8770922378327752,0.7048914256538744,0.14870458708424447,0.26823885287783245,0.625113755287549,0.1718613113391266,0.34254401448718397,0.7518926081510713,0.15497167790263774,0.0669635861174039,0.25747232600069636,0.6342728967409204,0.05098344144447112,0.2027111217593721,0.5135350695506946,0.046898692418747834,0.0004090451661107115,0.13099681321908258,0.057878100380867555,0.12326424458204027,0.32983702558981776,0.620689544064681,0.5672010216364414,0.088210457241882,0.0756601251402949,0.12840601522333123,0.21145465853230994,0.012854024720356202,0.9296076768592305,0.44386654281047455,0.004204077746930452,0.0011051547375958517,0.33723845647818496,0.4435902884652094,0.7472161617106919,0.0596504892741118,0.018302154000822864,0.45371879854121366,0.4117443625017597,0.20163282092938437,0.40660901567170094,0.9097942315945856,0.650943159281921,0.12883681238153924,0.9762806461226821,0.2179601795849039,0.2056999253528788,0.9208277842771644,0.014147040392474193,0.026778313623572362,0.20534097098381565,0.22521904329275716,0.9778144228202894,0.17791636409290026,0.8094901085503298,0.5761330751565573,0.07976859087897202
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8334562087381739,0.5646551564060776,0.6312644759278262,0.8828894643289406,0.977738510317093,0.9388834652628837,0.01677393764512851,0.0439918020042956,0.3119413396148516,0.022793696193399375,0.5451225067020913,0.7926080880044089,0.450002385233763,0.8415277629084443,0.6362186387234454,0.543471633718901,0.460369818862725,0.7101900768583138,0.8068962230067289,0.14583471400548845,0.2648601292766435,0.2728776437375001,0.31094363974782024,0.10245783500464097,0.9429036778390945,0.7050303649122416,0.3304676387955784,0.9488996293498936,0.35680588232079735,0.5488285218861108,0.11827756380798908,0.9148029156459554,0.8767308699872791,0.1697246311921366,0.4872580915228234,0.23348317467556692,0.9521215721117604,0.09437639910280451,0.6245615247116355,0.981818952430849,0.8541079993972445,0.4130515473647499,0.42720642083515437,0.7349448288099271,0.36482191796458885,0.08707992015829899,0.3043251120049446,0.5528292372146029,0.257991454671479,0.6747684667804918,0.24518869787388972,0.10727083653930759,0.3401034140757052,0.8936018671939572,0.984620077315731,0.6431990344232783
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9380841585160755,0.3400459341244876,0.9919059063889671,0.7569822502924113,0.9268513525021338,0.46119009245654563,0.31517723014043014,0.6305394422446199,0.24801013958283902,0.3495389708837505,0.6470052080076938,0.5534065303353135,0.6616353805613338,0.7729439585055904,0.04549764078973698,0.4957241705868597,0.8340045380404075,0.23800362213728285,0.9037614143538717,0.9545912921991911,0.9510540837270534,0.22606903360852132,0.9059378080008108,0.018689719048512684,0.5037646974524264,0.0850991888655432,0.7280409308078405,0.8020789640334687,0.00025219270253649565,8.996260953541179e-06,0.3654937978275372,0.12197799582197032,0.021968987801441117,0.005611171473756096,0.5850573353813453,0.9950784432677267,0.40583258719481374,0.654543058762485,0.3734038210482642,0.023720120137600793,0.6904488069666046,0.5436595242006522,0.5880230131467004,0.018774440572769856,0.7069489125821411,0.4350065152258996,0.10395139260689776,0.822188961348529,0.7415724770395766,0.055163698538285524,0.05042571517713489,0.3818242345360552,0.42624022489640023,0.20046571960986517,0.4074487626865969
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3587896278240297,0.32222677848232817,0.17905061497965957,0.33346508996714197,0.6175974159120627,0.8837969458142669,0.45518974839566273,0.9378893486418962,0.5526105155359803,0.0983613067713563,0.14760497799940264,0.33230726752526196,0.03361539580694793,0.2915069589759165,0.7494903763864376,0.5053006644016989,0.39169555139566004,0.3023833018469642,0.8252199267404269,0.5037573952346154,0.6173050218513443,0.22107266351816468,0.15619971806295688,0.27601162580407007,0.4076286109282409,0.9826927893729298,0.429700172034829,0.04271391746300384,0.022962199946634967,0.32381700176652894,0.524042343674174,0.7045643306636549,0.3583032262756082,0.030042223209219676,0.16140204324867882,0.0934812068200759,0.4801029128448554,0.9440555446014456,0.145847730182577,0.8290408810342824,0.7678896233762402,0.9567818314265848,0.32116905747388746,0.11754457850795724,0.6547123717236918,0.9744570995476085,0.862042995448736,0.824419375471283,0.6384435350449311,0.4483086647658925,0.15016656669339218,0.314383761905119,0.38103690991179917,0.6824895790769407
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.48711575958781783,0.8635167802271718,0.37684542047554426,0.12261150783747553,0.2497247965361836,0.4954871339465774,0.05369125776369819,0.5951273262638068,0.6483379748158169,0.4266526895364313,0.8166143815606057,0.8619705574477934,0.7968996901287628,0.6453842639896452,0.49200555901756327,0.644300177563407,0.7237366183992948,0.2586020519497271,0.7053185613116223,0.7773138418783768,0.13219650255638804,0.8116077066834393,0.540447791787398,0.24991377083384927,0.6521471454838863,0.3465972636886737,0.12217755101817916,0.9096451076312428,0.3705134426752058,0.07093272566045969,0.035909577700133394,0.7232582539014567,0.5638577366384758,0.7951687728674706,0.6989336754812232,0.6650209328501675,0.9715361818913615,0.4842123480397019,0.5400614771541861,0.8532766825275004,0.8526175913045109,0.6366256244785204,0.7575046085887627,0.09058980682648526,0.9941786577711056,0.8743881416840975,0.08765377705147583,0.3476821232690903,0.9184820839036926,0.9676586592303813,0.9000894989136411,0.08742005064005454,0.11232632207912861
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.40634583796961354,0.8404870859782659,0.6859278171691701,0.956610256687785,0.6261115356006677,0.4743141394021847,0.18770839230069777,0.5589928942128828,0.9041175561858652,0.3358057162764554,0.4802531039191116,0.8702928525605511,0.20235467711314847,0.7171892311536235,0.25425698765590066,0.4238569778322846,0.3718137106152729,0.1398242044570774,0.2277254588658962,0.05580085602507434,0.134299312668021,0.04204116720189727,0.5482969901729056,0.8002564921939155,0.5858455239390984,0.76769659973213,0.05290572961054684,0.8935746265267921,0.8988182105936041,0.5401196797398329,0.0638311139791554,0.3046883190832756,0.635231642143921,0.5325543558386807,0.7181978450714666,0.7810877475413901,0.5443982273899515,0.6412211513611328,0.9858162554541876,0.22346281462757395,0.8564635618020471,0.8589998831080088,0.19558816414401883,0.5819918157417944,0.37472837227066835,0.8694294070483471,0.5152033866977559,0.07263099063771758,0.28675714819483467,0.4277603314354381,0.877717595941774,0.9134793329536005
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5426881522919833,0.0007029607858030959,0.000662419908133214,0.8750953361376681,0.6239117625413767,0.3095421038882867,0.11773196034083541,0.20003066951415635,0.5534235508005254,0.3977079826698353,0.008332331860667093,0.2356701249327105,0.8541703963759487,0.6270178599617726,0.43878877179299425,0.895702099743692,0.5616158877423292,0.8035060279357529,0.25299535267094875,0.4628665187151715,0.6196466186041287,0.27550724042281344,0.4618997874287405,0.032391462901529326,0.5315403667118759,0.5715914687447466,0.659749501988173,0.2639843087940597,0.4149338635573272,0.8155353864424174,0.2480937239222284,0.7654817825003186,0.0030611727729111674,0.14946280995021202,0.3840379642388396,0.29200184371913906,0.8568555355760218,0.11033379405346624,0.377242543607586,0.9966336623518299,0.7715100659978287,0.04014501373684435,0.483363874076264,0.7432021617018674,0.08536822551572341,0.20268380602989158,0.9783696893389007,0.6198200172573485,0.8259211212953537,0.6808718947954607,0.06975645467919306
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.35687730549425845,0.23669634332838893,0.40477971973188076,0.5003307629212144,0.47753314758756504,0.15734902674891751,0.5031944117539026,0.42204113471030846,0.7652098749133964,0.16406456906207484,0.425020105342815,0.506632855938026,0.02911083721963461,0.2743978940728357,0.3146142025136859,0.626319475407676,0.9322829800330623,0.46545603383606715,0.43441218669430737,0.3422943424139885,0.882359439103145,0.5679848274642982,0.9560827477661527,0.8019990800908503,0.2327168932029425,0.4328385013758239,0.9275774235705179,0.5724245931356392,0.5079781408216829,0.9837281803586779,0.4990846526664333,0.14326838784450568,0.7331361541561411,0.8860143481055803,0.4566179470871419,0.6998443293368217,0.7332145350466941,0.5190695137238015,0.9694491555689881,0.4282728929887102,0.6222223222401302,0.6145882589624765,0.6788487566917996,0.7440585882419815,0.5528817212783359,0.41073852882221795,0.48979752646011476,0.23153553789899434,0.6619012868424357,0.32475829445935467
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8933100656868355,0.09021925639453639,0.4334500041311704,0.026156124250720843,0.09295197761235457,0.052188470460964816,0.0014614114148240017,0.00014954684781727187,0.6069735406242182,0.37895609408692277,0.0941211174848912,0.012620615304907984,0.015693555538674454,0.8901811194628853,0.16767298686176252,0.6737835426547434,0.14560802859780397,0.010752025146244371,0.1651748607342639,0.2748575372023665,0.44427022346725786,0.7888079777586903,0.03309360002981746,0.00783455684473739,0.4442792510927531,0.47847769286035036,0.7008790211125682,0.044840359157658216,0.007928910999639003,0.3009704160261046,0.2560174809832376,0.247444695659878,0.23302715501248555,0.7707718823296367,0.84819374749575,0.9274447515174405,0.8796841390940837,0.03858152327889583,0.11734031000025348,0.0065183977935035975,0.04963349553373077,0.5192027355077817,0.5265120465513382,0.45673203161576437,0.350012106112475,0.4704718384335749,0.2883983417055495,0.6456144111073857,0.1731153285727105
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016265484625872535,0.47999923126987676,0.041131027682558954,0.3217296932190734,0.011367006202542265,0.009667297419342386,0.0006879691158449021,0.45370213419536554,0.94301373480345,0.056100432343288896,0.10431041373966198,0.8073150831509892,0.5003432506734484,0.18667920344954989,0.49385399974811617,0.40480969117882204,0.02403176856382206,0.927221363712915,0.2883616119778744,0.026079975160219534,0.5594969009976696,0.11714833263496391,0.10085369059705411,0.017137948002923883,0.2870939271744503,0.39583550106271337,0.2908879374455211,0.06664072664463738,0.3469614287397479,0.7202831232567373,0.9190285264741416,0.6143905520572963,0.23382272522119976,0.8559984699232515,0.11909732048118947,0.5010897174721911,0.017784640533276955,0.021019251081013834,0.0024590389652823985,0.3663470340878664,0.6871549785981281,0.31043472126627036,0.18625787152148898,0.6300299242088202,0.29587512455634507,0.7898462031886211,0.2926670147918183,0.47230089678648146
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024580054221753207,0.5654842927790975,0.9970432587190583,0.3679260261970847,0.707226433986478,0.43675228426852497,0.8863171819229572,0.8731770852991705,0.6790140468187242,0.7543230937524926,0.7695783631385684,0.08994780520164893,0.9356356649176991,0.06166824171844134,0.9976804008452038,0.04122413613057936,0.5082566464613458,0.472240417907965,0.44845164854883024,0.22894593759228937,0.06987917866075861,0.0034839259837088753,0.2914830849622194,0.017608474205696084,0.39086622283886396,0.09352318738348271,0.39128289722676646,0.6292475179891026,0.4732818847820799,0.1013478772937914,0.33655434375414217,0.31075072352383093,0.8770516027148489,0.8850161856745546,0.7661764376756572,0.003298524539370392,0.013086888000069895,0.07555151276170867,0.19913534425273266,0.04564557824343403,0.03580945186348968,0.18904798331950926,0.5308828760085322,0.7254918307076825,0.4046302054397354,0.28106586138484135,0.18092403162592552
