# File generated on 2024-06-04 22:03:08
# Number of participants: 581
# Number of patients (bipolar): 356
# Number of controls: 225
# 5 datasets were included:
# - B-SNIP
# - SRPBS1600
# - CNP
# - MuensterFOR2017
# - PSY_ROPHOFF_BP
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0421404603654,-0.011473682502857222,0.036698948286700436,0.016938392475635278,0.050069429889925965,0.045437385725745336,0.06509170235430133,0.012818515893579987,-0.001155173730624028,0.03390248142884007,0.028692912620119648,0.003970488233221932,-0.010036360925764484,0.023874682399429345,-0.011397156215593465,0.013109789636790988,0.04014707033151078,0.0017276711611644764,0.01709008958164237,0.03954700538210723,-0.01063350141450245,0.027106551703074657,0.028992050508013262,0.041291248015882485,0.019027288775967075,0.015106395377501356,0.01778805919875226,0.03061767118354473,0.017718909323635304,0.00572037423191358,0.0017638774567282156,-0.008907521410735971,0.01945938794805455,-0.002995059868182497,0.027066336360577797,0.0125530089121811,0.04588658522268508,0.04539718255611355,0.06334459728232639,0.016273558408581638,0.00671079318530354,0.02127370499311661,0.02607701248693632,0.0087211356605281,0.016519611317115254,-0.004213938067378416,0.017482172921895793,0.012162598470128355
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03753829403387757,0.009768206721294468,-7.120321976876561e-05,0.017045813199459567,-0.006848412178141125,0.013869190957883333,-0.002497126949995074,0.0025402871088944655,-0.007833555837578481,0.00584990644283374,-0.004798043387156449,-0.02699411900097285,0.001196319785632745,-0.03225014013670507,5.028806359767616e-05,0.037872205398084245,0.011370423342758238,0.01085422677723167,0.01203761957944886,0.023217462486492015,0.03195514319620383,0.055043818381751056,0.018255354422231796,0.04085566448317679,0.014449824365769366,0.029837733976596198,-0.015592209379920726,-0.00826309879960392,0.01170493080454725,0.028086183562521568,0.015965485988595256,-0.018495656729462958,-0.0028809024723836976,0.0024378178366303766,0.005088576481735643,0.05179550130634975,0.04355488472370502,0.03074089129051047,0.021232647173000642,-0.03253530556521405,0.036703639067470976,0.02483266584493584,0.011062237108015516,-0.005775069602988493,0.013941889840089785,0.018576417141846446,0.022458082929180247
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003166539849690901,-0.028265838028159594,0.000598335978414903,0.010043142362854194,0.011292545922822353,-0.01069523376664902,-0.02648577452957334,-0.03469737403454897,-0.04727025364207739,-0.025849714220023825,0.00021450951271745193,-0.01601009083570365,-0.0011793104633187688,0.009234600568959002,0.010424616062039222,-0.01858038471415444,-0.01122659987101294,-0.025194100615733423,-0.04081679981304951,0.0031471094127547908,0.022003720774737157,-0.0168896223828782,-0.0009274575299612421,-0.008286124880317233,0.010833482737970032,-0.019526153028409137,-0.026838282714471084,0.008129686149503138,-0.012590970784717308,-0.014526268726475266,-0.016405422749970484,-0.02127177663599503,-0.01280514273084685,0.0030746650092411667,0.002534179779588746,-0.014541966974036378,-0.02128775583163921,-0.019299631131223408,0.007243490605181969,-0.01760968171031772,0.010473136256177244,-0.034203574836957434,0.02616202621209129,-0.01799046935770777,-0.023370063442497604,-0.018136084573728888
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02734068706743171,0.005170619301938179,0.017885146921844338,0.011170860012648203,0.021145059745446518,-0.013981229146233579,-0.006139160066509839,-0.02540514923395532,0.030516871988757972,-0.005474918147681967,0.014891362704507614,0.019607765783997696,0.015112095238953254,0.007794295503625837,-0.03589000894329857,0.003404763917702475,-0.007942378733621575,0.0124137362621475,-0.018235307233598768,0.020392089146069468,0.005347494587952283,-0.029065923947291253,0.0004994601282549871,0.003999889164756741,0.035064784346122826,0.01978399170505219,0.042474736229595224,0.016112802146005342,0.024236676893788573,0.018041819138462964,0.01701920292824078,-0.014283663986841123,0.006523024639465445,-0.030864455448032846,-0.04784811342761596,-0.004956669148979377,0.00786587930961583,0.006338293991364811,-0.006083706901657665,-0.034052918956051156,0.019524427279424605,0.017433803622478383,-0.010758797668468902,-0.03589560635475274,0.0047975413015649785
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017688305129997185,0.007150937031418858,0.013156976327901512,0.023639195494522428,0.020885637730355983,0.03948209685655234,0.014256572694841183,-0.039454088674374645,-0.005427223268628026,0.0068992721366451385,-0.002522240075387555,0.0021081631860296246,-0.004470192396373879,-0.00044463967570736006,0.0266893977933049,0.020739392765727158,-0.0057637359308217095,-0.014884331700295444,-0.011334148599997797,0.005929670752748507,-7.612259874143611e-05,-0.007458535153767885,-0.006646296548777283,0.015557054440121077,0.003652761172087723,-0.026038066188057905,0.014223543612307142,-0.015692786092788662,0.001422822477343215,0.007435363489027976,-0.003428350948881182,-0.009564141220197669,0.006941559609409745,0.024615076371937952,0.03568702128541567,-0.0064029755903481575,-0.005913398763901025,0.01751744617850137,-0.010134031411321336,0.005168965556739946,-0.0032573421362527065,-0.005074975688089104,-0.002726542264199571,0.012468580812589796
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01570793002357518,-0.012497409631678802,-0.003304249872231863,0.0020183598556535783,-0.0004107420689820536,-7.110786504505236e-05,-0.001558784848879494,-0.02053796465293078,0.008040553525168791,0.003794018598598858,0.016917321438137876,0.022215705040010532,0.011625960555088835,0.020081913784051105,0.016672831379827488,0.018760953532092818,0.03812034021893661,0.022981117799890025,0.01647977612363072,0.03917482127462438,0.032821423145443854,0.03025492571126637,0.0207097158143017,0.028163543762413788,-0.003222332738022724,0.03832694624111027,0.042024589566621744,0.0020179676378678803,0.005847878570580858,-0.010275910737207053,0.013754700588972013,0.01841605286683202,0.0440861057236783,-0.016886823680937135,0.026222893174694673,-0.009593481880094519,0.030875179644061276,0.039691130703187194,-0.0038553969428624644,0.0017078329820956562,0.021308882561606717,0.02693944813937412,0.01889051199294103
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.002142313000457453,0.023290076356039423,0.0015933257677339342,0.0005790855810740933,-0.0004201071484586671,0.004347092990305768,-0.013406917180287482,0.022820746429784353,0.00895381461899107,0.003926952375446757,-0.004733189433186849,-0.003576250408960995,0.01861659679233649,0.009797325727520989,0.0021353100760729297,0.0007918980782553777,0.02101920593682208,0.005672092788814275,0.002697596044022325,0.010414850444096202,0.01926150432612125,0.00453963313736404,0.0013670326073489279,0.018236328205355375,0.033843251611606756,0.029724196980298184,0.010510396052092393,0.0018667783893898634,-0.010773169216756667,0.011934775410151699,0.000719254563000052,0.022712889373943522,-0.021772622254125573,-0.005662694309986912,-0.014735541842897541,0.018773371965994323,0.014194381237152075,0.01485369593472835,0.005235332650819787,-0.015062698930787917,0.0017228339886843195,0.01820293797700886
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027971157994114076,0.02629311978141376,-0.006123538627691728,-0.01369113335687406,0.003291076400210807,-0.016952409501667022,0.00166216664729662,-0.0057342984377499505,0.020596393225901184,-0.016854478347169084,0.013808935713043695,0.027848008079212536,0.018465676078500935,0.043502820792612196,0.01661252954567159,0.016806497650217214,0.006731780687720178,0.02575935970564229,0.02121365434688386,-0.002735235247061267,0.007527239491003462,0.0026095442751507946,0.01859746342622624,0.04108035921145107,0.03924512928439076,0.009554192634638125,0.017245016696780004,0.00336538524002955,0.01876723135411448,0.0018037271938290307,0.03828281027908315,-0.005302126668444932,0.017395542327149634,-0.016359626394890876,0.03509081437119413,0.01675343652080463,0.026561880949522755,0.011544663318978493,0.011814447292767925,-0.0028081763398146845,0.01917245350184877
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0034164592128622475,0.020145406494035376,-0.002822409871858432,0.008893773037328467,-0.009345548569142723,0.016070233989492796,0.02822122160777242,0.04670868300054526,0.00656444761047439,-0.06589087617117749,-0.013174415573412961,-0.05241527406238576,-0.003137210440738183,0.005303183446204124,0.010415014489222175,-0.01411560787589132,-0.045683423567795436,-0.027015915977644044,0.007957195901617864,0.033881142256778456,0.007055059691006527,0.002086772093483846,-0.03474363119105752,0.002071001554718957,-0.017745520397275377,-0.024640752804402918,-0.03862773387781688,-0.01056959912121297,-0.007394988063722721,-0.00870960418830119,-0.010929117153344362,-0.009156292632560762,-0.0038015302809491828,-0.03297815305226574,-0.012381888964717095,-0.0020517480252800046,0.031496795770505674,-0.019730143216258086,-0.01807280068828351,-0.046187459097219545
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007354647036682684,-0.01836845528080092,0.004149078605317428,0.016027544914614753,0.02171057247794782,0.01581399530683626,-0.010361629201349335,0.020913414642511882,-0.04894170062126121,-0.004365142016251724,-0.02120379167728039,-0.010091958617372353,0.007426948572683271,0.034271724713486655,0.0027924128286723323,-0.02594965714938679,0.008692390305740559,0.023326066985501055,0.03068946509221072,0.010670908866063455,0.021137084869256337,-0.009719702350218835,-0.007224830910179658,0.016817531661682133,-0.007442873184489728,-0.002948176447407625,-0.0027808358320115505,0.006276891337316203,-0.016581826428953093,0.01534097600053718,0.004805938357851488,-0.007137475925724597,-0.0023286330989695323,-0.018365970922259993,-0.0006789931788608005,0.016236946280264553,-0.019859716914279422,-0.017345233052356922,0.0028051043927564724
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010672630213920956,0.009836677854515275,-0.004273437142290004,0.0022487693468634666,-0.008367632467434926,0.01974185357552878,-0.00990323045625276,-0.0026291844268158545,0.004658520466038545,-0.003501482595486146,0.011468846068525385,0.004360486681305244,-0.008048045807404616,0.024580638683393264,0.0018528412483246248,0.008208694230841097,-0.006664370155553163,0.034589945019031745,0.03345773307757355,0.03673400774426938,0.017747501967091756,0.011592573542132374,0.011709949203310714,0.0007977287079654997,-0.014457648056652148,-0.0031143167905292174,-0.011711848614242093,-0.005008159608876144,-0.022895146436258788,-0.011464879964442237,-0.008607160526236477,0.0007017317285096836,-0.0063736105930760865,0.01108221418623108,-0.000348162180411944,0.008401888663695822,0.019941013954812743,0.03546525340786188
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012868555520237137,-0.004651995802678031,-0.007808913964815364,-0.021519261582388004,0.01965576801851235,-0.017330762241743073,0.016870178206976207,-0.005516625599847562,0.009441719817885316,0.03744684492972379,0.011737046134000317,-0.01610223070888813,0.010230858178963397,0.02119686684393785,0.020995937277076996,-0.02140650440144892,0.014896127676782497,0.003637917268737133,0.026524241899143354,0.01711405068587934,-0.005386800511124726,0.011612205358455408,0.004072870541002446,0.0020456929751268014,0.004438225198303047,-0.029530332812365435,-0.03137463975095035,-0.0369302687904739,-0.0026704897699594637,-0.027262440086107894,0.019795239881314965,0.008427948683120542,-0.009750405099414806,-0.008398655723938782,0.013515346707611712,0.010595765758322195,0.018884494353275237
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.035804131674369154,0.024023190993686765,-0.02151883877654195,-0.018615353156387196,-0.0059483423622699386,0.006664239545306968,0.015933740067433047,0.008969889408779878,-0.018453034226680137,-0.014398137760390547,0.00035334832692481,-0.0219605038180257,0.005099178000842638,-0.016824185078926964,-0.01446578239436785,-0.019778725345218354,-0.025326056204509464,0.011475575422981601,0.0113428763214052,-0.0006356511209181477,0.012106973420251715,0.026010531496789738,0.006940474630812834,-0.007073853178320249,-0.006426341675276292,0.015458997549192674,0.006547130443330977,-0.01012428558670951,-0.02606233020532878,0.029645418710063678,-0.00013050397357153637,-0.005835846451269828,-0.027531738829582673,-0.02510754617735753,-0.031985648469207026,-0.015507402278832948
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00768459747677749,0.005820086394433716,-0.002769614711642648,0.014531506157913463,-0.03323950843220843,0.01120959343277279,-0.014288207972646964,-0.010907669433009925,-0.01705441830440062,-0.007597598467944587,-0.0009587469689901583,-0.012865953711300379,-0.007999076047433381,-0.0056095605841464,0.006501749065284138,-0.0004471290799787264,-0.014685210473737238,-0.005630085264913859,0.0061452447647444555,0.0003150449392108039,0.00833090367161349,0.01228006972439081,0.004392433034818004,-0.012167201185131447,-0.009332275126366524,-0.0013866140553315629,-0.033901928124025316,-0.035675004059118026,-0.012696694415600385,-0.022351158885672413,-0.028898758544244174,-0.0014817220961057264,-0.031086877555836025,-0.021684283891548497,-0.0238574842385995
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.001511943095064451,0.025150813338768677,0.02240529373873645,-0.018418945825996135,0.02226214459537558,-0.0011036715188409679,0.01391870558640381,0.009215421789186285,0.026368317809900146,0.017274979738144743,0.006552612315954173,0.0034221428408553224,0.0027407881102840662,0.016730695165204555,-0.004273930170735383,0.03787080633925096,0.007742433667695088,0.0211523121717452,0.0004991597355672961,-0.005705417694697625,-0.0057081797854015084,-0.008077460928103915,0.0011638042306573735,0.005014030156118614,0.015271875771889133,-0.004636577752783678,0.002765320810831891,0.010071067076377265,0.012887902130643097,0.03656441445429148,0.023108299363142525,0.011695004293971337,-0.0026546140715132858,0.00043230365162238266
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010055817457265278,-0.0056897119903130625,-0.011785774403589066,0.03378711532393724,-0.00776949279741735,-0.01557375628640171,-0.0077750820596300075,-0.01052940593163503,-0.008560358539391843,-0.0007339101416933377,-0.028525704016752446,-0.016922060779776014,-0.004684080316888005,-0.025854077181496567,0.019951647521353873,0.007764134888201449,0.010304450274788601,-0.026941753823276297,-0.021589652823762157,-0.015792632761169944,-0.010766980691094203,-0.012854008266042586,0.015487982738532087,0.007172555731128909,-0.022655244635920713,-0.002804178548695838,0.015389318884237222,0.009235954730553895,0.010223063690507189,0.015403286714286766,0.00123728699717313,0.0002575717168876053,0.012908335643253199
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008444388954685623,0.01759128415420818,0.008765008409935491,0.028504061760091313,0.03253325511247203,-0.0005561799680125124,0.0003174828449156889,-0.007926683017639088,0.018255862173417205,0.015148380198114292,-0.004160594726628121,-0.005434516459173691,-0.030199626917581268,0.006702180093909949,0.019605813476474047,0.00480695625694588,0.016294549850232373,0.001530717254686716,-0.005436573364508556,-0.005495434149922203,6.770892260968324e-05,-0.015073070556319465,0.00507825658651293,0.018038585539862515,0.03517620256847509,0.01923148431806947,0.009639877718342401,-0.021119517044577096,0.004162705542707894,0.022618955089212613,0.01724551746185585,0.01982904635322308
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0510962158183382,0.010650625083083428,0.020756761177717797,0.02441281760756702,-0.01478493663864115,-0.00398349720198793,0.021669467984133266,0.017281005576902597,0.006707969395246064,-0.016106391467235356,0.00848022664432025,0.019552389928941347,0.03473478588157045,0.05334466954788722,0.03286536561981958,0.003861793064953409,0.018862897066087295,0.02876058145299078,0.03162460311393392,0.008412850413924136,0.01918143042888785,0.009399112786296956,-0.0013413053213772285,-0.006236071832682716,0.056460158374711036,-0.0008809398493144061,0.022585189536686638,0.011879707876820396,-0.030564007571953586,-0.010916380944739484,0.026095477404864276
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04651152048168063,-0.006861854225852734,0.004574290242879994,0.04140381605254061,0.0820125919936867,0.006929652464421043,-0.005167699783386649,0.02429286868022134,0.049245174942398086,0.006107746520039083,-0.0012919495068260348,0.010959451186523203,-0.033009424680783765,-0.025194957340910606,-0.018407106785127938,-0.024172415230977167,0.00027486637459505676,0.021651626642241576,0.039219114200120135,-0.021936447683915884,0.009679815581210432,0.032717246708815435,-0.006056285190785534,-0.009513195265839651,0.024230569804119917,-0.009364831413594756,-0.0004806290579564695,-0.01032415944587884,0.023402085972670968,-0.010390063505456938
