# File generated on 2024-06-04 22:03:08
# Number of participants: 581
# Number of patients (bipolar): 356
# Number of controls: 225
# 5 datasets were included:
# - B-SNIP
# - SRPBS1600
# - CNP
# - MuensterFOR2017
# - PSY_ROPHOFF_BP
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20711271341843626,-0.06151999644890405,0.17955611085028678,0.08605376144384484,0.21591220746782944,0.2272095338662019,0.29568181096047175,0.06586135377337944,-0.00625776761517105,0.16718572753920397,0.14132904940810734,0.0210273983411731,-0.05881439767503563,0.11502837116078259,-0.05894308256221429,0.07195614296714674,0.1968132715892259,0.007990588567476687,0.09270290769221706,0.19540165563111309,-0.050743895882363894,0.13468296074198813,0.14069997523606229,0.20929919950107045,0.09187051684086106,0.07315981661408881,0.09151087301692037,0.16048051208099628,0.08217253707481353,0.03135811022793565,0.008886720191834549,-0.04374142031048722,0.10218372865984932,-0.015597584036205755,0.1349517234323914,0.05909592825185643,0.20234990705273118,0.20033976101213574,0.25618131731265564,0.07885692779562695,0.03522498132342304,0.08748581881885686,0.11137601605124696,0.041776375773423594,0.09124965011224209,-0.02335174050489894,0.09124789082598962,0.06278436852328143
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19658544731343486,0.0504988079851172,-0.000323987431016356,0.07845353646104097,-0.032987549575899534,0.06818621911459626,-0.012525203993064758,0.013982562532278269,-0.03624766591251745,0.027366398953841804,-0.025579196443888914,-0.14852325943449088,0.007092067650523419,-0.16343260655362454,0.0002500526867709402,0.17943004857381206,0.05799427597999473,0.0627225343893175,0.0664631528437351,0.10544426069579496,0.15896259615154365,0.2572021910276973,0.09259690812487542,0.20930136649788744,0.07473301060687867,0.14720260304587565,-0.07476153968426054,-0.04223860155701936,0.06289508874666776,0.1434160842666549,0.08405239476133251,-0.08853772498098175,-0.013487680104240868,0.012644554003421323,0.02585724053497551,0.258961142739647,0.21849083723682952,0.15624549855943634,0.11289973533591054,-0.17289425819496382,0.1836485651609478,0.11524561249311703,0.055054707215090926,-0.030685064550601174,0.07310863787390805,0.09457813885652416,0.1174990358028637
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015284617317861553,-0.16262444608675436,0.002773146135246216,0.05130182469588722,0.05833062182060111,-0.05372076507362863,-0.1265502216178145,-0.1915878728010621,-0.2663922838016107,-0.13297444067726719,0.001106744788744468,-0.08214912239409418,-0.006074327564828262,0.045189712949845764,0.058326333276519315,-0.1010113721352429,-0.055134321071271974,-0.12879883503137832,-0.23546336436651655,0.017001596049713033,0.10896381890131107,-0.09357502565466774,-0.00514764680653203,-0.04323332944496809,0.05511893704998949,-0.11770501379587049,-0.15793280020554037,0.04676774869102257,-0.06593369230873868,-0.0774412823187371,-0.0828468568870585,-0.11033861026315153,-0.07170826493197408,0.01649476278477944,0.013953447192214013,-0.08068449831726683,-0.111891817722973,-0.1030604427870971,0.03671333213399815,-0.09597803446735027,0.05705842950571732,-0.14650963701823846,0.11425896061565788,-0.10588704075742664,-0.13302325816296165,-0.0970230180565815
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13698262296615912,0.022789445723588146,0.0883635486168406,0.054483602915822126,0.11098128038173447,-0.07157450220218313,-0.029193867563818,-0.1190242950120726,0.15837037847888266,-0.030094193670010077,0.08254438900880927,0.09099355117318067,0.07654788458924486,0.03943443602781555,-0.19507698880542065,0.019277277956896988,-0.04358537114011443,0.06273291839088972,-0.09518160532532982,0.09729708253826856,0.02862932561018359,-0.15212098762197013,0.0024536521753434474,0.019164751381376872,0.18972122849867865,0.10521303622585856,0.22695490928481607,0.08195473873965954,0.1323504871576734,0.0900077700690401,0.08312806936587103,-0.07826266244404642,0.03301900101526087,-0.14951193364045404,-0.24274912802218981,-0.024051429346440077,0.038816944608845196,0.03182500996648923,-0.0318572645368849,-0.17872593496147318,0.10347059425699183,0.08943529592460132,-0.05615537039965799,-0.18810944091457982,0.027071087403074588
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08808858513702933,0.03568940778241417,0.06279585979211726,0.1331178948032717,0.11983964013854922,0.187143024032129,0.06844110732812016,-0.1964740779853475,-0.030710834482711367,0.03362248260589791,-0.014018288425993496,0.011474505735488838,-0.02151965404638826,-0.0021059342692085086,0.1552530364449371,0.10483300798348846,-0.027922278336503785,-0.07171211387267575,-0.05448670607951749,0.030200894092918207,-0.00036695741202074283,-0.0352983306470927,-0.033969529707875465,0.1544045996402635,0.018832231309428328,-0.1531414802507676,0.0696893031141737,-0.08119109514657669,0.008201509519656711,0.04095000475589012,-0.01647462560729438,-0.0477323347705541,0.033174317354211474,0.1213095540844228,0.16374043825332632,-0.03166400414526284,-0.03265055010816315,0.07621195801537761,-0.042463332782702055,0.027916199445005913,-0.019262147955298806,-0.0266960548433297,-0.013245682051065284,0.06151983609503214
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09365803957728777,-0.06613533534726009,-0.015756494948581952,0.009672357134088823,-0.001980662045892833,-0.00033854402383308294,-0.008501095854472802,-0.11446644574860482,0.036106109051812836,0.01908536116033305,0.08864440052873507,0.11458626024628364,0.060709681251646296,0.10585989388703888,0.08928128776401505,0.09010981001919449,0.2009839425199105,0.11042909593415881,0.0908372598656327,0.20926721601451426,0.17057448858715532,0.15035299899158291,0.10611219713864102,0.13379360565320275,-0.018794653002136237,0.18835223469585183,0.2055331931734811,0.010653762691903247,0.030326866795197752,-0.054123655760902785,0.06997331406796904,0.08400365610313575,0.18987316374571134,-0.08177091792862344,0.12925779051475653,-0.04877610489410031,0.15416749779468777,0.20293885919725532,-0.017332910802181245,0.00839852964041763,0.11545585948391641,0.1478716641720158,0.10742751864817682
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01269945187523979,0.12390022630888942,0.007854180166025208,0.002919021538177706,-0.0020251364970086533,0.02434570964834491,-0.07795745339934562,0.11180930938762196,0.04956583795162405,0.019667003289764142,-0.023582214196682036,-0.018982433425233255,0.10314183852603456,0.05426742720918828,0.009754624830926853,0.00411627302191992,0.09997276807664157,0.030373277476403237,0.0140688872079294,0.05162314701577633,0.08976356739306718,0.023744531123223507,0.006687364216692323,0.10597207024132231,0.17966874942598146,0.15963579388745888,0.056852166690413465,0.00976170417665963,-0.05944640787035997,0.06136646481892913,0.0033345470340532075,0.11152231123690591,-0.10554389937623408,-0.0282040561312779,-0.07355268007853037,0.09926188055222267,0.07389316704713429,0.07228881293650369,0.027173836937459055,-0.0768946657592347,0.00920116706688034,0.09746887352315242
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14282194363495607,0.1332381766269792,-0.02786089721346126,-0.0648019796216221,0.017736147783919493,-0.09841619964302722,0.007982629475309222,-0.030747085203246986,0.10564922765079612,-0.08785842099496542,0.07253956352358053,0.15361857994172554,0.09623732739168882,0.18460142113516706,0.08671277713584181,0.08309448073831711,0.035787429227306565,0.1322870153752615,0.10991008412704593,-0.013413315749324133,0.03796105357698963,0.012475057798296328,0.10508907205923022,0.2121141887920581,0.2040661000994155,0.048436988306051865,0.08920408050440375,0.018380859735837803,0.09469935031932052,0.008729670847713296,0.17878691857956264,-0.026394757166039586,0.09135738811383963,-0.08821525066123531,0.174841735981661,0.08772088743148738,0.14007702933356878,0.05973697451094616,0.06496938458523906,-0.014935054542915655,0.10731832223600984
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018271228425235493,0.11115163947378214,-0.015054777457194536,0.04439983537956543,-0.047146930260450234,0.08703285242682655,0.15192541776290314,0.24654881105292492,0.03486396614473368,-0.32907836526435685,-0.07586469842851686,-0.2651723812787725,-0.017235704015640615,0.028980998783213557,0.05054804342026904,-0.0756642185033922,-0.23930462951280876,-0.13715812178083067,0.03943577039642051,0.19641580826049793,0.041337709708879754,0.011259860851031612,-0.1750934683628673,0.010742593582758364,-0.08554801795858714,-0.1212271286000276,-0.19865398903984638,-0.05435303788127979,-0.040808062916007797,-0.04684315092266539,-0.05455988494761417,-0.04738434800101455,-0.019452543019011885,-0.18038485193252707,-0.0651024699516228,-0.008313609450981786,0.14526186313933212,-0.11036680782448416,-0.09662023674410121,-0.2416211661911044
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.039505324028780875,-0.1080078079555247,0.01925500201934907,0.07547271070994716,0.11641087677931086,0.07889918208841334,-0.056607482074886646,0.11708724609123294,-0.25226774068640284,-0.022086190240422014,-0.103493862898249,-0.05745105690865909,0.03987875745047131,0.17393524948182976,0.01546827905288133,-0.13258922057088987,0.04507685114433532,0.12010923379306965,0.1858795917002787,0.06354442858527214,0.10501602427205053,-0.050126925266715944,-0.03694241993846135,0.08868453309116134,-0.04049218917488417,-0.016535536979100568,-0.014150399457778892,0.03486442766828376,-0.08980871235334612,0.07966108361351316,0.026280498649845635,-0.03485949143408613,-0.01263301706247142,-0.09619035847254628,-0.0024871894196588514,0.07015509797117046,-0.11481084379670196,-0.09836660955720535,0.014559189425440846
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06216172260584677,0.05215266486399524,-0.02476751160482888,0.011143606609980114,-0.045436210435558594,0.09982121071681332,-0.04900909343798404,-0.014110176672472446,0.027103952493401324,-0.01997935312916711,0.068341622777714,0.022707091408516875,-0.03784108993651454,0.12823561159109353,0.009888670645315513,0.040798283504275154,-0.031268415250866856,0.16942340178249296,0.16582872521451966,0.21683651728246792,0.09059427566401597,0.06362231736714963,0.06320753114925579,0.004159984705584091,-0.07604195565902565,-0.016244497443150027,-0.05679889462794354,-0.024475888196767683,-0.11378114411473379,-0.05763944915776684,-0.044465554320359924,0.0037137753496356072,-0.03302351851868336,0.06045864963873333,-0.0019107317474593307,0.044890166141907724,0.10864567442341523,0.1914236574255828
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07079193387717002,-0.027613734093085065,-0.03661902360958926,-0.11027838335428522,0.10072076553951093,-0.08582817093562974,0.08653263674577545,-0.03188023402002971,0.05103958470864855,0.18041200636210158,0.06026888860311501,-0.07345336694152287,0.04910894571342605,0.11595629840206498,0.11028247429930824,-0.10068847048646969,0.06994174370605104,0.01777501862741595,0.15071597077708412,0.09049902930491435,-0.03063577122880098,0.06147679879120181,0.02082447890981689,0.01109662228123399,0.023437623189938816,-0.1491690085704428,-0.14935900752426212,-0.17810606615311697,-0.013034428019314617,-0.14354199036636525,0.10118095685630683,0.04162564166186944,-0.05807185741870568,-0.04726068507642321,0.07263318720839859,0.054312769928517954,0.09909962440259466
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1900507940551128,0.1223132179442537,-0.11310858066989067,-0.10602061344144044,-0.032591581156884306,0.031330405681858665,0.07524492541346721,0.04139513502908974,-0.10578912762756652,-0.07597711812266499,0.0019163687747299702,-0.11529162450413206,0.024755969488423728,-0.0874216811330002,-0.07976424347554097,-0.1039707036513327,-0.13086924723099574,0.06428072489615318,0.05305266674991913,-0.0028778473238877784,0.06374621615030847,0.1322593089742992,0.03706468540555139,-0.03633717275813553,-0.03517722518432756,0.08669227521314381,0.0366188415981044,-0.053100682152386405,-0.13482731088637365,0.14363672408211514,-0.0006727656180699665,-0.024254808820949506,-0.12807519893849942,-0.14475199425013865,-0.16447149178898404,-0.07417684875607211
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04191920780217483,0.03141474065129075,-0.015831732926075048,0.08454628367624438,-0.1747399194104503,0.05415017907962781,-0.0743070707007665,-0.06536267494558715,-0.09337344987383898,-0.040879713857728095,-0.005490259918069764,-0.0686717691145989,-0.04231123377444708,-0.031125266919585785,0.039021233071573826,-0.0025899599928731042,-0.08027689996055991,-0.02878888018494885,0.030443015361777372,0.0016594351082494857,0.04410749266149012,0.06777869880278489,0.023545925601161612,-0.06858861166256554,-0.0534184911942635,-0.008084017070629956,-0.19062318951183915,-0.1874476384698017,-0.06950717047888419,-0.12068844848456509,-0.12621957699653685,-0.006663484889462954,-0.18797541546371757,-0.12059393280548511,-0.12417097166152018
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008238371470202021,0.12944567404576596,0.10684027480461572,-0.09428174679515634,0.12054129564840763,-0.005870262756977527,0.07162038435359486,0.04582593590691328,0.12462852833723259,0.08607732698268934,0.031968620092190786,0.016927795154002417,0.013244829259841417,0.08514769869140136,-0.02273155005517991,0.19692133459626174,0.04006061187313793,0.1121209783817299,0.002485543010538096,-0.027724245610611025,-0.03021127814777826,-0.04029185937437908,0.005573358145178619,0.024438987641272048,0.07230642817102183,-0.024415909129761264,0.014192073140535623,0.051583845642469296,0.05837920972144524,0.1871618872321036,0.13093576458912226,0.05853314194707925,-0.013299948518488305,0.0022839082715782754
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05208639721102177,-0.029973111228732058,-0.055669063976211235,0.18623868918277678,-0.03630047097164965,-0.08433463434039257,-0.03737883705732731,-0.05224570986812197,-0.04442660335822955,-0.0032762311790516625,-0.13131835437070988,-0.08645345755892986,-0.026970324218711525,-0.14094897038124227,0.10621781775083329,0.03935997707437881,0.05482548205485441,-0.13101106712985935,-0.1037716682058847,-0.08290979178999848,-0.054312252022302804,-0.06524030967393107,0.07925167140152563,0.03661567042624073,-0.11718254964098067,-0.01515191468928583,0.07143227111682218,0.042288572546526,0.046625823876800684,0.07233515624535747,0.007080216504438235,0.0012299004636580329,0.062363856618938514
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04713352181458718,0.09938844997836663,0.04835306566528902,0.15945359294812422,0.1758659829464273,-0.002906159591079569,0.0016513883366692326,-0.042839721431957196,0.1005547050190329,0.08115430448880957,-0.023194963533187778,-0.029624814019148467,-0.1677247960292457,0.03893749377052254,0.11486341083669029,0.02807199790174521,0.09090937251885021,0.008758832770841888,-0.030290662159784456,-0.03079568555009901,0.00037324173515211476,-0.08365986733950613,0.0254691369116631,0.09099550060177264,0.16976458541504796,0.10327689995870738,0.04871951216815808,-0.12191951807020075,0.023031356386209637,0.11891499800928938,0.08474935895164537,0.09606678490655506
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.25004654399926785,0.059451416477725096,0.10594721754558738,0.11528352563117522,-0.07274536844985845,-0.021357328725418925,0.11091323503331973,0.08875580828483697,0.033400869997356045,-0.09286394172160287,0.04310620013988529,0.09910044967231398,0.18712354429679623,0.268567757611705,0.17304954721066068,0.01914946675754039,0.08493615932933796,0.16380431083540295,0.15892195844232748,0.04521238356518298,0.09266158912033803,0.045496793276289145,-0.006447859107846805,-0.03148142090257474,0.265963612010316,-0.004285749070912164,0.12312488016408728,0.0669816362288608,-0.14787213653523207,-0.06010130962970681,0.12405036239663636
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.23638305978852583,-0.04463555453701984,0.023994360258407368,0.2099657349015951,0.39166755738105247,0.03695290341593994,-0.037126085240212915,0.1382057108816096,0.25384173358330886,0.03006874354485432,-0.00638210488776956,0.051415480236424664,-0.19898696538989014,-0.1307451501682832,-0.0830910106542443,-0.11445676269785442,0.0014735324496792028,0.11800832573305915,0.20719709200513864,-0.11805606839937569,0.049277116804866655,0.17329543326138847,-0.03006284457664542,-0.05597767150343812,0.1312642883177719,-0.047690472535720244,-0.0027598485729745095,-0.05508139545750223,0.13583048194522424,-0.0597696710357781
