6.463313736518612185e-01,6.417106028794157258e-01,6.244050486768331076e-01,9.317739282462270678e-01,2.281094081074703517e-01,3.828841763695214340e-01,9.476280615662842077e-01,7.183295174993789001e-01,7.624731614782481737e-02,5.774511278146194915e-01,3.719580151005339452e-01,1.042011333280016133e-01,3.519406267434829760e-02,9.784043563149285028e-01,5.194264558325028397e-02,6.658708017147292602e-02,6.117821889773629174e-01,5.539840855920403762e-01,7.240142924779536804e-01,4.483679627378847066e-01,5.945389962805758266e-01,5.588286579309609259e-01,8.185049964840082071e-01,8.189638776323580061e-01,4.873780067406482397e-01,5.453985979399775808e-01,4.144907369677092168e-01,3.279526227975554376e-01,5.832659793164529649e-01,5.661131867147732866e-01,2.584451751098107986e-01,6.224029522499137101e-01,1.767017395198135776e-01,4.619471474073021389e-01,8.948549918399441028e-01,7.947238482968793649e-01,7.582806651681849308e-01,5.151526085881764638e-01,6.064397544206268087e-01,4.182360175632804378e-01,9.275240826044452991e-01,4.220853502889692077e-01,3.807506034230779823e-01,6.968288763217945769e-01,9.584840390231449403e-01,3.342314979615109705e-01,7.180555727349889894e-01,6.261417251672409812e-01,1.949752418265255915e-01,1.313978795971277036e-01,2.984238117023019776e-01,5.304677057556181907e-01,5.137567314531807927e-01,9.526972562529812949e-01,5.291050561049090994e-01,7.515189458606674755e-01,7.721645515438352314e-01,7.455639779270695211e-01,8.490489059231359770e-01,9.005027549960993305e-01,7.229669842851154105e-01,4.128139561957484549e-01,7.264346964219965397e-01,1.411387096927462226e-01,6.650488422167020186e-01,4.357439161698570818e-01,nan,3.702894203520652461e-01,1.727860630488719240e-01,2.402592610754069880e-01,4.851394073401575913e-01,1.451858445453334812e-01,2.768345737833444176e-01,1.354561389986352338e-01,7.386407029373017741e-01,5.385930213632462715e-01,2.366157957106165555e-01,5.370778821298768241e-02,7.754519088230862334e-01,3.631504229224402636e-01,6.675045171113125342e-01,9.189581321733177877e-01
4.283096712923744054e-01,7.749923267630691726e-01,1.188819578582858000e-01,3.104456562482076354e-01,5.677967930102754135e-01,4.114148765194534096e-01,5.263991492671653560e-01,3.944861861160815497e-01,7.251908261423394286e-01,7.459588622966493165e-01,8.261051426646530693e-01,1.008377640876343684e-01,9.457468335355767586e-02,6.809638375112763153e-01,4.311896027781497720e-02,8.341187920987699345e-01,9.219149808408914071e-01,9.964013835340446157e-01,2.468607717490703402e-02,5.713315749985745651e-01,3.961147223179974919e-01,2.086301567501823440e-01,2.965003829061537144e-01,2.318692454839315908e-01,5.191921939724075674e-01,8.495430279680525887e-01,8.900721386209593522e-01,9.186834475785876641e-01,9.184441344296424559e-01,4.639811779531710645e-01,4.822906217046145638e-01,9.460295065879493759e-01,7.793139906358736990e-01,2.342710357847069269e-01,1.558485937969132096e-01,9.286112044263683529e-01,7.620966330706206715e-02,6.544936203920295181e-01,4.186524597087132316e-01,9.092004036570099368e-01,6.344456827894366935e-01,2.828070197463770086e-01,6.612691602923843615e-01,5.149527746706788339e-02,2.804929648365671602e-01,6.742708213988832244e-02,5.699566214441398326e-01,2.781907532451354803e-01,2.443166359778850549e-01,6.826144730890986168e-01,2.859965793458037475e-01,2.693571921609336228e-01,9.620650223447559934e-01,4.110957934179273465e-01,7.459688400808186515e-01,1.926662906797843577e-01,4.377358842972450814e-01,9.080109124153166178e-01,3.327190709408621716e-01,5.145523083842681311e-01,6.961934629635988525e-01,9.716141347927256255e-01,9.029000692305200193e-01,6.057920994160119754e-01,5.812309693750978834e-01,8.639947570286142797e-01,3.702894203520652461e-01,nan,7.779865291753659262e-01,4.734818515768994818e-01,3.023306210687503048e-01,4.997595108230263872e-01,2.264875377919614297e-01,1.444901828251510256e-01,2.686667247620628807e-01,8.513154177294881553e-01,9.218788683476279999e-01,8.545282207525567442e-01,1.162383408103753735e-01,1.092883822490863938e-01,3.282779065329158863e-01,4.407724515951660926e-01
2.029452652110054557e-05,2.935883020133138732e-01,8.401779107693441162e-01,9.862484422186399424e-01,3.429093365706242791e-01,1.511056235695207584e-01,6.929999584814545699e-01,6.107946966561591997e-04,7.768082871034934778e-01,8.222385832842847853e-01,8.116495867717737900e-01,4.563773828327974957e-01,1.208125385137375635e-01,8.094953438109211419e-01,8.140278476608726610e-01,3.920922176110779728e-02,7.445736418298631865e-01,6.346002077274339737e-01,4.441726393969523956e-01,5.401823180369382804e-01,8.502125961041803737e-02,4.470924261026303359e-01,1.244317885640113946e-01,4.925761242708374121e-01,5.197849805784149346e-01,7.980572320254102348e-01,2.323157452168570555e-03,2.818930128725093409e-01,8.947123997667656425e-01,3.438769554261128514e-01,2.441080186231560090e-01,1.426012106936043744e-01,6.733229530695105103e-01,6.635678538197247178e-01,3.122547853663591136e-04,9.285531300769287455e-01,6.053675481107534395e-01,2.599841644903771454e-01,1.928483758833705181e-02,7.295438065811611361e-01,4.606080618787574688e-01,9.697118031651361658e-01,1.287348320726810526e-02,5.717611827141204639e-01,3.487989582980640657e-01,1.512333797376254896e-01,9.335206542016484532e-02,5.180123089536343706e-01,7.588803625017139787e-01,8.191591949891078792e-03,6.853500953281723707e-01,4.076913882453166993e-01,3.696979213368901673e-01,2.265205690448823250e-01,9.308881988684523934e-02,9.902162901915866344e-01,4.262921372389608110e-02,1.089886628542631047e-01,5.882660886352231167e-02,4.892927029770836045e-01,1.655063040553869528e-03,1.020572702658041481e-01,6.494811342081385774e-01,8.927429920474803104e-01,1.023107651339164731e-01,5.246641349109470998e-01,1.727860630488719240e-01,7.779865291753659262e-01,nan,7.539296905941721416e-01,3.423412588754846109e-01,2.591336772296032875e-01,1.060931861055450925e-01,2.513883999585926343e-01,8.945238190159494618e-01,7.124343125916070552e-01,9.713174082007920429e-01,1.170951692184726278e-01,2.788076168436753877e-01,1.665757356007427081e-01,3.522430352791032070e-03,3.922793613738321250e-01
3.900692113256942761e-01,6.023296766440827676e-01,2.884724663527099553e-01,7.740655593163086046e-01,2.402934929217442617e-01,2.447491787130931795e-01,7.226599747509757088e-02,4.659237236264470727e-01,2.693988714523060102e-01,6.152244489832097152e-01,3.277351765475119416e-01,1.877852566678014645e-01,6.591924087926014364e-01,4.071917820021409007e-01,1.005970133244422360e-01,7.956942940310340884e-01,5.439625879964991029e-01,8.937865413428430772e-01,2.317478285480086830e-01,2.841687587237868851e-01,2.931474420674377579e-01,1.606014677096458121e-01,6.666409761384364252e-01,5.762425048330602761e-01,1.918584882497053890e-01,7.876345799044610629e-01,2.535483685774751472e-01,5.943763229446512586e-01,3.275951691016586453e-01,7.794914038474065610e-01,4.654237540562957687e-01,8.706006851213439202e-01,6.069210246630167838e-01,7.332135046648292631e-01,7.334666377246756852e-01,9.372494532356885344e-01,6.997996994612295518e-01,6.124598776335636874e-01,3.014766316867833335e-02,5.065046300922917411e-01,9.603678209891788331e-01,1.820335549976158929e-01,9.163229958848460033e-01,2.868272644947119643e-01,5.486075483632820715e-01,8.451748971536391375e-01,5.635983043043435448e-02,2.816332538955038101e-02,9.645830336387971327e-02,6.842601713753263537e-01,9.075166769529259270e-01,7.588662866246950189e-01,2.520730076958006549e-01,5.690002884312783671e-01,3.003091244860715131e-02,3.713829677328955858e-01,4.903496338412356437e-01,8.801339701135892923e-01,3.351117732089076151e-01,9.385781257456602411e-01,2.064156380770668098e-01,3.722146344211416658e-01,4.755231845754465982e-03,4.065650411298139533e-01,2.639551127621602156e-01,3.311194536339098216e-01,2.402592610754069880e-01,4.734818515768994818e-01,7.539296905941721416e-01,nan,3.516520501124348330e-01,9.182081467417548826e-01,6.072509748584101752e-01,1.723521187870853677e-01,9.537673635644807746e-01,1.514336968531573846e-01,2.603455262898453637e-01,3.157261873122513829e-01,9.130673923757741395e-02,2.751859321979518436e-01,1.982107567018078220e-01,4.265016809484351024e-01
5.890282922279326200e-04,1.835194262127640419e-01,2.834663069160526794e-01,3.736967367972391374e-01,2.344826184476980213e-01,1.949215751811777739e-02,2.680128748831821506e-01,1.524711636949038947e-02,6.553051258066351359e-01,2.997580432492149005e-01,7.131132026161208781e-01,3.530620875596222064e-01,1.021145034810877622e-01,2.444410385136270569e-01,6.860415876877227204e-01,7.189404449322380763e-01,3.849312894585743550e-01,7.069215246068341063e-01,8.595144796671035925e-01,7.018694565938116137e-01,9.423320058418037659e-01,2.702914901652703206e-01,4.624593437130954943e-01,9.074994805180982560e-01,9.958696993157135913e-02,2.672213448787258971e-01,1.754654676833827722e-03,2.283187873549872848e-01,5.600783777087680049e-01,2.013386886573284296e-01,4.878322658113106725e-01,1.272366379172394923e-01,4.540325030129249706e-01,4.317747880401496818e-01,8.797419146865717576e-02,1.206384418271880116e-01,1.116028560817565601e-01,6.197554715002435710e-01,1.778131559343670148e-02,9.373827187611449840e-01,2.763655123760765941e-01,5.431816503856109479e-01,4.265962017214072755e-02,2.657691214855702477e-01,6.225967366366934319e-02,1.277336752449806101e-01,2.284481793212561340e-01,6.864157052886346588e-02,8.984867205904605303e-01,2.534967537956677175e-01,3.015728788885437828e-01,8.967945265450548709e-01,6.869073140568238145e-01,4.057769031233152690e-01,8.387871129256261327e-01,5.791577945844347264e-01,4.151957102910701636e-01,5.369986315650957520e-01,1.967147751107904963e-01,4.331210312746108793e-01,5.668941836869826299e-03,3.845066581123479654e-02,8.650195509083322687e-01,7.647456688476561570e-01,1.301599595246131710e-02,2.006282218340265655e-01,4.851394073401575913e-01,3.023306210687503048e-01,3.423412588754846109e-01,3.516520501124348330e-01,nan,7.959959989834859417e-01,3.521269722750396125e-02,1.534419471907000898e-01,6.757724514813581163e-01,3.644143104117082421e-01,3.127463189729415283e-01,3.749904560114730723e-01,1.512487411010120797e-01,3.532560558443388621e-02,4.810507709533343862e-02,6.006038835353392225e-01
4.459856426281962882e-01,6.306465763434434546e-01,1.450371706537749161e-01,4.106424606393779264e-01,4.208073362314506127e-01,4.697017282928568349e-01,7.140190286824166233e-01,7.909448671485088678e-01,7.729913099196997761e-01,6.396583317917519107e-01,9.129377958908605484e-01,3.715049464206165997e-01,1.087814550309223471e-01,6.263925550860427460e-02,8.263797725321376797e-01,2.131953533693922709e-01,5.309395588037343350e-01,3.325795076022741714e-01,5.271591882264536899e-01,7.005025690857860088e-01,7.119479153128045468e-01,7.007400966133405795e-01,2.490141250472894530e-01,1.955219979016062370e-01,4.591275023826139057e-01,9.726361198017934306e-01,6.807084851009257420e-01,3.171069754263340368e-01,3.182558156628850776e-01,6.876128525666658220e-01,4.429287009548954490e-01,7.234016917428329752e-01,8.427039340634527864e-01,8.237043725825877738e-01,7.011948606729262456e-01,6.090117484211701182e-01,7.712206477246174030e-01,2.894477247496054506e-01,8.478802924972507205e-01,8.964433112395076009e-01,9.144205960570183089e-01,4.353637006528883191e-01,6.999871085771827151e-01,9.207075220442568764e-01,2.813089325745196101e-01,2.648301113523663930e-01,3.645552665290958672e-01,6.032351024494611025e-01,4.652712493683767159e-01,5.339946993074393827e-02,8.433809347803324086e-02,5.868166085980688340e-01,7.831712542928872534e-01,5.237865320492063326e-01,1.631223947822168230e-01,8.731643924734739937e-01,9.867081238223958106e-01,1.652430605996910717e-01,4.205778349440212338e-01,7.456126943075738200e-01,9.075166488026125133e-01,8.687233512396115298e-01,9.493832905248111853e-01,1.240480418655547229e-01,9.036542058733855187e-01,7.236545549173798442e-01,1.451858445453334812e-01,4.997595108230263872e-01,2.591336772296032875e-01,9.182081467417548826e-01,7.959959989834859417e-01,nan,5.712990418936341186e-01,1.396556642289488448e-01,5.616785860591284596e-01,4.921514603188757997e-01,8.836233131360613502e-01,7.498583707570510848e-01,5.137335633503150589e-01,5.673784619727401113e-01,3.234856423941331327e-01,5.283024648235743470e-01
2.580828899429002954e-01,1.526684400740578595e-01,7.582070523244684168e-02,3.128529079344518626e-01,2.225862211432748372e-01,6.980739941248195191e-01,8.888159961505426310e-01,8.981573288727133786e-01,8.735316018921465003e-03,9.356497458671902967e-02,7.651450878944988654e-01,2.950556410331349744e-01,2.388174990297825817e-01,5.198155718488399746e-01,3.431353395708138798e-01,2.932724996718634181e-01,1.328229394837328881e-01,7.395284275153867215e-01,6.410144163401756412e-01,1.880199772714755690e-01,6.119284930986577109e-01,7.755991324358615380e-01,1.025247406624834323e-01,5.379876725947012606e-01,5.444610615168808954e-01,4.504969167471088998e-01,2.088665022564219487e-01,5.765023835005997910e-01,1.721363629758697611e-01,1.588015223575130752e-01,5.734770646878198930e-01,2.503419452239171727e-01,9.272551657954404281e-01,8.541310598069254967e-01,6.715641508922304270e-02,3.514295488874673579e-01,2.835336037052905642e-02,2.919985753800677375e-01,4.943176294160999892e-03,4.763621573225904626e-01,1.210065455041225632e-02,8.579113667074842464e-01,5.035252520658086706e-01,5.488681733860014678e-01,9.774196909153036739e-01,4.126583359214774926e-01,4.640095709560049242e-01,7.488444953105619639e-01,2.957309293070159439e-01,1.757592147430768192e-01,9.508658475737878923e-01,6.725033452080049212e-01,4.426566891114070978e-01,3.968795574723811281e-01,2.260769038265582620e-01,3.408563135603118743e-01,2.889477297636676711e-01,5.173718073136386320e-01,8.893950403369107471e-01,5.209642161363190471e-01,6.388034731935385846e-01,1.606565464018740730e-01,1.144721884248023347e-01,1.441779080794730605e-01,8.274998964407833668e-01,1.934799160235717297e-02,2.768345737833444176e-01,2.264875377919614297e-01,1.060931861055450925e-01,6.072509748584101752e-01,3.521269722750396125e-02,5.712990418936341186e-01,nan,1.036765431398536524e-01,9.017811852428449237e-02,8.987924210555696680e-01,8.826169927489520006e-01,5.576995477458590589e-01,4.344248320815489173e-01,8.113152150720600586e-01,8.913089413371771963e-02,4.591264659841143292e-01
2.203318326401668970e-01,8.896351508733609803e-01,8.197422706568909812e-01,1.541620979296634275e-01,8.234918041638625841e-01,3.767193752364401682e-01,9.459790697073244825e-01,6.287260130922180112e-02,9.530820424313952710e-01,8.878905668978511745e-01,3.081238975955679638e-01,5.558453053846221792e-01,2.628721589933387115e-01,3.349532157949363098e-01,8.957736128269305764e-01,1.382507708787642509e-01,1.961361067022409088e-01,2.408118212136028946e-01,9.019249910686998328e-01,7.949971240654689630e-01,3.761360074626114436e-01,3.500493011952088285e-01,2.188750225566717944e-01,5.312611883827389470e-01,2.332644256964365448e-01,7.041026332171000934e-01,8.703910098039139287e-01,9.260225566958475429e-01,4.683816823516543382e-01,3.831120894242596719e-01,8.594264137116860436e-01,9.322243721926749549e-01,9.527147089039330607e-01,2.635323165535249368e-01,2.532185828327030985e-01,4.043195497395364324e-01,9.935967417563420501e-01,2.179712158905108277e-01,6.348085652898403097e-01,6.774437391333734126e-01,2.337798175980485837e-01,9.347981893078951554e-01,8.975642040777170871e-01,5.225352026207219502e-01,5.642532988936403981e-01,8.336733947621103313e-01,1.532742053401432714e-01,3.457738460508300582e-01,4.754389032317100083e-01,2.884703480587961777e-01,2.803932311222260276e-01,6.807653676170678791e-02,7.468473333935468084e-01,1.503406832047459729e-01,7.632392626544133307e-01,6.589255824684018270e-01,1.797340271631982511e-01,8.982625883758947882e-01,8.155292441543775528e-01,1.432534550845107890e-01,6.311728907495612884e-01,9.068575904561444467e-01,7.999254372691604054e-02,6.078202196361627563e-02,5.160791484647047067e-01,3.248926028816860878e-01,1.354561389986352338e-01,1.444901828251510256e-01,2.513883999585926343e-01,1.723521187870853677e-01,1.534419471907000898e-01,1.396556642289488448e-01,1.036765431398536524e-01,nan,2.540633913137762545e-01,6.494781393472635056e-01,9.791970252698135591e-01,5.584416725627073808e-01,2.734946800210915629e-01,2.247803150990374255e-01,5.378554513925739577e-01,2.744722968019248088e-01
8.862152552463883892e-02,3.561115567004607962e-02,6.827406189464385600e-01,4.784962587034806702e-01,6.813130828206932499e-01,3.509259003723670389e-01,7.489725261479179830e-01,8.094818723999257504e-01,4.143434619985496559e-01,4.130066629575527282e-01,9.471205289702232522e-01,6.827418774208912078e-01,7.853554604816359586e-01,3.948588894069384736e-01,3.056652213668773488e-01,2.882828530004507561e-01,6.965548726048989003e-01,1.654516548091973793e-01,3.202013545700094777e-01,3.632124757290222661e-01,7.624327125023994123e-01,8.115540291025982178e-01,1.474532608381571852e-01,8.779972964913552724e-01,8.087177534134429302e-02,8.467581388493123917e-01,3.855522763325582025e-02,4.727275049201591361e-01,8.041993497207132746e-01,6.682715463478829943e-01,7.757132493277920648e-01,7.793564993736636914e-01,5.365657747018277579e-01,4.148499098503025673e-01,8.083836214153133914e-01,8.840523032817790838e-01,9.936259456340381657e-01,9.278950770902534284e-01,3.162967290400225950e-01,1.472009921116927966e-01,8.480702914791669045e-01,9.662799602295579771e-01,3.512611305216546409e-01,8.193780989300805118e-01,1.985069714245465966e-01,3.030915258857164174e-01,5.459117933621385893e-02,3.658816777464919401e-01,3.517024009804633478e-01,4.784566868531128225e-01,3.783976990496190629e-01,3.694552958757304356e-02,6.815743600510627553e-01,8.582933907704409782e-01,9.557460245287325851e-01,7.860955827920651506e-01,3.420588243041560172e-01,5.107327644438941494e-01,1.142955968521102428e-01,9.987819053330287966e-01,1.684113599564526220e-01,8.176468069260297566e-01,2.922687853888143450e-01,7.907739106021874909e-01,2.187204428940525969e-01,8.389133369316645883e-01,7.386407029373017741e-01,2.686667247620628807e-01,8.945238190159494618e-01,9.537673635644807746e-01,6.757724514813581163e-01,5.616785860591284596e-01,9.017811852428449237e-02,2.540633913137762545e-01,nan,9.909199500382503967e-01,2.357444709611992983e-01,6.844827606815007126e-01,4.583336477768998329e-02,2.112176673616641964e-02,1.224420387129422985e-02,8.575392051978307784e-01
2.744791069586513464e-05,5.040645293383609893e-01,7.888283160838335806e-02,8.222702677036740626e-01,8.957763827597703399e-01,6.659037555722124857e-02,9.279867200922545800e-01,3.211594000965727058e-02,4.302290459850488524e-01,1.130562949056483774e-01,1.849167777867651574e-01,4.397982640190202241e-01,8.945385200321072094e-01,6.286657055484865531e-01,4.983482387281145121e-01,4.836537087193077955e-01,5.380550831855182015e-01,8.187245665084591506e-01,7.437998664789946535e-01,2.204300566175769471e-01,7.573732054735795582e-01,6.119202684308171214e-02,3.883770437364335582e-01,6.986029453193411121e-02,6.988238084138513884e-01,6.974161898483778321e-01,8.800502635478224533e-01,3.278906368185418030e-01,5.366775935402212649e-01,9.393617027246652373e-01,2.979012558014045853e-01,2.663816381415568674e-02,8.444290642796035140e-01,9.481890357282118931e-01,9.494845182709200637e-01,6.224050382865470299e-02,6.313615816463833408e-01,8.628849844381838441e-01,8.738220073159312928e-01,2.835138006723572079e-01,7.135082670535135563e-01,1.734756809710449529e-02,6.894054737436556834e-01,6.816245231690964967e-01,7.171409659401494219e-01,1.740473021286395583e-02,4.019937330967959799e-01,2.763610416525560595e-02,5.447383937206256022e-01,4.987447145514093405e-01,5.900614930649615841e-01,4.146649166187016400e-01,5.955516850874635892e-01,6.601638325626280057e-01,1.607420649992781225e-01,2.312704493185672727e-01,6.069458745851938897e-01,3.482346483949736449e-01,9.402498401726039345e-01,3.342069581523506860e-01,4.345079019742172921e-01,7.522598361919609067e-01,7.235075778830211135e-01,7.154288701042396115e-01,9.454797181726741773e-01,4.853293001898604242e-01,5.385930213632462715e-01,8.513154177294881553e-01,7.124343125916070552e-01,1.514336968531573846e-01,3.644143104117082421e-01,4.921514603188757997e-01,8.987924210555696680e-01,6.494781393472635056e-01,9.909199500382503967e-01,nan,8.286162255855390457e-01,7.422766153777009546e-01,8.589027184734157050e-01,9.689970408823120329e-02,8.648954567499432811e-01,2.280390737208965179e-01
1.265975213094599205e-01,1.425469814225664433e-01,7.001854195710117690e-01,3.154239267255196655e-01,3.116244576640648245e-01,6.322935915150613706e-01,6.299480563261685706e-01,7.722036415417753152e-02,2.639575416522574325e-01,8.321185291642011483e-01,2.243985123654966829e-01,6.793988659530868501e-01,4.322230174656682689e-01,8.281826149740594278e-01,7.243454476371510298e-01,1.888302477988897388e-01,4.246383165207220367e-01,8.635680302765455507e-02,1.701736447110555606e-01,8.401546769765098066e-01,5.978821220314471940e-01,9.251414793900064604e-01,9.529067210075923278e-01,6.325833230199174873e-01,7.304585961226806035e-01,8.861043722194766881e-01,5.274064451546250920e-01,5.483368548721518909e-01,6.696622417516988612e-01,4.201164493066548156e-01,2.394079306302070997e-01,3.710251019268612227e-01,2.247204919004348322e-01,7.922054655684315216e-01,3.005319987179637664e-01,8.251200113558844196e-01,6.966058901886693633e-01,3.328603403843019004e-01,9.915708479601863246e-02,7.490466339374148852e-01,6.222959352825276902e-01,6.557886614535914926e-01,3.572894550882740861e-04,4.634240816405176266e-01,6.606314248786735455e-01,9.994196271140889376e-01,2.559863589004416351e-01,6.194839791675972318e-01,1.153752627510511441e-01,5.263715832096667047e-01,3.949250808242418254e-01,1.058759814026126733e-01,7.413744006503294459e-01,9.045743000869150841e-01,9.608218837709994187e-01,6.902232839084747607e-01,7.017063734141248954e-01,9.021191339323516578e-01,4.923228896028652990e-01,2.919366796861511681e-01,5.249117604126044556e-01,8.086109501580187597e-01,8.090834905127008980e-01,9.610280915175660743e-01,6.297247333912185940e-01,4.943100230758037394e-01,2.366157957106165555e-01,9.218788683476279999e-01,9.713174082007920429e-01,2.603455262898453637e-01,3.127463189729415283e-01,8.836233131360613502e-01,8.826169927489520006e-01,9.791970252698135591e-01,2.357444709611992983e-01,8.286162255855390457e-01,nan,2.032545091779059399e-01,8.183196746906327146e-01,8.477909049828207255e-01,8.765628055681978781e-01,2.893821898342082699e-01
3.417768698182013787e-02,7.149189365875659175e-02,5.324132909132040653e-02,8.149139538389261750e-01,7.614591342184832967e-02,3.412882889545808263e-02,8.459588815575529441e-01,3.431266058281898790e-01,8.839940518277197845e-02,7.310512057546772469e-02,8.564671792925926397e-01,1.746367703858832388e-01,4.226477343080232985e-02,7.265658471950585673e-01,5.339672386040380525e-01,2.916193631188812030e-01,8.230633615082532106e-01,3.435371971161790272e-01,3.627091835310374268e-01,1.010337361665880340e-01,8.554808306246701743e-01,5.124389316723399618e-02,9.661339741658587776e-01,7.091718295010204232e-01,9.340250606268933886e-01,9.208685463447721098e-01,7.417614713501703427e-01,9.736206085542524757e-01,2.351496942701498671e-01,3.241354361839152709e-01,8.726880006006886292e-01,7.911869322332403254e-01,5.369288206076592296e-01,8.716405498374647509e-01,5.437647574559552055e-01,1.616086620635770743e-01,3.355663944062358128e-01,2.702760565103953239e-01,8.893068690959278211e-01,7.305226308494918719e-01,2.949728073064923350e-01,9.282795299362356367e-01,9.567108938666304407e-01,9.757775968415429713e-01,2.521953738003345769e-01,2.682734472309369900e-01,9.706439955328240998e-01,2.532057849706240149e-02,3.201620335878770929e-01,7.877355364300323015e-02,5.275381087996688922e-01,7.681169750353087355e-01,7.034600906315835456e-01,4.790243241701063193e-01,8.466686392576782128e-01,4.126830975809115953e-01,7.494146155995896619e-01,9.027923783371916144e-01,4.765737342707330182e-01,9.673971590433506629e-01,4.704248071120064045e-01,9.130678802745808564e-01,1.672389805272989638e-01,6.098554854277835752e-02,3.609902282626735737e-01,3.271540195389275318e-01,5.370778821298768241e-02,8.545282207525567442e-01,1.170951692184726278e-01,3.157261873122513829e-01,3.749904560114730723e-01,7.498583707570510848e-01,5.576995477458590589e-01,5.584416725627073808e-01,6.844827606815007126e-01,7.422766153777009546e-01,2.032545091779059399e-01,nan,2.318269418223357636e-01,3.356665277170355344e-01,6.680925518226540349e-01,8.297967398503208747e-01
9.721567544675201455e-01,7.997691960443779058e-01,1.216568008625698305e-01,3.490469896359504887e-01,9.066365627522164627e-02,6.722232940251000599e-01,8.417209854031750815e-01,6.088785135590393249e-01,3.115796383831421212e-01,1.892746559569580267e-01,3.648920656332033108e-01,1.723795114834452413e-01,5.941125149283699169e-01,8.489939880947554585e-01,2.897551612228384532e-01,9.334291495249912030e-02,2.948093719546058256e-01,9.954848133411815514e-01,4.779302598030154003e-01,3.816325030218842285e-02,4.779420345930575076e-01,7.160811789118924631e-02,9.239209887229933305e-01,5.619827998388724488e-01,6.521523684721055591e-01,1.740759494667541152e-01,5.188428018416724186e-01,3.838952863691093287e-02,8.104807852629589138e-02,1.855121888195488122e-01,8.424880300578643233e-01,2.478631189570329185e-01,2.449834718408496759e-01,2.163070584313927514e-01,5.089473608885608513e-02,3.539707394768316639e-01,1.932357240587208314e-01,3.307012908338808899e-01,8.705257764495688555e-01,4.081262681733011100e-01,2.676894483962816498e-02,6.035700979846454484e-01,1.468774264202448929e-02,3.842346690349348615e-01,5.600527636724224045e-01,4.697758138321832533e-01,6.602662880348546537e-01,9.000918934519924752e-02,3.627737050987103196e-01,6.039307987605996297e-02,1.177123688961964482e-01,7.551858433539099247e-01,1.741032613921264516e-01,3.939223859196336885e-01,6.874049090960803188e-01,1.644490114470248121e-01,8.664071223367245667e-01,5.540999004959473728e-01,8.167060971488206977e-01,2.663481958617504586e-01,3.925446798298396489e-01,4.883653114245578575e-01,2.215607417662244505e-01,1.642639222610591809e-01,9.168360532498009974e-01,1.781911414966161067e-01,7.754519088230862334e-01,1.162383408103753735e-01,2.788076168436753877e-01,9.130673923757741395e-02,1.512487411010120797e-01,5.137335633503150589e-01,4.344248320815489173e-01,2.734946800210915629e-01,4.583336477768998329e-02,8.589027184734157050e-01,8.183196746906327146e-01,2.318269418223357636e-01,nan,3.880971101389301126e-01,4.055392533853160453e-01,8.045221177801510359e-01
3.470375339660882741e-01,6.625623284784544209e-01,4.592221963952229299e-03,6.143134966334046210e-01,1.114003899439736101e-01,8.510083969092732126e-01,7.827607662914507491e-01,7.342155359847704066e-01,8.417369468264856991e-01,1.046267729946788374e-03,1.654924041854694688e-02,4.175583280957463339e-01,6.058457805470607305e-01,8.868504638511168769e-01,7.989288621491796860e-01,5.548935480334493686e-02,5.743543304504695746e-01,7.728762767430725766e-01,4.925972796079132188e-01,8.344412041240776290e-01,4.312413112670239190e-01,3.383304590848775772e-01,2.802710963573198377e-01,6.304658503672302960e-02,7.755550088785088114e-01,7.719379394204337608e-01,7.149267508322858511e-01,3.717940878116349213e-01,4.379676148163866856e-01,2.814131782974397221e-03,9.329743806704904330e-02,9.038167350683627976e-01,4.952138253706506177e-01,3.718696010437546606e-01,4.033328760334328744e-02,8.438705583873604699e-01,3.200435562660276789e-02,7.907444375443185569e-01,3.002090484363201250e-01,6.571343350589604615e-01,5.981348793338817083e-02,1.266118544802426193e-01,4.303203693270902797e-01,4.927498957115759026e-01,3.200721606417822884e-01,1.757446688809953250e-01,6.399204053242645018e-02,6.876424025676666218e-01,1.714068596522745624e-01,2.208169613812866697e-03,1.670220445811973963e-03,8.069471206734307733e-02,3.282782197183188311e-01,6.832933705098553911e-01,5.141257410057540334e-01,5.591408089399512171e-01,8.284422642087823085e-01,9.686275510767898556e-02,3.878872379083263544e-01,1.245901663725311748e-01,3.382987038042684080e-01,8.116728192085775895e-01,1.839309277641795193e-01,3.027494812047298867e-02,1.314026947292261660e-01,6.211249215743472885e-01,3.631504229224402636e-01,1.092883822490863938e-01,1.665757356007427081e-01,2.751859321979518436e-01,3.532560558443388621e-02,5.673784619727401113e-01,8.113152150720600586e-01,2.247803150990374255e-01,2.112176673616641964e-02,9.689970408823120329e-02,8.477909049828207255e-01,3.356665277170355344e-01,3.880971101389301126e-01,nan,9.261920480158597480e-02,2.833910246904554620e-01
