1.678508706251323479e-02,1.683413086423557817e-02,1.678616517900138883e-02,1.678661052455937899e-02,1.680401677187375736e-02,1.688736709495317762e-02,1.678600190322385513e-02,1.679340051314552260e-02,1.682842123144410312e-02,1.681037058541374335e-02,1.682294503924058188e-02,1.682079332255024401e-02,1.682835274257463501e-02,1.678581646189487853e-02,1.678611442218180816e-02,1.678505506621339946e-02,1.681684979580554129e-02,1.679470224592985103e-02,1.678546880356700938e-02,1.682046004827844610e-02,1.679373695958917903e-02,1.679586582403107611e-02,1.678914050471242911e-02,1.682237848318546627e-02,1.678780031707149609e-02,1.678602253339779235e-02,1.679332662163210074e-02,1.678723557501277455e-02,1.680698877640821043e-02,1.678923967633854861e-02,1.678533782045646405e-02,1.680197958706310113e-02,1.678787909716798754e-02,1.679082023354789080e-02,1.678776909700643166e-02,1.688165930610562721e-02,1.678969157883270641e-02,1.678651519241660880e-02,1.678864883532678320e-02,1.686087037038627029e-02,1.678612926172797642e-02,1.679729941342623240e-02,1.678516046673048101e-02,1.678526429338579595e-02,1.687548324532169366e-02,1.679355553345174973e-02,1.679896343470594494e-02,1.678726068040612904e-02,1.679927325104399460e-02,1.679009591549132652e-02,1.678645204961950674e-02,1.678528036107443389e-02,nan,1.679131462305230929e-02,1.678742495439918339e-02,1.680672162892563742e-02,1.680028176923031857e-02,1.680622619234377335e-02,1.678616908033203278e-02,1.678505900908419321e-02,1.678559300140299027e-02,1.679601799191788453e-02,1.682598277685558308e-02,1.678505063830462718e-02,1.678654080851338729e-02,1.678921627515111287e-02,1.679408039361328722e-02,1.678509777293480526e-02,1.680209962965254974e-02,1.681286202237592883e-02,1.678848919928809316e-02,1.678665296867903889e-02,1.679753453030983709e-02,1.678725573035987420e-02,1.678861424428314958e-02,1.679101587577636751e-02,1.678735572764693609e-02,1.678811744359479802e-02,1.682424168364924505e-02,1.680530289599239599e-02,1.681168408967975009e-02,1.681355990717267948e-02
1.679086943397328086e-02,1.678856562508121777e-02,1.680471645851163570e-02,1.683681308632878348e-02,1.678512707932813125e-02,1.680298414207070934e-02,1.679569255004783809e-02,1.680434360849382761e-02,1.679941372088501403e-02,1.679928227874106714e-02,1.678754670001893906e-02,1.679327973561712053e-02,1.687731171793406884e-02,1.679254494139587744e-02,1.678507240914187126e-02,1.683055458225351034e-02,1.679018162784015611e-02,1.682759426932870644e-02,1.680896018413469140e-02,1.678505253247858722e-02,1.678528441735143567e-02,1.678643139012948871e-02,1.680087778822876923e-02,1.680657672682685580e-02,1.678939355468937744e-02,1.678541975552927043e-02,1.678717024552664472e-02,1.678557624561652362e-02,1.678976697710053353e-02,1.678511959540881365e-02,1.678621458427881352e-02,1.682806500227617894e-02,1.679910582236162839e-02,1.678557689996775307e-02,1.679356720126644331e-02,1.679966191412231302e-02,1.678870920841039199e-02,1.678729685974054628e-02,1.678702596413409603e-02,1.685266617644524262e-02,1.678997452402798685e-02,1.679116757218804615e-02,1.678868663068203843e-02,1.679305101146534585e-02,1.684325353713986631e-02,1.678588586856140721e-02,1.681693415147528237e-02,1.679232321029124064e-02,1.678513970392464874e-02,1.678811812932414285e-02,1.681499825937823878e-02,1.678714294779009783e-02,1.679131462305230929e-02,nan,1.679429304519667807e-02,1.678864879284133402e-02,1.679325190321818290e-02,1.678539241902802723e-02,1.680071589779787850e-02,1.678730192461384482e-02,1.678768243266604704e-02,1.678581848540745131e-02,1.678578708354508051e-02,1.678594697268767644e-02,1.678833073139624973e-02,1.678896759483622381e-02,1.678512437281547837e-02,1.679936294299320260e-02,1.681606516842625368e-02,1.679191828260789485e-02,1.679969181984476007e-02,1.679365710113761220e-02,1.680025628787013697e-02,1.682895423100830637e-02,1.678572468941277526e-02,1.678914292536056591e-02,1.678535411091688911e-02,1.679566288474198740e-02,1.680044798113234858e-02,1.678857365291828649e-02,1.680722418195242443e-02,1.680401371758527204e-02
1.678816227374974393e-02,1.679374287394297741e-02,1.680979138332875863e-02,1.682787290842198760e-02,1.678635280809540054e-02,1.678540059921762584e-02,1.679094001267811623e-02,1.678530265268796465e-02,1.681817411982515845e-02,1.679768968834801507e-02,1.679369878146888539e-02,1.678766106182127613e-02,1.679422953578304720e-02,1.682467908201407472e-02,1.682025724593615157e-02,1.680996377454307619e-02,1.684388606265962290e-02,1.679045461460024896e-02,1.678618227945057745e-02,1.678591454926814039e-02,1.682594931941398461e-02,1.678927953498366918e-02,1.681477621558013710e-02,1.685768599227984582e-02,1.681348187129172098e-02,1.679322764506205670e-02,1.678610520040882056e-02,1.681536752119463032e-02,1.679607388691220851e-02,1.681213147896232565e-02,1.679542406173517577e-02,1.678507052073329245e-02,1.678624080551831613e-02,1.679291519435057237e-02,1.680641272225830499e-02,1.680526148289953822e-02,1.678743002525024536e-02,1.682435815598519110e-02,1.680655393231671180e-02,1.678681838720166505e-02,1.678521736482498430e-02,1.680053415157193794e-02,1.678668123979108404e-02,1.679284742802831729e-02,1.679201102152095421e-02,1.681032384935694096e-02,1.680730471606204854e-02,1.678530501083519769e-02,1.678630322680420978e-02,1.680024083313073555e-02,1.688630905197149867e-02,1.682507558015556431e-02,1.678742495439918339e-02,1.679429304519667807e-02,nan,1.679305625621814804e-02,1.683795889913539817e-02,1.680291703017117860e-02,1.679362564035911942e-02,1.680995291744011647e-02,1.678530239657991321e-02,1.682625302197278058e-02,1.679140720642266840e-02,1.680792137566007940e-02,1.678762107797029599e-02,1.678786815587809955e-02,1.679343841804965473e-02,1.678727161634074524e-02,1.684495639758798458e-02,1.688528904767447325e-02,1.678592602164965392e-02,1.682632147529462482e-02,1.681612460818023708e-02,1.678697075885830087e-02,1.678511507148213594e-02,1.682679353008283835e-02,1.678510096519974029e-02,1.678584139552450130e-02,1.678847766436903505e-02,1.679406456399299905e-02,1.678933114352309727e-02,1.679406961214857663e-02
1.681162893885179352e-02,1.680046553449347779e-02,1.678768683387994037e-02,1.679641256374464833e-02,1.680408939698920315e-02,1.695995374322961657e-02,1.679388326674759180e-02,1.678552957125051606e-02,1.680218916339182300e-02,1.681508655915823006e-02,1.680739973878406929e-02,1.681180511344656722e-02,1.688395809871013481e-02,1.678631335765430610e-02,1.678697208610652886e-02,1.681262981877932466e-02,1.678754964635492328e-02,1.684127668277729528e-02,1.680415996600155559e-02,1.681382148699149537e-02,1.678644654085973201e-02,1.678676784201463268e-02,1.681506972716268269e-02,1.692532393512156952e-02,1.682590364204197136e-02,1.682274645817961184e-02,1.679405961808510747e-02,1.679139695837005702e-02,1.679417172440074435e-02,1.679088167381978872e-02,1.678523524689308488e-02,1.682430218866959662e-02,1.680078064249204001e-02,1.682943109518324210e-02,1.680157447996550799e-02,1.682657165847600486e-02,1.682375961243657778e-02,1.680096295673526655e-02,1.678815381337168608e-02,1.682699081726629631e-02,1.678571356090674538e-02,1.682866434117846061e-02,1.678820979133870128e-02,1.681899120866111805e-02,1.692713806108764318e-02,1.678972107668533220e-02,1.683612716253450950e-02,1.678520121512008800e-02,1.678635070298689289e-02,1.679818538918329343e-02,1.679844592218434490e-02,1.684314632463299044e-02,1.680672162892563742e-02,1.678864879284133402e-02,1.679305625621814804e-02,nan,1.678640699657144714e-02,1.690515954376927213e-02,1.679506776844903043e-02,1.680373350382406705e-02,1.679244530955385784e-02,1.678929254690158732e-02,1.678820477170104436e-02,1.680268879756237690e-02,1.682041076146013545e-02,1.679590920856116262e-02,1.678717230745524480e-02,1.682104937469691697e-02,1.678505307280966224e-02,1.680197984515512458e-02,1.679156324764065691e-02,1.678558934015040097e-02,1.680427452509690445e-02,1.678917483314788101e-02,1.678660894486930927e-02,1.681543747945463824e-02,1.678841275490470381e-02,1.679926600947822396e-02,1.682606179506078437e-02,1.679227494412648472e-02,1.679039928959932121e-02,1.678952053645197534e-02
1.680623979984680050e-02,1.679158020389258377e-02,1.704864656135316944e-02,1.679459831613001886e-02,1.680414949646287862e-02,1.684926535897196195e-02,1.682486426725116405e-02,1.681293133420292546e-02,1.678969708954907575e-02,1.694973897832810841e-02,1.680031567091538544e-02,1.679355033064257319e-02,1.689852186667106099e-02,1.682051866341493368e-02,1.678750360478416942e-02,1.678504989353651541e-02,1.678522021809419201e-02,1.679481668122283569e-02,1.679595209139066528e-02,1.684855103017574018e-02,1.684720838279446520e-02,1.680002316321610456e-02,1.679678842633614347e-02,1.684062594951081515e-02,1.678504993676932164e-02,1.678577301937417970e-02,1.678544362957199235e-02,1.682175923626940198e-02,1.679069119378244837e-02,1.678881944455378611e-02,1.682888155496295446e-02,1.681405680342658651e-02,1.678968865137976663e-02,1.678870467286464746e-02,1.681920618418944469e-02,1.682612180953674610e-02,1.678509882806437925e-02,1.681080531137434109e-02,1.678584373761977944e-02,1.679375187126813315e-02,1.679203951579487722e-02,1.679162847206543824e-02,1.682119638940283643e-02,1.678520091134797637e-02,1.678506445925060514e-02,1.678577693399763496e-02,1.678673292960106492e-02,1.680584376259669152e-02,1.679720337225962604e-02,1.682047694186562456e-02,1.682549700395101488e-02,1.678987214564589894e-02,1.680028176923031857e-02,1.679325190321818290e-02,1.683795889913539817e-02,1.678640699657144714e-02,nan,1.679396059610313921e-02,1.678545725913211176e-02,1.678534098624637552e-02,1.678529154556577391e-02,1.678799889638855555e-02,1.680166817713451069e-02,1.684054787145843751e-02,1.678566404521319652e-02,1.678874351050504976e-02,1.678682460802670418e-02,1.679780639252501789e-02,1.687250039691227249e-02,1.679512618177364178e-02,1.679911369142414804e-02,1.678505576475852398e-02,1.680888609965861327e-02,1.682323308670898715e-02,1.680417888242345670e-02,1.679065344208954813e-02,1.678815567306647660e-02,1.678720966594619834e-02,1.678564891235207607e-02,1.678604390959101064e-02,1.680881639883030979e-02,1.678679469764668072e-02
1.682578492135531831e-02,1.680031764973444891e-02,1.683254128480166090e-02,1.684942369913045371e-02,1.687060047389404849e-02,1.692107264235055350e-02,1.678505105366515093e-02,1.680037315845252927e-02,1.680341646655711743e-02,1.688524217249030845e-02,1.680304891706942139e-02,1.688714277787408541e-02,1.705920965109043036e-02,1.680197708429914324e-02,1.680843019452440273e-02,1.682325792988668620e-02,1.679692212030753362e-02,1.678568258528930976e-02,1.686630010600835908e-02,1.678505908116673453e-02,1.679364308749932075e-02,1.688416251081343786e-02,1.678724216295358201e-02,1.684037141708147681e-02,1.679924001613470816e-02,1.678624621060761241e-02,1.678621687472141299e-02,1.683628169067689570e-02,1.678610243986925973e-02,1.678506352729405848e-02,1.678654025381018378e-02,1.682654032383111564e-02,1.679727264646977899e-02,1.678522444384225945e-02,1.679435609874109503e-02,1.678641618099961652e-02,1.681051288750396236e-02,1.678734952594028440e-02,1.679855631891739171e-02,1.678861027655595417e-02,1.682392624888215046e-02,1.682988537318674815e-02,1.678531408183442375e-02,1.678720712638814144e-02,1.682338425098699880e-02,1.680690163629431841e-02,1.681638800106409135e-02,1.678739944941875367e-02,1.679183264637925527e-02,1.678540817477925523e-02,1.679058982075952097e-02,1.678506420232721633e-02,1.680622619234377335e-02,1.678539241902802723e-02,1.680291703017117860e-02,1.690515954376927213e-02,1.679396059610313921e-02,nan,1.681568820214867852e-02,1.679432593850252800e-02,1.678510196124966339e-02,1.682014138031494299e-02,1.678606957214352768e-02,1.678711033764932609e-02,1.679273904631499448e-02,1.682669474921789227e-02,1.678727895881829482e-02,1.678533249700376456e-02,1.683960065373557580e-02,1.678553124287981632e-02,1.679312104624147359e-02,1.682590751266855450e-02,1.679392616206696817e-02,1.678539591391831412e-02,1.679421086823629228e-02,1.680369476345190335e-02,1.678537004713495651e-02,1.678536563609321630e-02,1.679246199462361075e-02,1.684359900740671143e-02,1.693449453815396369e-02,1.682045189678042438e-02
1.682827011385682608e-02,1.678633494273275295e-02,1.683420477456444228e-02,1.678871697851747752e-02,1.678509862345619816e-02,1.683320133857476100e-02,1.679423895579685785e-02,1.680087264647743897e-02,1.682087326529253107e-02,1.682866971624836366e-02,1.678558476247078365e-02,1.678533164595615024e-02,1.678565545745166684e-02,1.679179149832346965e-02,1.679542168989462889e-02,1.678631609720211693e-02,1.679031945238522797e-02,1.682153058299920220e-02,1.679140353643142000e-02,1.678548908318905353e-02,1.679100942216279688e-02,1.678917534252310703e-02,1.678992174734509832e-02,1.685577265147595455e-02,1.678732940006161592e-02,1.678505007199286234e-02,1.678658218862524171e-02,1.680739191691679041e-02,1.688229343895098628e-02,1.678542229380771550e-02,1.679011961291259486e-02,1.678744650269689553e-02,1.682303232173969904e-02,1.680923824581593076e-02,1.679082527402926683e-02,1.680536143646782152e-02,1.683804202996432714e-02,1.678545161735138860e-02,1.679122876173133952e-02,1.679022519229565399e-02,1.679742925907641224e-02,1.678960337465233363e-02,1.678514816203487484e-02,1.678518220139614200e-02,1.682487360956756023e-02,1.682880404375958205e-02,1.681518458026163079e-02,1.678662542322793480e-02,1.678584485342729873e-02,1.678509574437523494e-02,1.678675792318720314e-02,1.680529032848293233e-02,1.678616908033203278e-02,1.680071589779787850e-02,1.679362564035911942e-02,1.679506776844903043e-02,1.678545725913211176e-02,1.681568820214867852e-02,nan,1.679680918158145755e-02,1.678667895204682958e-02,1.678944791558624125e-02,1.681058640868085888e-02,1.678904588922225036e-02,1.681206712701810435e-02,1.680311666420981551e-02,1.678581671432170797e-02,1.680493387881164952e-02,1.686096109097972445e-02,1.680473777095218418e-02,1.682040077887068247e-02,1.679879198259773970e-02,1.678545927116549541e-02,1.678620203609312161e-02,1.683800236849511064e-02,1.678516881311959905e-02,1.679503477119499710e-02,1.679578177656549515e-02,1.678618711625092658e-02,1.680084569887618090e-02,1.678505004986279373e-02,1.679368311780870399e-02
1.681037942890358655e-02,1.678950819376612627e-02,1.682286726384259537e-02,1.681321764846478370e-02,1.684375404012369501e-02,1.679575419231191594e-02,1.678608695330051012e-02,1.680983201819492498e-02,1.679336906046777905e-02,1.680475742222622276e-02,1.682145268101142149e-02,1.695975649021120094e-02,1.692028585516930014e-02,1.678599253794167342e-02,1.684797281709459957e-02,1.679611901971538382e-02,1.682404489003491710e-02,1.680136677470787238e-02,1.682718535211300687e-02,1.679298867149181529e-02,1.679584257700338437e-02,1.681984528906919560e-02,1.678510369100902344e-02,1.682347801220834480e-02,1.678654000383677375e-02,1.679251306202227817e-02,1.679399161530856915e-02,1.680758344916260041e-02,1.678520099903193716e-02,1.678723237007027566e-02,1.679133235159551915e-02,1.682579648458497334e-02,1.679634683438327447e-02,1.679332817771951245e-02,1.678622087839171453e-02,1.678691132376023201e-02,1.682745225259194358e-02,1.678996410920394894e-02,1.679247001770455688e-02,1.679186186597475886e-02,1.679816172885524594e-02,1.678763135149869898e-02,1.679466722625403211e-02,1.681486370357132554e-02,1.682924646738063329e-02,1.682871007146716572e-02,1.687624909692166802e-02,1.680476938577477042e-02,1.685291324062681076e-02,1.678629366028733944e-02,1.680512989618445849e-02,1.687513179698785920e-02,1.678505900908419321e-02,1.678730192461384482e-02,1.680995291744011647e-02,1.680373350382406705e-02,1.678534098624637552e-02,1.679432593850252800e-02,1.679680918158145755e-02,nan,1.678624225553697336e-02,1.682204161681105301e-02,1.681001490709033500e-02,1.678839540634632227e-02,1.679586883843743259e-02,1.678536059591598933e-02,1.678538076435500542e-02,1.679404628877180158e-02,1.679517539664187806e-02,1.678517557419256789e-02,1.679806564574796990e-02,1.678727807466151578e-02,1.679377476009548051e-02,1.683052612353461847e-02,1.678504993940533804e-02,1.680481170844853878e-02,1.680859212645224865e-02,1.678508525114198388e-02,1.681124136383433526e-02,1.683512403766752527e-02,1.686606901215790752e-02,1.678724781021285681e-02
1.680952983000982490e-02,1.678885316982376905e-02,1.682114822823541772e-02,1.678505171241029964e-02,1.678589569343597043e-02,1.680826818435984457e-02,1.679116276889566772e-02,1.678664593405605754e-02,1.686158598901767863e-02,1.686086137144112568e-02,1.678980056485876102e-02,1.680017628024916415e-02,1.679067087350109150e-02,1.679564090422640613e-02,1.678697100510766899e-02,1.678633365899167770e-02,1.682611512301457335e-02,1.679347779832282908e-02,1.678981327334712684e-02,1.678628540924492762e-02,1.681318749860473416e-02,1.678505212560367846e-02,1.679494033241137052e-02,1.679979593499621518e-02,1.679045837168093025e-02,1.678527251352719338e-02,1.681293556154070043e-02,1.679196067504347412e-02,1.678942760605551393e-02,1.681167058310841303e-02,1.678658577859091366e-02,1.679187294884187942e-02,1.681055533096606838e-02,1.678655285120221954e-02,1.696218026251762254e-02,1.682261658302995622e-02,1.694144558031111802e-02,1.679652023217088549e-02,1.679480371787590853e-02,1.678826134115354862e-02,1.683175500115850765e-02,1.680502877074477666e-02,1.679583087855646487e-02,1.684483741022338790e-02,1.679011272550435391e-02,1.679383516619039479e-02,1.678520322749563198e-02,1.678597180385320992e-02,1.678508897792086590e-02,1.678582481914159263e-02,1.682459658548198650e-02,1.681726028215412352e-02,1.678559300140299027e-02,1.678768243266604704e-02,1.678530239657991321e-02,1.679244530955385784e-02,1.678529154556577391e-02,1.678510196124966339e-02,1.678667895204682958e-02,1.678624225553697336e-02,nan,1.680728216644354969e-02,1.678582492005289625e-02,1.682571074369760070e-02,1.680404522880197399e-02,1.679078201382482038e-02,1.678771027474880786e-02,1.678827762447742886e-02,1.699719554276007960e-02,1.681890852927687280e-02,1.694861141743656333e-02,1.678533555587038983e-02,1.678971442379335183e-02,1.678992966588289254e-02,1.682530027391887853e-02,1.679798729265649312e-02,1.679361050559956270e-02,1.679608452482627551e-02,1.680053799814789153e-02,1.680447946577620991e-02,1.678518213154615163e-02,1.678977244812317887e-02
1.678529179469013047e-02,1.680340569959354671e-02,1.680236231839069005e-02,1.678594945834292404e-02,1.686684508710964772e-02,1.685303104504982594e-02,1.678844550713885081e-02,1.678707231166880545e-02,1.679363264043438886e-02,1.683173475450059492e-02,1.680345132738486971e-02,1.682774620737306076e-02,1.689966687557627190e-02,1.679380944335810699e-02,1.690048273197706716e-02,1.681695880723621875e-02,1.686369757998543856e-02,1.681651727165876103e-02,1.679948159996712265e-02,1.681421818703798116e-02,1.683377909154731497e-02,1.679054759351684967e-02,1.678659938734863855e-02,1.687463196743918536e-02,1.678837891936853580e-02,1.679545535325744146e-02,1.685431441791100660e-02,1.683968751317296494e-02,1.678620234014396168e-02,1.678505011597773711e-02,1.678906431303151675e-02,1.678555878155692238e-02,1.687888794895168673e-02,1.681761073323474742e-02,1.694003052914572205e-02,1.678829228356013351e-02,1.688481000572424062e-02,1.680228912647949852e-02,1.679494007086872881e-02,1.678532593420450914e-02,1.678523717105783256e-02,1.679097040175433000e-02,1.679248013800863776e-02,1.686449347573869273e-02,1.684817454347931065e-02,1.679868437167321774e-02,1.679524444975032810e-02,1.681225806417693119e-02,1.683255518763514952e-02,1.686104439090290591e-02,1.678507309544277279e-02,1.683213856762807298e-02,1.679601799191788453e-02,1.678581848540745131e-02,1.682625302197278058e-02,1.678929254690158732e-02,1.678799889638855555e-02,1.682014138031494299e-02,1.678944791558624125e-02,1.682204161681105301e-02,1.680728216644354969e-02,nan,1.679539016656383943e-02,1.678938134729118098e-02,1.678624426568425809e-02,1.679021676321942880e-02,1.679925804241303930e-02,1.678507669162953783e-02,1.684182244711916396e-02,1.680192100459466237e-02,1.687624264737267940e-02,1.678562813148394908e-02,1.682681063652731804e-02,1.678533966057694712e-02,1.678617526372707183e-02,1.678715923962943377e-02,1.678629182361479275e-02,1.678530215842179846e-02,1.679521872535407259e-02,1.678625164672850265e-02,1.684382731742295816e-02,1.681362199402947413e-02
1.679746516128455963e-02,1.681827538737237088e-02,1.679211299474899291e-02,1.680531452830814204e-02,1.679785476545616815e-02,1.682096525506857065e-02,1.682046464300905250e-02,1.679227445312496750e-02,1.680332900142253449e-02,1.679245176558717342e-02,1.679828936145012774e-02,1.679093079248710971e-02,1.685313805476664276e-02,1.678651362575024966e-02,1.679651900327510869e-02,1.697238195561075191e-02,1.681448832880620692e-02,1.678913711442189469e-02,1.678894911705598389e-02,1.678621660617679937e-02,1.678633850866775509e-02,1.680752426228629762e-02,1.680675336084484425e-02,1.680011495740852887e-02,1.678631667691328488e-02,1.679738367833043949e-02,1.680029578511327976e-02,1.681363834661751475e-02,1.679577074052420599e-02,1.679998850381707320e-02,1.682364537802915824e-02,1.678700540677672062e-02,1.679734937079878365e-02,1.682361338571796913e-02,1.684513638612968739e-02,1.684115277556259838e-02,1.679029287564806280e-02,1.679223150608622969e-02,1.680859552212644534e-02,1.679347499099747773e-02,1.679761592832382938e-02,1.678773210321115802e-02,1.678805866603945776e-02,1.680476679500448808e-02,1.682240695253582954e-02,1.678823633801012141e-02,1.683766689557427212e-02,1.678634483281354201e-02,1.679828634928233130e-02,1.691265215823081064e-02,1.678562709052847449e-02,1.679198714835547154e-02,1.682598277685558308e-02,1.678578708354508051e-02,1.679140720642266840e-02,1.678820477170104436e-02,1.680166817713451069e-02,1.678606957214352768e-02,1.681058640868085888e-02,1.681001490709033500e-02,1.678582492005289625e-02,1.679539016656383943e-02,nan,1.679798363125267757e-02,1.680770732869743891e-02,1.679631699102366801e-02,1.678764131006466390e-02,1.678536493339170474e-02,1.678942310741814853e-02,1.695546869417898644e-02,1.678566154210218986e-02,1.678513518928712034e-02,1.683795060281377542e-02,1.685017938840209159e-02,1.680855969983218595e-02,1.678769945636602798e-02,1.678628557745555014e-02,1.682552342940207835e-02,1.681673775377461391e-02,1.682250486309547557e-02,1.678631901567425797e-02,1.679251461149922769e-02
1.699424533835514062e-02,1.678525243511599582e-02,1.679707850823880175e-02,1.681271964829420332e-02,1.679137318253127314e-02,1.682011282809813685e-02,1.678616615611792928e-02,1.685557636015841063e-02,1.679231635341415715e-02,1.681589519066587282e-02,1.678778030468477261e-02,1.678505392435802879e-02,1.679832781395058233e-02,1.678517465927163027e-02,1.680337951132560362e-02,1.679074755198113611e-02,1.678505411849388895e-02,1.678789018554126961e-02,1.678894492863812829e-02,1.679799661406214048e-02,1.679215774532115749e-02,1.678508155823182219e-02,1.683411209229055197e-02,1.678529116747178376e-02,1.679399281653830983e-02,1.678700043296325536e-02,1.684852318766523471e-02,1.678874533889970072e-02,1.683416365778571747e-02,1.696312859961999694e-02,1.679144958661669615e-02,1.679402802286405344e-02,1.678505342306282552e-02,1.678505057343541648e-02,1.680603347552356991e-02,1.678578332055301325e-02,1.682488723912471673e-02,1.686686597646377267e-02,1.681644302881538447e-02,1.681205403934091583e-02,1.681596850401088222e-02,1.679262775149438849e-02,1.678852202389170475e-02,1.680910305359356594e-02,1.679024403075524141e-02,1.681085773321139981e-02,1.683424864052457393e-02,1.683051838405800332e-02,1.679201748374521685e-02,1.680359262911407595e-02,1.680344560492853800e-02,1.682647663034768024e-02,1.678505063830462718e-02,1.678594697268767644e-02,1.680792137566007940e-02,1.680268879756237690e-02,1.684054787145843751e-02,1.678711033764932609e-02,1.678904588922225036e-02,1.678839540634632227e-02,1.682571074369760070e-02,1.678938134729118098e-02,1.679798363125267757e-02,nan,1.683700182584891430e-02,1.678578273059601680e-02,1.683101224944026988e-02,1.679068948677411854e-02,1.678543471375964005e-02,1.679964268856831699e-02,1.678694564975059811e-02,1.683526891362988748e-02,1.683031615633385006e-02,1.685980257391571022e-02,1.678653988244453721e-02,1.678786372209657707e-02,1.678510042853364331e-02,1.685968428212713394e-02,1.682609787962982550e-02,1.688499109256082556e-02,1.690119696826540563e-02,1.678601219742891643e-02
1.679437382400238155e-02,1.683325443253628692e-02,1.680660516135844273e-02,1.679839541377077874e-02,1.691758439484728968e-02,1.686046768090184236e-02,1.680049967583610235e-02,1.678849043538751737e-02,1.684223066086799891e-02,1.685677454026277694e-02,1.679648457433272415e-02,1.685283007060607574e-02,1.691082263026100901e-02,1.684162441911048538e-02,1.678626863538853001e-02,1.679448188450793911e-02,1.681936498500612165e-02,1.679573489659979060e-02,1.680471970276337795e-02,1.681397377483691280e-02,1.678768957084450508e-02,1.695370221045953280e-02,1.678635796752631082e-02,1.679264692335082770e-02,1.688541837101224102e-02,1.678609471162870528e-02,1.679177715283044353e-02,1.679243144443305288e-02,1.678512406114906694e-02,1.678521021801543389e-02,1.679798368140628106e-02,1.680047718745963231e-02,1.678835420604898876e-02,1.678519301460274643e-02,1.683392028907246610e-02,1.686774257501217830e-02,1.682404925051950162e-02,1.679678313700254388e-02,1.678592715481918782e-02,1.678514085988636398e-02,1.684749193676278109e-02,1.678679021988637929e-02,1.679301835873623847e-02,1.680585801401876175e-02,1.679770089692524462e-02,1.678930441982831936e-02,1.680747188611794035e-02,1.691220545110992679e-02,1.678874395055100777e-02,1.680978979738795634e-02,1.682958223351230242e-02,1.679345812384805403e-02,1.678654080851338729e-02,1.678833073139624973e-02,1.678762107797029599e-02,1.682041076146013545e-02,1.678566404521319652e-02,1.679273904631499448e-02,1.681206712701810435e-02,1.679586883843743259e-02,1.680404522880197399e-02,1.678624426568425809e-02,1.680770732869743891e-02,1.683700182584891430e-02,nan,1.679306586961659686e-02,1.678901848470301661e-02,1.679149229804849375e-02,1.684173830207462419e-02,1.681150541968003814e-02,1.691660854415063392e-02,1.678536003477531721e-02,1.678605503557920042e-02,1.679398109448760126e-02,1.681713110657638219e-02,1.678514887458691998e-02,1.678997119023860687e-02,1.680273098264881484e-02,1.678528068444344948e-02,1.683336126190701498e-02,1.678852198570946613e-02,1.680326703146162864e-02
1.682034201956549707e-02,1.680643362423444101e-02,1.681015108672421002e-02,1.680077743627938006e-02,1.678538884092286784e-02,1.685797850250540103e-02,1.678778188613546524e-02,1.678509104469766769e-02,1.678553458914990026e-02,1.681829206429124104e-02,1.680169180546891780e-02,1.679345796035291993e-02,1.678629872483153665e-02,1.678510717765074184e-02,1.678594763020746852e-02,1.680972286673480462e-02,1.683321837398467358e-02,1.679566994538753827e-02,1.678644886260425434e-02,1.678511286760027768e-02,1.678521056568919867e-02,1.679270552647809528e-02,1.678507486248842495e-02,1.684796967390607761e-02,1.678542233886498938e-02,1.678510385845138550e-02,1.679631055060955627e-02,1.678599318020678258e-02,1.679006569037887198e-02,1.678788883541518923e-02,1.679351362625159869e-02,1.680704733681723587e-02,1.686405833284324376e-02,1.678519281635379792e-02,1.681507880442766750e-02,1.679310242885806090e-02,1.683373337944107581e-02,1.679967333078641323e-02,1.683867378369845180e-02,1.678533552225215317e-02,1.678679580033401106e-02,1.679331050207602191e-02,1.683471005668256068e-02,1.678787794936751135e-02,1.678510196812271066e-02,1.679323187247750565e-02,1.686934827178859786e-02,1.682875757414425272e-02,1.678945907629103562e-02,1.679219006759968824e-02,1.679888602614507120e-02,1.680917372320964165e-02,1.678921627515111287e-02,1.678896759483622381e-02,1.678786815587809955e-02,1.679590920856116262e-02,1.678874351050504976e-02,1.682669474921789227e-02,1.680311666420981551e-02,1.678536059591598933e-02,1.679078201382482038e-02,1.679021676321942880e-02,1.679631699102366801e-02,1.678578273059601680e-02,1.679306586961659686e-02,nan,1.679791778290215185e-02,1.678567095698673198e-02,1.679362074453542505e-02,1.680506603935983528e-02,1.681978855772707504e-02,1.678769651943376115e-02,1.690163305456912277e-02,1.680558872065412643e-02,1.678592463110127261e-02,1.679536153594305553e-02,1.679494333704619272e-02,1.680539736811204055e-02,1.682350577552343962e-02,1.679022228172855763e-02,1.685370638733432735e-02,1.681809526600214558e-02
