1.255628210809035084e+00,-5.047722142772411713e-01,1.432529515008424292e+00,1.973033609752042450e+00,8.516905154746633455e-01,-3.689341508575844086e-01,9.228388257061196365e-01,5.302291707716276781e-01,-6.894149273752812057e-01,1.471070704860273359e+00,8.121745445270647235e-01,6.451453383803849029e-01,7.583896383583409451e-01,-2.414792744095413668e-01,-1.972845106545068283e+00,4.537900641480971942e-01,-2.166484996550815598e-02,2.415634817172663817e-01,-2.719854839545993164e-01,5.578939659065087486e-01,4.293195131744642623e-01,3.674162741645812802e-01,1.623219098237217883e+00,-7.796127528806032214e-02,5.427215752083597300e-01,1.092971906221678058e-01,4.157958478202806729e-01,-1.559286023067598226e+00,5.757672276653494903e-01,7.194450732683961292e-01,6.292751534475093944e-01,-3.403806046415291942e-01,-6.157834560309309868e-01,8.159413240826820513e-01,-1.660627741531845336e+00,4.519628804536283129e-01,-8.227077833014111441e-01,2.669377876881895872e+00,2.527749587582720725e+00,-8.027071702955339561e-01,-4.902175276126445325e-01,-1.165109009834619513e-02,-5.215970746947720116e-01,-1.546382185312176194e+00,-8.562796072747642651e-01,-2.731012900958535994e+00,2.169552531595912548e+00,2.261982627572685089e+00,-1.461503484019966548e+00,nan,-4.362625137061030278e-01,4.947992677421882424e-01,-4.885664528097004022e-01,3.809724311274055308e-01,-8.476982952211992162e-01,-7.882649899767067980e-01,1.294542873289874718e+00,1.301856381078488334e-01,-4.657351140944430284e-02,2.425598992301354062e-01,1.914608130706074440e-01,-1.896007292214722195e+00,2.456847141110976906e+00,-9.365605928535618574e-01,-1.081802471364631257e+00,-5.811703276924670147e-01,-1.511746824016514612e+00,4.092002844794986882e-01,-2.657505594766512047e+00,4.069567635679919859e-01,-1.143564761911947336e+00,1.937477899713757834e+00,1.356360618778937654e+00,-1.062913977406960253e+00,-7.094615150302120421e-01,-6.770907528223500949e-01,-6.341168977231693704e-01,-1.762409138860960178e+00,-1.883308240654654409e+00,-3.080910135058950061e+00,-1.401065504149015817e-01,1.653546115986057330e-01
2.137306845820280687e-01,3.358477721320781040e+00,-1.232462687167792809e-01,5.292810877642358802e-01,-3.776148894477162066e-01,4.847291196824372039e-01,-1.564874973361346511e-01,4.778379336951643075e-01,1.729129097069227683e+00,8.322779621169192066e-02,-3.410483487573071071e-01,3.350775415845461680e-01,2.353357689259611557e-02,7.230550582165881091e-01,2.347276627784288916e+00,-5.548307848551374821e-01,1.421884158905184714e+00,7.593503950697030325e-01,-9.623227935192553151e-01,-1.682199013924083886e+00,2.265405147367327565e+00,-2.752362197928269749e-01,1.351832432597606992e+00,-2.006145022514460030e-01,4.092649114848704306e-01,-5.864379090915787796e-01,8.796946449561469095e-01,4.813155038994192947e-01,-7.412886552781955407e-01,-5.571318061007750622e-01,3.895256105183375062e-01,2.726726994440891172e+00,2.399129257933922510e+00,5.555464098427593811e-01,-4.458043396075838660e-01,3.339035510835989817e-01,-1.394168241465245373e-01,1.542507920377367725e+00,6.242759214686993685e-01,1.410578257150438608e+00,1.201913278981725508e+00,-1.676877809361303484e-01,9.194741641242059060e-01,4.756185150450253918e-01,-9.860548974932471511e-01,-1.816578064641183765e+00,1.300626682745743834e-01,7.930567487478527855e-02,5.054541581125259198e-01,-4.362625137061030278e-01,nan,1.406556578647628397e+00,2.575417631374680161e-01,-1.190242701308297013e+00,2.188598522396656865e+00,-7.960438868465898876e-01,1.383224604795841639e+00,5.119188082313395061e-01,2.842477745515344933e-01,-9.746099995573290764e-01,1.367741521588434539e+00,3.313165923197507884e-02,-1.652388903715991952e-01,-9.328402182172853552e-01,-1.451398587687952046e+00,8.090145717694109395e-01,1.041190903686075586e+00,1.068391184690653972e+00,-4.054720395069049133e-01,-1.162459759451214686e-01,-1.034419699531254677e+00,1.730409865733442798e+00,6.165866047032673297e-02,1.080917677710785396e+00,8.818435788106051554e-01,-5.391871585008978229e-01,8.516487756200975534e-01,-6.323284551270559328e-01,-1.567869222696666620e+00,-3.165140597479679130e+00,5.045645465410266706e-01,-9.476068070623763218e-01
-1.786427917827107414e+00,-9.298673427862507168e-01,-1.411282630728661003e+00,-2.646973278097473070e+00,-1.237705949578355780e+00,-1.090291182301678319e+00,-9.581798375652159638e-01,-1.683619281815415425e+00,-9.239293309127998288e-01,-1.749628692370406302e-01,4.855306643233500141e-01,-2.264687706724815452e+00,-1.861045368276155632e+00,1.795957582315095835e-01,-2.412194828812378233e+00,2.855646721129007082e-01,3.083867759497909561e-02,1.689772344202431720e+00,-1.519444763638806650e+00,-8.113392697912115148e-01,-1.737893010030914898e+00,-1.648623612406843630e+00,2.554180720952051176e-01,-7.844777078979142670e-02,-1.459876991153414627e+00,9.984453202196522659e-01,-1.057273394217953078e+00,-1.746893788116433477e+00,-1.242990253779845539e-01,6.230447621833913319e-01,1.578933196457410156e-04,-5.774525629984315067e-01,3.463305087197600107e-01,4.110347821964524528e-01,-2.486876480399976275e-01,-8.791449429947594263e-01,-8.910459932881900080e-01,5.210618298959485140e-01,1.569076643571025720e-01,-1.440241589440355297e-01,1.752482954974967200e+00,7.186789907377769682e-01,-1.475228600219363750e+00,-1.323835179460256528e+00,5.266697955799676256e-01,-2.885802906400086965e+00,-2.047072827310969068e+00,-1.027442033072311078e+00,-1.109432544783929497e+00,4.947992677421882424e-01,1.406556578647628397e+00,nan,-1.044136003367039656e-01,-3.146585416350005104e-01,-1.375999743203257575e+00,-1.657767694496932398e+00,4.776106916114799539e-01,-2.601974006844496104e-02,-9.784956437447565047e-01,2.064275750119167085e+00,-1.234374526833708741e+00,-1.492475343604791505e+00,-5.728525562514990010e-01,1.399875213048140665e+00,6.306687852122822013e-01,-1.068248004444464438e+00,6.278458824323315257e-01,1.106098260409454248e+00,8.288472789225905801e-01,3.071825808464349050e-01,1.297952042292077890e-01,5.439007789235135171e-01,4.230303319902615766e-01,1.829512162079030446e+00,2.093457301560696759e+00,8.165725839826573074e-01,-1.620718594592557737e+00,-2.950417811529555401e-01,3.120254201014898143e-01,-1.751158994794054458e+00,-2.297294228125251969e+00,-9.249338627403744795e-01
4.193334041379997296e-02,1.523721246181606093e+00,-2.296902945467788892e-01,2.717061970875479515e-01,-9.472113827042457634e-01,-2.200003020999734105e+00,-2.122122220560309080e-01,-6.285044578933749460e-01,1.432353945150936614e+00,-1.094426866449320856e+00,-1.338877169007112844e+00,-1.300310461471472445e+00,-1.431222620593802564e+00,1.904256083355141682e-01,2.244028186204332365e-01,1.564775256066138279e-02,1.226483886212729191e+00,-6.757181569452960224e-01,-1.407703208693540653e-01,-1.294234217154593303e+00,6.410406610727725774e-01,-7.152880063775495234e-01,4.398891171550463608e-01,-1.328831006140021476e+00,3.607023827722303788e-01,2.144992337566057339e-01,6.257176095560713636e-01,-3.215457023967693839e-01,1.018723262954406295e+00,4.451894402137529516e-01,1.167058662271863445e-01,8.948979803212754325e-01,3.658316770227220127e-01,5.224560431338898248e-01,-3.586493683928669296e-01,2.137758666491332171e+00,4.685834357634877101e-01,2.632767710833476826e-01,4.126069716330975634e-01,1.893835273342879821e+00,2.259614980018477270e-01,7.612170739788925999e-01,7.232370493536213751e-02,-1.007081615974788624e-01,2.068298703518471893e+00,-6.343114204322942706e-01,-8.112745108424873619e-01,-3.233871131889831108e-01,-8.202571810550393083e-01,-4.885664528097004022e-01,2.575417631374680161e-01,-1.044136003367039656e-01,nan,-5.443775507665556956e-01,3.351865830096779075e-01,-1.012501852721860773e+00,8.488397079518646970e-01,-1.000861556170316247e+00,2.300916652812398100e-01,-2.076934584224469221e-02,1.602851743478388435e-01,-7.203020991271423812e-01,1.391506096972363160e+00,-5.949315905156244387e-03,2.655680762248054938e-01,4.439444692046434215e-01,6.535892863610006653e-01,-4.759255061853851637e-02,-8.980650929044191599e-01,1.147007016185279449e+00,4.033523058581774401e-01,2.753761554155065849e-01,7.684877213488524594e-01,3.230248739911588673e-01,4.106192974396510320e-01,5.312391095815890418e-01,-3.302655692250462960e-01,-3.809298527873571927e-01,1.361590495852383897e+00,-9.787993506988001968e-01,1.122454508650297500e+00,-1.161308685917379124e+00
5.246786694848865062e-01,-4.078091907348100897e-01,-9.645244466804719918e-01,-1.564802338947703264e+00,-6.042649066302913097e-02,-9.210655949280347476e-01,7.095353495526465215e-01,-9.553376913264738368e-01,-8.242976737934670783e-01,-8.205174776749314391e-01,-3.436700435682203403e-01,-6.239428030670962633e-01,-2.089103515180005921e+00,-5.954375612904021509e-01,-3.263804520437235679e-02,1.467158454818807911e+00,-4.926984090119567727e-01,-1.418632928458915421e+00,-1.063509546032665787e+00,1.118017703053256207e-02,1.053284288550681014e-01,-2.556374039053191938e-01,-8.652877525569935280e-01,1.009111231200789494e+00,-4.532909734331357354e-01,1.322728839637374032e-01,3.167037951783640004e-01,-1.577932890855438253e-01,4.723738905171731006e-01,-5.742248064360958026e-02,-2.347225882454624379e-01,1.426459556163457210e+00,8.154151311401581781e-01,1.578913442018655966e-01,-6.347463044353537365e-01,8.313887251245101195e-01,-4.160533546911386882e-01,-3.260224694963358427e-01,-3.057387918615331879e-01,1.788440889300417558e+00,4.826540097055416756e-01,5.379505844404565140e-01,-4.147678495873605153e-01,6.152113740233324801e-01,1.659296597120765160e+00,1.988595643247446643e-01,-1.228109544696724287e+00,-5.865638202754142050e-01,-6.518093699152906206e-02,3.809724311274055308e-01,-1.190242701308297013e+00,-3.146585416350005104e-01,-5.443775507665556956e-01,nan,6.612398920389062074e-01,-4.126045229417465432e-01,-6.228868737066013406e-01,-1.272909621957339366e-01,-8.608512381089111765e-01,-3.263897152089826892e-01,-3.528877860459459503e-01,-1.906767759828164599e-01,1.867409998944223326e-01,-2.059990231146589246e-01,3.939503942733033615e-01,4.304917123236584042e-01,5.935765734542827049e-02,-8.228393980411704556e-01,-1.211258330555949669e+00,5.700021492586729854e-01,-8.322390278468381197e-01,-6.380873947964801340e-01,-8.481293906008255945e-01,1.441128312166625625e+00,-1.786636776197476628e-01,4.400192477676612146e-01,-1.199619258841809200e-01,7.085457808141016889e-01,8.534584096777438900e-01,4.082745187244957163e-01,-1.024174132416836303e+00,-9.471351057793246930e-01
-3.837032669840290677e-01,6.412588383330827257e-01,-1.081837118337300785e+00,-1.423270874891044313e+00,-2.482604135024802927e-01,-1.288019636447756411e-01,5.278507120307438516e-01,1.093466154309361144e-01,1.251762200778373302e+00,-7.732483544118901042e-01,-6.396304633737328604e-01,3.514525137886602701e-01,-6.589643311167303619e-01,1.369167365282745852e+00,1.290522696758968468e+00,-1.085599538183296797e+00,1.668288413205420317e+00,-5.056333580181247012e-01,2.314444756295715167e-01,2.022420301845486434e-01,1.390937322897299433e+00,4.473020590064405444e-01,-1.185822123466788058e+00,1.853639120838124876e+00,1.159718244986229552e+00,-6.219650357243718952e-01,2.234287345569865857e-01,1.197558023374543756e+00,-7.221351465756018495e-01,-1.131842555469809719e+00,-7.005282306679019300e-01,3.123960290618241556e-02,-2.373500862570702696e-01,-6.099674858413807188e-01,1.005259865430542687e+00,-9.777981331133377418e-01,-3.355442105373443451e-01,-1.363612163571266356e+00,-1.008576801495336239e+00,-2.892351784328265896e-01,8.900688810750921609e-02,-8.558431407795877854e-01,2.777937425111214331e-01,6.073341287708785563e-01,5.738373819388624675e-01,1.093416348863325283e+00,-1.026032283366969056e+00,-1.098555074840831536e-01,2.434909505924922057e-01,-8.476982952211992162e-01,2.188598522396656865e+00,-1.375999743203257575e+00,3.351865830096779075e-01,6.612398920389062074e-01,nan,6.154129728364207130e-01,-1.582026440831227232e+00,9.193406295643002935e-01,6.369201489147282569e-01,-1.085363001152196860e+00,1.092912039680702524e-01,1.396091991121965581e+00,5.483853667330300663e-01,-1.040150325772523976e+00,-3.487513065073146179e-01,-3.651236082801104232e-01,-6.299292939369489641e-01,-3.241859685727235263e-01,1.683394643194708662e+00,-2.177547557058959082e+00,2.035792920956856489e-01,-1.397251229513831960e+00,-1.212418434077000118e+00,3.014378478297163322e-01,5.552784217487861940e-02,-1.405219266535728595e+00,-4.915341004757332877e-02,-1.934977362282227220e-01,4.026753474844253500e-01,-6.530161785846244626e-01,-4.500226829344083357e-01,-6.531989852726133305e-01
1.121291784416705184e+00,8.539447252389531506e-01,3.531826500476681341e-01,7.331438759760952051e-01,-9.490231110388160918e-01,-2.876395723188895914e+00,6.464163143399106470e-01,1.506347842480547095e-01,9.004199898670478541e-01,-1.191996050232864368e+00,-1.028220410847787480e+00,-1.125001833101752169e+00,-2.163042755142710050e+00,2.444730414170018518e-01,3.015419738641500480e-01,1.142208770379284033e+00,-3.438727608599567165e-01,-1.630874711178911918e+00,-9.507802139974815825e-01,-1.166623992317415759e+00,-2.570353520600036079e-01,2.850719091932834570e-01,-1.191661987478282336e+00,-2.575951018619974331e+00,1.390160398236599981e+00,-1.335364524990640511e+00,6.528370241771447313e-01,-5.479431759318463824e-01,6.568860077391874830e-01,-5.252301370338625652e-01,-9.363823487125388922e-02,1.362641046328972205e+00,8.626282461741021645e-01,-1.448933582641235063e+00,8.841262330797862168e-01,1.401479784958467034e+00,1.353190589890503892e+00,-8.676126513400425067e-01,3.831814087278784808e-01,1.408536030094846625e+00,-1.771843252360885135e-01,1.436362748201362560e+00,-3.866212335214114781e-01,1.267106982907776347e+00,2.592554563555772518e+00,-4.700700034887315137e-01,-1.554399955999973937e+00,-8.460661868485030990e-02,-2.480597765767529050e-01,-7.882649899767067980e-01,-7.960438868465898876e-01,-1.657767694496932398e+00,-1.012501852721860773e+00,-4.126045229417465432e-01,6.154129728364207130e-01,nan,-2.533704075177032888e-01,-2.383624755219527103e+00,6.883935953194424417e-01,-9.401114949653184283e-01,5.914667604145548152e-01,-4.479895566701588283e-01,-3.863140140294658575e-01,-9.134499998803649046e-01,1.293333178661256744e+00,7.167211564603144236e-01,3.168577405884924203e-01,-1.304959633496794780e+00,-1.227013372826161151e-02,8.949047892832511231e-01,5.550746463771059069e-01,-1.597439986550538982e-01,-9.536257577112201567e-01,4.417310231168879442e-01,2.715686493422754255e-01,1.198938927760633044e+00,-3.988445370103178567e-01,8.200483643118955390e-01,1.392848584206737073e+00,5.846143582291648544e-01,-5.030387717835700379e-01,-4.598689485946780287e-01
-1.001183049743168851e+00,-5.557967085294077680e-01,-3.531172185576667566e+00,-6.720704872961378307e-01,-9.505197355907801793e-01,-1.742885125363566656e+00,1.372362636955171356e+00,-1.148435423659222909e+00,-4.688615189560413898e-01,-2.791138124497778872e+00,-8.497837726080249565e-01,-6.341173683073507705e-01,-2.316825032594578282e+00,1.295304933584915164e+00,3.406912440365030270e-01,4.047856281427307090e-04,-8.976188777436354405e-02,6.797119211268058958e-01,-7.181349202265358000e-01,-1.733164128876879095e+00,-1.714743477113579884e+00,-8.416030394485105592e-01,-7.451709153737562374e-01,1.621409867075218392e+00,1.486249018970670337e-03,-1.849510950788644248e-01,1.364750998221511968e-01,-1.317762839657988794e+00,-5.165812923503999565e-01,4.222736166503812671e-01,-1.439935062314614322e+00,-1.171385094685744699e+00,-4.684356505269566817e-01,4.157954360781843661e-01,1.271113431339745414e+00,1.393867291186830837e+00,4.811405971961972561e-02,-1.103781867392516824e+00,1.937838098383971863e-01,-6.415906187876226907e-01,5.750106727195795076e-01,-5.578469818531325286e-01,1.307621487778160008e+00,-8.452165699128752485e-02,-2.625224610550389373e-02,-1.854510339930817431e-01,2.821604196525112074e-01,-9.917829196116751955e-01,7.582270921087752580e-01,1.294542873289874718e+00,1.383224604795841639e+00,4.776106916114799539e-01,8.488397079518646970e-01,-6.228868737066013406e-01,-1.582026440831227232e+00,-2.533704075177032888e-01,nan,6.492395953614514825e-01,1.388170940497229500e-01,1.173457013172153479e-01,1.069171242716285969e-01,-3.734967131163826060e-01,-8.866292454817211732e-01,1.620270502028384296e+00,-1.704464559888981268e-01,-4.179988304768026408e-01,2.897434391311820012e-01,7.768098691031087855e-01,2.033902307770938389e+00,6.903976215187050958e-01,8.156433359583814546e-01,-1.667021727647819210e-02,1.061860664120055420e+00,1.343956039322037554e+00,9.512506752607570171e-01,-5.148499104223448475e-01,-3.832961789261895014e-01,3.196342200677392276e-01,1.683334442860780489e-01,-2.168434974931359172e-01,1.060307034315094432e+00,-2.872914571349313717e-01
-1.388139000301779502e+00,8.498388553130329370e-01,-1.498843858352282954e+00,-1.745032571383277720e+00,-2.011687086524979406e+00,-2.536615819298115415e+00,7.419068460025639127e-03,-8.513823268395870336e-01,9.321011566216148569e-01,-2.177038374197997950e+00,-9.227274357355526035e-01,-2.197590049067374540e+00,-3.601229328712086453e+00,-8.948318377562708426e-01,-1.051656783763901259e+00,1.344393207792079492e+00,7.494024200689419768e-01,-1.730000390575124058e-01,-1.960474502962816556e+00,-2.085127164810104961e-02,6.375677375546291437e-01,-2.165276766569178335e+00,3.220299365147686887e-01,1.617692611984077766e+00,-8.192982941176417677e-01,2.378880958997968698e-01,2.349532748868532750e-01,-1.556749546107203841e+00,-2.231363197923959818e-01,-2.539872262971315867e-02,2.655186761042993004e-01,1.400950900768020757e+00,7.603849468910258702e-01,9.086853881466773475e-02,6.634914462640113531e-01,2.542263254431710306e-01,1.097497925456564438e+00,3.298211222913870477e-01,-7.993172769856079496e-01,4.103906813978610013e-01,1.356100001083305973e+00,1.456330180231999005e+00,-1.117914443121340723e-01,-3.194462421744951319e-01,1.346613727908701819e+00,-1.016698086471798934e+00,-1.217545903436027199e+00,-3.333819947871165534e-01,-5.664375709475031329e-01,1.301856381078488334e-01,5.119188082313395061e-01,-2.601974006844496104e-02,-1.000861556170316247e+00,-1.272909621957339366e-01,9.193406295643002935e-01,-2.383624755219527103e+00,6.492395953614514825e-01,nan,-1.203874868807378595e+00,6.624154153088268604e-01,-4.963038180680313244e-02,-1.288397422128703340e+00,2.196247675831943247e-01,3.121977088764157915e-01,6.030985434737180517e-01,-1.403555638475226131e+00,-3.247212176546180329e-01,-1.156219614677584939e-01,1.606383906297315756e+00,1.508970335108795191e-01,6.178980380103368253e-01,1.390226205122101488e+00,-6.479839344783528965e-01,-1.279387067337308947e-01,6.582939359239297072e-01,9.391363602694456914e-01,1.230638429878408852e-01,1.222131326363068843e-01,5.921336074466924115e-01,-1.664213748642217494e+00,-2.658821134751423898e+00,-1.294085195314819359e+00
1.429856496516837883e+00,-2.465524861755313268e-01,-1.524868065995869548e+00,4.164948306027710934e-01,-4.801337376679469526e-02,-1.509223669234052378e+00,-6.593023321313081775e-01,8.651471918447273257e-01,-1.301763820577680697e+00,-1.436451224581041020e+00,-1.590647802314765491e-01,1.154477351343690950e-01,-1.692505757826003321e-01,-5.647167788350220263e-01,-7.004481414268580730e-01,-2.447379477604973430e-01,4.992708391484163566e-01,-1.313652413270769204e+00,5.482270359954085626e-01,-1.441374029718336391e-01,5.309516960425376686e-01,4.417583217210162561e-01,4.800607545748468707e-01,-1.829062421358687907e+00,-3.283746878998257679e-01,2.933521868922609778e-03,2.692282564732350059e-01,1.028040517805732135e+00,2.144763178195534525e+00,-1.327259827184776309e-01,4.897123289414277991e-01,3.367036664570734472e-01,1.340418221176367330e+00,-1.069675600686569528e+00,5.226841862291504714e-01,9.802129111300523778e-01,1.583268860134268374e+00,1.378524857201507414e-01,5.406342183982272287e-01,4.947853066224541241e-01,7.652409242164002201e-01,-4.641099309268198470e-01,-6.818106123101369542e-02,-7.911292395451045845e-02,1.372523684383547771e+00,-1.438661325771595667e+00,-1.193939428813152626e+00,2.730000436034173417e-01,-1.939199454688876889e-01,-4.657351140944430284e-02,2.842477745515344933e-01,-9.784956437447565047e-01,2.300916652812398100e-01,-8.608512381089111765e-01,6.369201489147282569e-01,6.883935953194424417e-01,1.388170940497229500e-01,-1.203874868807378595e+00,nan,-7.458294296240255417e-01,2.775988970924443411e-01,4.561186282156942662e-01,1.099081194496182023e+00,-4.347720640753733878e-01,1.130496960538647233e+00,9.244624014617971453e-01,1.904569667441534109e-01,-9.698413120658863074e-01,1.894967968641918077e+00,9.650468978316126822e-01,1.293150547978914267e+00,8.062604391714861540e-01,-1.391594911338037699e-01,2.334547430394866285e-01,1.582676211669563848e+00,-7.500357167094995336e-02,6.872589193369116334e-01,-7.125034427560819061e-01,2.319382373717127355e-01,8.644101560623222991e-01,2.749310676037179397e-03,6.390510224975491926e-01
-1.094617942434248370e+00,-4.592336926642858752e-01,-1.337502530301829751e+00,-1.154316975581614280e+00,-1.666415682165092171e+00,-7.115871822970659677e-01,-2.214886950650534481e-01,-1.082725183053086182e+00,-6.273197184931456061e-01,-9.655283938375271990e-01,1.312249080700896187e+00,-2.874773274363595643e+00,-2.529269152008681409e+00,-2.111658430318017199e-01,-1.725255392355873107e+00,7.236118426363644662e-01,-1.358167651791050590e+00,8.785521593887567482e-01,-1.411798822763502326e+00,-6.128100233431522659e-01,-7.145189159763296605e-01,-1.282950337918181694e+00,-5.044798903577720622e-02,1.348259559256001161e+00,-2.654964123650432883e-01,5.941698998870168502e-01,-6.503686429936190727e-01,-1.032437642374818276e+00,-8.454619163328368214e-02,-3.213098704616000334e-01,-5.451472931911768294e-01,1.388336060008864559e+00,-7.310202993786921732e-01,6.257763947483728773e-01,-2.353559721466639554e-01,-2.967376985044802851e-01,-1.416263201558227269e+00,4.821433577588404851e-01,5.924539842398219847e-01,5.676563437353974173e-01,7.875547092034739238e-01,3.494473421878832586e-01,-6.744912654431092225e-01,-1.187565856017759103e+00,1.445916659637168200e+00,-1.437115573662689716e+00,-2.077038062266666874e+00,-9.658214027948548441e-01,-1.791705354708819309e+00,2.425598992301354062e-01,-9.746099995573290764e-01,2.064275750119167085e+00,-2.076934584224469221e-02,-3.263897152089826892e-01,-1.085363001152196860e+00,-9.401114949653184283e-01,1.173457013172153479e-01,6.624154153088268604e-01,-7.458294296240255417e-01,nan,2.374945427379359930e-01,-1.322821463375895901e+00,-1.086712982297580732e+00,3.978144010794265051e-01,-7.153876574966091528e-01,1.212337769465113707e-01,1.251066621016642677e-01,6.523539454400469895e-01,6.920816011191542882e-01,7.710616945897053043e-02,-7.846638172772728570e-01,3.246568071029282132e-01,-6.424338547225797447e-01,1.466699639083663964e+00,-1.527622404672233404e-03,9.668573214231539481e-01,-1.055292321982749471e+00,4.089889946327825848e-02,1.113086485574910300e+00,-1.539060593110358255e+00,-1.957684454645327365e+00,-3.224444281019361869e-01
1.076103667738139924e+00,-4.241583869706816445e-01,-1.306750045819833561e+00,9.284603216868227149e-03,2.000247080574100444e-01,-1.048006778865966604e+00,-5.377393702785160379e-01,-2.747712922791485379e-01,-1.902751604853806677e+00,-1.893722860825454157e+00,-4.740526434354410679e-01,8.458952220156940038e-01,-5.156500647543120763e-01,-7.078116593603044349e-01,-3.014571779389852435e-01,2.464293185595297364e-01,1.393753804608803826e+00,-6.314061835319746407e-01,4.746862934504151865e-01,-2.417540025971953443e-01,1.153699045716086946e+00,-1.028346052414706724e-02,6.840010624447252496e-01,-8.351927369217124753e-01,5.058090833571016187e-01,-1.026205610031244858e-01,1.148522427820598546e+00,5.717584902750708631e-01,4.550642454606852461e-01,1.122169892261045021e+00,-2.695434459314186570e-01,-5.681179105401662488e-01,1.098412226662741409e+00,2.666384657359749388e-01,2.894645857090667906e+00,1.333062214573401461e+00,2.719952460121786153e+00,-7.366091612725635951e-01,-6.792606655441223440e-01,3.897620750715675153e-01,1.486384410474492546e+00,9.721527476162880044e-01,7.141315505551650844e-01,1.681722011094302749e+00,4.893795797425215532e-01,6.446539324169379137e-01,8.516732645106400712e-02,2.088305733413578502e-01,4.300013392599548456e-02,1.914608130706074440e-01,1.367741521588434539e+00,-1.234374526833708741e+00,1.602851743478388435e-01,-3.528877860459459503e-01,1.092912039680702524e-01,5.914667604145548152e-01,1.069171242716285969e-01,-4.963038180680313244e-02,2.775988970924443411e-01,2.374945427379359930e-01,nan,1.025512342945181565e+00,1.914732845906805814e-01,1.386874515550627462e+00,9.479216510195238587e-01,5.207229527671722868e-01,-3.547489698867538621e-01,3.907489620382953999e-01,3.167860179897374007e+00,1.265562787912120291e+00,2.781566869833080879e+00,-1.162460114885860152e-01,-4.697351304772712788e-01,4.804507473186795941e-01,1.379856530170161300e+00,7.822984488657133140e-01,6.363578709655732801e-01,7.224834712827090666e-01,8.559494242800402830e-01,9.586952804911705872e-01,-7.909204017690979471e-02,4.726477345671195596e-01
-1.069722180588826566e-01,9.318278769906990222e-01,-9.049569804587328514e-01,2.062842105448944030e-01,-1.967038362245221883e+00,-1.793259776195568422e+00,-4.007820802273905914e-01,3.093034643704656306e-01,6.371800394960018821e-01,-1.486062212952925510e+00,-9.329853258272490235e-01,-1.421163855982981561e+00,-2.328484933626318476e+00,-6.437094839588040074e-01,2.336757388521450540e+00,-1.228584345680544310e+00,1.928820947624833915e+00,-1.220054514298939186e+00,-8.262430688059052564e-01,-1.174639152624012084e+00,1.518251038407508302e+00,-5.099640729128500638e-01,-2.707349611199906803e-01,-2.058540910695029424e+00,3.968329651707824812e-01,-7.015839313901950369e-01,1.810107560521592607e+00,1.607662291324135850e+00,-2.334855399899759543e-01,3.268977084406466792e-03,4.357731718923129050e-01,1.551534849536543859e-01,2.106873367319659351e+00,-1.241071349276699154e+00,2.707619585850610910e+00,3.916352639282194570e-01,2.172337992436121468e+00,-9.030420110000139111e-01,-6.839920582958763928e-01,1.142715695898993550e-01,-9.412300438539002168e-02,5.292106334278440238e-01,5.928578700689214331e-01,1.938555955896218208e+00,1.728018669275878327e+00,-8.030974686165310850e-01,-6.944375017373062287e-01,-1.134484704054367965e+00,1.499063257342758471e+00,-1.896007292214722195e+00,3.313165923197507884e-02,-1.492475343604791505e+00,-7.203020991271423812e-01,-1.906767759828164599e-01,1.396091991121965581e+00,-4.479895566701588283e-01,-3.734967131163826060e-01,-1.288397422128703340e+00,4.561186282156942662e-01,-1.322821463375895901e+00,1.025512342945181565e+00,nan,-6.993829045427562008e-01,-4.526535769772458973e-01,2.376946477136422098e-01,-4.943822155620549164e-01,8.198185545811107477e-01,3.560647135320154505e-02,1.638770554716953542e+00,-8.933482905994970524e-01,2.076964604394313518e+00,1.653878193620929304e-01,-1.405507195614149607e+00,-1.170781995862353181e-01,-2.307264130109225597e-01,3.158807842049046744e-01,2.423807456043489128e-01,-1.092396568820062641e-01,6.935608094426031212e-01,2.384279677985108870e-01,-1.667455322085938496e+00,-1.162572475508319547e+00
