# File generated on 2024-06-04 21:01:11
# Number of participants: 32
# Number of patients (disruptive_behavior): 25
# Number of controls: 7
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12005615857624005,0.18619972863956755,-0.02376819388390865,0.12113560726764955,0.047600675294460285,0.05789382487798972,-0.08926657262715057,0.055489426580592666,0.029628425091318435,0.062061124241438434,0.07037684102334864,0.05998911126537807,0.11028908200277775,0.1449345028386127,0.029831538438573925,-0.029748676364526293,0.024441733776353544,0.05663336043188116,-0.08595798768462379,-0.005290552754847747,-0.054608223239088864,-0.12793602036217308,-0.06877931417476313,0.01620102034862093,-0.210856583727098,0.003866325791302814,0.22425724078644865,-0.1666414915521155,0.03349434400715463,0.06774998867777363,0.024298053864393303,0.12875105658186098,0.1025233630949464,0.11401318171815181,-0.07288509005650258,-0.07529288712811852,0.02457503203708705,0.23989333443845437,0.16475071483543413,0.0906229729326594,0.08888084454617719,-0.017214522549502252,-0.07741263083770318,0.04116353093932848,0.03525644245145049,0.04503834133898969,-0.04189394208321355,-0.18519845712578684,-0.09254203675749599,0.0006326442062453407,0.017650191734232983,0.061682980084104534,0.08994390930741872,0.15883679098714476,0.06784302977016213,0.20193235340713436,0.008541788159625405,0.1379721225303242,0.2781258502515664,-0.16145238909349163,-0.04082339865441936,0.08798902131728728,0.12054349993448883,0.042385555485659414
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031196786034553045,0.05234379873055964,-0.03371379868310952,0.10215390194509572,0.0418367565590372,-0.07816181973414386,0.19512990504656605,-0.03923670777937515,-0.11123856257657669,-0.023228045594173147,-0.04789860545319782,-0.09483611464737374,-0.056981830592345614,0.0615400165017082,0.055962693698729304,-0.03492122449806592,-0.09969048146218451,-0.03982381112754912,0.01775055915689677,-0.12244801289846469,-0.12646940341090968,-0.04877545928526158,-0.0016980228105633146,0.01771709031023457,-0.06630988328198043,0.07216199100243458,0.027357273464058033,0.009292507505366407,0.06609587697312777,0.03066216747824455,0.06447597941296898,0.0009422459039084843,-0.07138371606060209,0.013219371202673285,0.0009267521136338332,-0.07201629843039671,0.00132634598548155,0.08315275754379868,0.09135208979584074,-0.02059976232766334,-0.16901938145215356,-0.05816821835167666,0.0219171804876007,-0.029551842574833738,0.12537915310350528,-0.033430220516698875,0.02393346530899322,0.06716775313079704,-0.014716208555651592,-0.13509679432794935,-0.08628855490336962,0.03779928857599626,-0.06789438734595964,-0.02400308966606308,0.10566711156400263,0.08021622671879095,0.10849822474625935,0.01166089718437009,0.050119685831980225,-0.1068063270462994,0.1444843495576738,0.011066627854960747,0.03860730753326352
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05191276201027868,0.05180673604827037,0.1580024136932636,0.06215349186663638,0.0004707130798583278,0.2369375957259643,-0.017586193419236704,-0.03556337270795492,0.032620453830780174,-0.04346679036837237,-0.08742973304218639,0.01279350717285217,0.10357041846815153,0.05052627935313729,0.133214162152752,-0.018162331218340787,0.09165991580771482,0.08717726866741235,0.051316396132213137,-0.060981578034537014,0.0528917938545913,0.17139639758678918,0.13644742597691126,-0.05859272523742898,0.08255145414940644,0.019208571262446857,0.06258223099279628,0.19221814944902155,0.19458945290677993,0.15161427513702788,-0.046004017438978084,0.07513580848747904,0.10764890370071378,0.1237566114588488,0.05360204696271822,0.08469796468762078,-0.11826734697394771,-0.03006684727413004,0.05557128095236863,0.0370325901640888,-0.09626429083221799,0.1520170601475937,-0.05483727922710351,0.12928089335141835,-0.09175197424981413,-0.004807042121974008,0.039371668403840224,-0.0873096514650945,-0.1392010062042884,-0.012514415353386687,-0.07088029902314864,-0.14184888247345206,-0.0823891199609735,0.22433660042220147,0.21365634906525183,0.14292559913519035,0.07407977237929737,0.04862102608987692,0.14522863515398618,0.024507091122478886,-0.02812306198224646,0.07793029629416917
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18893016384073952,0.10680792357498761,0.029887919821960405,-0.042373056297371314,0.13492801267721866,0.09083977725813852,0.1547452092525216,-0.0662576249136086,-0.09418248881754912,0.0011186931230249208,0.07474921751239116,-0.026643187557857606,-0.059996911687005494,-0.0038338518148294666,0.04426642339393398,0.05431241889857455,-0.005252227811849182,0.10696871378734091,0.20539955310506194,0.07403219715464504,-0.10066944160781956,-0.22760369631922142,0.04235264063979293,-0.1755565569161898,-0.14232506583704144,-0.04275722731605074,0.07947134176600945,-0.0010125802074520043,-0.02270489832893667,-0.030165202519848368,0.07777378488446289,-0.20702829703742243,0.17378594003368186,-0.024342728436325085,0.012752599692276765,0.06487810925577812,-0.13377043675782826,0.12535496647720074,0.15691409957417965,0.16471654560266985,-0.006399696206664349,-0.015092181517358236,-0.08951407069178564,0.03522543279965269,-0.06808224800456136,0.08026828053007244,0.11501697690637037,0.05827331528576522,0.06798321867716793,-0.06564076636238642,-0.08488785352597174,-0.10266499070859984,0.11036423272068713,-0.034004587627169944,-0.13032800695632996,0.01089449673949201,-0.1547090662838593,0.10240769626925782,0.015117509531279816,-0.07020792523662149,-0.08166508966744258
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13863157115540867,0.09845881479234035,0.0993983338395682,-0.07407567266058616,0.04640965994119274,0.01677487555232689,-0.07221214278078374,0.014042230022469866,0.0346348561032306,-0.032455205086942586,-0.045470453211036294,-0.018402985856099483,-0.09922550885688104,-0.09505648995995389,-0.19579183291819652,0.04801384426296428,-0.2848099755371875,-0.2800672825906048,-0.26901807086540364,0.04281755031667011,-0.037336312060885564,-0.12241525312840214,0.10786573626402461,0.08600514282328553,0.18589452753784869,-0.10483139417372407,-0.18384585304289972,0.0739214095798947,0.1251854841047199,0.027291644349068948,-0.11532473962025117,-0.06392236694719934,-0.05650554419081522,0.07623796962627893,0.08535813423561668,0.06578116716996539,0.007748245260200602,-0.028532475766307762,-0.05500930238452259,0.0120084399026925,0.08738553087643043,0.06115275616253271,-0.02301023981513132,-0.0014074626596614855,0.08201098643752656,0.054985612556165776,0.1312129234893736,0.08354630591104764,0.07908643370246156,0.03727503546837052,0.0063590049973577655,-0.02359055869814949,-0.08927139385506214,-0.003972249343818245,0.10579888699206134,-0.007186201368438811,-0.25883124396457147,-0.0066053938991176625,0.1950124812572228,0.0038746745307127618
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010566036875600964,-0.16068255489016472,0.05128497322191666,-0.11488265557070866,-0.042402846198463705,0.0528579292153614,0.024928061841924695,0.12925908004518544,0.12480597654932117,0.11017827667725798,0.08117018371295959,0.02397068491794575,-0.016369210204233018,-0.06513797219745701,0.12277242287992675,-0.11403545270789617,-0.22005249463774093,-0.07765508000999755,0.060991925113042536,-0.11149850469150875,-0.09810935406670683,0.17923008181589445,-0.012716917609217154,0.07695856477875794,0.07770390220252262,-0.05212820540230001,0.05196041340012108,0.1594207972457443,-0.0407653398518073,-0.04751763143299092,-0.11629076487220066,-0.007768348726992077,0.12397197608035723,0.23595989032078438,0.1455043991515918,0.06544631420234664,-0.04805132666140753,-0.017772021766669453,0.07095029122010041,0.08310294433908356,0.08126192580126604,-0.09359807759530261,-0.18630297315571495,-0.1471185696715271,-0.06426871398520766,-0.019286289252685954,-0.09415104124782346,0.19102983066054657,0.09502767264953214,0.059203388254608504,0.17460746127154686,0.03383949636976636,0.22121142110463682,0.23304081009163677,0.005303169657305017,-0.07759462089806998,0.16638228895721652,-0.0026618989346614114,0.044737489809148434
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07765159413944533,-0.00817609187923701,-0.03055289262630937,-0.09736194965662022,-0.026437082110855246,-0.06633039494982094,0.0005760606714092208,-0.06485807272453008,-0.0428044916978931,0.04767565165276231,-0.037630187822335216,-0.07982742177375465,-0.045892208735123494,-0.1743517423066018,-0.04582335258241614,-0.07339238678125554,-0.08254286494531529,0.0011194117943266173,-0.04831643780019447,-0.056292715190066046,0.03304440212777068,-0.0022565606255446537,0.032870392153394275,-0.05280769761743978,0.03631107758306103,-0.009979562640156252,0.07422423968464202,0.022893791306173788,0.0009570503479486077,-0.014021905679043033,-0.05746016295388633,0.09440687828487854,0.12463810995396389,0.11462945610593511,0.07114492807050053,-0.10552214225043338,0.030452577154485048,-0.11458103148591804,-0.0854121730623688,0.12334920990017514,0.060550394404946035,-0.0559015853593195,0.061143848810446925,0.11596462364382598,-0.07448149992883686,-0.11703832618603711,0.09807267882397018,0.08001124776526564,-0.005297107394603932,0.0891381104817999,0.08082773196211067,0.10402890361195109,0.1771685943505011,-0.05375534078866392,-0.014572170403169549,0.10576675522387233,0.013398296988386989,0.06159042041684243
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05725606020689133,-0.07328432898566929,0.047406881907835305,-0.08437116574641094,0.20515228610156802,0.008878718991716526,0.05923570101286113,0.06278153934193517,0.06036204841092479,-0.09083136787281093,0.13937743138343994,0.054019142824620926,0.0014187655380176875,-0.12936860051701,-0.11307023671907969,-0.13447604049361855,0.13445945545919927,-0.006934335160095357,-0.09680618709909453,0.04504731004191103,-0.053017502889223876,0.07807905308489242,0.02342766935846085,0.009993203558178104,-0.016401790451228762,0.039913338644552376,0.04262396417206217,0.1125127789202489,0.007434672769979657,-0.05177992458731415,-0.020935416009470142,0.01424475528711162,0.04697456975941239,-0.010776527211858863,-0.17939519466765577,-0.06892117487246081,-0.060443250961709154,-0.08541958819105654,0.06841487154822938,0.09147779800016001,0.05860246451635226,-0.054054571252544,0.028211831224878404,0.02317505625076205,-0.02353088475986478,0.06462825167751436,0.00881218109613748,-0.10734959943380705,0.0039327254566755955,-0.020146070510319143,0.1291309422501085,0.05522834049788949,-0.0177007656819763,0.039196897521961906,-0.01994202883068828,0.04229475372492204,0.06609884768782397
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02964100495070822,-0.07483042547000764,-0.10603185795050218,0.11534279720648337,-0.03153719907492778,0.08062819720394286,0.023243363061496308,0.01746911489741527,0.041717696765243784,0.12629420071016775,0.0018665794312643087,-0.0021815628150707754,-0.060677787620563466,-0.04693859403699871,0.051568075641870076,0.010289935279167306,0.081848884302703,-0.1459852115269393,-0.029364375981566476,0.1468729630781218,0.09613090784646301,0.009114605686665,0.07191447034241721,0.038974240855097625,-0.006444270168395852,-0.0018303575742024954,0.006225975901570576,0.01247599838079071,-0.14057299250508268,-0.03441104210325272,-0.018886796503762095,-0.12425069714488458,0.03239242757634557,-0.13678190971923657,-0.0763632234806703,-0.05339172790423071,-0.09310865890087643,0.058700489420384264,0.0323544531362084,0.03874890371084254,0.17973332070415227,0.09440742678876796,-0.09149766657436322,0.05567019880093284,0.021900585356224,-0.11834541946015896,-0.19232320229801717,0.08139595442388804,0.06148028793321198,0.0722454512931708,0.11017518711894293,0.16568804432160575,0.04679999549468221,-0.11432782573887532,-0.055361269443936705,-0.24455072554711815
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10875419300622269,-0.03981359976946717,0.01661484302103929,-0.005947294276693864,0.009625326959360376,0.034515928827060484,0.07332067193989274,-0.07139672653042888,-0.03906686835899257,0.03911275187220427,0.09180353193668045,-0.16070936110358328,-0.08340180963767242,-0.17467747533649144,0.22708699190838966,0.05782011634580044,-0.057155670480937615,-0.025610668889047686,0.16340246241432535,0.15343275413416738,0.04633100259458029,-0.02286426461535268,0.015560086287835945,0.15146419873414263,0.0004017848976523133,0.21570108296881674,0.08876749217306211,-0.06409974227013927,-0.11180116917464891,0.042251146325215226,0.0946230936291815,-0.0021710866229533526,0.047248150213617994,0.09272995949755104,0.020608735179262826,-0.032246495035937,0.04159640854894386,-0.0026609635877544034,0.06612787628778005,0.01239261191661049,-0.008794835629611513,0.04148403072834077,-0.07671668421121569,0.05898294042458924,-0.01653762866986214,-0.0751165185051099,-0.015850772156076928,0.14912988802562438,0.1218851875875035,0.04752365091749569,0.047093673179057355,0.07492303305510832,0.06162143112822171,0.0605317828412743,0.10899540323914926
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.058512465219465265,-0.02341749808479942,0.011956314859183009,-0.046728997022897074,-0.058607085720485314,-0.03285877962152952,-0.06186615893936299,0.032525367249829296,-0.07666709202415074,0.041084062438055735,-0.20491424023909258,-0.15326672248009282,-0.19260278962184796,0.22160773053860694,-0.0049762020664223545,-0.10050613788242733,-0.05129295064359744,0.16296138347919945,0.12102139919943668,-0.10504478384022568,0.046711889418869584,0.04403798570778286,-0.08039580432059709,-0.05513460477183936,0.0525106814360469,-0.09488468958337826,-0.12371948390907565,-0.01677041882631726,-0.08957156137985188,0.06384229238638099,-0.0023421970432015646,-0.003660216030780306,-0.12301522664686257,0.06475292571719253,0.03641628725745434,0.1526802191217626,0.0013965421061022667,0.07865392686692935,0.124156296491165,0.054927279306445094,0.06113956111388763,0.08516199802836999,0.0021948560930730517,0.0034600500221563415,0.020310308567879902,0.02439371604573056,0.10133230777217313,-0.006960638650712186,0.01221934985643677,0.0798786755876727,-0.04339938380435758,-0.004417118163461407,-0.01316720120872564,0.16774027341325884
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01456501329824972,0.1058621092604985,-0.04458302268447144,-0.04151328106492359,0.0476840933903277,-0.20427506342484034,-0.01572263818000287,-0.030003826944824025,0.12940087768737785,-0.13749953753612051,-0.045672205445288154,-0.09880072124846627,-0.054240385325100116,-0.019453559024147322,-0.020764085150296093,-0.1107341595558493,0.1095149271097743,0.08869545444942781,-0.2324810127662364,-0.05637480575468348,-0.13707752207952684,-0.11976566407327517,-0.14655187281214033,-0.05869453342899763,-0.07745273198172903,0.08191530757340333,-0.059544728613198504,-0.09432183390160892,-0.018743381749400632,-0.18917736415794184,-0.21190559635428333,-0.09996889865558796,-0.02666526898288588,0.003842329383595206,-0.038080859985635186,0.01183889009641917,-0.009502351766818736,0.07006383075297443,0.10577790542499967,0.0005248364503043544,-0.10739266669735832,-0.15229756287173973,-0.20402345174294656,-0.10226180098758669,-0.029834385658184488,-0.06597280884429053,-0.19168382017988797,-0.22791807390161498,0.014908138851811045,0.005965683489528699,0.008020468718636636,-0.04178154318541335,-0.11993251558774098
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03973865904098582,-0.015867828355146427,0.027192110335160523,-0.055946810538564096,-0.057101732535143716,-0.040416583914788536,-0.01915568987339348,-0.05667236989127347,0.0903666157447936,0.12611490441113715,0.02311793212800528,-0.12268159357046965,0.01727026812206355,0.06228416044993183,-0.06244169827946459,0.008821219125926807,-0.015563432145528102,0.09372416807054829,0.056095579956950595,-0.061637911304339064,-0.1067160685362629,0.07912705288341423,0.00809991318633869,0.23503552076890835,0.05483045695182088,0.018353665379161214,0.022115889749775325,-0.0688877808656473,0.06243279737387732,0.07279110574967328,-0.04372522251538448,-0.09734620268731341,-0.14281644060583726,0.19471660305175256,0.06547782920930958,0.1067695662119115,0.15110779910548627,0.17959069070584407,-0.013350194143926906,-0.0967798639255019,-0.12190631809870578,-0.06351690195729463,-0.0840516581043034,0.1584167899931449,0.0663475159788906,0.023979682300179654,-0.06798615167559512,-0.21739605770888962,0.050075084928187595,0.00930905019458995,0.03287878849452579,0.10106154720403193
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06910177023784177,0.09504713739515214,0.1620318115517385,0.1294696512545029,0.014460543890820361,0.06986987501133636,0.08461903646230676,0.015625292721401018,0.16392562132747865,0.05232847886100777,-0.15801589214526413,0.05248534839028376,0.05016923549571486,-0.22190490147994577,-0.00650960720737903,-0.14560716318494865,0.011121417508115655,0.06337525143614106,-0.1377025864105342,0.05201758443992732,-0.28444017599321336,-0.07930472647476178,-0.06098953099027046,-0.025224257287265944,-0.11725615967356535,-0.07583082477923235,-0.011909611130576387,-0.1929565705335263,-0.05604111908411838,0.020955806922949204,0.15349658376187686,0.10593335628223026,-0.024743622737994884,-0.001062681927269911,0.09498522178896575,0.07123751969222655,0.05970782396100087,-0.04005309220403863,-0.09476244190981564,-0.17693403011027495,0.035620722020436105,0.00308461693927376,-0.03259687580358292,-0.036496553789027955,-0.19424662315584654,-0.2346134373460337,-0.07190836049219747,0.050259228462309485,-0.035923705289062136,-0.06618937547920312,-0.21146308333415828
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08480425884816557,0.12076529562453554,0.05073111089413013,-0.09415060505170718,-0.11757014342919568,-0.027388156927980394,-0.031959510252622635,0.07609260937585718,0.009587077907669559,-0.10563883241432857,0.09537739314263946,-0.10037576786344556,-0.08886274817250923,0.0982595288643237,0.019433751348381937,0.06354128884687182,0.08351373932021135,-0.08547993633310387,-0.009642133436870691,-0.1396257506727826,-0.06591964952335091,0.010543936187247157,-0.013278491437284913,-0.08735937754089039,-0.06299587817038234,-0.018778911123912667,-0.11643371806169692,-0.08656143885876062,-0.04724620635402229,0.0604438464974077,-0.09979078964960598,0.21886326834119318,0.0869926411421262,0.11232341777212561,0.25984881771717194,0.17470630360956482,-0.13462955819652475,-0.12581976465829567,-0.17631037228136187,-0.04814463619547523,-0.11034142619493968,0.0462932376059502,0.023658893668700227,-0.007490181796024755,-0.14863511151597567,-0.015591309231053735,-0.03183248158842566,-0.09397592076304268,-0.060697808122113284,-0.09333583006924115
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02600964157206034,0.16471575346745426,0.0364175990595451,-0.004712678363132286,0.12304232068600462,0.07240861621736586,0.0763094915487995,0.0864636957262923,0.039108129334761856,-0.058085628220905954,-0.007157676443555545,0.055838572521982835,0.07454793173890172,-0.07718273074874867,0.07802642249125889,0.1101389699092986,0.1006735684302673,-0.034843051957538416,0.004900306577490743,0.04633132691434095,0.02051759205422138,0.013484213265800711,0.02748567366761688,-0.18462048078958881,-0.12833182488263853,0.021546041788635586,0.08359300930973444,-0.05482152130144564,0.14930065066635642,0.04226081836584198,-0.004574891980012062,-0.12169250206408608,0.05076055834631838,0.04226747269028012,-0.10890280254685504,-0.0755801305223077,0.004673480231680559,0.008091467397214086,-0.04762789253094367,-0.04473332183518987,-0.016441656109643335,0.04682401808551534,0.04815429757393775,-0.02690678106830428,0.050910605392374776,0.08880193376167504,-0.08741833460519086,-0.07883916340570857,-0.04901034622208431
