# File generated on 2024-06-04 21:01:11
# Number of participants: 32
# Number of patients (disruptive_behavior): 25
# Number of controls: 7
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6054308510513736,0.8510470402404671,-0.13778117995273972,0.661774209317449,0.25889036202227284,0.35288711096540454,-0.4040001917829544,0.29738522274114704,0.1429379052867294,0.4344619011677553,0.39696444420717053,0.38317816769797625,0.8083042368544154,1.0533068886130204,0.18524372633340186,-0.19284547198889979,0.14039687271375031,0.3076478481389405,-0.6083402207548821,-0.035733521572111224,-0.2730567429620213,-0.7461726818614378,-0.38930648477049706,0.11346052379809263,-1.2989965586530943,0.027109872483885272,1.51925109673203,-1.200569472692233,0.20279176830307608,0.3976906299012611,0.1533523676176031,0.7179815456218855,0.6405925477986892,0.5125147001871492,-0.4501151031410949,-0.41786107929744876,0.145066322452608,1.4053148629762928,1.0339813679888403,0.46094497291691083,0.41518427136495245,-0.08571034605406315,-0.5146905355370772,0.2660742669052547,0.21853834063663086,0.24845822755060376,-0.24551370270587516,-1.0519149982098779,-0.502397425846658,0.0037464243606567193,0.09305519056216117,0.41008261451935124,0.5472659213958857,1.143562055100295,0.45013822490431477,1.1931831448159882,0.03783247048644101,0.7562917031637201,1.5674672946250472,-0.9558019541829149,-0.2120502847805818,0.4306647317213982,0.7544794407755053,0.19263370121156456
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21511708932606313,0.263328914662356,-0.22379210402936514,0.7185059169095858,0.3119054526814024,-0.4360849808032023,1.0061234094216551,-0.22057952119542,-0.5980147611862869,-0.14037027104601185,-0.30110615478737845,-0.49355094356801416,-0.2952281421878857,0.33143162640832313,0.33768710395555157,-0.18809641942310473,-0.7193456866655935,-0.20564706314855785,0.11450669468334164,-0.670184809622935,-0.7745579354932501,-0.27892332738209225,-0.011941884528366068,0.09767319055870842,-0.38400644090854713,0.43445063518207017,0.1384537997947416,0.0605295543395936,0.31852101528659577,0.1352701702057449,0.29730010992691924,0.005229068078975651,-0.3223608092784478,0.0831941039095511,0.005197181789460627,-0.46392324150721564,0.008602568606094511,0.435526453701844,0.50394425079051,-0.12558263813553688,-0.8306469041711554,-0.3268598140933923,0.13443268052760846,-0.2169991895511716,0.7006466295826389,-0.224020940434418,0.20329777121779136,0.36717638698392485,-0.08168742207658373,-0.6388165911795401,-0.42586336170912714,0.18677747227240452,-0.3580520083165846,-0.13617579135136973,0.5110331752250239,0.4245403732229102,0.5102060836403347,0.07705910531013903,0.3567250057169432,-0.6739603847356823,0.8566411805436251,0.06828636172941858,0.18201779438985136
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2914214167701127,0.30643639900415237,0.8289575417329909,0.4065675922644948,0.0019690680807772634,1.2131764611100355,-0.08243680109808162,-0.21906516143773738,0.18834111101229578,-0.25671380906882063,-0.4753853300008153,0.07749471167481602,0.5223791491469199,0.25787399831831664,0.6223953778095218,-0.12093540820681059,0.40588071223179545,0.38174410797793396,0.281818649284091,-0.37517088797629367,0.4063664020416301,0.9645503987494044,0.7892724115866343,-0.292964749826757,0.4940868183941696,0.0956299276227843,0.31218219556529836,1.160324728495519,0.9504366164448819,0.9873769772837262,-0.24762927837376877,0.34380857546860705,0.5703611737949973,0.701383193005043,0.30688592049879954,0.4628817733519958,-0.5959143086905094,-0.1513544688344743,0.2648920734044819,0.1909177368945615,-0.5929572759627751,0.7734737535698271,-0.2846531869586611,0.5715050806751957,-0.36213298551655987,-0.023955451308180265,0.1795181613762273,-0.40059654996368255,-0.7406811443914638,-0.06519437540859112,-0.3509746934846654,-0.7497093432692089,-0.4037379722405614,1.2185092023818538,1.1352794219182842,0.6397636579407145,0.3570102248789671,0.2952110824272107,0.8997067080890233,0.18083561020625913,-0.1563743411182634,0.3558084311784865
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8757208339824345,0.6590988404159586,0.17132648544547985,-0.2310942686099388,0.9273854843768098,0.6039850972766911,1.0679700874106726,-0.44221045706498824,-0.49717781913058395,0.006502901350892284,0.3540293926756634,-0.15786483644230173,-0.3710280042739731,-0.01968413057585539,0.1903593688321943,0.29295299717535656,-0.030695977471473703,0.7060818329802679,1.1477185416034106,0.41627623040329476,-0.5378587210880972,-0.7204967493894578,0.3168015245730434,-1.037540780622532,-0.5368939281465845,-0.1667634616265151,0.3983541478709298,-0.005155680994551677,-0.13199537439235745,-0.2312575144125498,0.48324189992065386,-0.7117425181215441,0.9438611682573624,-0.1837091169969492,0.07200821216592876,0.45560652660911843,-0.9655430152490054,0.8735733662496393,1.066961386696031,1.096574773241558,-0.03691831731614318,-0.10725192775687209,-0.44862723269190063,0.1488563430450843,-0.1768924740276271,0.25305470016946513,0.571378821768411,0.40351339194964747,0.513299092603092,-0.5289986840918358,-0.549719573735737,-0.6165721190903961,0.6805331578761165,-0.18033790740011824,-0.8587506782287568,0.06396679118321884,-0.6507012230636053,0.4996064034450552,0.12625830335276156,-0.4916853950463678,-0.4301105862866628
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7418071065312547,0.6098166745654428,0.5180652750489194,-0.5794247971340393,0.2747621338369779,0.09976743921513019,-0.5131949572490095,0.04881249863137089,0.20598833199786395,-0.1380412902570027,-0.2601890953444979,-0.09656550488842162,-0.46619115746863227,-0.3259568188350385,-0.9686010092597666,0.33944592163134163,-1.647778527756961,-1.6128369591300733,-1.5738710246965302,0.18078416427295205,-0.184910912926843,-0.8353143176203641,0.6984876935966923,0.46719888890352756,0.8779217527197597,-0.6335415099746533,-1.0359309017307203,0.47456347116377556,0.7807420193951486,0.14173692482485523,-0.634769714917961,-0.2973994693154994,-0.37537320748682307,0.5070139852437063,0.5123678620915966,0.30777430470322725,0.04143899233358825,-0.1477851702167935,-0.3616617511577934,0.06423006306895644,0.4035470256268597,0.43111767490350034,-0.11255401353486111,-0.008026263318330455,0.5055151937555356,0.3317506400699506,0.7313661901014231,0.4511891046560647,0.4082189279325882,0.18126221531638395,0.039155029142007476,-0.15534080662028107,-0.45977103981057305,-0.026537515553058093,0.7117097013979595,-0.033467160138791766,-0.8807639279888714,-0.04436087709556503,1.0889275537696126,0.022305022354393744
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09003912561698041,-0.9907419293310465,0.22810076753071457,-0.7322326174655036,-0.2667808790447906,0.2997606994476374,0.18007780664609385,0.7147926317658706,0.6519873921113761,0.6766889597029773,0.7126861225783214,0.12801467943525677,-0.11686499660612569,-0.40868228443911214,0.938754164950097,-0.5796331839241032,-1.4911792242692314,-0.4482741822191846,0.3426701050944648,-0.6232308044505014,-0.49005800443257064,1.0192592273700858,-0.07346872304364668,0.6091184802038855,0.48484793040093416,-0.2555599959215983,0.27008918918869534,1.0544160606830557,-0.2725179628960937,-0.2723497629557451,-0.6547474208708287,-0.03954616511499837,0.9720771955798188,1.5201668418671315,0.8696479122728259,0.4331639005157091,-0.3437293021315509,-0.11003860771729083,0.5223405337779123,0.535983507313807,0.5333521785220862,-0.642714024562522,-1.1477969137056323,-0.89546696217137,-0.3832229592147955,-0.1073690090028616,-0.7048858321627628,1.0782518293952827,0.6588283935061485,0.33447335320692373,1.1823923957844023,0.2020661788929965,1.1710330655492938,1.5708687311072236,0.032232187553949986,-0.4577157158848804,0.8565222066147075,-0.019370675541913723,0.3060876721570473
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5051511522616378,-0.04410541328741661,-0.19708069054945376,-0.4846998886067692,-0.18854430392404223,-0.574237456993701,0.003422838527172078,-0.3939921352961821,-0.2767610811378876,0.39376453918520976,-0.2230435656100089,-0.5332543750198481,-0.30354898388630636,-1.455523689901435,-0.31123736369458893,-0.519473780516811,-0.5012152573229884,0.009368969681555659,-0.2657792288373122,-0.4366227390295642,0.2415165305996276,-0.0150020028816224,0.22953008552582546,-0.33547151623405563,0.19945595320018936,-0.05384391517136304,0.45991845623551436,0.14136447980604883,0.007026878537182039,-0.08701822485122626,-0.35042585447962094,0.5571668757482958,0.7245185999868339,0.7234352283951304,0.6376752180924758,-0.5891387841556041,0.1916520377097737,-0.7355484871363297,-0.6190521225229582,0.8142218298169195,0.40482707705444126,-0.4995955807237933,0.42568121795507446,0.731819403392264,-0.4434888464614538,-0.6376343441338079,0.561847389414185,0.45495076581310423,-0.03448120260346999,0.5095256366331576,0.42009659467010385,0.6470468523909437,1.4332908777076985,-0.35731305955334947,-0.0988501356339722,0.6407316256726984,0.0936269043797204,0.39550603866353073
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.23431496687595924,-0.4695112803154309,0.234720421026955,-0.4733668752593188,1.4631818241502135,0.05765560734862441,0.35399875375082723,0.39094186436454703,0.3836171603340984,-0.5330493825630578,0.8326552328895456,0.3322593579644995,0.01100788135488981,-0.670853338041744,-0.7499372244031791,-0.9386341087261099,0.9590068632975473,-0.03894175955415455,-0.6345918166873532,0.2578308631033814,-0.32260852391672434,0.48585409206713304,0.16405871069729372,0.054167646629840215,-0.10164944176103485,0.2095247964827115,0.20134899473861098,0.9208132509386149,0.03646840515562615,-0.30148064305567107,-0.0917856315624749,0.07538570247596547,0.3097263922820466,-0.05800648937226003,-0.8921267623254943,-0.40176126039255255,-0.4470334468354198,-0.5479329182805618,0.3400800347837797,0.5162605485359243,0.3510799731213124,-0.2783416899948407,0.136906843735067,0.12109025866718437,-0.1319290277386393,0.3239455340835262,0.04836933441254084,-0.5467866366370717,0.019118817048787776,-0.0941624122470944,0.589937208222279,0.2838335893258814,-0.11711776159734026,0.22302176056124398,-0.13394189233553,0.21153051037552534,0.2692465545417353
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13599599345619784,-0.37667173158391853,-0.5359883977014747,0.7687710044047085,-0.16445570878298607,0.3978615627929763,0.09730027756072741,0.07002808122631139,0.2094698171013112,0.6710571202506691,0.008257774284703421,-0.01080365208953011,-0.396706239941155,-0.23133055172103814,0.24247935952670405,0.060755392295012325,0.571221291038085,-0.9140117471305189,-0.13650977597589473,0.8805195977511888,0.561658176007052,0.0463469718720924,0.34314729893951035,0.18587107762174304,-0.034722237039041995,-0.007192284626698201,0.032758021275198695,0.06264848193329707,-0.743413159726051,-0.2182688121446128,-0.09478606206559899,-0.696290517794173,0.15689765744808803,-0.7888992497471845,-0.36294687762313194,-0.26918546783937236,-0.5217495832443955,0.3133172877327224,0.15634106589830943,0.22424533241188963,0.9475945398543204,0.4112421061789574,-0.4697191894138484,0.26179676843520705,0.09052675101248066,-0.4754061387128785,-1.0081077635916451,0.6364178812811516,0.2889960742241906,0.33185435092070853,0.5472921331551287,1.0759633607973946,0.28335445834209694,-0.6379799603745693,-0.3093181070150188,-1.3021585543017773
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4992831570057295,-0.24383475453598089,0.10914343958150521,-0.047816914435482805,0.05540518788675921,0.1868334700976027,0.4716112351971207,-0.4354865320666404,-0.2512544034511932,0.29281012991228417,0.5871942425492623,-1.1580831285870392,-0.5754772014333985,-1.395305693318021,1.4770765580637015,0.3412168606882573,-0.3804676864833229,-0.14450378883161535,1.1367406867776726,0.9589777835326064,0.2675159144513368,-0.16510694673917325,0.09295474151928328,0.8247174861650095,0.0023617026494464895,1.088955297213888,0.45400392682906443,-0.4422292602099223,-0.6231993904008638,0.25966772709798913,0.544572457873524,-0.012151809357852036,0.2640558417388659,0.5209041637545153,0.11460428619735599,-0.18013133434703948,0.3027332470377004,-0.01244468702571335,0.5148754791030621,0.07817977563757954,-0.036313574223206496,0.27699056842854114,-0.44196818710535934,0.3400647295748372,-0.11584488331906885,-0.4244830894612276,-0.07534181138471058,0.8619493515433773,0.5520637267019587,0.26627903916966345,0.32242314718271886,0.45059361183716107,0.41914053670960233,0.33366142082114364,0.5394028323590105
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3746555734464661,-0.24022552137791356,0.0770114710168652,-0.26223380630329285,-0.20269888278011536,-0.13442100458466022,-0.2923557010929241,0.18958431604335355,-0.3145705176379481,0.2613653151249115,-1.168950351441418,-0.77269640938365,-0.9824391257572253,1.2936011438480934,-0.023105229905401446,-0.7110016699848781,-0.3508279206221465,0.9279276569392969,0.7251837626672449,-0.4391343128867764,0.2113634522352349,0.2635493968142112,-0.4328305923733295,-0.23956922016535637,0.25865445059603814,-0.4669095299678491,-0.8502854970576615,-0.07052901982139008,-0.44090448617435896,0.3473157827364902,-0.009589017322708594,-0.015357450513870613,-0.5706988151122867,0.389688832633447,0.19321537428549707,0.684646016608088,0.009445263675814514,0.28580189288766406,0.6677450555817813,0.2944481921984198,0.3038378964807673,0.47724831301195814,0.011968272393469792,0.019473827425851988,0.10384724911780219,0.13066481656574513,0.4792054187382378,-0.029801217328353412,0.061570146124426156,0.39854291139791254,-0.27460505479728003,-0.030851159743616758,-0.06911792185202174,0.9283293359402442
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1286455963833703,0.59549358246779,-0.32112995126600624,-0.23956963172598594,0.21104936412148378,-0.9437242688838555,-0.14468788686360465,-0.187794843278066,0.8329833854055847,-0.7336889037008739,-0.24712769139017537,-0.5813370436692528,-0.4494717422457227,-0.14803840381718444,-0.11803636104009906,-0.7039497206349434,0.77531069104449,0.6256831308666463,-1.3543244174403188,-0.3628635020956924,-0.8562047160518093,-0.7265185465557449,-0.9267493105896019,-0.45293697595682625,-0.5671816453108626,0.573646390285651,-0.3417485139503954,-0.5753910102563892,-0.12470536172852349,-1.2326450988780238,-1.0880128939512994,-0.5469689168609422,-0.20927753679668606,0.02979901810208972,-0.2693469356472742,0.08135913431604772,-0.07113366441776223,0.5606177227979043,0.8427176313781314,0.002750875849314839,-0.6084436314021544,-0.8665920748330387,-1.1637996259614747,-0.636883767729088,-0.19659710368415542,-0.42202647235535945,-1.3334782664236338,-1.3286949118125893,0.09434657819884548,0.049711296431662985,0.04818519577073885,-0.29383264412593774,-0.7026584322972944
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.29501217986743433,-0.10445881934895143,0.2278420419684087,-0.4726582754608609,-0.43135801423393755,-0.24320044269576493,-0.09344779708693057,-0.3495489270163468,0.73444525547877,0.8637859192610297,0.16803458480581226,-0.6253359524403864,0.09504551201192107,0.5657106317375961,-0.5733877846258588,0.043188377150694714,-0.08763389907680391,0.7795270600968438,0.33772496624081655,-0.4413342637323838,-0.7010401749388064,0.6666786994618996,0.046384260492010686,1.5102912299286047,0.493081651944917,0.13393434186073208,0.2267785537918403,-0.4724217936450041,0.5584352464043622,0.45741506595681725,-0.3402145067017827,-0.6557377183608457,-1.0346612356846292,1.3841593718703953,0.4238749377056145,0.6044694088654687,0.8180747986146415,1.1160176095961283,-0.09554393265879578,-0.7589775264157099,-0.7648811568108514,-0.5044951549254102,-0.7139808440406171,0.8335831526089941,0.457898215661582,0.15218685670027515,-0.5240267453828252,-1.05868308486743,0.16652749705049683,0.06026797830118541,0.24431287768395243,0.6298739454237292
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.39131617096774163,0.4246386349245568,0.7360924871135046,0.7562428291407796,0.10683390237481653,0.45887902603145814,0.5225164195514361,0.07060911799181532,0.9927086133814252,0.2725795526112554,-1.1809022505510591,0.3914760510653239,0.3388031847875243,-1.2517874464816794,-0.053640868854621895,-1.1892258665623727,0.04782747125725546,0.4221036554531671,-0.6639550966475842,0.30687617511667403,-1.5084335060482728,-0.5786217833730857,-0.48043717945407427,-0.13213580271827563,-0.6603300206463291,-0.40506759592180847,-0.07823030315811833,-1.2294057131139526,-0.2504727202530232,0.11786773023557282,0.9952072377614749,0.6178454734054936,-0.1929263264794465,-0.0077013813292615835,0.634780189536775,0.43437574264343215,0.4282422948943408,-0.26818201804374936,-0.5498770203550185,-0.9484179954749519,0.18997094928120012,0.01984117909730954,-0.1769392903160622,-0.23316892125601862,-0.9759249412200047,-1.2397156205569766,-0.40892816701105583,0.29003704042331646,-0.21373450718378342,-0.4073134265209263,-1.223088396302608
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3664865775647915,0.7022686058140523,0.301392469251984,-0.4443409433337165,-0.6388737830139245,-0.14229256367014081,-0.1710292916599584,0.3872055266045241,0.05299437648572835,-0.5653590001381555,0.492043730716127,-0.584930621577756,-0.44629373113783655,0.5512000602837105,0.10979242059648485,0.2881422236516362,0.3499803343485589,-0.5594301795056934,-0.04927622001822165,-0.8236608615150187,-0.2924654842880476,0.062672900941042,-0.0724992615463693,-0.47586949616391394,-0.31376322274424223,-0.08705099669597949,-0.7355733442875657,-0.44889073630245585,-0.2546071936949529,0.31859766275372214,-0.6224773809584585,1.3577732787380163,0.4241907624772716,0.6282730794706218,1.3271757159414035,0.9928285914074158,-0.6633784751058589,-0.7585302329127361,-0.7852674884465243,-0.2573852001641419,-0.6699718445233348,0.23952849780412455,0.1300587400901876,-0.0368197469708138,-0.7960253346702366,-0.0976400495501312,-0.11641448688261176,-0.4423545068161849,-0.3497615473461548,-0.6056232067195398
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17573141484761842,0.6360009061599392,0.3135483588277211,-0.02198153082303904,0.7039519252665964,0.4329160818223628,0.46408101789608175,0.565002152191493,0.2208393987880909,-0.30468410961483916,-0.03251422706655667,0.27035900754972586,0.35270019714283984,-0.46811844215954374,0.34694265574424377,0.6080762120412404,0.5234773346772801,-0.21770195879876098,0.023837750349468712,0.20370839922830858,0.11443281855921078,0.06847881969548228,0.18257466949369763,-1.0638621860643867,-0.7746791377386397,0.10736355081956922,0.5248592337097615,-0.2957445274606729,0.7150829260555139,0.27652477774905876,-0.0193365719076677,-0.40888556164272616,0.17778816488857382,0.1588469217019813,-0.37047060457546965,-0.4934791710531681,0.020298203448554927,0.03239822207943832,-0.23241182301181731,-0.19967237955140843,-0.09892057631214726,0.3231101697233804,0.24755067638448217,-0.1190822975805082,0.23511881557392436,0.5631082251108911,-0.6190325253131899,-0.5610522414941767,-0.28561706908717155
