# File generated on 2024-06-04 21:01:11
# Number of participants: 32
# Number of patients (disruptive_behavior): 25
# Number of controls: 7
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4433137371306478,0.8679946117573956,0.7376098894856388,0.404877485422914,0.3623216817861209,0.5657334523045128,0.5271754788213456,0.5033386645694746,0.7704423535220557,0.5648315191224684,0.7506541020275465,0.3102158464780861,0.029785437269103952,0.5076538586204887,0.007283765549806627,0.13702266078221878,0.14944862582354798,0.44024379517660994,0.4156084561730369,0.24487654331542458,0.08554764112623797,0.1225850328582086,0.4165510881142943,0.5507696133296291,0.22423281310007512,0.13454555463243348,0.9577357847871951,0.796507833236214,0.24615300985934727,0.7409418998552904,0.27138231057600676,0.6137770092168499,0.9334718592343831,0.5908576822198304,0.9479500218057411,0.8355442013049281,0.7949387006645946,0.008464530120977441,0.8702749905808325,0.1672884387371546,0.9528368905911706,0.028635278654539405,0.029266910865659353,0.08521593470732634,0.14382436439432122
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02351556666300076,0.06315889776375799,0.008794905352849375,0.4543157626604103,0.30152893937746045,0.1899713060785402,0.15619904806972712,0.9905284583492647,0.19888317128013494,0.6852839432718227,0.07276674799896307,0.884772040294971,0.7099123333439104,0.30385289230312,0.08946103408222666,0.9259666684724046,0.2248951553961028,0.5028990828772928,0.02645225099075401,0.008967263326828814,0.9900051044222834,0.726648061170192,0.15543269672437607,0.4434981191699844,0.9725923642265206,0.7831725904030291,0.5204486068124546,0.38531236304755245,0.5112140597561493,0.871800363353533,0.5062619450794721,0.37495620862665047,0.14424145835884813,0.5517596286840061,0.6219220543439417,0.23675279491349394,0.28633247333661715,0.45648820417830804,0.07279546803098304,0.3217445476757311,0.6955028359650623,0.03930044622659675,0.03777518155098478,0.009205632300871288
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7863737413628389,0.06653851148472305,0.015288166711561975,0.7286978694891018,0.38571709102183105,0.12674749616030823,0.10395753633989606,0.5375070363348331,0.26922038547877636,0.14433190885526453,0.3642510453294594,0.1310075115726898,3.748238219422624e-05,0.7951771453124631,0.018391826442284546,0.4367986389025772,0.0009682298548986588,0.03548993654017355,0.9801733231380696,8.783977578988052e-05,0.00011338662453110657,0.0008899263620628525,0.4308417416031749,0.25092033149206505,0.36946739400647666,0.21474460457955785,0.24722047075472806,0.13418691282518216,0.8753454041618968,0.1657700667303182,0.0030593733020884213,0.13062400686855694,0.06613182813795657,0.4783259343777593,0.5420579526500812,0.05460763848743026,0.358734462975573,0.0011224128239050257,0.5703231610988893,0.394044728203663,0.15625225864785258,0.06812225961777724,0.0710024162883249
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2887647403280193,0.2792813350585181,0.4722965910362833,0.9899975055337256,0.4901066637402721,0.039063008432650155,0.39874587946587925,0.7307004112339532,0.4135414697965155,0.12377973153705296,0.8188170882476664,0.0064364139198115925,0.4779704137212093,0.14926008238907235,0.7892390640405108,0.05237053798579947,0.88441193785282,0.25271658318608636,0.015850647039211112,0.09663797081483728,0.1342475626673557,0.4094191733507745,0.6741143826159157,0.37738092066600404,0.15878783429085117,0.2701292321680762,0.9013945054294137,0.43206202901379565,0.636922881314481,0.0499563868205801,0.5181526454599853,0.9107961279669404,0.4362615148603225,0.5842675894504212,0.012268382238829308,0.29584191652804076,0.11380807319766105,0.5540242088564797,0.16055413170916394,0.2670062288337436,0.0159447230555446,0.1468053619288871
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02563812968158745,0.7798501007753592,0.40228230787731334,0.19208358108016174,0.9587505580478233,0.8407949830541451,0.8426703555831226,0.15108255611891025,0.08827001873556904,0.22284039984629925,0.00011762695274678082,0.629228927842491,0.004408501582887214,0.17666176907851852,0.009566141900902523,0.046463033771692086,0.013644173361818257,7.651610687722198e-05,0.0049856668946832595,0.62923111369252,0.21334578147978148,0.013476543511224138,0.8387649072422105,0.1287928938095756,0.05522292569927695,0.6295968594756172,0.39293522738289977,0.19653485400025805,0.09841615818740698,0.5776680688086666,0.9120676220750058,0.49830193220757546,0.8244010609191038,0.017913377114484152,0.9661924257709747,0.060862070969537635,0.9172116743357843,0.22821931516860725,0.11842379640481815,0.01644066009004425,0.02060110968428972
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06016020517910764,0.03701982997292361,0.30179383832606127,0.6377425603387492,0.4722276071548016,0.6539456537069874,0.3596294335468533,0.18394925931842382,0.24106676359294724,0.009994848947264318,0.5616525735797663,0.003388623063382985,0.05943175339801652,0.19162260664799183,0.34352875462418864,0.3173161552354928,0.38195988550767834,0.941697218448223,0.4066623239149346,0.9707411785829523,0.10149184305974299,0.7509218367489894,0.005047194074811757,0.931307873557651,0.0434046679048056,0.0514119371795959,0.009583601762363787,0.01201291025770472,0.8236624048504457,0.9141679732843562,0.06355188187605108,0.9032033578581009,0.2275104013380571,0.5813563644308046,0.04027154158079866,0.3313960056918023,0.5450023710626526,0.446709815699607,0.34183902265454547,0.8159009789383016
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.48166437692983155,0.47161049594157056,0.022282129721161083,0.6783409939712045,0.33754850699375827,0.010995523405999196,0.6841789502458513,0.63379765737908,0.5425204487388874,0.6491854014538303,0.6972944949340402,0.6018673971684751,0.43567156057808454,0.40205442285175486,0.20693646563032395,0.7857171100419176,0.9672788785179687,0.13374477816511707,0.8880496388667495,0.016741521318988817,0.06725059497976402,0.12206440150362396,0.5182018131995139,0.41302787661830975,0.4935090519148435,0.777215180359132,0.6359222165650654,0.017984836492873874,0.026505552676865277,0.2720925236047541,0.47295962686063275,0.23474273855218764,0.09116039224676978,0.1489085436990918,0.047662507949824025,0.8702987441069734,0.501935639127612,0.4281477765628183,0.4885342914010691
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04182870819773205,0.09403661080686732,0.9892978907084031,0.04433257678403958,0.18779922209099925,0.01885739372867596,0.05766959938862471,0.0017242483729564353,0.21502133342093435,0.024572833656817176,0.35292511618990485,0.08225175401349204,0.08446852111133368,0.9993010103010098,0.001016962164270325,0.01844961806200232,0.07147747372109078,0.1342994551482509,0.38657705839123135,0.9912484534863897,0.6237712421302855,0.0852801745580264,0.4753389818456736,0.822494425401615,0.8301794397831164,0.19189133000023523,0.005610987282133176,0.2684248131267719,0.9840442640429024,0.0818409871269142,0.020169028913886184,0.020271994263645166,0.003328378066668418,0.31314713998583904,0.392265926633958,0.611629086922157,0.42247764609461236,0.12311730126313626
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3466180584773775,0.2230191546357993,0.22941801397275702,0.07607948127894859,0.853020668091621,0.8101474714158512,0.39899108090844937,0.7450209379072242,0.08589492366880118,0.22579445911620172,0.8393724022645128,0.9579817968218187,0.2664511664868294,0.3066444848805511,0.056671551357975504,0.6220154334389039,0.23206235872556805,0.948530427407805,0.9000185514105103,0.26300485562607795,0.1380540358853556,0.14519129031302355,0.009974669391749652,0.5508469599559358,0.23061198166377367,0.11393598333176055,0.32517708481257535,0.0008439250928257251,0.6889162071666026,0.2413045009572448,0.27168913525765886,0.16379254488835138,0.43811791060664496,0.22194965504022687,0.17378211270025107,0.8868574498819427,0.2732218500574578
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09899064152346491,0.7481039722907078,0.6665851490112296,0.37076087055454177,0.7442581646449392,0.16042287482432943,0.19285052113848586,0.4432928059477649,0.2690057145272571,0.08246386744018998,0.7688700502846116,0.8967514080739848,0.23368898771354274,0.46358191895914913,0.8215268252717647,0.45117816059517635,0.23421537895837435,0.46928151706712395,0.1262961641383906,0.414822479044035,0.07084373246581872,0.5860363091915637,0.0268045412452955,0.34320130056472686,0.8318124123377282,0.5795593881923604,0.7465970366790871,0.9129933668220216,0.4505321226397824,0.14290828895208033,0.04004077821361092,0.3394299306467723,0.48948251359335104,0.03322418838186254,0.25631931705824,0.9666188615413267
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.44509743044392014,0.9055339664522943,0.9460155717395262,0.3615535156450277,0.06518536596062088,0.863323802204772,0.12436374966307329,0.2625463179279915,0.10154004897199416,0.4595665305577429,0.18076856392101975,0.29496731437183277,0.28114442967520364,0.9773395961889267,0.9012643654667276,0.5100443864460031,0.457624997701792,0.28836488057334553,0.6303671207378041,0.25374995282768226,0.3936432603563623,0.030084536622175605,0.373418868340745,0.09312598486310161,0.7958039355318955,0.043087880631888856,0.3956046205273368,0.41938029793738196,0.9403225217037077,0.7395139063476748,0.5121607127411569,0.2878809847788998,0.3395798124060724,0.6570070550169054,0.08503755277241166
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12202439141329077,0.5057639800310728,0.4497559154188452,0.758290922269006,0.12583078152053395,0.22991842028143275,0.03261097667810226,0.07640399572080006,0.00017558789118097236,0.5075664045806514,0.21361287228208664,0.0624052672163713,0.020582791881019014,0.06618606330616825,0.22961997809429857,0.6308886991449607,0.45795854622175414,0.01772477870736597,0.3695475751002679,0.732737160704001,0.34949620325399666,0.23512086223391168,0.30525704833255524,0.007760703746972989,0.019652928129156592,0.5594637915177876,0.3572347503553911,0.4290558367255971,0.22084526768452103,0.11104741854501117,0.5815478757714364,0.08831558084853545,0.0815045764279309,0.01916639976397322
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5707580990177925,0.2949077457726603,0.6848521075560242,0.7546628995281937,0.23540059540400815,0.9839614794076741,0.35141962935733506,0.7892183693283452,0.9122994114868317,0.5881093468142542,0.5479033580133357,0.26855581331537753,0.4197248854242267,0.40566826103137177,0.7830231375613032,0.005322345315530859,0.32882361460132803,0.8413085322294744,0.4823244130176828,0.5171390474358751,0.6070998348742926,0.5483050546248445,0.43852742327076566,0.28653636558915707,0.8977661661151918,0.5585865694189203,0.13510041147658985,0.38380583285949676,0.12867611905332169,0.7325915817005607,0.09067301117949456,0.4403359244139674,0.7549658411462727
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005224604230640325,0.22854482064718798,0.055766407405270745,0.03034107448312121,0.4911540378952348,0.5527099936515387,0.12357834420477247,0.042207364549544414,0.5398060290692115,0.17415781094697502,0.2717175945231174,0.701612907000833,0.5410250407626259,0.6868247234757272,0.1566952119272545,0.7861876435837756,0.4007291928504412,0.06762438180559502,0.650551772234625,0.7728718530886327,0.7189306902191526,0.7482944485470309,0.14061464507201993,0.8406482276701864,0.48850209201566386,0.6530753232315707,0.7090013920866489,0.3891509933860675,0.4125989896656641,0.879036004434619,0.9509237104957564,0.6540644395111221
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14920112070025562,0.16475334322185078,0.27575262300599024,0.018393586144633416,0.7269775612182658,0.2514321941242236,0.0890472503681524,0.11729289144410088,0.9534411050208939,0.18014149100373306,0.053678129124653036,0.3631977762171743,0.031570522269101765,0.06328591062020593,0.36232250065362837,0.6814015354333606,0.14299334743427047,0.9917609833133144,0.4639281167410011,0.6073897278336531,0.07657229244547548,0.1336571829830422,0.2523890007154705,0.05481546009016267,0.8912646829511142,0.8301883728376435,0.21253152161482883,0.08174358036880998,0.008768566978231359,0.6917676110102486,0.6256917315357846
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3883070569857445,0.7078727989654454,0.004250235905226332,0.4723638148505106,0.5325931601098833,0.012951226572710603,0.18763390020137696,0.15411019287239303,0.674444286134647,0.42783131195721746,0.9685512663682263,0.027352373039733046,0.43513907599374224,0.26965276258983195,0.03406513331499217,0.3614581496184308,0.2697143404876596,0.41695713575343774,0.43993889198580116,0.09952450665351886,0.10417075768860803,0.6120931091917838,0.01818378860127031,0.19168068480192815,0.5674613071153742,0.2771819697745759,0.7072014694543632,0.18356075235406086,0.9578526320213924,0.032496592648535376
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09453463417809334,0.3087442726048492,0.2599710101545398,0.14829241162990883,0.5297393452094545,0.9400719878662468,0.8460114816262625,0.08018633156180788,0.16301050484451463,0.435002654641224,0.22875394966957965,0.00994690758501247,0.5001132143922318,0.20459047720841614,0.030815651683946583,0.025468125817594563,0.46301093504840674,0.23450048636299758,0.3980638311255602,0.5525685655326087,0.6496235178680596,0.03796274707941927,0.32838971060031374,0.15824878859177674,0.805504644645531,0.4123672018530171,0.5075208351789051,0.631434990324484,0.4053252130283487
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39674601645535923,0.8017399405566805,0.9489566732697743,0.17481612369195032,0.51168308139135,0.10821384111940156,0.7420468331727814,0.8566773673087695,0.25487416111152966,0.043901827664735896,0.06865210877544367,0.7933935973303793,0.5861322775368839,0.5966424893912794,0.35253790998397083,0.5250363000353506,0.08745139932385113,0.8482990270205596,0.3620280739243821,0.8686693983261431,0.691831685019307,0.030607016584132053,0.03024321562169682,0.1194222303896241,0.885243728562431,0.5833659882883191,0.6180464070803111,0.19524538734538158
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34338934127809106,0.061026962617272175,0.8837973053721156,0.009153103448899556,0.024371390825675954,0.033437600031908404,0.3041624901023871,0.3913702446681485,0.048725358461341475,0.1430234979260568,0.38222053029566927,0.8678370363887796,0.8069927291659411,0.659166397976606,0.016055641715512273,0.05258392360251857,0.4691202525085395,0.7622893585097285,0.42605646233082106,0.4982987110317675,0.028079100984364565,0.0008034913761682127,0.9687333832213594,0.7260762547657431,0.7599923369432031,0.8050639682399195,0.48569626370464614
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7022399089436828,0.5734415696358153,0.5508960105499774,0.07998532424543754,0.35205165389941184,0.2569737635401419,0.04308949527364728,0.4164642070943828,0.9697785913026875,0.31288239208834295,0.1049734937569629,0.017076605007265818,0.3253083897887955,0.013393310752013483,0.26560640650912576,0.2179730849905652,0.01792672121044623,0.6464422116862347,0.0156176148940947,0.8633140392198505,0.11570150419639176,0.05097922235674562,0.3626768672044294,0.8894832840508438,0.529764137047877,0.5516193753544156
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8227881457820344,0.4338397521629682,0.7259741114193123,0.185588270023097,0.23563665064732836,0.17036855330929096,0.9368186063795495,0.5929770010625011,0.22070429021701168,0.4949515433702337,0.3610366079900965,0.9472650118390669,0.02957578635663836,0.3498481031991407,0.19452752001166318,0.12690425546739098,0.471974044412511,0.1762236243604249,0.08959675948869297,0.7865865258970007,0.053640100093259487,0.32211918609941886,0.08245602956593207,0.6996468491903352,0.9299541421756039
