# File generated on 2024-06-04 22:03:54
# Number of participants: 2228
# Number of patients (autism): 1074
# Number of controls: 1154
# 4 datasets were included:
# - SRPBS1600
# - ABIDE
# - ABIDEII
# - HBN
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011514425963291422,-0.025388137133079063,0.005931183943326453,0.03161696624103761,0.0018896551964738605,-0.017113428551976964,0.006048761266703907,-0.008082916514343058,-0.00012281300632105343,-0.029778629100032417,0.017843205854370246,0.011466008166695794,-0.00021250831679424793,-0.011909149934676662,-0.0337007780163858,-0.053367050237165876,0.028110348071412807,0.012390198133678485,-0.03376741669823748,-0.021492561050055002,-0.03830762763339211,0.017049735798505005,-0.0019064237467019461,-0.010553731230747744,-0.010432936604907543,-0.00043411879413859526,-0.0011484222812274503,-0.016955313240099436,-0.01451214054141662,0.02232915888917303,0.007380725007689892,-0.035922803246657205,-0.003790961896842658,-0.02961000770920722,0.020307005519313675,0.002476731590235975,-0.002820180102135207,0.000942119311979919,0.012716922027515053,0.0038500456550018707,0.0012642480370883401,0.032844817353612964,-0.0023215333321160926,0.007448125483757994,0.0029190458434715954,0.019566801605997063,0.013619044952068865,0.029184721208068858,0.010940916520566864,0.012980871073556605,0.021689998809627242,0.019556794996481403,-0.007720127476551162,-0.003357518160753638,0.006142645070104713,-0.002520678649434073,-0.0068785334282869485,-0.006482837397327837,-0.016417675210582846,0.010539794661990252,0.004689904102956326,0.01124242332233778,-0.020071746026723108,-0.0010637313722619071,-0.009241331430027607,-0.000509817179200678
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02678332842863209,-0.004259901348211801,0.021432082642745234,-0.010257587437593502,-0.020348650069965328,-0.010139940008318494,-0.01629732045443945,0.0023839486245784726,-0.044452386391839724,0.02036549308646089,0.012004833539766188,-0.007452760326418689,-0.023966469049058067,-0.001906701659443238,-0.03133963828672392,0.009464457031212103,0.00640800886836609,-0.0009923446235144632,-0.023331489557570972,-0.00879182256784642,0.0007985909545730308,0.024835165269443914,0.01408373054651349,0.007993671450271233,-0.01911658238877635,-0.020674823577786303,0.003923790359220072,-0.0203828291063056,-0.01617093782020669,-0.02047895205038367,-0.01860523080600972,-0.02459458513686021,-0.012205559613359998,-0.02038619454299197,0.015049653254939888,-0.03050589775656337,-0.0033746430992273803,0.003677911750991481,-0.02648782809125327,-0.03274016727460075,0.025863193256513765,-0.009451142785914005,-0.011060281111320779,-0.0317995044596507,0.016586431273230128,0.02263237987581216,0.0020804354227351423,0.011819207782963142,-0.010084624916212514,-0.0037559514172812183,0.0045327839130726265,0.0048284130455331226,0.0022866229649003826,-0.00816779486249757,0.010668096527973943,0.019507462968748206,-0.03821871409388872,-0.030822252583431506,0.01909537467637704,-0.009431616516014046,-0.005816688390906869,-0.02136851407980908,-0.015543978282226282,-0.028282391894806733,0.010003400909919998
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014833288180110973,-0.018391432764024423,-0.025819020680238797,-0.010484792945624098,-0.028393568376559472,-0.005706345491427063,-0.006855756968702836,-0.01766945319823016,-0.009256301387857033,0.004086337438682599,-0.035673059043257835,-0.01892742396380383,-0.01843223037500248,-0.014498050075049099,-0.005845705714095934,0.009884857595558178,-0.01398840123271538,-0.012593264007718924,-0.02206125945277815,0.0020440087207233963,-0.003978035308541943,-0.015326477830862254,-0.020375422973041724,-0.021742976813396625,-0.016102855272011253,-0.012523317630944263,-0.030197983696999924,-0.006978171837675946,-0.005019194068635042,-0.014411141898118254,-0.011795336947359602,-0.015916459719592106,-0.03072847332951189,-0.0063969997258235016,-0.029809775135012297,-0.013821044409271156,-0.004802815156968763,-0.027815066757679068,-0.02683128866625143,-0.008957867721078311,-0.014309656223981811,-0.023080516891085055,-0.025776281340735202,-0.003024357319032558,-0.01568842184366494,-0.00964723596484157,-0.010036685613454076,-0.028691288835286082,-0.02069812790927916,-0.009942165161452809,-0.016202095215015075,-0.008385520876356823,-0.023698340014692724,-0.012858113872225648,-0.018912115926461418,-0.02367732992657755,-0.013753565779982102,-0.008791327682833269,-0.01947448283322947,-0.01215863754171013,-0.015500617338280604,-0.02660692532215772,-0.029438868341132074,-0.0008447955247728448
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0030370214649633608,-0.0027567114758408357,-0.005383096597114895,-0.001283558654296927,-0.012139254537588734,-0.007109531171271226,-0.021871042791284188,0.00019415587055294652,0.008469186847758972,-0.014300449149608327,-0.004626397839033948,-0.004891457418031855,-0.032706677103354585,0.015035616798281448,0.012367268530409653,-0.008581589164623777,-0.008393476328321044,-0.018011918691192202,0.007049699016665687,0.01965305232680445,0.00953574841689037,0.01954421323278385,-0.0061958659847188855,-0.015455024046705703,-0.006358688417065837,-0.013041375028699691,0.006471923918320855,-0.0009133949039116025,-0.02299237865287237,0.01787713398001838,-0.005521083573284141,0.014695642648410757,-0.008926885008555789,-0.009392050920990781,-0.019249834702065354,-0.003578387833890234,-0.009269942542944998,0.0007456237217557671,0.015045124800271821,-0.013089199030434227,-0.005325303277515473,0.012112504199717941,0.0074694498243134885,0.009544027610865322,0.0124536746757894,-0.004178588035889728,-0.004186347944903988,0.013067024514367722,0.011722453738608769,0.0012967049866156103,-0.0011218440548686635,0.0010044548124778798,0.008700447790442918,0.01280679917740259,-0.012127364764019426,-0.004709791494960131,-0.010023290947745024,-0.017893210375846604,0.005534832646099018,-0.008128899768762401,-0.0110094427464146,-0.020308650650790006,-0.005584981426925866
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007707782443790078,-0.010721602383058068,0.008293259912042002,-0.0041059496821938945,-0.009098956688142194,-0.029423612153137515,0.008227308908411038,-0.015929402883389673,0.0180929522480474,-0.011549444345776747,0.0118270153968222,-0.017574305438692456,-0.008312346827906686,-0.004927683824445524,0.0010476492103923,-0.03013653812638176,-0.0073827309981526704,0.012058451269256322,0.026719056828289643,0.021708481077921376,0.03581933320669233,-0.008010155128890733,-0.021519450840696525,0.014872256987578724,0.011719508178798486,0.01373298809524781,-7.153898105869921e-05,-0.039424669717575425,-0.01773518770269496,-0.0006616388374645475,0.021377884534202876,-0.020519322543128708,-0.032206128228627194,-0.032795464643408774,0.004814245948349036,0.008401336960193588,0.009458078538078429,0.01986817855836146,-0.014916758131529725,0.007178678678823415,0.008726930732056298,0.02395307325442043,0.025714065737937532,0.030100371324306676,-0.010509678259145719,-0.00936178957360866,0.008877873262708608,-0.0015774229682634657,-0.008550702838068198,-0.0053633666801130775,0.010105033660034728,0.02649997533398256,0.02868018859397628,-0.0004157978698658502,-0.02066054737945603,-0.011212929979958049,0.0011589253245501761,-0.0012418986966119187,-0.011616502008171206,-0.002111525539347377,-0.009125704718489272,-0.004476918075321109
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014091115089128704,-0.017859308861053566,-0.006144396688523543,0.00442465270035656,-0.011470150582788385,-0.015749897110603612,-0.00172651916824393,-8.832048895409844e-05,-0.00101233264671815,0.003627871579741826,-0.012206166762961185,-0.011415428955488326,-0.009533054813264304,0.00046923219595356087,-0.018811961802494354,0.006949941519330003,-0.036512229518542244,0.011584015048097411,0.010006314884889666,0.005525404789508679,-0.010470986387339443,-0.003927802094304346,0.006440199321135725,-0.003934379206086977,-0.02689975217599896,-0.03214172606182696,-0.006944181753245719,-0.04129061849088104,-0.01279381377047205,-0.026137156475013697,0.01709655847443622,-0.0035533395982864802,0.00796478830469527,0.009829276720991037,-0.005631069042031198,-0.01778012774034552,-0.017918969399563695,0.008318750382373664,0.006905716385216046,-0.02405349642204681,-0.030219910163330626,-0.011522647883793983,-0.0448648885302652,0.004063665202462294,-0.0059039480650966685,-0.04501262127711907,-0.032836568230913646,-0.0008665646527608049,-0.0033803777803336327,-0.005200434644199322,0.007699703371569875,0.004721030690908281,-0.015454896941835867,-0.024955884609828238,0.017769101060832484,0.006223101578195471,0.0027621859381519614,-0.038280322572148806,-0.00021442127274141578,-0.006835375192964349,0.005634460740621342
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014570916351237077,0.002792368395911227,-0.00976120887063951,-0.00738731751104826,-0.005926259479416993,-0.014140259238751859,-0.011390550585587666,0.00021735804247960514,-0.012186356211299341,-0.004109769058380345,-0.013794595958713903,-0.0008940703332587613,-0.005693417823805308,-0.009459506700841502,-0.01886993017261299,-0.020512611142977717,-0.010000165675211697,-0.017307377149305622,-0.023245101914245954,-0.014665524160416577,-0.01550140837436187,-0.011872502238017127,-0.004519853859775478,-0.021342081792944993,-0.005748429614486717,-0.0093855027369196,-0.0118109357228942,-0.003504904748785848,-0.011058147062206734,-0.0009179085797850414,-0.027375900764541817,-0.02009380637393405,0.00736326611168468,0.008849160053641326,0.0021983381085767077,-0.018552912854420952,0.010788355161109337,0.008739025958060294,-0.0016807829857921218,-0.013454086827717019,-0.016032644366098477,-0.022084447911003852,-0.013982207193636784,-0.026291014536631754,-0.039096143601355285,-0.026595419565944772,-0.0067920662688145,-0.007042593818828198,-0.00568013972633798,-0.009507640570328045,-0.020504434873906914,-0.011025117325382954,0.00479533211420576,-0.004200439093024105,0.009975616510552062,-0.015647572809749457,0.013962334791294372,-0.006953600539594443,-0.005340137110793847,-0.0027706293716901267
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006465130884627254,-0.0034196048250911106,-0.03961925469246948,0.0021082605231478916,0.002280275175738372,-0.002575432365362011,-0.013470746465723639,0.0006809881164721399,-0.021450856368210994,0.0011068928569913964,-0.000993408491951386,-0.010755365796283016,-0.019807339310625303,-0.00786252790267034,-0.011557526322136354,0.02518911940253127,0.008780704894289795,0.015491677413943016,-0.02037112940335468,-0.01089413102948498,0.0028259563497216498,-0.010687669698941873,-0.017409875916168008,-0.009068295805001902,-0.0229809766826581,-0.019175524889451193,-0.012765065995961656,-0.008655042357268782,-0.0014020581193555535,-0.024721079550424876,-0.010615474265311793,-0.007063155973443606,-0.01158079472492655,-0.016067415808100702,0.0007482902206220335,-0.0005838204104231936,-0.010319361410625876,-0.01340087915855115,-0.004238668693885708,-0.0033913340176821662,-0.012512494069143497,0.0040542175305804205,-0.008410014803805764,-0.01498612574531976,-0.0034419353248739686,-0.004133654685124729,-0.00922411320112452,-0.001798648907876974,0.006659997308444739,0.015016496700057507,-0.03842288849340716,-0.02686883240955242,0.010133028827585546,-0.009287686890567935,-0.016840650055786284,-0.01729603616457313,-0.022169590959750393,-0.015099829280118486,0.001237369090178517
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0061869120590368094,-0.02757885185311331,-0.00803910719151841,0.010807176865922792,-0.020858524104139138,-0.008310737938400892,-0.007419379049569223,-0.025746152676803278,0.007210595968576063,0.010405344787344877,-0.008621010893952456,-0.009831085565600738,-0.01171834806681826,-0.003726868484818173,0.010876190146334891,-0.0016431458186194309,0.01343422203004699,-0.010790453332055925,-0.015583848558358896,-0.015245942534174592,-0.013822085832087872,0.007283968175526999,0.0022915899815569903,-0.014783904521945168,0.020377862554773748,-0.009174639316095542,0.008176429415227617,-0.014203929669531528,-0.007874344640177987,-0.013130014234798443,-0.01217915652678775,-0.01853979686843884,0.00018683654279850846,-0.0028089054744506836,-0.01452384898941022,-0.019379114152010258,0.008514281641791748,-0.005244719369341683,-0.005301686622999093,0.004381373724792467,0.001737149181532511,0.002043410111902195,0.012421827702192674,0.018250621094546924,-0.003172941432862134,-0.0016940922669519676,0.0004356403384989536,0.008757363821672852,-0.002950622846596039,-0.018657162165754484,-0.0016132139495123982,-0.012605285691475693,-0.02415236090929755,0.008157434900590536,-0.009228322135203972,-0.008834802604222805,-0.01925431614056287,-0.01334317353743179
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04324644594783848,-0.01855598024664246,-0.008478142506481897,-0.01618102499427464,-0.007564427519607791,-0.0034477032190851687,-0.021100529112574914,-0.00972304828941927,0.009045990856093568,-0.02247926239371909,-0.018552037693187955,-0.01050505371447204,0.007573360057113901,0.014416051673272664,0.006220353168057153,0.01695492488690643,-0.024975813850881393,-0.012379535848458894,-0.00551128764497393,-0.010121503925484802,0.019153223417769243,0.006583451435648273,-0.03394875734814716,0.014043917156804378,-0.011012835394903211,0.030363923340220058,-0.04413636327705094,-0.007664873343213532,-0.044154604032928806,-0.027359590426787418,0.005977214875029471,0.017079762654320808,-0.010900722556185117,-0.013689423690984505,-0.012728213136511896,0.02267839741712128,0.00740056460928992,-0.0036771814549035613,0.0162310310524736,-0.023482095675656046,-0.007875487442697705,-0.0006759789283678229,-0.0007181349572112387,-0.03157558468863701,-0.002763586587449788,0.011999035303622195,0.015190333436375535,0.008105255757985855,0.006757141825851962,-0.0004043242169380388,-0.028394526108346484,-0.011309211042892347,0.005276784636334066,-0.009272818995382074,-0.0034025590710580573,-0.0075378767946257495,-0.020590404452455524
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02389346683927135,0.01381444128279417,-0.037677975554715123,-0.016262480747984715,-0.01802368482736076,-0.01072649011942037,0.014700576151300706,0.022399878875161688,-0.010401519503753603,-0.009400049895465638,-1.8434551084605494e-05,0.02203974243885124,0.0038479290157936584,-0.0021607426257031132,-0.014771843122368762,-0.018027420999410328,-0.009410788990796694,-0.021248154270679796,-0.04849656237129731,0.010741121059715605,0.003039982592808568,0.013019901215369903,0.01709861380330196,-0.017705335557126146,-0.02003122183891157,-0.00994656197075644,-0.005189390372325344,-0.014641945122298211,-0.017859943468126114,-0.027512001616537107,-0.013010846187574511,-0.006910841650509183,-0.02014724416397251,-0.014858554688165526,-0.00874563850985707,-7.867841225479749e-06,-0.017451332218740675,-0.0039747334175282084,-0.014580484403426642,-0.027903566525817356,0.016489846167994104,0.012770908209819033,-0.01558705909578592,-0.012498143097527134,-0.013266036299147656,-0.006970716821060808,-0.02554352266117317,-0.00035514477372682295,0.0030818341057201773,-0.004142915276653236,-0.019824445784742465,-0.0023285248907280727,-0.0075521530902094534,-0.026866690731284015,-0.03633470531256063,-0.02561027582532887
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008677801836496744,0.004828113672939173,-0.022345968251603558,0.0043745451531286665,-0.02067402416893419,0.000868712464223553,0.01999696850128044,-0.010233113235146077,-0.02508577091114832,-0.002441702324329121,0.0015378130343681653,0.02473626346275719,0.02046552439627225,0.026446986107826906,-0.017021542998469624,-0.002642137171585647,0.012074181459692272,-7.875401269221703e-05,0.008614320739590783,0.003928133357831066,-0.012997762134429167,0.004843931972264552,-0.01648129770305428,0.037291311309606584,-0.01325561307148156,0.0021003506156313544,-0.020152827818746184,-0.008305326515108881,0.01896935951977682,0.03798287784678318,-0.016673119722749763,0.0024464821042102145,0.009941283782125871,0.04158194737508969,0.0050538461327009785,0.004765881074804683,0.002641321373549215,-0.006617349167319851,-0.00856295789239296,0.006353694387472,0.00509088385888321,-0.016563176247038566,0.007943170335800815,0.018368806089411376,0.02111419775506103,0.02621354428777027,0.019246049596966314,-0.0034618861570110955,-0.013343568741724774,-0.002010577191337104,-0.00810367924056007,-0.010516163472391187,-0.007035203875761577,-0.010578143206903234,-0.028351011794690326
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022260341327308655,-0.009118564686583543,0.01036941154502151,0.001897288378217448,0.0014823540700096048,0.00844417023501908,0.016905878440312567,-0.013716034142362455,0.003075366088638347,0.022531080971486952,0.02655073358565155,0.019931588331316127,0.02096868089643691,0.0019605839156704207,-0.004918915526282585,0.008968024710568357,0.0059762966484416015,0.012485623184749639,0.0038370382954169236,-0.011639853773662227,0.0056324111952447105,0.001154018812612018,0.022592965507589872,0.017214778305774725,-0.008502109417109787,0.021826930990892404,0.0015957004485141807,0.031117424878243465,0.03337008342321599,0.021024859277852505,0.005168605962755001,0.03534996836793461,0.027503506520777314,0.031922253821070626,0.018098761102967598,0.013275023611907305,0.008310878421548335,-0.00981331451116619,0.023345800161150992,0.021400360741472325,0.015573634018801687,0.0035964250448388296,0.011786451156763368,0.016041427314777174,0.014425512183354371,0.022011129143799595,0.014005783258323334,0.009980770316054202,0.024065172192119122,-0.012682357526553884,-0.007944848398263616,-0.0013617448972002913,0.009957098206440704,0.005461125661438639
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009554114741088101,-0.010911290240115066,-0.044334801558500225,0.027794527782834002,0.02111969960567474,-0.014587613678813892,-0.013727623350385614,-0.025114853561608957,0.01733716336067499,0.0220193957503842,0.0054894780146874066,-0.005271289633731986,-0.007126027319752031,-0.0023306469103243498,0.00252725634425691,-0.01638004809982929,0.006932694924951907,0.0012706621164023646,-0.023672434374838385,-0.006302420912986687,-0.024063487693280806,-0.0048896535822885966,-0.0012246248837257765,-0.006398183572380075,-0.010110454392175719,0.0286208453192756,-0.006810219709367041,-0.018422073099234007,0.012624487152763918,-0.0077659288166942765,0.0020013838432909295,-0.010060572388243314,0.016100026138504583,-5.1928722407756616e-05,0.012384318099714122,0.007251321797883653,0.00504651367727614,0.00796011905324107,0.019874203688742067,-0.012393604928170595,0.0006335070232349174,0.0036922119609617172,0.004228317057144663,0.016419141500001806,-0.01570839016872366,-0.019537325538219626,0.011034010570980326,-0.013296045398110802,0.001966562299738248,-0.015518947763677791,-0.012070253616917034,-0.024603735820264223,-0.008782555291462523
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010068349985872423,0.010698070405305897,-0.00998436971629786,0.0019192115586686251,-0.01658883601367603,0.010696797054559648,-0.0046603682713654854,-0.009133593648472407,-0.0024478220953141495,-0.01360639784527215,-0.012236935771654382,-0.014032049082249668,-0.017275975015671997,-0.009888950820334683,-0.000961841581603503,-0.010298471525177858,-0.01777858837040533,-0.010633378503498334,-0.0004980435669996064,0.004120159371719379,0.001482314315875224,-0.010738111547290157,-0.029457667344587546,-0.02226076667902419,-0.0030015844415065707,0.01156453979919887,0.009806829927273997,-0.01782204795816833,0.0009842502627730356,0.005463734138432411,0.00584233599501417,-0.012035262794298937,-0.014010941925449263,-0.013658481091406584,-0.003556582003717802,-0.01043837293958209,-0.018192030119742388,-0.008597224179133637,-0.005985216532184666,-0.011339000269963909,-0.0024355326733546795,-0.0011883828488998254,-0.012327633349178023,-0.012904050112670701,-0.004367145774439817,-0.015027441322159073,-0.0016492285615694639,-0.006317342932309302,0.0025704961351741946,-0.006226643902551531,-0.008161077760775123,-0.01075024051346741
