# File generated on 2024-06-04 22:03:54
# Number of participants: 2228
# Number of patients (autism): 1074
# Number of controls: 1154
# 4 datasets were included:
# - SRPBS1600
# - ABIDE
# - ABIDEII
# - HBN
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07463861624857324,-0.09258684688891751,-0.1234563516042794,-0.05681642767554342,-0.15964833699564968,-0.029820506380320824,-0.03335134701293268,-0.10479634133529471,-0.04597539958575059,0.019818000755447263,-0.18647070079384048,-0.09970389033303148,-0.09641234894152112,-0.07724972971116088,-0.030546241774509576,0.05103895555506429,-0.07119083661238063,-0.06756036626288113,-0.11477589185596951,0.011207965530881976,-0.020950785446000608,-0.08350424916666067,-0.1109547578687227,-0.11962355673949512,-0.08353999295513771,-0.0662084175977175,-0.15774727695486407,-0.03692575104811695,-0.026440515757994183,-0.07907569353681884,-0.06819156715468362,-0.08394402650175584,-0.1657513040128869,-0.03083268369679446,-0.1569613632715765,-0.071972742205356,-0.025420179640335574,-0.14710587932790115,-0.14797672749762011,-0.04500620637439742,-0.0732592519149479,-0.12029162093992637,-0.13974242816578986,-0.01638654072659486,-0.08067797253301406,-0.051177327021534956,-0.047612711367333395,-0.14391854280291966,-0.11065266028316832,-0.050570231219032064,-0.08204688674303798,-0.04100639748728505,-0.12146636406975936,-0.06559248734478253,-0.09527401473877792,-0.16465502655749864,-0.09333070409123029,-0.04397784430586733,-0.09884715617020584,-0.060872211195874965,-0.08390357505232791,-0.1455254897186425,-0.1557308584984036,-0.004229023330204383
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0164571933184747,-0.014748522801254485,-0.030296791662269163,-0.007618264124128787,-0.09611304550213591,-0.042895249813912066,-0.099910282291697,0.0011172133839185937,0.03969605031040245,-0.07262468495091459,-0.027692292541039172,-0.024769163823712945,-0.17659163577760523,0.06718416968263899,0.05556435451864148,-0.041872408286477265,-0.04796706873917938,-0.0983261578193384,0.03127643895032783,0.0984948808841512,0.048700095282032486,0.10055836622009794,-0.03357678853940427,-0.08438914174124369,-0.03301309690399099,-0.06970217900648215,0.031173747749251787,-0.004917090394010625,-0.10974958332025798,0.0830408983456796,-0.028710582206635225,0.08174214222783753,-0.04967498632043477,-0.04838346883775913,-0.10045486197825068,-0.018457253798723112,-0.053839307275294526,0.004359646413263442,0.08106468130873648,-0.09073554562153821,-0.029702555363785025,0.0648139477974163,0.034648130068443146,0.048703814193518186,0.06302979475463655,-0.021685349047542917,-0.021799250829673673,0.057988748552768477,0.05270154606921218,0.007414829779475862,-0.006359927608097467,0.006180195219991088,0.04547626579391089,0.06359505771585591,-0.06849054148585465,-0.0240850746031223,-0.05503152390981345,-0.17686191567708567,0.030304618110389467,-0.04648456817054094,-0.0637700119577956,-0.13837898771461937,-0.03326621817223862
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03745614939277845,-0.05845130345351836,0.044244550760551546,-0.021071432086399892,-0.04930000596864674,-0.15286522751093548,0.044106444050889766,-0.08791146900200743,0.08857310948313811,-0.06755700718434217,0.05991923947837441,-0.09502115790475343,-0.04341167236603857,-0.021362999360518914,0.005122363521788434,-0.16779598022486725,-0.04013438092565716,0.0492775430952635,0.13021932485315368,0.1141535433857813,0.18188900626729992,-0.04380934385718008,-0.11805820208040455,0.07465048150768484,0.06072052686312559,0.06189345269001659,-0.0003726619417485941,-0.21825194002262027,-0.08116006463370672,-0.003411228849284059,0.10802275610963558,-0.11629878471355001,-0.16795336260895627,-0.18462417567182612,0.024405585678857183,0.04282120457501964,0.045864709892041056,0.11148351086195474,-0.07426867657276105,0.03586139481410312,0.04273583554541883,0.10443775151848139,0.13843031218826177,0.14910766024603284,-0.06430247709283747,-0.049530693732006956,0.03856289222546842,-0.007374685518432552,-0.04737601976322739,-0.029220684237151975,0.05059333044540565,0.13259172060389837,0.13819640681103282,-0.0022988277387776235,-0.1098352081085437,-0.08126374667885398,0.005810055036619137,-0.006312995528107161,-0.06568313224340556,-0.011606863048231596,-0.04689039913521639,-0.024258246132325894
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06341174412116757,-0.09927501736824038,-0.032759230693956344,0.021700982973015356,-0.061570805868514385,-0.07753184114975722,-0.00834063102380627,-0.0004763986551313189,-0.005177237493767284,0.019072097202881683,-0.062091751291736864,-0.058744067986132006,-0.048280604239600254,0.002362352020965908,-0.09134240301394023,0.03656094584062536,-0.18158840107383672,0.059859360441489186,0.05067229121110653,0.028054158562937304,-0.046540297491080344,-0.014734587749641146,0.035340319345987754,-0.022149308900910367,-0.1074451342169794,-0.13160308706632545,-0.03527319597535377,-0.1963558210661774,-0.07191690127847383,-0.14059017782759473,0.08385989714922,-0.014307104443382202,0.03631339198740836,0.05545359334870308,-0.030506284300907804,-0.09531893365647097,-0.09494299520562739,0.04245856088611388,0.035578961993931166,-0.12443887908874218,-0.15992393356289386,-0.05878979140172098,-0.19148604037527972,0.017301077717564457,-0.021793656150891225,-0.18846283957137777,-0.1453265870414445,-0.004321852462451649,-0.017028036548778297,-0.027451074883444736,0.040602111362982855,0.02409358378321916,-0.08106898058651,-0.11950706702374835,0.09171124634654094,0.033674735531620786,0.01055284611973183,-0.17616008280057652,-0.0012318600229995207,-0.03654531571078081,0.028079921313984554
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08345153757754467,0.015136627753052198,-0.04921802741932314,-0.040534036182771564,-0.03098843159244384,-0.07371718109623704,-0.06468910713195342,0.000994802520500194,-0.06849464021475248,-0.021911167837921505,-0.0760843503325701,-0.004962503232316988,-0.030649970134523356,-0.04713986930585877,-0.10113854503828906,-0.1165815428010091,-0.05303623892491139,-0.09294409368233816,-0.12869956244346456,-0.0714525413621646,-0.07077545465821382,-0.06617355110938664,-0.026585088743251002,-0.10145426402163278,-0.026657422026393335,-0.050828642053277015,-0.0628465166149653,-0.019599173656802416,-0.06179940577548132,-0.004721559259822526,-0.13295762188500077,-0.1020249404993863,0.043414867542229646,0.049348721823609644,0.012141508740512544,-0.10023175829650853,0.05824747383809842,0.047099177736329746,-0.009090777059487612,-0.07792097219828992,-0.08789593639564125,-0.11644407442427168,-0.06868125392349439,-0.1291517105783341,-0.19869850011393111,-0.1361822371964615,-0.03513112210535984,-0.03706955787877166,-0.030832016209366635,-0.051250122856680576,-0.1121401702921666,-0.06073488716541205,0.025211271930712147,-0.023117648326527004,0.05612251002314652,-0.07116670816485768,0.06783324679323424,-0.03993623658382819,-0.029693205904065857,-0.014350437455170931
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.042623202733294806,-0.019616453487483164,-0.20946184087096448,0.011919812347323474,0.012352032203745485,-0.014541520518613276,-0.07998765439925544,0.0036571171984210813,-0.11836155797195344,0.006033104362500722,-0.00555400064285931,-0.05920228944233515,-0.11653755758529134,-0.04391550568803286,-0.06324356096914475,0.14235762495570795,0.049563953432913296,0.08667807559999803,-0.11226979930850925,-0.06186234011499067,0.015665635733767967,-0.05959474998131058,-0.09594069011695819,-0.05034943491522244,-0.12697196523893298,-0.10289327288946998,-0.0704073826994981,-0.04760126662793036,-0.007667844344844022,-0.13865965837392333,-0.0586207215319176,-0.04001730014593144,-0.06900839654352958,-0.08789443419371487,0.004100496810738509,-0.0034143938719539036,-0.05729958149584256,-0.07299164394645737,-0.023604599615602722,-0.018830337720658126,-0.06870063167244135,0.022414862105453334,-0.04791982343784294,-0.08020243818968685,-0.018294069361578815,-0.02283831345437585,-0.05111018123212682,-0.009868600498987329,0.03630259115634427,0.0823121347146453,-0.2413954776761707,-0.14259547228103106,0.05713319888857419,-0.05352090897186947,-0.09844089677334973,-0.09965092175788612,-0.1314999740905481,-0.09230313719570549,0.006872549182545503
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.040534134365937884,-0.13387761297030717,-0.04759258968569802,0.05178657598888237,-0.10970705420618578,-0.04742234394553394,-0.03846935929991519,-0.14099321281431215,0.035275413632106206,0.05178451325278801,-0.04355951372041574,-0.056086233141352,-0.06294942275855338,-0.018207474281834793,0.056312800454889754,-0.008775564724226064,0.0698035991127593,-0.05789226561077051,-0.08559405662336259,-0.08190592996497639,-0.0746928865751802,0.03601932251028878,0.012389599380530043,-0.07508079814678095,0.09674490761131611,-0.04865336483238186,0.044612856812421726,-0.08064945244617883,-0.04195696047949869,-0.07062491266775658,-0.0651029357911571,-0.12397473126678686,0.0010661196437597835,-0.015310731080973852,-0.10073491322875697,-0.11058337814724536,0.04541937532481002,-0.026375755418289046,-0.027628909249892978,0.02177885973414117,0.008959054835235434,0.010774893878723265,0.05685406311517981,0.08637792099385289,-0.017610004380922237,-0.009309488937656013,0.0023854787474876394,0.04480678126281227,-0.014877534578839774,-0.10788152507235606,-0.008458274661350289,-0.06853217503080769,-0.17146050428009912,0.044604630351255004,-0.050936520118008755,-0.053622719191413926,-0.14347442422637877,-0.0816205383329082
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22122144472061583,-0.12951584703735813,-0.042511088213480645,-0.08885240163257319,-0.04282926767552823,-0.01876042535060082,-0.11251227712237359,-0.046939425196400576,0.04374717672189675,-0.1126189644361234,-0.10148337600768476,-0.05592243744812219,0.03764791953979909,0.0762478143605094,0.034060414835061045,0.09360765569327191,-0.13024651593441455,-0.06259532168498276,-0.02985040891947437,-0.0576135739263751,0.08745252806473228,0.03318624954702747,-0.17054738278401546,0.06497623725198266,-0.05659726173211761,0.157539181486343,-0.2944385707244434,-0.03829813844639834,-0.25452713653389053,-0.15454061500174424,0.03288137636818916,0.09002812350127926,-0.061215533108049267,-0.08435474766199848,-0.07007244104915758,0.11574356700057693,0.037426449497745706,-0.019498149974080725,0.08143145307081076,-0.1296612328193434,-0.039615036929295584,-0.003026043949337946,-0.0034083843415979144,-0.19074783894509006,-0.014941474323498377,0.06546351960114187,0.08160481661240901,0.04353737679356702,0.035709381925174186,-0.0019496359253012626,-0.16326070449758237,-0.06862270074803554,0.02673088006468507,-0.04784469514581005,-0.019300523061654595,-0.046777691981562904,-0.14605686294472905
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11814912897469025,0.06699348393801384,-0.18588756376896615,-0.09366120074922817,-0.08634274978073855,-0.053627959517033225,0.07317607510646995,0.10524622017531164,-0.050031090384187536,-0.051332981880940445,-8.915329325280909e-05,0.10609725588133521,0.019807727479924115,-0.011233650125278135,-0.07052963608280417,-0.10023341049168058,-0.05313320911690544,-0.1076312650832735,-0.2337075589751876,0.05410557827785694,0.01700432816581582,0.07815403849611309,0.08562015286536939,-0.08843658905334092,-0.10679205488448876,-0.04814836709233528,-0.028108210722789063,-0.0819233422450612,-0.08885466411874725,-0.13469229277034378,-0.06536051039167994,-0.034239827657988504,-0.09301702954298917,-0.07377755237259108,-0.04506663199051472,-3.75395139959439e-05,-0.08575301850125368,-0.020952812421231887,-0.0724234235673595,-0.14315886771519365,0.08046689977920245,0.06282080296142739,-0.08256734413418433,-0.06209982306117912,-0.06345970811889977,-0.033360390654009926,-0.11950882152297769,-0.002432539091537137,0.017741084896104778,-0.019727295465383186,-0.08585390054073135,-0.012781643993965643,-0.04172829106755017,-0.14152152522459552,-0.17438379376472654,-0.12860530406458345
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0403599234356301,0.026741189550031148,-0.12429983852623923,0.023236396216658958,-0.10855955544421657,0.004148714529956048,0.09400222716289264,-0.050989846265985475,-0.13602317937971065,-0.012551325452032535,0.0075112982674983685,0.13129496164795676,0.10999619935066354,0.1416234926179798,-0.09168247512909881,-0.012847500565528174,0.06515887028731009,-0.00044025370965890655,0.04092765227598074,0.019639093886148148,-0.062697047994884,0.022743381307429797,-0.08755016536211756,0.18227181126685987,-0.0818835958075946,0.009896268512866535,-0.10891661524952133,-0.046547930035292596,0.0981307791002653,0.18517491370396624,-0.10351236009194567,0.014050218758428273,0.053445362562512505,0.19667721128184726,0.026128137365386304,0.026288807386891332,0.014836423119852666,-0.037290798834664324,-0.042604653307477786,0.029356134823868302,0.022870673144844013,-0.11387026540841841,0.042644882186355176,0.09509557990766425,0.10885154747854467,0.13958401242842083,0.09677552067927345,-0.016761119670307384,-0.07634621736617968,-0.011626345185344174,-0.039368605490831134,-0.05455828864719637,-0.038311868274032254,-0.06128226746758792,-0.1814409557225303
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1125600782325719,-0.04865720457286466,0.05288583400456896,0.009977898650768542,0.00824169215063326,0.04827727614010307,0.0894869008868929,-0.07220187850107827,0.016537625149045852,0.115458937324771,0.1321443434647058,0.10522659954656989,0.1039253012859231,0.010600139601764893,-0.026266041032728407,0.04703468105558276,0.030750843858996655,0.06258996179040446,0.019522454585618302,-0.06474601302569964,0.027536248315637408,0.006253955828534265,0.1047892447904887,0.09037091043851474,-0.04487171890917356,0.11743541439120078,0.00850783170201178,0.13870929832548923,0.14858019628905053,0.10832297133735624,0.022460035217595334,0.15441940692775588,0.12604226430916224,0.16992453189621898,0.10508831362262339,0.06747087499252306,0.056943895008013196,-0.052135573511971026,0.1143027760742269,0.1411713892103954,0.07345727143030034,0.018914930109658237,0.054696355026619146,0.08111678351900875,0.07127916218089453,0.10703222876578718,0.06605807919156521,0.050814376183651755,0.10400182383670337,-0.06125853309612621,-0.04099319326869281,-0.006990146288052392,0.046258297334775454,0.02708771069894239
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05588877531111776,-0.057673060438063826,-0.2335550274896181,0.1326856832995059,0.09475526978962825,-0.07129185004357258,-0.07704811922017277,-0.12318778074948579,0.08925333238368799,0.11599161968204653,0.025256128903410714,-0.02567209288069491,-0.039036902064503116,-0.012704807564113225,0.016869034768910576,-0.11107490912219711,0.03732772238502939,0.007240129895073141,-0.11304409659975888,-0.03236463607284481,-0.12594680965030033,-0.024511980069953858,-0.006342895700030115,-0.034598879629326465,-0.05370608311938865,0.19258596966364674,-0.03531620596188893,-0.08877437433483658,0.06709961771437767,-0.041271596704497135,0.010730615606897493,-0.048470316518179304,0.08572356730832184,-0.00027323636856611545,0.06751383547211368,0.03738992833968123,0.026777148945841732,0.040631454620722346,0.10050885628957118,-0.06726436092928041,0.0033838762366335535,0.01767159970435533,0.0202727886458731,0.10328339738609786,-0.07860559015378343,-0.10358956495045403,0.054210597987408064,-0.06774739522655326,0.010489285395322505,-0.08819712789995295,-0.06835711796461164,-0.1294694270704526,-0.04778033934416231
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.054729569166685824,0.053308849012958764,-0.05778997662938667,0.010945686734262893,-0.0924254668805741,0.05031117082869888,-0.02424571069823156,-0.053688010291174024,-0.013785258049000743,-0.07324578289611756,-0.06863393712716878,-0.0667396731889307,-0.08038616852546554,-0.05507344621900118,-0.005670344667741845,-0.0529376513250213,-0.08258756978567375,-0.05606407013093334,-0.002499962474087182,0.02078423911646615,0.00846816280128452,-0.05984478411630382,-0.14333150103413086,-0.11851973913809365,-0.017865868095830108,0.0635887461155466,0.053904683952917413,-0.09963887118600451,0.005469306476101214,0.02980684162138877,0.031722364602096445,-0.0720273570877372,-0.08165022322632565,-0.07454437803197798,-0.019025474400382908,-0.0558229983384602,-0.09903954842384885,-0.04588401960671475,-0.03263988589669327,-0.06135536491389788,-0.01381299868810549,-0.006578514498865525,-0.06915377904377225,-0.0703113397322925,-0.021708209601905205,-0.08747831879416147,-0.009583060919600057,-0.032077072580041145,0.011789938094751259,-0.03493966622177006,-0.04535714889515184,-0.057329230298619936
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18610674629078006,0.13712872399583467,0.12107146584634515,-0.1510657298441534,0.018802743117833053,-0.06073558412586658,0.15174707124170647,-0.09595433821530054,-0.08741926738078915,-0.10364156907708871,0.004774799386156432,-0.004936553820318847,-0.06976980514479396,-0.08042360237070868,0.16327594467897288,0.010518583247923161,-0.018271657923425767,0.07485380684299796,-0.07834121561515242,0.028323276772286025,-0.003176717602697156,-0.0020955950024180736,0.018359461059594743,-0.017185886016842494,0.028621531198212848,0.0351891915691522,0.15520479272639168,-0.0043684596449174,0.01984057678578014,0.030104271343041746,0.10773826648576987,0.008534199737915978,0.13865257269684875,0.04000875806272358,0.026497320447647677,0.1349033158527731,0.1336739726778737,0.007500748854705092,0.014457486235383487,-0.028350196275996872,-0.14602055675824346,-0.1901497122801313,0.014706244107606974,-0.013565688228347406,0.044857359791292066,-0.00762165513002714,0.07619831590457567,-0.057941082833869964,0.0029176967046542716,-0.06463924196955033,-0.02663870059951191
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08707891382311599,0.0723077473903958,-0.180570590013584,0.16846378302056117,-0.015020343419743015,0.0028401907917276928,-0.12200016736192135,-0.12355798372067409,-0.15823021609254653,0.033298729279038916,-0.017108072760584233,-0.18983539798057905,-0.22521309383776975,0.07262109961412141,0.037316076957789025,-0.01105517019663509,0.1316389706836456,-0.05327378706486964,-0.06661497813155029,-0.06687428237336926,-0.0077850334061018555,-0.05560803230530072,-0.12672966795872756,-0.04548053937595408,-0.03371736615354277,-0.026472347389292095,-0.08110879712461444,-0.04872489001963914,-0.04131461838662256,-0.08968159931711456,-0.14926176638471622,-0.012142708703026398,-0.02547854172402952,-0.0023188933593295347,0.02769793183882551,0.07890680941474519,-0.05068709408667298,-0.11677265292077223,-0.1568164370912045,-0.17490596836539546,-0.2872919440445586,-0.05458307816704338,0.008216570558309206,-0.021555526340583154,-0.11045070814052889,0.011410285833338078,0.02366659282048461,-0.07060863368558024,-0.1344217277784859,-0.06819993397691515
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06306694840615307,0.15850327114568924,-0.10498939321203625,0.10096626644351793,0.0717117598946445,0.17411147245921527,0.16697634829189412,0.16372978167636582,-0.011647892309074417,-0.0490037816255515,0.11403274052802279,0.06488713613659061,-0.012172281024778808,0.00401433222260612,0.04790864277754375,-0.11705326190264322,0.0748137040739568,0.09110460516162228,0.09368668188069373,-0.0991935939839828,0.05559295718852685,0.05821282129133886,0.12088311135376287,0.1013959106455919,0.0734975967773221,0.05942641913170595,0.14215024404670118,0.10155237547692494,0.15319258159672108,0.11042021863397143,-0.04023960980370019,0.052168750429343644,-0.054502667074440285,-0.008223283741543673,-0.011102132761148397,0.05144689620767467,0.040058863472344705,0.0920613130022486,0.1353968939196089,0.14460534887970883,0.06360184338538569,0.00013283730331238735,0.14233971232430281,0.11986630129187946,-0.06991678510539276,-0.07474290237676101,-0.011602193163346486,0.05136777093074651,0.0060913068861967404
