# File generated on 2024-06-04 22:03:54
# Number of participants: 2228
# Number of patients (autism): 1074
# Number of controls: 1154
# 4 datasets were included:
# - SRPBS1600
# - ABIDE
# - ABIDEII
# - HBN
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1783357669135426,0.6844226136543108,0.7227666616405386,0.49518872849007733,0.3093762330425647,0.917519969855575,0.43309698393309104,0.2826654580519517,0.40344377376156493,0.1459190967741303,0.6645646815340187,0.6320058436778719,0.09406013465000027,0.005561719141539116,0.31605681720922285,0.3620472469644863,0.12808138671351288,0.02034594560641247,0.5183140162611928,0.4186518575211916,0.5348395126725144,7.595093159960703e-05,0.33361452431643224,0.6113931680807685,0.7480456947809291,0.3032441038767622,0.00039081693277472816,0.0016100634328212373,0.020977802463196697,0.00353532382445347,0.014348457605515742,0.07935829674892825,0.23268596550050807,0.2298321759402294,0.24115188156172987,0.23787928340649636,0.007995684830285895,0.49788737275068273,0.14776220844021565,0.034529704975835074,0.7596789147176882,0.12057398205829657,0.7394621814210321,0.3595789952924997,0.14604833337666165,0.5368320351513636
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037361091360254804,0.008711746491291769,0.045990567363692385,0.05083854436658362,0.13232222929218673,0.24462009437255225,0.0012453918404033348,0.0067638005933773875,0.0240148400620996,0.5859826711182264,0.5900842097246952,0.008453035746147556,0.20085311624544305,0.1507715151590007,0.7836794950759549,0.3153882628467632,0.5686710636922868,0.0233908204999081,0.796620272805686,0.9056980343127408,0.019604095378277005,0.2855962759764456,0.5195659227612216,0.9018586208116232,0.24056810229108969,0.8033520844072878,0.1775916974504767,0.8453926673763736,0.28612953090943855,0.004505979014758581,0.002068598670755433,0.8756448361347929,0.777078629787457,0.00858851664902044,0.000336494609832429,1.99419181620871e-09,0.47713923388719337,0.3488115343484034,0.9768828155885212,0.10007634069601799,0.13073853881289144,0.5644091441668899,0.2855045218466308,0.06568815598041897,0.6052218544495451
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.036563495437282e-06,0.0025268088656737603,0.19516826144845548,0.6578501402346627,0.0773108354596387,0.005489541501652535,0.14697808755035688,3.230013726224872e-07,0.5174966825209854,0.0007476655227982264,0.001142642997598405,0.5175542312368819,0.6814899523758903,3.8660088897038296e-05,0.041952945509386004,0.000780992193168676,0.00091252452922228,0.17852860916180355,0.6799372077849473,0.6997727596594251,0.05877040170591513,0.000688746260472608,0.6497710712469988,0.0038423354699958267,0.15452379909545025,2.2064871500399377e-09,0.0005485060578936834,0.4346673131675901,6.287784977384476e-07,0.6332843582770029,0.25771163500158273,0.5499866595541336,0.6659347751229459,0.019799194993594543,6.255644584623149e-05,0.30427851900605934,0.3073144663518529,0.00012058340219139596,0.3062380290206221,0.04967029041980069,0.0009058036695639082,0.14426677606111465,0.6801870783157178,0.1262410218403824
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12037492419976607,0.20017180784164784,0.14247410041788475,0.2242090464816159,0.5081246683079703,0.55239483393337,0.00010032885440361576,0.12222873305279512,0.44360940561541773,0.11589875556629667,0.3481219282892265,0.019455293057632408,0.04852634885225503,0.5916325357664363,0.37192234136540303,0.2501098661167177,0.049956147674508976,0.01004274629648666,3.2734486756129246e-07,0.007803186531861381,0.01299629914966034,0.007362418370477914,3.144636306818598e-05,0.06560030523059902,0.0018842240988281409,0.017519455664207713,0.10946040151082029,0.0008261164809572636,0.0002934058635926032,0.018093330613549428,0.043812166772106996,0.5011642810569202,0.14695255719959685,0.9294865698451037,0.005277205928805444,0.6752715762359645,0.0283023837911212,0.05600111429437786,0.04135137958932144,0.6696690375971492,0.02278591934168998,0.9414801528418819,0.4557456207543459
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1915530421047043,0.9188140569344811,0.34742090739989606,0.9046094913845826,0.4525473767279803,0.014103970707812623,0.976224474002264,0.22552440511092406,0.6337362888623667,0.28428634643130785,0.12909473747086928,0.07024249860351084,0.12385669547719344,0.5454709508403597,0.9332402397159033,0.2068248747316923,0.05899607204852927,6.48541297056077e-05,0.17255958587296963,0.23450525828608113,0.16096907632953275,0.0019626226317114126,0.0056456040224068926,0.06423466850183523,0.04409959914451276,0.3947149156276508,0.010549797509583887,0.009148745809620511,0.02353743135569444,0.08273181735038349,0.1538293352809034,0.5137874632739237,0.22326652493123328,0.11873763245732763,0.8683944742056401,0.08344798122538269,0.08320281596564158,0.04780139612028408,0.2618205489738823,0.31759490855721184,0.31899724978429556,0.8484930228054046
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20867344448135272,0.6066100713144011,0.29166554777153336,0.1094896470625085,0.10719811602921049,0.5078945001003293,0.6561106166435327,0.7276705991656185,0.16734073658557694,0.14144508922772656,0.00020567696832839302,0.7954483788257426,0.005269851300176206,0.3132883695255113,0.957344210696361,0.9661187652806902,4.926906761754887e-07,0.005910448752224984,0.1013061824775959,0.809999504673444,0.1479124659258535,0.014695885531198025,0.06074469592815328,0.008575180201893426,0.24066852507038805,0.02234201979506312,0.049859999574776395,0.010239957713135123,0.0703121028455998,0.71292133005929,0.16341328437349603,0.06430632353623612,0.8342045290284178,0.6006506969666379,0.00034641152366619496,0.010933764627549305,0.0073690726025131045,0.09904741129303024,0.0322831483394265,0.3298442213677353,0.006748283537212712
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9513482799553262,0.10793823772865224,0.11995544763611943,0.05134285059127438,0.14366644528141995,0.06676412162100734,0.9756914685510562,0.5292250082445908,0.5959271654867955,0.1110880239007669,0.8936163529574531,0.02470208946573361,0.0023100075246304847,0.14054266863344422,0.05346220788332735,0.03653034546424941,0.5640604750933084,0.11699838717128894,0.15839474247263,0.8118683035134965,0.8311111765174599,0.7677162140192345,0.7361451874531203,0.859828624916761,0.3935075815759316,0.9380895155435593,0.19590863960672042,0.8671583964606029,0.7438328579521362,0.11476356593254498,0.985192709799911,0.8192538694351242,0.9878398095700125,0.4184864423801391,0.659634808362769,0.22408770050566992,0.7872897427846826,0.3735472041316178,0.08117279097584347,0.01802983737647027
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5481808566508302,0.9831233442601692,0.0016740091408281852,0.33332754795606634,0.004827034977373335,0.9011633192518844,0.21360118754357982,0.45703798721364586,0.3358580862511674,0.1557682088738103,0.5373440786256856,0.21301527011954968,0.7222366568428229,0.3351422254633889,0.6584120084461591,0.700076372503974,0.15446336415670042,0.31218227308195645,0.0039232266751362405,0.5803897558072113,0.059042411986284585,0.44739949895496733,0.7112473921860483,0.4772729027938739,0.6664740095804567,0.25468066740910617,0.06295056778893479,0.46516381385467664,0.6128414860983906,0.9297954432377844,0.4545908435800602,0.4210443750504398,0.25137254821687455,0.4319499551531014,0.1562373632748407,0.3499713348355893,0.9230664865187933,0.07675552418182355,0.2143273642135895
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05134962389360061,0.01962475822399418,0.8956021735929902,0.024682789098219013,0.5615666433620959,0.005545019576343882,0.6452589853279254,0.9342728716454164,0.15959515678298888,0.36255848841459304,0.5735462524845267,0.45406551516324956,0.6240136313861919,0.0058155297425484245,0.7562512041691352,0.3309320667682658,0.27889676046904477,0.012452114110265807,0.6767796519050897,0.00249022831114962,0.5832416408359017,0.9130502907672544,0.10517479190949254,0.03866688555197778,0.7227837464386022,0.6871853699510764,0.3282855201069582,0.4763905513936816,0.6369602657778479,0.7632396073991726,0.5030421113927009,0.32360475761308516,0.5784714713161195,0.4965659688357391,0.006655946801248952,0.26539655201223633,0.034454843080025964,0.4015143846413365
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.41717485983135194,0.7858129503892245,0.001654972016984824,0.7580839683788227,0.003519604659375777,0.662093630380672,0.39912913092730584,0.6242586252449145,0.14494527613729066,0.9294073639913312,0.4153166210377308,0.13669160351916204,0.12748980939554724,0.5685803040337205,0.8985140166397549,0.06627455581769229,0.382555868463926,0.18645002433757218,0.036169561723211424,0.9931756402921579,0.9416035938536289,0.6248224528993773,0.19675888856158025,0.04278624393623801,0.10227427974060678,0.6676126223127945,0.3354048826433538,0.8955768769803515,0.004711684060785995,0.1934551376673076,0.44026755387535343,0.16188466385073316,0.9712959595956563,0.04108172437864728,0.2869467277489401,0.015028598214528729,0.7637032891585702
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04081475698594323,0.0016505484473453272,0.00010361385169944445,0.6622463024965607,0.0023530295702315547,7.831417198558015e-06,0.0009670990251453751,1.867898403900238e-05,0.03887818792443537,0.7678245177091989,0.23798706688039614,0.12856784838531976,0.04777174859688214,0.07556934306806984,0.05366883617314282,0.00013024922863889791,0.10232252943181268,0.00020751204348923167,0.0029517589697488976,0.08061742284230092,0.00015587372625678204,0.2012392409981793,0.238342402608663,0.9789449397275714,0.7904950490154675,0.025250802869622488,0.00028528141136037347,0.9657586367007178,0.6884325942199797,0.0003050947575281528,0.055049296953385514,0.5427589726136931,0.005707357099970523,0.29666033858520796,0.8715832339648328,0.007340249768636214
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20122437359175518,0.32331166900873687,0.05813436802711793,0.22121422482723319,0.04103114358728209,0.07901109989185745,0.02306107045319786,0.544350271457951,0.49542612627707194,0.40047927720060617,0.8020265463275165,0.3932116295752889,0.2747787615671508,0.11592051173710391,0.9438109299000352,0.8111822438411043,0.2874452361659241,0.05393102523061963,0.3313799044561858,0.017268632160049043,0.8383685709952252,0.5365076612707458,0.43550877132905264,0.9154072955136722,0.6074700052769705,0.16339504154820103,0.6766879063959158,0.9628632731107069,0.053682201708197534,0.2023547134870962,0.0013589749922810652,0.10028259839143555,0.74635140091511,0.39859986113372436,0.23256471123381675
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0037555207613562515,0.783176389107309,0.6439063290215562,0.4058112695890276,0.004906853961710532,0.1685361609084036,0.029169059166833794,0.9784609302525098,0.5524293500552511,0.5391104376710423,0.1004515447245781,0.5549134732764811,0.29881283352629995,0.08231864488086245,0.09418216428835212,0.02342185056246455,0.040236475419150076,0.0015716447027267918,2.5230633312971527e-05,0.0371598836660651,0.29060165104768954,0.04589470225039647,0.011536657775343816,0.03526019601378944,0.0008234072214207597,0.7551812361889624,0.8443398238343158,0.33334073928414454,0.3107833683831567,0.9703995506362062,0.2559285890830575,0.058985179351617574,0.019588272748126093,0.031001265498766355
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2745705078041591,0.3193597749928874,0.0006417577473402744,0.030373771894254147,0.2638660831067025,0.3283011593888756,0.020877951121252222,0.5392566119714115,0.09190900154262187,0.00015731537979137965,0.009598144108843973,0.5449922305228102,0.0016856829357687008,0.007313319190789016,3.383518195531153e-06,0.22051755961770553,0.01130777311880464,6.243184313801444e-10,0.00022183176138450598,0.01710723649569247,0.24667901149517754,0.5993042393002745,0.7103256937795683,0.9644890532802658,0.1866022810694627,0.002551282510487409,0.10134450372393515,0.000886802269850824,0.0021780928186203464,0.4813972593910465,0.8925991133130207,0.25743741045515356,0.00938221589324672
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4391544398695346,0.8986787736421391,0.39184151372922715,0.7509308362066175,0.0030741571750603543,0.5485237099408307,0.7811966615999251,0.41885935528783,0.8916247142562095,0.8892497398931538,0.13866421956380687,0.07706642108972918,0.003226193216676855,0.8703126616250463,0.8316102541848837,0.2743986426749042,0.3175480566801984,0.06941601016524972,0.07899422853024107,0.03069221951220683,0.211173194743018,0.030949599133705992,0.0010353075724203354,0.46851924489140007,0.15845273365655402,0.48138507181760737,0.9948171453260567,0.7097385948961523,0.46216210791347034,0.16712144287230588,0.3560839015379733,0.8342020038770692
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.762369089180467e-05,0.9823667115005799,0.22230258155082996,0.006405268849292176,0.13189534941156017,0.002273753332990356,6.112976207447779e-05,0.2541834156722605,0.41922448623197084,8.610892438490012e-05,0.3265691381493917,6.328855066109167e-05,0.620353352964961,0.0023145348746821887,0.7835450585016658,0.3183844789292642,0.1182066252045101,5.239219420830708e-07,0.00021871668605747506,0.3100756670873652,0.0007487060187927987,0.027435308548386803,0.00020176044414284584,0.040264083283463946,4.321583391115627e-05,0.0005526207682242208,0.1397919890002408,0.8130294441543301,0.2567994712322202,0.6156127672960844,6.327720297581496e-06
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7170364301113804,0.2514023477019951,0.0049030432365617755,0.024140085706273105,0.00018213587249584816,0.16403208901577787,0.011222706749017522,0.46443953067362287,5.807597733563282e-05,0.0002531778641173064,0.001933527178653072,1.0078044465691577e-05,0.6996294426275321,0.3421070953606431,3.899079133549997e-07,4.22992725182159e-05,0.07724643774570268,0.3916822859963176,0.02980686250415142,0.05260418356910483,0.2616138322931662,0.005442315231330679,0.3938565181388586,0.005547131124032946,0.1812060353121887,0.026843559519208967,0.18783725590305245,0.41013038220726716,0.051830481988743925,7.736259814044343e-06
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3118024262310574,0.14617380348027603,0.3158687076932604,0.49596818327330827,0.47583567492486045,0.5308889259232928,0.12448087121897967,0.1741050284174429,0.005596324872072128,0.73785990334573,0.37430289590645993,0.47363074104399183,0.2268191380492314,0.7877767838892877,0.05936925806671872,0.5583146283573888,0.8657918534055775,0.4257574118949541,0.8631389781520691,0.6821849236454627,0.18340730606797467,0.9558917339351483,0.5899343852869335,0.5616965132569387,0.6323911111355356,0.0523524889536104,0.3002743158306441,0.754206936332237,0.7038395644039741
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001928901661881139,0.23737192392629725,0.010905343675339952,0.20529135721909916,0.15596131196953908,0.5637063963477613,0.013493001786410571,0.0009751123866555511,0.25429498325196304,0.009945328394240196,0.4345223254458198,0.17045777030771733,7.758836511277626e-06,0.003401716796354709,0.027279697774020114,0.9395947219605179,0.37217907680166096,0.09716112006179088,0.9573521704318929,0.0512469646891002,0.6317266350015394,0.11081891611215501,0.09943517890555666,0.03626576225718881,0.4786979284150287,0.014352526313696325,0.011797655467426194,0.0011948059028027932
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4558577482886187,0.11717358438834673,0.25050697790949805,0.7610293457075831,0.15662266814470557,0.05652227945350071,0.000269967845582457,0.6003093517349536,0.3847863748436251,0.4390657783209593,0.5147609320630439,0.2940022609025655,0.3485717359329622,0.0673598511559829,0.9131249478818222,0.08820205451534478,0.43608363958282903,0.004073799487887175,0.8176020153972281,0.4215693650035681,0.8419199879925372,0.44361546362647497,0.5490684205097611,0.5920109810161709,0.24245794543439486,0.024254128166806662,0.0013350984791014422
