1.558661620093951608e-02,1.568918671008707327e-02,1.561693680150916773e-02,1.558475685493334283e-02,1.559555770515190856e-02,1.559618493951155614e-02,1.562924030393228123e-02,1.562302555284145536e-02,1.565574888876826096e-02,1.564576663867708189e-02,1.558539974391327451e-02,1.561738966288202246e-02,1.558984983735006540e-02,1.560506189932028311e-02,1.562380092907884183e-02,1.558529118057175485e-02,1.575424921806797829e-02,1.565964107881795062e-02,1.597660248351918250e-02,1.569944563061918125e-02,1.571397522148336445e-02,1.558608864191552562e-02,1.560148162435496914e-02,1.564700837435156408e-02,1.558490094034818869e-02,1.573978678495064482e-02,1.568546164081644628e-02,1.559741553204932463e-02,1.572076494052504839e-02,1.558651038530648771e-02,1.558866484410688369e-02,1.567234943733444852e-02,1.567502157405364568e-02,1.574004592416806958e-02,1.558458475214164612e-02,1.562888442514236489e-02,1.559155609748068619e-02,1.558519085982073074e-02,1.568778260085334011e-02,1.559525441100815049e-02,1.572197734400008345e-02,1.559627071729482485e-02,1.558511117086931567e-02,1.563873487000505200e-02,1.559451960616814112e-02,1.558838145133588024e-02,1.558484641147310848e-02,1.559291091742781056e-02,1.558464385910411816e-02,1.559131567214118962e-02,1.564530834827074918e-02,1.571292451272431404e-02,1.563273150651318597e-02,1.564706334420399095e-02,1.559515597514616637e-02,1.558608258954095882e-02,1.559813427206814714e-02,1.563901236355871860e-02,1.560906332289583968e-02,1.573624117460318758e-02,1.577069381871138223e-02,1.558604008405095609e-02,1.563480170284362383e-02,1.558459849696108325e-02,1.558533790169586673e-02,1.573733928195328313e-02,nan,1.573387916960223079e-02,1.558807616402179200e-02,1.559898861058582088e-02,1.558774673117351538e-02,1.560401547427492028e-02,1.568730369914542525e-02,1.560386591468876025e-02,1.576267750866142472e-02,1.561749121159046808e-02,1.566492035331813401e-02,1.562047449417452820e-02,1.559971926882817474e-02,1.560446390297069025e-02,1.559089198122842919e-02,1.559293839190369416e-02
1.580308621129563121e-02,1.568263003345232373e-02,1.574607914438079515e-02,1.561103287182209233e-02,1.561197322887627678e-02,1.558574895019511353e-02,1.571979636563173438e-02,1.584820870842216373e-02,1.575724240727174874e-02,1.573808607034326429e-02,1.560622744716971128e-02,1.558512308997922480e-02,1.558945269889279624e-02,1.565438543594881160e-02,1.561661318417242178e-02,1.563373209704653488e-02,1.562412638417446341e-02,1.558461335348184339e-02,1.581248957190176802e-02,1.558838916092897264e-02,1.559101784213293845e-02,1.564392051968494998e-02,1.559664431725994033e-02,1.559652807623710703e-02,1.559880136686074038e-02,1.560961190205479958e-02,1.559546044900817809e-02,1.566357622414570050e-02,1.561795510448951881e-02,1.558472341753580799e-02,1.564734806102001038e-02,1.558469446834009030e-02,1.563992413596464875e-02,1.562597394322659886e-02,1.561539982272213377e-02,1.561584438845722844e-02,1.558837320964190538e-02,1.565241364302888058e-02,1.565710300178687481e-02,1.560843598010237983e-02,1.560693403931833097e-02,1.564817838077575338e-02,1.563382809027969583e-02,1.560774283425836982e-02,1.574625908903197133e-02,1.559500963402198938e-02,1.558458985123362117e-02,1.575768668680897072e-02,1.559379726500649370e-02,1.563526063377890588e-02,1.568520910010152286e-02,1.562554585187336809e-02,1.565607024384566698e-02,1.559381507439509991e-02,1.558547775866230174e-02,1.558480764981031927e-02,1.561307587456086700e-02,1.558664631161993212e-02,1.565962882331471337e-02,1.558560988123324290e-02,1.558877295360427788e-02,1.565291394034890385e-02,1.558729663159457053e-02,1.564969134917992485e-02,1.583186154561005629e-02,1.558504011313514154e-02,1.573387916960223079e-02,nan,1.558827438325331369e-02,1.558465518613765845e-02,1.558458617719488300e-02,1.564330136184153425e-02,1.562887379056537504e-02,1.570603543673145669e-02,1.562702473659343880e-02,1.566026069942186294e-02,1.559292721484486013e-02,1.560567295045933375e-02,1.559375684647632682e-02,1.561739175344043461e-02,1.560261050860779070e-02,1.568538608477437757e-02
1.568411318476958458e-02,1.558637936145272802e-02,1.561484306631925889e-02,1.562332695539732363e-02,1.560866792897448556e-02,1.559683756275138077e-02,1.559817877022567217e-02,1.564512775600065270e-02,1.560266631801504600e-02,1.560562466348774414e-02,1.563462268758154111e-02,1.558663618058690747e-02,1.560069878844881457e-02,1.571856091738535813e-02,1.578674644351895501e-02,1.559233598338539452e-02,1.564212590740052602e-02,1.563518252755683596e-02,1.558677102564427243e-02,1.563251778762540789e-02,1.566293865807841246e-02,1.558456834116018520e-02,1.563622238727400970e-02,1.564039107944618229e-02,1.562633693278670313e-02,1.566823057362193641e-02,1.560108623366315492e-02,1.576231692708300602e-02,1.561426515667883527e-02,1.559106331944631538e-02,1.559946847703637743e-02,1.558469388351158870e-02,1.559513696382637364e-02,1.559957049708876956e-02,1.560134312790695948e-02,1.565950274868198322e-02,1.560261334695876509e-02,1.558932703726400616e-02,1.569352647442011708e-02,1.558459784629678303e-02,1.567108904660700561e-02,1.561840037301139711e-02,1.582615752789549857e-02,1.562089706120300611e-02,1.575009892584047083e-02,1.559103309451115305e-02,1.560213523875638927e-02,1.559868662901706289e-02,1.565666602887269901e-02,1.564575953426476304e-02,1.563772714359133037e-02,1.561352725488106101e-02,1.572187464530219736e-02,1.558460881020178913e-02,1.558947532894536768e-02,1.565752070740733873e-02,1.559103738646004135e-02,1.559485047327907083e-02,1.576572810520928888e-02,1.562057991865030589e-02,1.559244277536697525e-02,1.560887946743046324e-02,1.558490700360132264e-02,1.559570108666029180e-02,1.574159283547407404e-02,1.558890474479958550e-02,1.558807616402179200e-02,1.558827438325331369e-02,nan,1.568541133990471875e-02,1.567225188521945839e-02,1.561296781147453183e-02,1.559531731271225456e-02,1.565276024010916339e-02,1.558619918007789727e-02,1.563686776100396345e-02,1.561913732711989883e-02,1.559703492136483953e-02,1.558840976773698088e-02,1.564493276011313938e-02,1.558624466137627750e-02,1.562141550132620758e-02
1.582760002052114104e-02,1.558705430559143013e-02,1.568103273277900167e-02,1.558768867251814766e-02,1.560620560870181091e-02,1.560230775996606506e-02,1.558542113435712473e-02,1.572419234006754499e-02,1.558524648190516212e-02,1.570377112136982917e-02,1.562485700295315749e-02,1.564651990681723351e-02,1.560002350624532276e-02,1.570573002867219070e-02,1.558737427777294286e-02,1.559469118970801225e-02,1.565850480496146571e-02,1.564468125662449652e-02,1.562621085021229789e-02,1.563621070822987860e-02,1.559699378473575725e-02,1.559237408716632536e-02,1.558490395422131372e-02,1.561486541891894328e-02,1.558540887443624415e-02,1.562699162194130728e-02,1.558513924306324100e-02,1.560368262258654548e-02,1.564620959932372379e-02,1.566586341426319182e-02,1.558462935813298249e-02,1.560187324043969641e-02,1.559227189090777246e-02,1.558951178165078784e-02,1.560942770781325976e-02,1.558504069035087508e-02,1.559273603647762241e-02,1.559805031110443260e-02,1.558457927757452011e-02,1.576902012682492027e-02,1.569830225066052090e-02,1.560510951925822044e-02,1.558583105234113454e-02,1.558457148506287721e-02,1.560272145665908203e-02,1.559813632818354140e-02,1.570111714536001971e-02,1.559227892194894882e-02,1.560809848619071870e-02,1.570475104455257634e-02,1.586560117930415487e-02,1.558640312721558049e-02,1.558459096803643459e-02,1.573139249423853581e-02,1.563889458441829541e-02,1.558471457496056131e-02,1.563251334364972739e-02,1.559168624679538491e-02,1.558764531660637026e-02,1.563974748170037302e-02,1.558520976306550405e-02,1.558487095981252180e-02,1.572560184271273170e-02,1.577088279559466996e-02,1.558926483855321322e-02,1.558648530111955005e-02,1.559898861058582088e-02,1.558465518613765845e-02,1.568541133990471875e-02,nan,1.561622144646307442e-02,1.565960117465976797e-02,1.558684843051156427e-02,1.569807135179727281e-02,1.571156444838825092e-02,1.562351460562276008e-02,1.572300380954460078e-02,1.560956862320305415e-02,1.560004148725125696e-02,1.558787284169045433e-02,1.563536503369928818e-02,1.561608017578769263e-02
1.562055726464765121e-02,1.558897788298660263e-02,1.563050323306022435e-02,1.558456847147005227e-02,1.558531277816222090e-02,1.558637001233634072e-02,1.572564180562001021e-02,1.569954939442844144e-02,1.565404747093877835e-02,1.563226754603487534e-02,1.567752298992892632e-02,1.560313579021404759e-02,1.559370076723070112e-02,1.597114009011188496e-02,1.574102244662630920e-02,1.560659125161095728e-02,1.563528880997352988e-02,1.561126822562726793e-02,1.565280489163301675e-02,1.570028496139878535e-02,1.567760225796163698e-02,1.563413143332272048e-02,1.562863727420046520e-02,1.567838642423062187e-02,1.574247827569817682e-02,1.565122357078683676e-02,1.561823997837660967e-02,1.564089537214749179e-02,1.560793487182239765e-02,1.559461003683661369e-02,1.559572248190758785e-02,1.558772988580376870e-02,1.558482441196437640e-02,1.562085761275427108e-02,1.558555566993624630e-02,1.559130230102125959e-02,1.560419329915295299e-02,1.559312415540083097e-02,1.560082931299507092e-02,1.558528792011467864e-02,1.560323063434801427e-02,1.558645815703389031e-02,1.563183721148453387e-02,1.563480321381607169e-02,1.558470160472055603e-02,1.568938105686826928e-02,1.558484119075878409e-02,1.568224519508932407e-02,1.565123124221045811e-02,1.561817660841758292e-02,1.558633026552840375e-02,1.560639197559931211e-02,1.581669927088069291e-02,1.560504064872629722e-02,1.558458168185412711e-02,1.558603857460486887e-02,1.558613770838130665e-02,1.563711750202772394e-02,1.584544596936698566e-02,1.560243376711212097e-02,1.566503887634248735e-02,1.558555322974770722e-02,1.558639307491612065e-02,1.560553332747444122e-02,1.560666774356921777e-02,1.560440904311825167e-02,1.558774673117351538e-02,1.558458617719488300e-02,1.567225188521945839e-02,1.561622144646307442e-02,nan,1.558479252035077818e-02,1.568663990008522385e-02,1.561572814325717408e-02,1.559001663387158711e-02,1.558494184513764536e-02,1.560876878876995937e-02,1.559474401540511188e-02,1.558967087059913784e-02,1.581036457855256386e-02,1.560169455353619013e-02,1.568075957570541981e-02
1.559593251998552151e-02,1.560379244660903622e-02,1.558974204630420544e-02,1.558506697295213884e-02,1.560342946594619508e-02,1.560579446142919963e-02,1.558548677136663979e-02,1.559784480415134060e-02,1.562025580086492255e-02,1.563518001842839969e-02,1.559883928286218135e-02,1.560030289863426241e-02,1.559286669810391879e-02,1.558632677641694914e-02,1.561848355913089161e-02,1.558774596601890210e-02,1.563870889235231473e-02,1.581115493656887194e-02,1.558778406129304218e-02,1.560770916219069403e-02,1.565671408498690853e-02,1.565545068097092679e-02,1.558472904997858927e-02,1.559205915325798109e-02,1.559721389559324926e-02,1.564226187152128328e-02,1.560384387667363391e-02,1.558484961341226847e-02,1.565555353341515840e-02,1.560045894026467969e-02,1.560154752571143132e-02,1.562136429931619552e-02,1.558777726159705536e-02,1.568955197130699614e-02,1.558465251781904377e-02,1.564429314733102247e-02,1.558586078812607828e-02,1.561299270145448913e-02,1.561254008539441143e-02,1.561327679675107369e-02,1.562362227063597911e-02,1.562742640524366136e-02,1.558967497770401278e-02,1.560310611020621595e-02,1.558514581110249063e-02,1.562027502630705666e-02,1.560092503562250134e-02,1.561778321300539944e-02,1.560056052183188789e-02,1.562799919070770663e-02,1.570472469048412104e-02,1.568342898767074306e-02,1.560181950047757372e-02,1.566093227744065619e-02,1.558966087726650421e-02,1.559969368740968948e-02,1.558964942876442557e-02,1.561629388006527397e-02,1.560296213291260774e-02,1.565045197271826283e-02,1.564458242895526430e-02,1.559787352113312965e-02,1.567244159648648050e-02,1.564006624772186493e-02,1.564958911820410470e-02,1.561405646506535717e-02,1.560401547427492028e-02,1.564330136184153425e-02,1.561296781147453183e-02,1.565960117465976797e-02,1.558479252035077818e-02,nan,1.559052404278214558e-02,1.563847700890226566e-02,1.561767021150018038e-02,1.561992983891001205e-02,1.558955803577437293e-02,1.558937870793138634e-02,1.563211860364388181e-02,1.558697921779091805e-02,1.558860322514842543e-02,1.561660733705670656e-02
1.558497132616738431e-02,1.562470435329828440e-02,1.566202760169725303e-02,1.558569487588038448e-02,1.563663027970638858e-02,1.558608552767870928e-02,1.558945386553514320e-02,1.558537685648996723e-02,1.560679307912051124e-02,1.562359173828677984e-02,1.559174433955648996e-02,1.558636295493653727e-02,1.560206579814667378e-02,1.559398826319672096e-02,1.558655288665228116e-02,1.562981265789943966e-02,1.563324021828063973e-02,1.558622150628469552e-02,1.566569652631858919e-02,1.558642315796949195e-02,1.559327582365348068e-02,1.558526002716015615e-02,1.571296749923486655e-02,1.558872765658551873e-02,1.558616490093031430e-02,1.559436711744390837e-02,1.566643889740127957e-02,1.564995486900557994e-02,1.562403111238282356e-02,1.562622011426346297e-02,1.573808345667194672e-02,1.563365532067462552e-02,1.562889775022160976e-02,1.561847467848742968e-02,1.559427565258547296e-02,1.558648785652220516e-02,1.558558803406634267e-02,1.562171485869069329e-02,1.559410845703664179e-02,1.562918159368922866e-02,1.560597391098304636e-02,1.562447913081668055e-02,1.559364342935603068e-02,1.558486742804296790e-02,1.566471302333620821e-02,1.562076474331523628e-02,1.558679897151592220e-02,1.560964356675145770e-02,1.565146251155597606e-02,1.562429287118764255e-02,1.566938077241129129e-02,1.558465942186297581e-02,1.566211548240743073e-02,1.558503420862477826e-02,1.561061448427992007e-02,1.559738930453967616e-02,1.573573639224136456e-02,1.558794339889573409e-02,1.559968562624063255e-02,1.558530882841281488e-02,1.566605189046129179e-02,1.559375929651681675e-02,1.558499720909355991e-02,1.562735394311437834e-02,1.576227450828648555e-02,1.562542733210285986e-02,1.568730369914542525e-02,1.562887379056537504e-02,1.559531731271225456e-02,1.558684843051156427e-02,1.568663990008522385e-02,1.559052404278214558e-02,nan,1.560348900285172744e-02,1.558463342046440339e-02,1.563816240203825050e-02,1.558596134629077444e-02,1.563447183936334320e-02,1.563269449724113969e-02,1.570990004797348516e-02,1.558745709280660342e-02,1.560011675916008096e-02
1.558690402525102388e-02,1.559446600177211671e-02,1.568150787850871794e-02,1.558588814187460495e-02,1.558589627251299320e-02,1.561364383773761362e-02,1.558906755647470471e-02,1.561135371662702651e-02,1.563765477011808819e-02,1.561337086578342900e-02,1.558640830565572941e-02,1.559560945076905389e-02,1.560271326657305599e-02,1.559246477852186882e-02,1.559200048010321409e-02,1.558468736059574755e-02,1.574177381159812608e-02,1.559391213177846805e-02,1.566779735753616801e-02,1.560420795218517460e-02,1.562034927282817190e-02,1.558883269081644783e-02,1.560630932061576708e-02,1.561254272900935124e-02,1.558615297408355756e-02,1.561922924672812935e-02,1.566252200811599909e-02,1.558978310860834743e-02,1.558457502673671856e-02,1.562436065355258218e-02,1.575379363799720919e-02,1.559582278828401843e-02,1.565699232150987927e-02,1.566898346010942369e-02,1.559170413854382709e-02,1.569037618933237510e-02,1.558669597261647284e-02,1.559640943034570557e-02,1.567840611966659151e-02,1.563457857382214919e-02,1.572251418519595226e-02,1.562206249345455232e-02,1.558483896996929255e-02,1.558931007618402295e-02,1.560317073835187744e-02,1.565409226862795808e-02,1.559529677949673780e-02,1.562649114563893771e-02,1.561658279721142920e-02,1.558495420312711044e-02,1.564442856923870667e-02,1.561977943564973881e-02,1.559903897183362483e-02,1.558731777776391041e-02,1.562299577200314087e-02,1.570604380654381724e-02,1.563821616160502442e-02,1.566484350848736454e-02,1.558676436252608676e-02,1.563301650710750487e-02,1.562024533995034180e-02,1.565979070527054665e-02,1.559394544093054003e-02,1.558502618461122223e-02,1.558590906505419316e-02,1.560602092039350269e-02,1.560386591468876025e-02,1.570603543673145669e-02,1.565276024010916339e-02,1.569807135179727281e-02,1.561572814325717408e-02,1.563847700890226566e-02,1.560348900285172744e-02,nan,1.562397468865090767e-02,1.566984458954332957e-02,1.563878834478364677e-02,1.558561514604966947e-02,1.558529077739929936e-02,1.572963706386103916e-02,1.560212182659593237e-02,1.560486129274298896e-02
1.560335714441210900e-02,1.558628345821824572e-02,1.564395835358544512e-02,1.564720228919770292e-02,1.569781443343348099e-02,1.561172439196349508e-02,1.558532757384779865e-02,1.564064158721915898e-02,1.569664905330777835e-02,1.564365574032627534e-02,1.571826160575118606e-02,1.560544291089452709e-02,1.559139536679707803e-02,1.558785427037153587e-02,1.558614798027737648e-02,1.561652726481068017e-02,1.560902312170336058e-02,1.558620161473421063e-02,1.577939148137733755e-02,1.560703308082423552e-02,1.562304149264799429e-02,1.558869422417642411e-02,1.572822645335343258e-02,1.559075318610816246e-02,1.563596472118966921e-02,1.561631783176462007e-02,1.558515740307334259e-02,1.565620068343345425e-02,1.562990581294775028e-02,1.565394516662553873e-02,1.563915136265562125e-02,1.558459378916713690e-02,1.561969446882206097e-02,1.566987386365381249e-02,1.558459369600887975e-02,1.585675077449235845e-02,1.558502466846976679e-02,1.570457652568273826e-02,1.558515852330666189e-02,1.558917369057905185e-02,1.559424913668890599e-02,1.558470296365485792e-02,1.562867487215113815e-02,1.560228317231181910e-02,1.569052086320918762e-02,1.563485068841171874e-02,1.563201074507537813e-02,1.558708057182378592e-02,1.564666320505193886e-02,1.560000907773589907e-02,1.564566802365955842e-02,1.558545846131301725e-02,1.574814184057686181e-02,1.558676173624166071e-02,1.559312115266740448e-02,1.558532788063167820e-02,1.567508391330609333e-02,1.558922911283750802e-02,1.558555773466502835e-02,1.559940236391675270e-02,1.558596208545279770e-02,1.558668152719964832e-02,1.559392034018491392e-02,1.558456842467142826e-02,1.565475602914533776e-02,1.566827460730183669e-02,1.576267750866142472e-02,1.562702473659343880e-02,1.558619918007789727e-02,1.571156444838825092e-02,1.559001663387158711e-02,1.561767021150018038e-02,1.558463342046440339e-02,1.562397468865090767e-02,nan,1.558467039628364491e-02,1.559838688745378461e-02,1.559710819360433931e-02,1.559418429873686215e-02,1.564987673957545997e-02,1.560306528013395526e-02,1.560014136138023963e-02
1.558457321130066187e-02,1.562491766273939493e-02,1.558475991643453254e-02,1.560045647442700155e-02,1.562549824780833443e-02,1.560567390651045744e-02,1.558857360339941170e-02,1.558457708743050431e-02,1.568197999398695738e-02,1.558517817430549873e-02,1.558543687620239995e-02,1.558528886514994050e-02,1.558528466731302041e-02,1.561704338058547692e-02,1.562391244278324605e-02,1.558984578061723032e-02,1.565273012942055772e-02,1.564968139799604099e-02,1.566272989641176103e-02,1.561534288023966842e-02,1.560019003857238823e-02,1.559960950830441805e-02,1.559707670656661389e-02,1.558514091223684242e-02,1.558459216156431008e-02,1.568462444288069163e-02,1.558523769000520233e-02,1.562616410046658091e-02,1.568446819576747517e-02,1.558538212561533243e-02,1.566673721837601174e-02,1.558858078507970729e-02,1.558914925030842509e-02,1.573737711140708526e-02,1.560264193375403979e-02,1.559923000352812436e-02,1.560752908850853576e-02,1.561529156672843664e-02,1.559223303926150772e-02,1.559257908916660863e-02,1.558835898712020683e-02,1.560324112196563758e-02,1.559240717978361071e-02,1.559208549627250778e-02,1.559050587153706403e-02,1.559159895563450200e-02,1.566262105947851743e-02,1.558506354743437183e-02,1.559090028691555510e-02,1.559521069272540653e-02,1.558934042169557617e-02,1.565296751018869711e-02,1.565004633434911169e-02,1.559793367294468741e-02,1.558799629485346262e-02,1.561365426773127403e-02,1.562751997237919396e-02,1.558598958915172888e-02,1.558810136745253372e-02,1.561325738603563593e-02,1.558617082943812224e-02,1.558831570210060177e-02,1.560901545231017234e-02,1.567148610767817377e-02,1.561805929684400261e-02,1.566993269708596981e-02,1.561749121159046808e-02,1.566026069942186294e-02,1.563686776100396345e-02,1.562351460562276008e-02,1.558494184513764536e-02,1.561992983891001205e-02,1.563816240203825050e-02,1.566984458954332957e-02,1.558467039628364491e-02,nan,1.559419908151407283e-02,1.561352386710578369e-02,1.563959546801533748e-02,1.574836865688502077e-02,1.564624285629202458e-02,1.558629946204968461e-02
1.587526124256080293e-02,1.565595007856913912e-02,1.560608953070453941e-02,1.558685112425735840e-02,1.565763590413345868e-02,1.559571749033062359e-02,1.560563844707090614e-02,1.588280989937933957e-02,1.571319806172527186e-02,1.580646539106348239e-02,1.568812492771303954e-02,1.563363061639641560e-02,1.562216588225408959e-02,1.558537713099601880e-02,1.568958902444947054e-02,1.559314535615371339e-02,1.560861883505718258e-02,1.558472090088518919e-02,1.567699491381489493e-02,1.558544405346273982e-02,1.558616074057662601e-02,1.560798286460711101e-02,1.559188495298483891e-02,1.560466589760813039e-02,1.559732931731305609e-02,1.562039031407457847e-02,1.559925847027076110e-02,1.563289878042072728e-02,1.565034642106525112e-02,1.564244246144775100e-02,1.558496704678986357e-02,1.558457316649140660e-02,1.558611158985104966e-02,1.558677488917808648e-02,1.574268872674876654e-02,1.566819895569364351e-02,1.562405387075786051e-02,1.558861629710361733e-02,1.561128764592637636e-02,1.559679964384768844e-02,1.559089860298941421e-02,1.558471985318517737e-02,1.574576122282383972e-02,1.559173725782297265e-02,1.558471701773882050e-02,1.560841707058320885e-02,1.577575563519667545e-02,1.559076071195744824e-02,1.559510034945113359e-02,1.562965438506902505e-02,1.566310114457065972e-02,1.561060481102468679e-02,1.559206535399594758e-02,1.558841247235047411e-02,1.558462872650021036e-02,1.565235276371521392e-02,1.560842565588306877e-02,1.559526731104435120e-02,1.564726976729859109e-02,1.558549864862559219e-02,1.558788814582897850e-02,1.559090841790324901e-02,1.559579354912661933e-02,1.565662498828565563e-02,1.571343455911386119e-02,1.560900067438839196e-02,1.566492035331813401e-02,1.559292721484486013e-02,1.561913732711989883e-02,1.572300380954460078e-02,1.560876878876995937e-02,1.558955803577437293e-02,1.558596134629077444e-02,1.563878834478364677e-02,1.559838688745378461e-02,1.559419908151407283e-02,nan,1.564088949155819849e-02,1.558466500662946015e-02,1.566201548708183455e-02,1.559455621797953620e-02,1.568172040251718941e-02
1.565421948461712121e-02,1.558576249473695233e-02,1.561158468615437070e-02,1.559118006280149800e-02,1.558602441622794661e-02,1.558787607326076602e-02,1.562534740263546093e-02,1.570168821098734749e-02,1.559950527171227903e-02,1.558958802901589356e-02,1.564996372785287804e-02,1.563069940769278715e-02,1.558614120326633559e-02,1.567742971390534423e-02,1.572677752185325933e-02,1.558747598680428580e-02,1.558829598785223952e-02,1.559175255966742564e-02,1.558656887469131273e-02,1.570830477568126854e-02,1.559107937536947236e-02,1.569336621447000799e-02,1.558668859739941945e-02,1.569363656511074678e-02,1.558550424528956473e-02,1.564690247387722985e-02,1.560193229715742431e-02,1.563134470946979382e-02,1.562436034732030132e-02,1.561501071506307681e-02,1.558675081149710380e-02,1.558677956752401068e-02,1.559621396270601326e-02,1.564837196285567833e-02,1.558484874547131672e-02,1.559616473930497751e-02,1.558516944012519785e-02,1.559608659205408837e-02,1.560824026443564591e-02,1.558749611210954837e-02,1.558515081795680372e-02,1.558766926000144243e-02,1.560217369213205522e-02,1.563832635452249570e-02,1.559084201258655045e-02,1.559096577490216330e-02,1.558719475757711602e-02,1.558488149398534230e-02,1.558926317273797574e-02,1.558978701203818200e-02,1.559649057202532919e-02,1.561770246321774955e-02,1.559009048137101165e-02,1.560529729506666789e-02,1.558642355025924471e-02,1.559807041388432645e-02,1.558687413012917883e-02,1.560505732751078789e-02,1.559801265915342246e-02,1.559466058762430316e-02,1.561367759121463222e-02,1.558937962420729739e-02,1.558885651713246868e-02,1.581672112586824872e-02,1.558704129656393426e-02,1.560656453338455166e-02,1.562047449417452820e-02,1.560567295045933375e-02,1.559703492136483953e-02,1.560956862320305415e-02,1.559474401540511188e-02,1.558937870793138634e-02,1.563447183936334320e-02,1.558561514604966947e-02,1.559710819360433931e-02,1.561352386710578369e-02,1.564088949155819849e-02,nan,1.560625564665033167e-02,1.565036389140942244e-02,1.563963616123743849e-02,1.559045071316489742e-02
1.558629529089090512e-02,1.559796728195111948e-02,1.566787079820087733e-02,1.566981111036481675e-02,1.562438781355683821e-02,1.561274196756979454e-02,1.559940655852083864e-02,1.558512904730851266e-02,1.562098840507567671e-02,1.560847934042539423e-02,1.571691920695718683e-02,1.560809542887836229e-02,1.562736761209421177e-02,1.558493260183341916e-02,1.558473529050340665e-02,1.559657863260360648e-02,1.563002760702900118e-02,1.560124111454153778e-02,1.559391410072919794e-02,1.564791168627844772e-02,1.558840751685485262e-02,1.568192410279889079e-02,1.581324915138225193e-02,1.569344383643830887e-02,1.559381641412412728e-02,1.558612584373139480e-02,1.568883710934421485e-02,1.559174384981800408e-02,1.559694362164031067e-02,1.560251899666226759e-02,1.562907519599136472e-02,1.560453616264560403e-02,1.559976944082924234e-02,1.559957810660053679e-02,1.561617078962935015e-02,1.565921697378356084e-02,1.558499468922696155e-02,1.573799367642143843e-02,1.568159609694567275e-02,1.558560245853910127e-02,1.558764483210376556e-02,1.562384267039821154e-02,1.558601974137687959e-02,1.558645024262412908e-02,1.565465844365289058e-02,1.572463767125335810e-02,1.559111532042971489e-02,1.558943751026218606e-02,1.558714437448160961e-02,1.562817397690722740e-02,1.565325441111980673e-02,1.558456835350506900e-02,1.558488786561977937e-02,1.558519369439964608e-02,1.558482790745890738e-02,1.568213265731431549e-02,1.579606255148665456e-02,1.566834620225577776e-02,1.558483698330421531e-02,1.558725819400531495e-02,1.564535026775011259e-02,1.560044474147298348e-02,1.562815441554899973e-02,1.561196597882880642e-02,1.560740939538832889e-02,1.558522235688096329e-02,1.559971926882817474e-02,1.559375684647632682e-02,1.558840976773698088e-02,1.560004148725125696e-02,1.558967087059913784e-02,1.563211860364388181e-02,1.563269449724113969e-02,1.558529077739929936e-02,1.559418429873686215e-02,1.563959546801533748e-02,1.558466500662946015e-02,1.560625564665033167e-02,nan,1.558456835055070482e-02,1.558485599106265024e-02,1.562711446615824146e-02
1.562663606342451841e-02,1.566731489087401855e-02,1.558621166806767322e-02,1.558741768905384101e-02,1.558456903097705550e-02,1.562253021105642140e-02,1.559248118358341414e-02,1.559860102847564385e-02,1.568693080507531715e-02,1.560452201369908962e-02,1.560183399632518626e-02,1.559630162261445470e-02,1.576469450499674158e-02,1.558468808090600517e-02,1.558456860050015658e-02,1.558459947330693637e-02,1.558689787253752547e-02,1.558784615668742241e-02,1.558473422882623340e-02,1.558615549896643672e-02,1.558546823577208751e-02,1.558498595660721443e-02,1.562422330260288851e-02,1.558544769572913283e-02,1.559191463078127976e-02,1.558512451535463278e-02,1.563695033744662635e-02,1.558475728714579615e-02,1.573408108845076106e-02,1.560226541726047848e-02,1.558644954484812023e-02,1.566307568765444927e-02,1.558544162288762885e-02,1.558479106457026468e-02,1.559139473032253830e-02,1.558475811411075967e-02,1.563416204154247438e-02,1.563107080627203563e-02,1.571892378061514120e-02,1.563177630978978758e-02,1.561067131857795526e-02,1.559247573509563861e-02,1.558953362503974309e-02,1.559285586777244340e-02,1.560263948664128951e-02,1.562087294258008262e-02,1.558533916917032025e-02,1.558642666254730566e-02,1.568467069076328116e-02,1.563140836876224585e-02,1.558941735955103255e-02,1.560034318357987615e-02,1.562598303451205248e-02,1.570221287895127299e-02,1.558831292131223657e-02,1.563555877277930661e-02,1.561538228725639285e-02,1.560645123698439080e-02,1.566206138520438371e-02,1.561827259696188519e-02,1.563418267104262419e-02,1.559610135010170567e-02,1.558900761401188668e-02,1.558493294787774257e-02,1.566184235878963910e-02,1.563327381523647516e-02,1.560446390297069025e-02,1.561739175344043461e-02,1.564493276011313938e-02,1.558787284169045433e-02,1.581036457855256386e-02,1.558697921779091805e-02,1.570990004797348516e-02,1.572963706386103916e-02,1.564987673957545997e-02,1.574836865688502077e-02,1.566201548708183455e-02,1.565036389140942244e-02,1.558456835055070482e-02,nan,1.566844781513150597e-02,1.565882799083991028e-02
