7.226660240972435645e-01,2.317068645777671798e-01,9.761662553494065975e-01,4.194617387893396776e-01,6.127064119187057845e-01,1.259812545402869965e-01,6.853446376285601271e-01,3.945708387771105219e-01,5.000821433363049628e-01,5.984348296870920514e-01,4.715746842143472839e-02,8.214664619974847426e-01,3.494247162942669682e-01,8.781321841884195400e-01,9.418694486783809605e-01,1.028311293024577466e-01,7.515161668952529128e-01,7.642479420750346586e-01,1.659732334179666313e-01,1.691959188582781715e-01,3.654988816047562983e-01,8.720732537975182108e-01,7.298550378597900012e-01,1.035954556663536003e-01,3.864249953719344211e-01,5.044130222850623513e-02,6.142158236261878734e-01,5.335569373748607624e-01,7.110086496581540239e-01,7.928445011139331200e-01,7.705630619239106638e-01,6.538909670656540829e-01,6.851387978751487529e-01,3.331462697088287683e-01,3.610364813270514617e-01,9.802412439586998261e-01,1.407747672818455142e-01,4.098420102278016453e-01,8.047527174088231483e-02,2.616412872763664854e-01,9.643780729582503153e-02,7.102806176357450152e-01,8.013824553641750725e-01,3.979016421716188301e-01,5.934460360232414466e-02,1.629671700199506745e-01,8.938280434671050934e-01,9.360487974141140644e-01,8.780809549153910654e-01,3.337174471922631502e-01,8.530543591724433217e-01,1.609546765736594998e-01,nan,2.963238137248680806e-02,3.596507946179607895e-01,1.019835712230387492e-01,8.650234534340964787e-01,2.114622980277037767e-01,4.550897796731971923e-01,9.277216869710429347e-04,8.475282811889965906e-01,7.025044662751430691e-01,3.442250250273478640e-01,1.245225993747363230e-01,6.173262337555194268e-01,9.256805800082191782e-01,2.017370843733539698e-01,1.201111628617924781e-01,3.160555555747745354e-02,9.778886425159902807e-01,5.331517689453719837e-03,4.443936402516965867e-01,1.055837151264396173e-01,4.836045836390243657e-01,1.907794504063040075e-02,1.368351776029741729e-01,6.140278744121058230e-01,6.651116551456925929e-01,9.170562231100048978e-01,2.363879175839515290e-01,9.471801594400244273e-01,8.688552707798238295e-01
7.491311634864146196e-01,3.340506074700306804e-01,2.360279986113087147e-01,4.722907437483477855e-01,7.219643615021083261e-02,2.030648216173472353e-01,3.274090732656205205e-01,5.541954813579750283e-01,9.210865748193515501e-02,6.626719065662727282e-01,3.077985576054333983e-01,1.664785935883063631e-02,2.074106610079606838e-01,4.602068357399700105e-01,2.337467066947633565e-01,8.828902754647117712e-01,9.724782789285024709e-01,3.325038662721088167e-01,2.606921400488353829e-02,2.743642672201255239e-01,8.324620190092317795e-01,6.742452096714057763e-01,8.430667565018615250e-02,7.589133433599275502e-01,5.656264462813541671e-01,6.029812103414770030e-01,2.887402020397683566e-01,5.368420577862230703e-01,4.269579016308958641e-01,3.289163922485339731e-01,1.056991090777426312e-01,6.924957708552874625e-01,5.334057438333908996e-01,5.295679485616870963e-01,2.854940164251387191e-01,9.095100571321422522e-02,4.144624426068974632e-01,7.190169534481562208e-02,8.567935186099500111e-01,7.953562836364383992e-01,8.023881991745960285e-01,3.084792570724722571e-01,8.011538326435450053e-01,2.928308102544581182e-01,2.807782216755305357e-02,8.033183864553168629e-02,8.031452395259599530e-01,2.041033674085280802e-01,7.066550034248402223e-01,6.585585839582579482e-01,6.461189466087694511e-01,4.360464648609633231e-01,2.963238137248680806e-02,nan,4.014002264032310308e-01,2.282332868649595836e-01,2.512802866525934778e-02,8.405963406931608040e-01,6.461453386344396810e-01,7.241679475756515050e-01,3.963854144615930331e-01,1.990689986255589350e-01,5.882279862560220174e-01,6.187420959454015268e-01,1.721888174300701402e-01,8.424708329137094998e-01,1.460746049719992834e-01,5.754317314411081519e-01,9.704333372602225172e-01,2.628750457560601050e-02,4.048131979021857285e-01,1.082666207791335433e-01,8.999306515303507892e-01,7.600120857575984878e-01,7.849772996594941432e-01,5.007844548405406826e-01,7.179652434087455681e-01,4.018878260874404473e-01,8.841652159736630434e-01,4.650529236732423022e-02,7.788053549997777658e-01,4.952265490303410234e-01
5.579076652730154962e-01,3.379888170031333239e-01,2.505972318539393950e-01,4.232790907927822532e-01,6.016147557777988819e-01,7.193678634410215489e-01,8.223302307034835446e-01,7.658950815598971618e-01,2.338840737378388435e-01,2.524609500939447027e-01,8.939597167544310885e-01,9.774762010787013677e-01,4.995125258894396181e-01,7.475540299292540158e-01,3.718525841426091605e-02,5.889905116484930314e-01,3.962909795746579755e-01,3.134635218132763579e-01,4.323054327391774310e-01,7.783611333764777207e-01,8.762607647214755158e-01,3.767156842348541312e-01,4.865915173055832543e-01,1.659001374939023665e-01,7.306394274962830782e-01,9.210791811727710998e-01,6.718815688274238918e-01,4.557468738988045276e-01,4.763051998683106580e-01,3.634807425332806652e-01,4.431722546114983396e-01,8.994349027859804835e-01,7.471147402643618651e-01,4.804159021697315124e-01,8.523076987399944571e-01,2.298269332047125912e-01,7.157310416486115656e-01,4.160526399041110102e-01,5.249484258444061524e-01,8.407150227882930205e-01,2.586504944644738013e-01,8.354779337279418794e-01,3.145341942546147629e-01,6.164905500944476424e-01,9.871313291030880954e-01,2.769692751979936918e-01,4.720258538739785514e-01,5.491722463789567854e-01,9.660452805418311834e-03,3.905835684967149390e-01,9.099259376349733142e-01,3.506690492796126213e-01,3.596507946179607895e-01,4.014002264032310308e-01,nan,2.041567049236742704e-01,6.213018542121948595e-01,2.177153668271753981e-02,9.510789339697823808e-01,6.298186442052733369e-01,3.401572445928524591e-01,5.979785148866351152e-01,8.462743272873060052e-01,5.198209340429377212e-01,3.694880981403149134e-01,7.009506894839502289e-01,5.489871341290923912e-01,8.605373049760933757e-01,6.832347837730448070e-01,1.752356446294365822e-01,9.830197543161910412e-01,6.776341131578899057e-01,3.474878255013114092e-01,2.540070759696245184e-01,5.901235616783396809e-01,7.330486142233963998e-01,9.638881442938008748e-01,8.018700062353599778e-01,9.252167157218070814e-01,7.214861518700159682e-01,6.151711259757379757e-01,5.488931132100773880e-01
8.239989124318704006e-01,2.507629733565238106e-01,4.918351096682563872e-01,7.109248612535421508e-01,4.505565945159814012e-01,3.982749850857644214e-01,1.059816153638677844e-01,7.907704168619597018e-01,3.089403164344149966e-01,9.522315638735339149e-01,3.676333626926494569e-01,1.513378861514294293e-01,5.828194689508639503e-02,6.436149077309647470e-01,9.413534624471660006e-01,9.882858128662006525e-01,5.095019258339092971e-01,5.432270953441853401e-01,2.392695279265479383e-02,6.326094170684375406e-01,4.777696382514110551e-01,8.035493564153904922e-01,3.447194033466812746e-01,4.812201509862500393e-01,7.426766825321009513e-01,6.817706074755476298e-01,7.340438013367631132e-02,8.952795430336257798e-01,4.163277868526275016e-01,2.264370117495126955e-01,4.801578170247045030e-01,2.493127662421017743e-01,9.736969609952375038e-01,9.582331828128223261e-01,4.921745526512799618e-01,9.979836460778350737e-01,6.656742334273102468e-01,8.138734031239297506e-01,7.739159116624551027e-01,2.609249714651476482e-01,9.564918699851523431e-01,7.447888316978559797e-02,3.474643512416003555e-01,4.600436206252581650e-01,2.640723545498207397e-02,2.050263683598597675e-01,2.729679978879044344e-01,3.101641042515693725e-01,1.175638279087478782e-01,9.722411368712863267e-01,7.992854007395032712e-01,7.876619688180751533e-01,1.019835712230387492e-01,2.282332868649595836e-01,2.041567049236742704e-01,nan,2.310157941640596513e-01,4.759695978203304367e-01,8.919823100449386644e-01,5.045097459084183500e-01,3.617595349761848489e-01,3.332329217514920505e-02,6.554596779300937426e-01,9.538759475015070599e-01,9.217613746549253584e-01,2.115413557966859814e-01,8.206553546287335132e-01,9.281858757389908066e-01,1.164337086387988857e-01,9.438322765519681079e-01,8.232371335948143187e-01,4.738841477108334255e-01,5.096298075700580466e-01,4.310568014595538705e-02,8.724381836113835886e-01,3.208633023945988150e-01,1.301417646962058916e-01,4.986037637872744455e-01,6.966243300879043643e-02,1.890365972129300631e-01,6.480715276367186028e-01,9.921459832225716369e-01
9.911248390704191502e-01,1.204451610452149796e-01,6.796789701613391577e-01,4.302046349778126944e-01,4.906789150566582824e-01,4.069524287980710309e-01,9.752555123122453873e-01,2.470506329611162621e-01,1.058891139251205982e-01,7.983532783233245889e-01,1.127124483256514431e-01,2.913868849930402113e-02,2.552949240163812639e-01,5.632876780502833469e-01,1.837409493288376036e-02,4.425085124227932099e-01,2.306267080440976558e-01,1.535827997912176113e-01,4.777477302592190167e-01,5.740113798514416554e-02,7.044361911943741728e-01,1.099815812930980165e-02,6.757607170274835262e-01,2.458145191134629981e-01,3.899506567047845706e-01,3.516133607109747095e-01,5.125767334904247630e-01,3.381693814705768464e-01,2.153763718192077681e-01,7.872250198795854859e-01,9.464201018889635275e-01,3.507265896118819670e-01,9.413213191653008183e-01,7.617149197993386966e-01,5.106717326281551284e-01,2.424646527799032558e-01,6.011561395954454490e-01,2.535596073845403087e-01,5.715640335999167682e-02,2.182499149832782259e-01,1.874425026561382934e-01,2.990317666402950159e-01,2.832810092489487230e-01,9.530145102180742622e-01,8.718292516149044324e-01,5.144379067087986313e-01,4.123988237768230203e-01,1.439547586874364848e-01,2.362839772247775708e-02,1.397606877112549106e-02,4.603539854786583424e-02,1.514459559954824674e-01,8.650234534340964787e-01,2.512802866525934778e-02,6.213018542121948595e-01,2.310157941640596513e-01,nan,2.249694973775484275e-01,5.732260607311688849e-01,4.486487570525543589e-02,3.720542689837502692e-01,3.566169594260244491e-01,1.255770441130105164e-01,7.623869752226283270e-01,5.095387680734690949e-01,1.181687296788920677e-01,4.975908891846793081e-01,3.257137450790826838e-01,6.394289210648651522e-01,2.027582342051060527e-01,8.174772956374054544e-01,6.779761806624765574e-01,2.418009311906652026e-02,1.779448705720662605e-01,8.051022510229641216e-02,2.279043986075923733e-01,3.685485286983600783e-01,7.796765079905796370e-01,7.784227240298752584e-03,3.069270870656665151e-01,2.485043751459317940e-01,1.780146198680377656e-01
9.065866927794006269e-01,4.263707440729530562e-02,7.154016463691252881e-01,2.989888353763042739e-01,2.135850287509553636e-01,7.438624161412343838e-01,1.841538427325702387e-01,5.138871368978535914e-01,2.801769801318658715e-01,9.348567162141984133e-01,4.519323560256257588e-01,6.853462454810530513e-01,4.048814360311424609e-01,3.842177273338509558e-01,2.935373362910022599e-01,9.074003387266362797e-01,4.203414161448787434e-01,2.841100701165493736e-01,1.308053233422034126e-02,1.736799473898794355e-01,2.569681827848755915e-02,1.165976046131966537e-01,1.137243582113193763e-01,8.921865752449720244e-01,9.573857366604381358e-01,8.231762586159094841e-01,9.288180865845068190e-01,6.389884554785443815e-02,2.222533890456604433e-02,1.218625450049295178e-01,6.195332511641310491e-01,1.775869537279692323e-01,5.503132031834241378e-01,7.975852922156785318e-01,7.779651805517607821e-01,3.774551530996770321e-01,6.343806592099652253e-01,9.345108516188553593e-02,9.793135543887909744e-01,2.215391237513645584e-01,6.915589420328915882e-01,9.504436500846317193e-01,8.792484514881035440e-02,8.302480365977751853e-02,1.734368555327401862e-01,1.089258366351010254e-01,5.059089839288142265e-01,3.419631791842896451e-01,5.878264011570500519e-02,9.122600393161925947e-01,5.105223215765104516e-01,3.982726422533375832e-01,2.114622980277037767e-01,8.405963406931608040e-01,2.177153668271753981e-02,4.759695978203304367e-01,2.249694973775484275e-01,nan,6.572289982303610723e-01,8.604058326609125285e-01,8.913720499804317354e-01,3.189422033155716596e-01,2.595899983334684635e-01,2.280914563293509612e-01,7.252578255716854994e-01,1.183798123736260477e-01,1.747701797995213358e-01,7.905752505897268856e-01,5.548051144866361639e-01,6.231283913799783303e-01,1.824360902599459766e-01,2.998927870884228186e-01,7.350377642142660317e-01,9.967272716430403134e-02,6.908608958240973763e-01,8.261586540178185167e-01,5.468952165658481634e-01,4.046221319221358081e-01,9.260953142383426817e-02,3.891067613908960610e-01,3.239457134621802625e-01,3.229894210315317205e-01
7.348729301110914491e-01,4.065432324785099583e-02,8.140592216986662633e-02,3.137032586239641985e-01,5.492637116801704078e-01,4.315325824615442452e-01,2.466056899604463504e-01,2.223962056097323059e-01,9.439241498084130488e-02,5.162517993119073237e-03,4.616560483557728967e-01,7.228773146072354772e-01,2.898291224385768916e-01,1.996585844249433306e-01,9.427376140553092032e-01,8.096333785565810182e-01,2.070743344759138349e-01,9.845742645105579616e-01,1.260293917299784745e-02,9.288111650032595534e-01,9.550486690615893615e-01,3.553545649307148224e-01,3.705406321641001588e-01,6.749119870884763284e-01,4.454849570840740958e-01,3.285516605209269914e-01,3.925840022534195228e-02,6.885106858604406188e-01,1.543335246996765421e-02,6.932556001182093031e-01,5.685142007120965943e-03,6.784161359300422411e-01,3.919854405708383255e-02,2.448645766625384412e-01,2.068870106601088110e-01,4.004985153126283670e-01,5.991926064233286942e-02,6.605278995665735398e-01,1.727831380345553058e-01,7.071781079154603189e-01,1.290252860661904866e-01,9.122521350190455625e-01,3.954419772017595536e-01,7.220292954550560083e-01,7.751146083660886976e-01,6.644836570160803646e-01,5.931657289232753621e-02,1.714606793785471706e-01,7.707656171483141805e-02,5.624584528292262409e-01,9.433050288238711278e-01,9.642732933367070824e-01,4.550897796731971923e-01,6.461453386344396810e-01,9.510789339697823808e-01,8.919823100449386644e-01,5.732260607311688849e-01,6.572289982303610723e-01,nan,4.258689007364995227e-01,1.149018295997380895e-01,5.386675046031483838e-01,5.537265729276927839e-01,3.154933918475775201e-01,2.461820840978314884e-01,4.850338242157177238e-01,3.622350303625389012e-01,1.113096637784622284e-01,1.368536440308261784e-02,7.465857537242146513e-01,3.166356357488411648e-03,4.297100393647489414e-01,4.740018650094869335e-01,7.848517863188498866e-01,8.546001018467345167e-01,7.291476189558181442e-01,1.454130022953054879e-01,4.995228505127788932e-01,9.239244819033302081e-01,1.057047709447668932e-01,1.619802964798763012e-01,4.160835571320799231e-02
3.374394741490520377e-02,4.793612387082933635e-02,4.379298918130592605e-02,4.490352953160933192e-01,1.357411327119889266e-01,9.193893401314128244e-01,3.063607757052424010e-02,1.424507626628503942e-01,1.625539884172055860e-02,2.440855904659292031e-02,1.647674737981354165e-01,2.718815520331618885e-01,5.354685417045805806e-01,1.096685430955377377e-01,6.502378233832043497e-01,2.548176830398294901e-01,7.039395510465888683e-02,5.512573468315331571e-01,2.193542424449130071e-03,8.031023111860561281e-01,7.718113073559260684e-01,4.675735055520345851e-01,2.333243362587174019e-01,9.969109323278998458e-01,1.836830168256628204e-01,7.088635743873863415e-01,8.388418388405182169e-01,5.069717246254235032e-01,3.553236124062455481e-01,9.757744378024859611e-01,4.113523364784855973e-03,9.493105554126635148e-01,5.194762420022311367e-02,6.617609765306118330e-01,4.889015553641489209e-01,4.812754479754046549e-02,4.444493773239256429e-01,1.065565653498952436e-01,3.639318319976242444e-01,2.868969908114826217e-01,3.477526350841113612e-01,2.334338497026959558e-01,9.356085300460956766e-01,9.179359485264180218e-01,5.734503268704643081e-02,4.883593468594288334e-01,3.866126795007447381e-01,9.830957757225712232e-03,1.899834658963145684e-01,1.479503907887645131e-01,9.436095528757497408e-02,3.876481695954845375e-01,9.277216869710429347e-04,7.241679475756515050e-01,6.298186442052733369e-01,5.045097459084183500e-01,4.486487570525543589e-02,8.604058326609125285e-01,4.258689007364995227e-01,nan,6.782911384481054018e-01,1.012993954251139167e-01,5.147883887831254945e-01,1.999169652942074382e-01,3.261188865814803033e-03,8.485540256142816151e-01,2.394691068033528644e-02,8.508616751444245674e-01,2.694549828774500666e-01,1.718971591908765306e-01,4.364059774134458891e-01,1.356304671458753164e-01,8.740345999124388143e-01,2.004122260758006424e-01,4.781694847899129464e-01,3.241811748611408417e-01,8.589613211854949526e-01,5.584804206863014375e-01,7.625472726069616458e-01,2.853245073749229310e-01,2.361800785574802442e-01,2.665023981421303645e-02
5.860801988086536962e-01,6.470991513081435498e-01,4.038988460834592731e-01,9.664646152414603231e-01,2.654692523576978047e-01,8.699884678792895176e-01,9.438226687395911974e-01,6.568674307525417255e-01,3.803845662346913015e-01,1.034637397228325012e-01,1.986664829297977164e-01,8.460527637773003207e-01,2.981233149760896262e-01,7.713135566227020679e-01,5.739086814242091439e-01,9.503259658437051005e-01,8.040505459391962262e-01,9.304409895714533807e-01,3.464441005367694393e-01,2.695447945811711987e-01,5.774139868365733008e-01,2.369181284926668574e-01,1.500852729160147281e-01,5.819392291349740898e-01,5.635213305255475369e-01,8.610949191162904359e-01,8.004155369398733288e-01,2.265482525105560196e-01,1.148311381675318626e-01,2.879284846287401001e-01,2.095950641082156354e-02,3.992101137993820936e-01,1.611052879656138248e-01,8.318082230659349374e-01,7.314483450097835071e-01,6.244510358776551584e-01,3.135404334789396730e-01,4.296487844627544864e-03,9.598356996161672150e-02,5.356942739565742073e-01,4.163669809406099764e-01,5.956500882977200373e-01,5.257200986963297407e-01,5.331385423049337380e-01,2.245938974921549980e-01,4.756628978828983945e-01,8.977786769246464127e-01,8.076517279057612853e-02,7.140196510242759198e-02,3.047735274739455380e-01,1.523490802984641956e-01,6.852854314941621006e-01,8.475282811889965906e-01,3.963854144615930331e-01,3.401572445928524591e-01,3.617595349761848489e-01,3.720542689837502692e-01,8.913720499804317354e-01,1.149018295997380895e-01,6.782911384481054018e-01,nan,3.163235941506252757e-01,4.446717488362045279e-01,1.404678728135835275e-01,1.768045151921453229e-02,1.187078824070738198e-01,1.246901292868313540e-02,7.056308806726172556e-01,6.052504613735749661e-01,8.826971534352532345e-01,9.926358683216078560e-02,1.542996056627209400e-01,9.717146771937611172e-02,2.716859056009557349e-01,8.278221735412318871e-01,8.155958109869267947e-01,7.371342198447946581e-01,3.206697326786804858e-01,1.516989940375786938e-01,1.950969907537555281e-01,9.414968606451619149e-01,7.602187869971958889e-02
6.417828998509830796e-02,5.487485210965863391e-01,9.896445221224213773e-01,8.141209134878618636e-02,3.715961247306291959e-01,4.042060265155372756e-01,4.615882907703652283e-01,3.122483936008051963e-01,7.768259350494371995e-01,9.125588574202259107e-02,8.054886596145436339e-01,6.478311212609548508e-02,9.085540022993887632e-03,7.981600473690050324e-01,9.250371446013128107e-01,3.594519868110465088e-01,6.128371860235516388e-01,3.944265528877169968e-01,8.221642388593010109e-01,5.142689351412793597e-01,3.983527906327886114e-01,6.684739210646986063e-01,2.981538005269843694e-01,1.713888229224023729e-01,2.190333791963602617e-01,6.236524143308139756e-01,8.529142174039947566e-01,4.331083137884488288e-01,5.114886114055806204e-02,5.334133030386673663e-03,8.488845236998118216e-01,4.879366692091131608e-01,9.785599296983142903e-01,4.458997227687419018e-01,3.499993870662960332e-02,3.611277847401427321e-01,4.307736410023045304e-01,4.956786721950375840e-01,5.127590556655531318e-01,5.086746431667648061e-01,8.211713425814550771e-01,6.283223945973404057e-01,6.661013977601880631e-01,1.447843955137091687e-01,4.742132455396078777e-02,5.439863235405046904e-01,2.062016053733563975e-02,4.371300786147188644e-01,2.010116256961998714e-03,6.820205762781376135e-01,6.131690178526677526e-01,7.576855519649009496e-01,7.025044662751430691e-01,1.990689986255589350e-01,5.979785148866351152e-01,3.332329217514920505e-02,3.566169594260244491e-01,3.189422033155716596e-01,5.386675046031483838e-01,1.012993954251139167e-01,3.163235941506252757e-01,nan,5.320502728057153741e-01,2.328583789984659327e-02,8.745631075338369254e-01,5.427274866015823207e-01,8.231479258619008865e-01,1.285693005381222942e-01,3.640398316527980738e-01,9.192725071386295133e-01,8.549277989506567366e-01,5.017488963391731893e-01,5.765854866603521423e-01,1.109266520505335918e-01,7.888500464122418787e-01,7.213870909730986103e-01,6.427868881446703320e-01,6.861720092442264995e-01,4.631185755922377911e-01,5.316807040674218499e-01,2.211585720746084283e-01,7.910631142534312321e-01
6.161095724757172931e-01,7.996107623627630723e-01,8.733819394951405357e-01,7.032034026210554067e-01,2.845169476282965459e-01,4.859666967669380444e-01,3.880944413123728065e-01,8.352125182589222874e-01,8.375425590052634206e-01,7.353021026228307999e-01,4.049456527014666518e-01,1.773806191617020023e-01,6.862769759608615683e-01,8.953200947787998132e-01,3.799303755745092603e-01,8.939822591467274648e-01,9.198295212757479078e-02,3.413593479156322719e-01,4.369728589808475894e-01,9.378389834057375696e-01,3.275144732263450820e-01,7.344943214538419696e-01,8.132139371499096381e-01,2.280685671978488482e-01,4.761927428976477916e-01,9.843636750890164544e-01,5.861918934297185579e-01,3.295532562838791035e-01,5.111242838245407816e-01,8.882060419108422922e-01,1.502632728274430340e-01,7.275338655527965326e-01,2.822693619148781696e-01,7.128229145896769481e-01,7.790172594743408063e-02,1.360813101513428380e-01,1.441374409740132922e-01,5.294148324374999826e-01,3.317894877715003021e-01,2.717278656425615724e-01,4.362377937500131475e-01,6.286611644070948524e-01,2.082384833691604265e-01,6.577107748857148328e-01,4.112634485275042939e-01,5.983473281937001786e-01,1.090938951996670986e-01,2.034700982722016382e-01,7.526991406043133104e-01,6.447627971499159116e-01,9.622914361046258636e-02,9.205698847270049612e-01,3.442250250273478640e-01,5.882279862560220174e-01,8.462743272873060052e-01,6.554596779300937426e-01,1.255770441130105164e-01,2.595899983334684635e-01,5.537265729276927839e-01,5.147883887831254945e-01,4.446717488362045279e-01,5.320502728057153741e-01,nan,4.285247649691435040e-02,7.396253504906664944e-02,3.293005014658672014e-01,1.923429912776479789e-01,7.609083571395538481e-01,9.146176923777247225e-01,2.939988444969155942e-02,8.034702819489712988e-01,8.503687599335570113e-02,9.039664281878274643e-01,5.727528510721358046e-01,5.732667247456917359e-01,3.627037351377297991e-01,5.372043708248950278e-01,7.028586461654695583e-01,2.245101009493221389e-01,6.979235711341710280e-01,3.600901325980434553e-01,3.385421570648559086e-01
4.807187544857437905e-03,2.281705565902052701e-01,8.860814156858540236e-02,2.701078707699183235e-01,3.738582658009196313e-01,1.963394340576337938e-01,1.919332956121287126e-01,5.422641139216759394e-03,8.048178327944512100e-02,3.939923358766149741e-01,3.248936433498695285e-03,5.195097779827886342e-01,1.491034896107671925e-01,9.899938774199035230e-03,1.754900626700835742e-01,1.174643654744643093e-02,3.195865367584361377e-03,1.232402945849629811e-01,4.668916232509333630e-01,4.806737847739657177e-01,6.307159718607328706e-03,3.699063550280363710e-01,5.739969945287315412e-01,1.206110776582706989e-01,9.140189060891074080e-01,4.810603202929578659e-01,3.316513300881267501e-01,3.485282443283541955e-03,4.564706421988402596e-01,6.533466507149411351e-01,7.254575264774099086e-01,1.216611963754664211e-01,6.808765009062945905e-01,2.805987581027322153e-01,9.887828951974737546e-01,1.502671032110092508e-01,6.115070094189893890e-01,6.535333499097152332e-01,7.725766263666822287e-01,8.416889269172068977e-02,6.876025259510810950e-02,3.720414652103639641e-01,1.795335797983252935e-01,4.691116636845207299e-01,5.502425345280081981e-02,9.827689981554630361e-01,6.445517463144906367e-01,4.534604157718302025e-02,8.684433764193703886e-02,3.709776916664109334e-03,4.710091216405807302e-01,2.716468815335460474e-01,1.245225993747363230e-01,6.187420959454015268e-01,5.198209340429377212e-01,9.538759475015070599e-01,7.623869752226283270e-01,2.280914563293509612e-01,3.154933918475775201e-01,1.999169652942074382e-01,1.404678728135835275e-01,2.328583789984659327e-02,4.285247649691435040e-02,nan,6.961796952164676922e-02,6.493520579304878915e-01,9.744753590360042406e-01,1.378993506991277873e-01,5.388841358404090620e-01,1.242499392938198333e-02,3.992245589288861973e-01,1.706683140839261870e-01,2.288028789924923811e-01,9.007916571234801939e-01,9.986225103370851564e-01,8.674125815633279557e-02,1.186896483735765118e-01,5.329390659936187116e-03,3.352981779962631581e-01,9.114206495895552651e-01,7.148126532776822861e-01,5.098689051334612948e-02
7.363654718594485615e-01,2.389303142876599562e-01,1.477032755157759725e-01,6.001663332506996795e-01,7.629455875944248788e-01,8.449023626536420473e-01,2.742708445829019626e-01,3.541404041306934758e-01,2.319055850415258357e-01,1.158749540336198869e-01,7.749933186764917936e-01,3.566769998080464577e-01,5.194081603169909966e-01,2.466416683914872954e-01,1.473716029254657500e-01,9.481406421814683183e-01,5.107949017792053903e-01,4.701465475984389214e-03,5.555176225202278495e-01,3.841888917545924209e-02,7.992228658560996957e-01,2.177176939172248971e-01,6.983313751196666974e-01,2.057097492424401208e-01,2.491912893059995693e-01,3.043227757712395017e-04,2.387397788529553935e-02,6.406220163132978485e-01,1.554015415439172730e-02,2.534664599714794853e-01,3.120813808627609931e-01,3.111576149526980584e-01,5.361191979457616275e-02,5.485813759967297617e-04,1.855250329669222153e-01,5.660539042423187173e-01,6.970236095446055158e-01,5.421526043735085398e-01,1.464589670574104746e-02,3.506369274092600019e-01,7.214234460572982455e-02,1.784037983813088479e-01,6.533754150064259303e-01,9.124968526634278376e-01,2.633413362931298352e-01,1.892338050172484021e-01,6.867940715453760836e-01,6.036776599350728301e-01,9.771231028301914368e-01,5.986868308169848163e-01,8.216528951916689527e-01,4.419875895314685429e-03,6.173262337555194268e-01,1.721888174300701402e-01,3.694880981403149134e-01,9.217613746549253584e-01,5.095387680734690949e-01,7.252578255716854994e-01,2.461820840978314884e-01,3.261188865814803033e-03,1.768045151921453229e-02,8.745631075338369254e-01,7.396253504906664944e-02,6.961796952164676922e-02,nan,9.259778812618569832e-01,8.716067384305600241e-01,4.047006192078216741e-03,2.161423935092847762e-02,6.897400634048000967e-01,3.867740747740124885e-01,1.382075505126985626e-01,1.460324043805718598e-02,8.310782546185233599e-01,1.235550690344897756e-01,2.868507302770364475e-01,3.726792713646129296e-02,7.720442060735919210e-01,3.789328863317247276e-01,1.061964554800986088e-01,1.810343993932376772e-01,1.819597613839246952e-01
2.549988543380715678e-01,6.617453302193323506e-01,8.231894791775601350e-02,3.714791357409099604e-01,4.075188539559407852e-01,9.457521132126703867e-01,6.861246495569809367e-01,1.164343271699554427e-01,8.466613306958073459e-02,8.077083076196031608e-02,6.594758083451506270e-01,5.057228778654448975e-01,2.864404771353092349e-01,4.435479720550800087e-01,3.541378688729458490e-01,7.392253761443945415e-01,6.193439174726171892e-01,7.766528118435681582e-01,5.626304916460788536e-02,7.096454521337067778e-01,3.596819243311156766e-01,3.309182655682267882e-01,1.711905537560304558e-01,4.263358130604011365e-01,4.917123822255163867e-01,8.185707124248320365e-01,6.213185821810422726e-02,9.603069024962048728e-01,5.649586539594419338e-02,9.427803784147688049e-01,1.753123600564197027e-01,7.022943453698919924e-01,3.315854101518045383e-02,8.771534985549191976e-01,8.171650944647087522e-01,4.328676578648116280e-01,7.289165046607385401e-01,5.700689116079640240e-01,1.571061336680848464e-01,6.898728659295012555e-01,5.891437485622513098e-02,9.844951057779813275e-02,8.137643942029939570e-01,1.802957398338918271e-01,7.867312177380368921e-01,9.448812708402034577e-01,7.377839806696120384e-01,2.942489908108085750e-01,3.995919710288604876e-02,1.361666269734953527e-01,6.061105010511552704e-01,4.617470993134783486e-01,9.256805800082191782e-01,8.424708329137094998e-01,7.009506894839502289e-01,2.115413557966859814e-01,1.181687296788920677e-01,1.183798123736260477e-01,4.850338242157177238e-01,8.485540256142816151e-01,1.187078824070738198e-01,5.427274866015823207e-01,3.293005014658672014e-01,6.493520579304878915e-01,9.259778812618569832e-01,nan,2.344771021558503601e-02,8.993018777560680688e-01,7.012727563091247784e-01,7.986697387856011021e-01,4.121469286158290224e-01,3.175466178940552497e-01,2.395493907626002061e-01,3.938033409003700580e-01,9.274829074525314798e-02,8.959210784160734353e-02,3.628485977221412861e-01,3.878835640141037322e-01,8.815596454496894552e-01,1.992249073957320094e-01,8.357691341733738399e-01,4.505778420820532038e-01
