-4.128538295559448790e-02,2.463878722436151913e-01,1.921164199188136745e-01,-1.213011758192026612e-01,6.758735260557240110e-02,6.109024368622566203e-02,2.841256363401825635e-02,7.963639954521069611e-03,1.396073807152150015e-01,4.188855908263527245e-02,1.136432958298882606e-01,4.735377502745780065e-02,1.306881657091838733e-01,1.726167115534011642e-01,-1.932761562881041562e-01,2.312075336264258762e-01,1.126058451787740125e-02,-6.743136379877630315e-02,-8.592801114025289122e-02,-1.372319383225355793e-01,-1.424210859926439976e-01,-1.723365957607805032e-01,-2.546555346475056769e-01,-9.097186355483330433e-02,1.327461595246147430e-01,-2.310285895148923851e-01,4.324035695418654290e-02,-7.643552277382201221e-02,-8.751238721325525771e-02,3.683370402451596748e-01,-1.133539412762091074e-02,1.554242352031380836e-01,1.235672581726634106e-01,-2.043961114384248712e-01,1.212927736418243918e-01,-1.069260592728331349e-01,4.921015310105315149e-02,-3.693541933456528231e-02,1.529355677842479111e-01,-1.048372298802720259e-02,3.750069504443612201e-02,-2.395096641591721448e-02,-6.687173752458890064e-02,-1.570029060258684162e-01,-3.220204098019417011e-02,1.213727827100645057e-01,1.393264012446398803e-01,9.049249879010808073e-02,-6.162368659813998589e-02,nan,-6.355125281770343526e-02,-1.415875212256883509e-01,-1.208975153031625061e-01,5.522923456764270572e-02,-1.073582661169173169e-01,4.348204496051849381e-03,-3.089037651493833914e-01,1.376894682693222648e-02,7.239736991708153879e-02,-1.811496742395518056e-01,1.283657626145540687e-01,-5.120394996080737671e-02,-5.762302600046383116e-02,3.655315027230553460e-01,6.578089001139122982e-02,1.866075586406593934e-01,5.980039881150973902e-02,-1.639113094511966406e-01,1.800870195863937817e-01,-2.523823192619679689e-01,1.334630432910316744e-01,-1.517180033426150376e-01,1.450999765425063925e-01,-1.430066853518082749e-02,-9.046321165651574625e-02,7.510292010068730928e-02,1.545820350162593892e-01,-5.259180395671599062e-02,1.520229891299859637e-01,1.575602008985012570e-01,6.740574742770444328e-02,4.943027238924293382e-02
-1.736643451304428210e-01,-3.633457769640498214e-02,1.212295293611426183e-01,8.420805561962226016e-02,-2.003125451320715011e-01,7.107124425328668893e-02,3.869770502661671469e-02,5.898316791848715046e-02,2.792065437007607009e-02,1.037210015494744314e-01,3.658451266729138146e-02,7.035470170679818114e-02,2.403348698063169364e-01,1.079817398001590573e-01,1.047510096631565774e-01,-1.148770889288363434e-01,-2.634190495765676224e-02,-2.163189443232952092e-01,1.170580125054264311e-03,-1.418200076076100713e-01,-9.424648149081964188e-02,-4.053864014777346786e-02,-2.144212450300098383e-01,4.026765957130667983e-02,-1.216904552984543822e-02,-3.282380490663587835e-01,3.058740563129763168e-01,-6.988879353975682718e-02,-2.119211766785107920e-01,-1.432864663387655065e-02,1.131295313285591853e-01,5.794697199952032057e-02,1.056779895105820488e-01,-3.258298380586972520e-01,2.929438266907217168e-03,-3.769879150378787624e-01,2.022269514804168888e-02,-2.378789783375253042e-01,1.797080908832720259e-01,9.080116130846922762e-03,2.393981324060801830e-01,-8.124354316885622207e-02,7.383940794953858244e-02,-1.073041528127308269e-01,2.441186625787272191e-01,4.098513284475308049e-02,-1.420113996063110118e-01,-3.185423654194455279e-02,1.884318973109422313e-01,-6.355125281770343526e-02,nan,-2.277010262635867088e-01,-2.314560976139180826e-02,5.738678092206628972e-02,1.413679012182307917e-02,-3.177500012035617410e-02,-2.502452856902721012e-01,8.225861729483713303e-02,8.886540850170529526e-03,-2.095896713783968468e-01,1.791980877898879665e-01,-6.318796823452116351e-02,-2.084040986628327707e-01,-9.011826712189406619e-02,2.816909115377532261e-02,6.444825964418436637e-02,1.794218661330919118e-01,-2.309536847876474952e-01,1.678516236638455394e-01,-3.859370499114931352e-01,3.055850443393523519e-02,-2.523546461228119986e-01,2.120155438668824832e-01,1.781177227557644294e-01,1.799523103568023696e-01,5.029120163448023290e-02,2.040156564718376697e-01,7.949078334379068578e-02,1.907973253394364965e-01,-5.069499013938496418e-02,4.812344245885270128e-03,5.086245133447762218e-02
-1.533999380169858151e-01,-5.389941749559763046e-02,-1.348298564420308543e-01,-7.599742231649976587e-03,1.387665649440679994e-01,1.079880315315769335e-01,-1.028894534510956665e-01,-1.543668009605418390e-01,-7.037348392063717817e-02,-2.355172944813225810e-01,-1.092827481871883194e-01,-4.103582607614920247e-02,-1.708057578897579365e-01,-9.308064577606345313e-02,3.482789941777099385e-02,-3.022477539449845360e-02,-6.219836049665574546e-02,-4.631708975606887990e-02,2.141375429515930129e-01,-8.230897468877870771e-02,4.675266490054058588e-02,6.977496801329574616e-02,1.319625186592770227e-01,-1.143707806344238243e-01,8.416718834251693537e-02,-8.697610105060830932e-02,1.630153028010981539e-02,1.145066499003780519e-01,1.712248134225452523e-01,-6.593078868161564299e-02,-1.684059587017218695e-01,1.419480377874385024e-01,-9.411454448163257547e-02,-1.947069644185861481e-02,1.683561410375618295e-02,1.514791237228527432e-01,-5.845927422764372883e-02,2.453314236098774193e-01,1.625663782750098180e-02,3.007674723447700121e-02,5.645883447849345260e-04,2.322300273140050220e-01,5.190256818940088696e-02,1.524626910127113988e-01,2.381465659604251051e-01,-4.079592201440015303e-02,2.987222272979535125e-03,-2.277586350476510091e-01,-2.281713038798576509e-01,-1.415875212256883509e-01,-2.277010262635867088e-01,nan,1.755013398508156741e-01,-9.738350376570693856e-02,1.167180895902239501e-01,-3.365920214697317586e-02,1.795952219364172764e-01,-1.056241128855432976e-01,5.597049814174776851e-03,-1.080257907521215005e-01,5.064811585424965762e-02,3.855538143675241863e-02,1.246030586287965973e-02,1.375205335460313594e-01,-3.584550484268259063e-01,9.201235155114291520e-02,-2.608232604793350173e-01,1.473705633974071449e-01,-1.238879596657699311e-01,3.118395240252715486e-02,-1.075477964944900888e-01,2.289020422116829490e-01,-6.948024939645179067e-03,-1.366085003121943753e-01,-2.172017401137779635e-02,1.903984292561108904e-01,-1.174705550607008930e-01,-1.325182514546295043e-01,-9.391949594265199680e-05,9.143669263769177435e-02,-1.580039118796546516e-01,-2.584400539254396167e-01
4.435226714252039903e-02,1.496488849520725140e-01,3.733166927859019220e-03,1.009472657609217644e-01,6.327036579045149101e-02,1.916289602621637778e-01,-5.063804480433265615e-02,1.064564311762841997e-01,8.430249166715908515e-02,6.582626028571250676e-02,2.489580794783020634e-01,2.819904442979557016e-02,1.170204130165024420e-01,-1.916099786368842192e-02,9.111954583529474974e-03,-2.043572790862827060e-01,-3.957022812199981199e-02,3.747868108867184744e-02,1.734144098433280934e-01,1.720993421555763181e-01,-1.131663058463781429e-01,2.012175302572320398e-02,-4.315481025540474080e-02,2.039023354054051718e-01,1.083048602989555020e-01,2.453342787060943664e-01,6.300161310829027750e-02,-7.782506565162028433e-02,-4.630280311871022569e-02,3.281816891989177559e-02,3.644518667118409883e-02,5.603681724592975144e-02,-5.067305674202671889e-02,1.210407017694274667e-01,1.142253295758554194e-01,-3.094741611048789070e-03,1.844313251146937060e-01,-1.030525685869819602e-01,-2.190534223942593728e-01,-1.404350849880064145e-01,-2.082728259742762933e-01,-4.642499124238262664e-02,-3.143584305226160974e-02,-1.057073169362444803e-01,2.364225664507623448e-01,1.746586090790088197e-01,-1.667727513373368567e-02,-1.002622213225152180e-02,1.916911665852966129e-02,-1.208975153031625061e-01,-2.314560976139180826e-02,1.755013398508156741e-01,nan,2.730060950389668895e-01,-1.145558594338399599e-01,2.048649359635570932e-01,2.124113949075965083e-02,1.563728588381320395e-01,-9.338697465155917921e-02,4.181625283613106259e-01,2.402669655771325075e-02,-4.773290237227562072e-02,1.182912367404633097e-01,1.923738189281637145e-01,6.244872256584275277e-02,-1.165616077221485677e-02,-1.597700845439279649e-01,1.946689772444216981e-01,2.697634954424883991e-01,-3.463310915139413727e-03,3.507554632930936500e-01,9.561964607913658876e-02,-2.027313176081164403e-01,-8.757531921155845001e-02,-2.944383755031288463e-01,1.862883213414459893e-01,6.303506231485285494e-02,5.409932152828930002e-02,-1.301346386124705573e-02,1.481546143546437211e-01,8.278213878735802417e-03,2.063250633138484502e-02
-3.996325651316340322e-02,-1.208140729184548207e-01,-1.482687545783166472e-01,8.985781567860631758e-02,2.253503178547512087e-01,1.592993130053627915e-01,-1.224878615400743775e-01,-7.393475852775890922e-02,-2.110444368797106951e-01,-5.451947250723976346e-02,-1.275638633540770728e-01,3.008365931364684331e-01,1.577740280791337935e-01,-9.232939277796291255e-02,-1.489951177541319061e-01,-1.840731486799366060e-02,-4.311043355230610198e-03,-1.212019334512549201e-01,2.793674066562758518e-01,-1.367418103929007867e-01,-2.643513237056834345e-02,5.253182762271545181e-02,2.163173115965574822e-01,-3.835371977031078183e-02,7.181086179421643234e-02,-6.500909406508778576e-02,1.327076100842655426e-01,7.720084097799204126e-02,-9.932643550581003733e-02,-1.221060593692957635e-01,-2.026639016939228710e-01,4.942411003274250342e-02,-7.785384604648100393e-02,-7.858567797457309545e-02,-1.336063803726307841e-01,2.118033847127835101e-01,-1.020377501699402945e-01,2.255852281012580007e-01,2.255009118413852862e-02,3.241108939368796127e-02,3.127326686180717519e-02,-1.273841432220809700e-01,3.147280740660053644e-02,-1.315847392175832908e-01,2.756950530513606612e-01,2.191578938695497858e-01,-3.115093007712685727e-02,-1.589326528211767453e-01,-4.703415604762344049e-02,5.522923456764270572e-02,5.738678092206628972e-02,-9.738350376570693856e-02,2.730060950389668895e-01,nan,1.049245510538207027e-01,1.507717025545896039e-01,2.811735098962914181e-01,-2.513364108734873759e-02,5.738218727476534359e-02,-4.410175872591522855e-02,1.060478469735895990e-01,1.607230028586912884e-01,6.767125772786315718e-02,6.219745243838983167e-02,-1.708948571868886546e-01,2.483411552439702269e-02,-1.819954776671671159e-01,-7.000550615907440155e-02,-4.631508407962217286e-03,2.789566335644456663e-01,-1.041648947012502185e-01,2.011787476517671869e-01,-1.571343483510340144e-02,-3.817333726644520087e-02,-3.409547875107553361e-02,-8.416429245154659344e-02,4.513747676749885890e-02,-1.048157805319354097e-01,1.820547980685100972e-02,2.497030382421468464e-01,3.510005405231279157e-02,-8.526080821808226795e-02
7.324270139980111616e-02,-1.198317531485810217e-01,1.437435787801276399e-01,1.001197612047884655e-01,-6.525440352060626892e-02,4.490299907137915159e-02,2.806027868423562055e-02,-3.720887335721879963e-02,-1.489512337849803192e-01,1.431782011356028950e-01,1.665646831537141714e-02,-3.527928954522602505e-03,8.441465636183881349e-02,-4.022337232570424165e-02,2.614557710432249271e-01,-6.753291353689899745e-02,1.060690838978350786e-01,1.260761282193593180e-01,-9.818036649508361802e-02,3.517244537492739132e-02,-1.945762199371949344e-02,1.105396099322250164e-01,8.697762045664454711e-02,1.734444617720456161e-01,-4.302439688654288025e-02,-1.238014699153904344e-02,5.293666621018909557e-02,9.325079380867064283e-02,8.904451575464759905e-02,-1.136442409249999036e-01,9.587653885427586953e-02,-1.579169741909547051e-02,4.029585537627121405e-02,8.821562140394278995e-02,-2.326458943366111615e-02,-1.502550648203190287e-01,4.551130299364973542e-02,-1.016900448863509998e-01,-7.947018912178734074e-02,2.511467193160971806e-02,1.413212655166825316e-01,2.595225702225389605e-02,1.257969567891497609e-01,-6.259714744928575325e-02,-2.015453546419113898e-03,-1.360002445212042943e-01,-8.991161454526516716e-02,-7.487487166748660328e-02,3.254300020836760621e-01,-1.073582661169173169e-01,1.413679012182307917e-02,1.167180895902239501e-01,-1.145558594338399599e-01,1.049245510538207027e-01,nan,1.589138576648764789e-01,6.174381521750270385e-02,2.881352086371693488e-01,7.666374004441927834e-03,6.024031328210074920e-02,-1.192940289690020556e-01,6.590843135206139736e-02,2.422679358366504332e-02,-8.045666831556506915e-02,-1.122264374992877761e-01,-4.799486579982169959e-02,-7.490960079090933088e-02,2.195435160064735172e-02,5.099711564618292919e-02,-1.696847406365164790e-01,-2.659482256410468717e-03,-5.195234753533692351e-02,-1.174923747804195451e-01,-1.427113892611583668e-01,6.732750089606626132e-02,4.262414498285885950e-02,-5.657429477820877760e-03,-3.135702633516679327e-02,1.172912683901465754e-02,-4.454918359151391338e-02,-6.283167455535197676e-02,-7.492723999962876136e-02
2.779229894584994004e-02,-1.436931773421189773e-01,-8.593314789280842581e-02,4.631686336537139959e-02,9.432952312910575232e-02,1.056235864296634630e-01,-2.024990848049040837e-01,-3.315457523133213957e-02,-1.272625553912255236e-01,7.485526607646936399e-03,-1.126626245780078944e-01,1.796428621908894296e-01,2.374248299655455086e-01,-5.782315034086061428e-02,9.192981729214016670e-03,1.834627920617717825e-03,-8.245740138907214911e-02,-7.599306570115474391e-02,2.835659113074334159e-01,-5.974955530964216888e-02,8.874877158074009897e-02,3.108563643212011729e-02,1.181698813598275888e-01,-8.805390521738749865e-02,-4.102890636355430859e-02,5.124654809639676845e-02,2.243957662506358974e-01,1.644793837433821196e-02,-1.016299620609483756e-01,-1.513571486487967355e-01,-8.826754725998091355e-02,-1.441349498285783848e-01,4.120075900424386914e-03,-6.544118572046014534e-03,-8.586573991517301718e-02,3.157820120334418087e-04,-5.400252629285641481e-02,2.942041055890428150e-02,3.589750177249624585e-02,-1.406466885029006575e-01,-6.817218295734960715e-03,-2.235574514696170023e-01,1.174981017923750204e-01,-9.236301976482479137e-02,2.787325768300924489e-01,1.586079308713916614e-01,-1.371412748100006851e-01,-1.269404261319650173e-01,1.960246763465975928e-01,4.348204496051849381e-03,-3.177500012035617410e-02,-3.365920214697317586e-02,2.048649359635570932e-01,1.507717025545896039e-01,1.589138576648764789e-01,nan,1.498713068797610237e-01,-8.911236274393717627e-02,-1.696898298395108431e-02,8.343296468647526387e-02,1.140531738667566741e-01,2.670798764393448876e-01,5.576514040105142594e-02,-7.227549825110575997e-03,-1.227278466515956991e-02,-1.563457147872373276e-01,-2.832938262464150536e-02,-1.126214289795762769e-02,1.966335586543543346e-01,8.803760121807540501e-03,2.791461989290409257e-02,8.953455081877847999e-02,8.243247460323815945e-02,-2.537360812565046531e-01,2.006385301916863498e-02,-1.241593466508279925e-01,1.895408827463021251e-01,8.459373985040384569e-02,2.273963276743318218e-01,1.643926124745788975e-01,5.704700011258854314e-02,-1.230039456169955804e-03
1.389969881789104205e-03,-1.944929062236351591e-01,-5.160323343828387976e-02,-9.862961335894579462e-02,8.616293117425384562e-02,1.036907075302060527e-01,-3.875865114489298290e-03,-1.448276727868369751e-01,-2.025530158500770950e-01,-3.192582622297839012e-02,-1.986721014154844978e-01,2.738465387572286969e-01,1.423240758962608654e-01,-7.224369723185730674e-02,2.962140032257484235e-01,-9.601631380783032244e-02,-1.499967481778746725e-01,1.786584834624699303e-01,-8.875319193893282943e-02,2.382672259414428395e-01,4.740750891512102855e-02,3.197010153395739018e-01,5.227254632438724236e-02,1.452080968188908805e-01,-1.075019362722087757e-01,1.164891183614592263e-01,-8.185903234902780490e-02,1.197868880347059267e-01,1.550376812477080590e-01,-3.373018034143976385e-02,-8.397513549341912784e-03,1.167041286283262702e-01,-9.198029387885641936e-03,3.789394098274213862e-02,-8.222953049640921441e-02,-1.462458727269767556e-01,-6.533679374203127388e-02,-1.428462874220704226e-01,-2.385031990317316442e-01,-1.540686029489951592e-01,-1.649888822179453873e-01,1.299025882472395477e-01,1.342230861271949127e-01,-7.362691205778876778e-03,-2.016046873079866200e-02,-8.149775608456921727e-02,-1.024901612807774254e-01,-1.829614585652948322e-01,2.841768137711511155e-01,-3.089037651493833914e-01,-2.502452856902721012e-01,1.795952219364172764e-01,2.124113949075965083e-02,2.811735098962914181e-01,6.174381521750270385e-02,1.498713068797610237e-01,nan,1.518379253619015490e-01,7.041032677213553137e-02,2.516167203564173560e-01,-1.116251889308955136e-01,1.152823386479319007e-01,1.918346950969936626e-01,-3.778372354884070028e-02,-8.245021823014421491e-02,1.957006684147938880e-01,8.479354727396969105e-02,1.229186518818222162e-01,-5.855421664583466274e-02,-1.594078216322524499e-01,-2.884036936790904115e-02,-5.189391783562535138e-02,-2.830531210764313799e-01,-1.686219057947346001e-01,-2.190279788415508688e-01,1.508786493316970623e-01,1.124472279836683797e-01,-3.495812397210901201e-02,-3.348013347510894744e-01,-1.277943414595237304e-01,-1.443819891828697910e-01,-1.685947018813301335e-01
1.466325464034920825e-02,-2.543130054286710795e-01,-4.556645026735409859e-02,1.299141554671203735e-01,1.556465428963626774e-01,4.083291526324057952e-02,-1.662309998117299237e-01,-8.160459626325997085e-02,-1.350936509568698429e-01,1.021353116707974726e-02,9.404290674315961274e-02,5.063777219051818906e-02,-1.041497456178761549e-01,-1.088098312011212820e-01,1.313918770248705126e-01,1.453495119195596756e-02,1.007561792912532034e-01,-1.339916646707321191e-01,3.119161526000111540e-01,1.703006273820853178e-01,2.800751317369432059e-01,1.965449654556349346e-01,1.981125535347966482e-01,1.693669487878244825e-02,-6.677024280222865898e-03,2.792439603376980703e-02,-1.116273000165915984e-02,2.322896087491974071e-01,2.871413125948147349e-01,-1.937499688066481041e-01,-6.205715655479829979e-02,-1.687616213190758219e-01,-7.466096680610452563e-02,3.205013050313811757e-02,-3.523697960412104646e-02,1.103681679874577437e-01,-5.943856328544451506e-02,2.101739461853071589e-01,-3.240074426477341629e-03,-1.529706072462501398e-01,4.958287125057547068e-02,7.766057256925607347e-03,2.138248749797358739e-01,2.172212399628104529e-01,1.703972438397894917e-01,2.008019681828150105e-01,8.315901609858405985e-02,-1.188478839668142273e-01,-2.369507119989781307e-01,1.376894682693222648e-02,8.225861729483713303e-02,-1.056241128855432976e-01,1.563728588381320395e-01,-2.513364108734873759e-02,2.881352086371693488e-01,-8.911236274393717627e-02,1.518379253619015490e-01,nan,-5.545904054417717666e-02,2.197526378358208646e-02,-1.706545130517835712e-02,1.246541519451642294e-01,1.410421277587524391e-01,-1.508178117525809103e-01,-4.392008974106929170e-02,-1.955879071137518743e-01,-1.698685790524722405e-01,-3.318624145258609881e-02,-7.382094757650160821e-02,6.142061758676319039e-02,-1.668863611499701305e-01,1.296708829991526368e-01,4.229400522442437749e-02,-2.062664319793428569e-01,4.970121997561562088e-02,-2.744565017631823978e-02,-7.530243234246027095e-02,-1.042073176120672379e-01,2.107184582772644865e-01,1.076937187811455449e-01,1.233694864916944495e-01,-1.236140056599554227e-01
4.232135238408709504e-02,2.568154422151476823e-01,2.183792042620730234e-01,-1.260135635336486204e-01,-7.485771638101766656e-02,-9.834549323903503393e-02,1.449644560568440765e-01,1.526864271350809321e-01,2.095695522475304329e-01,3.520873379516883950e-01,9.203107525570539127e-02,4.431701434548577373e-02,1.324076570683950793e-01,1.605116234287821131e-01,-8.975632427820713632e-03,3.010365712787512610e-02,1.578912281987315258e-01,-2.415979434546982989e-03,-3.135984592178384656e-01,1.116381873344162237e-02,7.043588231214465041e-03,-1.155857845861155975e-01,1.119795181355593000e-01,-5.241772320487098069e-02,9.539045482930821884e-02,-1.221983417014350509e-01,2.586403960077626740e-01,-5.010000929750354354e-02,-3.043497330907988796e-01,4.929540222784408593e-02,3.480882658219859871e-01,5.181878602684807100e-02,2.587198901455693423e-01,-1.455013681751285148e-01,1.579565722600790589e-01,1.051258979905905500e-01,2.358867922582255083e-01,-5.488920052070004468e-02,1.706575515144459210e-01,4.694619811418401095e-02,1.900960445772840457e-01,-1.377019244150048428e-02,1.062601355074403175e-01,-4.445852182389054691e-02,-3.570186538294163603e-02,5.420740955853758231e-02,2.364488088268193455e-01,1.711864268553010826e-01,2.215710852168598088e-01,7.239736991708153879e-02,8.886540850170529526e-03,5.597049814174776851e-03,-9.338697465155917921e-02,5.738218727476534359e-02,7.666374004441927834e-03,-1.696898298395108431e-02,7.041032677213553137e-02,-5.545904054417717666e-02,nan,-9.956085822935080432e-02,1.974664056554241987e-01,-7.685480663889052155e-02,-7.402233788322236385e-02,1.255473774113813890e-01,1.450948386940107693e-01,-8.728907141472073972e-02,1.139400833683224534e-01,-1.994544003525210440e-01,3.098623520599247394e-01,4.038315570335149207e-02,3.718402146456031843e-01,9.873556556209511781e-02,8.951068858365575365e-02,-3.411588489268426588e-02,2.289936321494140045e-02,4.327246483652188308e-02,1.822957984470249815e-01,8.441262236477749259e-02,1.193241863242035759e-02,-2.026605921769408236e-01,1.750708618424094420e-01,2.555986914805503107e-01
-2.664408897566690748e-01,-2.480799770903446000e-01,-2.528994622800673220e-01,-9.464704184423379518e-02,1.868113719217442681e-01,-1.264613188553513276e-02,-2.713341322554038704e-01,-1.836534777122370843e-01,-3.019463284592573404e-01,-2.825943114734726924e-01,-1.739114020029880747e-01,1.374530679634327623e-01,7.746159594144208516e-02,-2.003796272077040252e-01,-5.667052506993635469e-02,-1.424674429866491232e-01,-2.267994617159985182e-01,-7.448412655715233588e-02,3.861480544615475963e-01,-3.115786634723734932e-02,-3.624120568748648991e-02,9.081840652457730256e-02,1.491301519653226992e-01,4.837808504091977119e-04,-1.664101781491424126e-01,-4.666294496402204756e-02,-2.541412429437665127e-02,8.295121623293119639e-02,1.155932353973506826e-01,-3.794557610307229718e-03,-3.613704507907528063e-01,-7.943864403042661879e-03,-2.437382188193360499e-01,-5.467650040060766103e-02,-8.651673611005231135e-02,2.478659540212136969e-01,-9.560793612015713872e-02,2.021647474441388981e-01,-1.135372695539983573e-01,-1.332170897434135637e-01,-1.174277477314021739e-01,1.490951243165828943e-01,-1.009539801889366810e-02,-1.287494452488335307e-02,2.383212419446427976e-01,8.662480854876061787e-02,-1.082620034229086620e-01,-3.246616487532029138e-01,-1.640402051603754019e-01,-1.811496742395518056e-01,-2.095896713783968468e-01,-1.080257907521215005e-01,4.181625283613106259e-01,-4.410175872591522855e-02,6.024031328210074920e-02,8.343296468647526387e-02,2.516167203564173560e-01,2.197526378358208646e-02,-9.956085822935080432e-02,nan,5.184012911887109915e-02,2.052772025493026231e-01,8.142979848796515208e-02,1.604191397450771273e-01,-3.706711882312105355e-01,-2.386305995871079028e-02,-2.835253145715104783e-01,2.349507430938989339e-02,-1.381525908111995438e-01,1.710115398573527068e-01,-9.730713248579903052e-02,1.868644615861012326e-01,-1.981061639568610505e-02,-1.602420988072829899e-01,-8.866811342903437032e-02,1.233093510731115283e-01,-2.220507227524956551e-02,-7.313612584807872852e-02,-3.775744014100721607e-02,1.336534992171333203e-01,-1.482205121549536320e-01,-2.782805375318839758e-01
6.806137289285348058e-02,5.721615722275934235e-02,1.043680305500003375e-01,-5.253540825986235258e-03,-1.393110683009090578e-01,-2.045260798502301219e-02,8.805268488441255967e-03,5.552156686770876731e-02,1.096910236065758576e-01,2.039805426056534032e-01,1.608675707847255498e-01,-2.426215619649367897e-02,1.301475542260697449e-01,-3.632253432927792791e-02,7.028495895134445615e-02,-7.784523492844689328e-03,3.100466936094805476e-02,1.090756838502921801e-02,-1.177473938263890463e-01,1.381266182652914898e-01,-6.964232033519658638e-02,1.479866943582570371e-01,-1.801970014606213977e-01,6.881541508095112558e-02,7.220041770263910252e-02,2.186566220632523566e-02,3.159219494035989811e-02,-1.513207980020777610e-01,-1.975050402690660123e-01,-1.329317047818147635e-01,2.899598181584898682e-01,1.054140752797773917e-01,1.754379879536689668e-01,2.653986277077588843e-02,-4.288995854854776163e-02,-6.118684184750945027e-02,1.260560493729057097e-01,-3.596064033437439966e-01,-2.085588758181032287e-01,7.741871571756410442e-02,-1.016214041184543421e-01,6.632818652908237245e-02,-7.932215755266809609e-02,-7.790471160073128565e-02,-1.519613348475134240e-01,8.917438761964539828e-02,1.605320500054779886e-02,2.188427246836897599e-01,2.259853362173031011e-01,1.283657626145540687e-01,1.791980877898879665e-01,5.064811585424965762e-02,2.402669655771325075e-02,1.060478469735895990e-01,-1.192940289690020556e-01,1.140531738667566741e-01,-1.116251889308955136e-01,-1.706545130517835712e-02,1.974664056554241987e-01,5.184012911887109915e-02,nan,-1.253317743312719612e-01,-9.556120999081296752e-02,-1.845745189492464799e-01,2.980234564685962373e-01,1.954129689354209276e-01,3.140804122835717527e-01,-4.720642830645634808e-02,-6.460226317770657867e-02,-1.843789271857866618e-02,2.065172775452549514e-01,-1.783464852736805772e-01,-2.078130972957912270e-01,1.375093147276450212e-01,-2.717879234197070892e-02,-2.914311351570934849e-02,4.194637949267746718e-02,1.242091172456340070e-01,-1.794837691011211822e-01,-1.621591721604891678e-01,9.170463015937536239e-03,2.223708419198197617e-01
2.320440809201774202e-01,-7.495436966581940641e-02,1.621819653460833009e-03,2.183747539068416343e-01,-1.117323432083930229e-01,1.042997580671327501e-01,-9.204501070717750755e-02,1.263937333162061527e-01,-3.542271292350757800e-02,2.116027483527905539e-01,3.077242020749683393e-02,2.315157024960697585e-01,3.281136442441296430e-01,-3.195709978820136105e-02,-1.175737483748324347e-02,-1.146033418098550555e-01,6.324706974651576885e-02,1.064889692800850135e-01,2.808694190923648540e-02,8.153052616925403340e-02,1.056061440574069255e-01,5.352130993964017425e-02,1.301393229089060632e-01,1.712152564080205164e-01,-1.538059935951458790e-01,6.132797095102690554e-02,-2.316793937224226330e-02,-9.800901196623208744e-02,-2.445796322395276112e-01,-3.507351432849429851e-01,-2.381034426016302025e-02,-8.670910193182591874e-02,3.358141045650419893e-03,9.530343142432373682e-02,-2.645729229178109265e-01,-1.142035733787978707e-01,-9.850780808449777215e-02,-8.517136498900834685e-02,-8.182360862068126239e-02,-8.261871872008563766e-02,2.824646363050393669e-02,6.050381071348319428e-02,-5.392905232588508097e-02,-1.825821101042662820e-01,2.486591625624891555e-01,7.584992911864006648e-02,-2.907407397554723771e-01,-9.715342840436649863e-02,3.894909041529258098e-01,-5.120394996080737671e-02,-6.318796823452116351e-02,3.855538143675241863e-02,-4.773290237227562072e-02,1.607230028586912884e-01,6.590843135206139736e-02,2.670798764393448876e-01,1.152823386479319007e-01,1.246541519451642294e-01,-7.685480663889052155e-02,2.052772025493026231e-01,-1.253317743312719612e-01,nan,-7.811201390888804219e-02,-2.848861261201254824e-01,1.972679935231980153e-02,-7.608731088200264281e-02,-2.792894574077767200e-02,1.903238551735024764e-01,-1.135116698905017096e-01,-1.266452382925259933e-02,-2.284717114808846108e-02,-8.397468465998590703e-02,-6.979404428099943158e-02,-1.996693648424168466e-01,-3.346626479006881150e-02,4.456572199016066438e-02,5.796760260616880267e-02,5.049734936660282836e-02,9.173055349154918270e-02,7.818245977896057242e-02,-1.530970327983416646e-01,3.310708564182936881e-02
