3.307112298077116708e-01,-1.973658101062076398e+00,-1.538923776128259702e+00,9.716673635464302405e-01,-5.413997482684369533e-01,-4.893555005573197447e-01,-2.275951620935650621e-01,-6.379170758928998097e-02,-1.118306863096742099e+00,-3.355428878536800830e-01,-9.103249291434033497e-01,-3.793212910834047324e-01,-1.046860616021032975e+00,-1.382723845293861942e+00,1.548213610501424808e+00,-1.852058113904322179e+00,-9.020145468061835370e-02,5.401502279414880370e-01,6.883151952418506969e-01,1.099278689040025236e+00,1.140845706528818670e+00,1.380480014232673192e+00,2.039885207133226963e+00,7.287183728566903884e-01,-1.063345927596311080e+00,1.850624661159735451e+00,-3.463712933827191587e-01,6.122768585591794599e-01,7.010066595895608765e-01,-2.950516176857331363e+00,9.080070911798904243e-02,-1.245005734649369922e+00,-9.898195201345794114e-01,1.637288593839022033e+00,-9.716000662251405018e-01,8.565173551840367105e-01,-3.941915693735199566e-01,2.958663942623316334e-01,-1.225070577372937342e+00,8.397850721872143764e-02,-3.003944562702517973e-01,1.918561164897830962e-01,5.356674030549908316e-01,1.257651430345656740e+00,2.579502793945819827e-01,-9.722409578337164460e-01,-1.116056114796183607e+00,-7.248784624841169144e-01,4.936285728679505880e-01,nan,5.090690978795543442e-01,1.134168488919115481e+00,9.684338996558565782e-01,-4.424066369149834421e-01,8.599795091547571824e-01,-3.483073026112334936e-02,2.474433703430787279e+00,-1.102943683802372898e-01,-5.799297802014418135e-01,1.451076012250924085e+00,-1.028257354625434994e+00,4.101626224330754411e-01,4.615817901075535690e-01,-2.928042744578997603e+00,-5.269293159316001951e-01,-1.494795731090499125e+00,-4.790233503006807725e-01,1.312990323300729845e+00,-1.442563773611863054e+00,2.021675947351173175e+00,-1.069088415086115962e+00,1.215317447672186857e+00,-1.162304574297018167e+00,1.145536540115311419e-01,7.246438494433582456e-01,-6.016022267935143830e-01,-1.238259416231929144e+00,4.212798340768742489e-01,-1.217760511061817930e+00,-1.262115581260736752e+00,-5.399450054998814474e-01,-3.959547956002525404e-01
1.391115765664326709e+00,2.910534373581086243e-01,-9.710934541453271063e-01,-6.745377454136091133e-01,1.604577740863091240e+00,-5.693070059301612584e-01,-3.099829541134388466e-01,-4.724770381005340414e-01,-2.236547904147255517e-01,-8.308436700061603286e-01,-2.930555068874982627e-01,-5.635672314412280004e-01,-1.925171386194003853e+00,-8.649737608234633335e-01,-8.390944111160374419e-01,9.202080837522158552e-01,2.110084237971460996e-01,1.732794955716524310e+00,-9.376781058599755955e-03,1.136030807641038809e+00,7.549492215828818020e-01,3.247295280503336157e-01,1.717593665782584322e+00,-3.225588696203112726e-01,9.747856514770050773e-02,2.629308462814226921e+00,-2.450164574982428345e+00,5.598351532485371651e-01,1.697567121422470349e+00,1.147777711938151451e-01,-9.062094998888948760e-01,-4.641767195425941517e-01,-8.465198546118829492e-01,2.610017760046053237e+00,-2.346588599157119898e-02,3.019812938042790496e+00,-1.619912831773745732e-01,1.905498789252466407e+00,-1.439528364279040851e+00,-7.273509562182391142e-02,-1.917667765159508875e+00,6.507908842519307679e-01,-5.914810161029264712e-01,8.595460547111333227e-01,-1.955480988638658824e+00,-3.283060989112220329e-01,1.137563960183503475e+00,2.551642353336990854e-01,-1.509409349476501516e+00,5.090690978795543442e-01,nan,1.823969581825205077e+00,1.854049139800106605e-01,-4.596893927408881586e-01,-1.132409301275665581e-01,2.545295230613164872e-01,2.004557492822936382e+00,-6.589220174069633229e-01,-7.118448540536613522e-02,1.678890929150184119e+00,-1.435443102257331516e+00,5.061590421577859544e-01,1.669394018244692024e+00,7.218807361250340060e-01,-2.256448565452359445e-01,-5.162544218987225042e-01,-1.437235628361552386e+00,1.850024602951031882e+00,-1.344553702512445659e+00,3.091498752586809395e+00,-2.447849451428686929e-01,2.021454234790960758e+00,-1.698323086909928836e+00,-1.426788994867268734e+00,-1.441484674401480870e+00,-4.028511700125685380e-01,-1.634241068781690176e+00,-6.367506266755094124e-01,-1.528357307603396498e+00,4.060856464613292749e-01,-3.854866013571223854e-02,-4.074270904436508300e-01
1.228790370318108893e+00,4.317543207095601021e-01,1.080037149943184449e+00,6.087675274741694703e-02,-1.111571605329890966e+00,-8.650241840434884644e-01,8.241826308059023720e-01,1.236535261209642300e+00,5.637177013915078971e-01,1.886580790035853106e+00,8.753953195340768989e-01,3.287121664179565306e-01,1.368217465517691744e+00,7.456104901042753808e-01,-2.789843787566579358e-01,2.421116487960456864e-01,4.982319351720664313e-01,3.710170716814955583e-01,-1.715321094562677118e+00,6.593253871835957902e-01,-3.745061781786320210e-01,-5.589233665601363032e-01,-1.057068664353766785e+00,9.161523460513231187e-01,-6.742103731216422258e-01,6.967108163738194859e-01,-1.305813016061369847e-01,-9.172407155239099552e-01,-1.371574198063803429e+00,5.281300549249955401e-01,1.348994167117569143e+00,-1.137056402696739132e+00,7.538923919872029256e-01,1.559674947853794957e-01,-1.348595097353973149e-01,-1.213403927390714454e+00,4.682804487639327107e-01,-1.965195651370050811e+00,-1.302216946885608739e-01,-2.409258961637441021e-01,-4.522562050034641297e-03,-1.860248563973025293e+00,-4.157588167019247161e-01,-1.221282661473344744e+00,-1.907642209345262962e+00,3.267904584594778505e-01,-2.392875698614794697e-02,1.824431031760874067e+00,1.827736713907182953e+00,1.134168488919115481e+00,1.823969581825205077e+00,nan,-1.405830735942200649e+00,7.800779499032690634e-01,-9.349551624383227733e-01,2.696226860322402108e-01,-1.438624298674193946e+00,8.460882904187050357e-01,-4.483444316454223560e-02,8.653266290713388376e-01,-4.057101745109984448e-01,-3.088428864163192955e-01,-9.981166706842441172e-02,-1.101590443369527161e+00,2.871357784517120315e+00,-7.370530388837346347e-01,2.089291022884873783e+00,-1.180492809890210104e+00,9.923884883596340023e-01,-2.497950094856235814e-01,8.614976902159836580e-01,-1.833590225935734841e+00,5.565625669954232108e-02,1.094284719443819442e+00,1.739866497643317855e-01,-1.525162010030123527e+00,9.409827026814151507e-01,1.061520301799144805e+00,7.523299818165295931e-04,-7.324417865610706180e-01,1.265669878629516631e+00,2.070200635647635679e+00
-3.552780949087020468e-01,-1.198743070308926129e+00,-2.990405049494331696e-02,-8.086250075231519174e-01,-5.068190871792679353e-01,-1.535019014983441510e+00,4.056295068208867205e-01,-8.527554718377045040e-01,-6.752941990927957550e-01,-5.272927337280399751e-01,-1.994246483557935434e+00,-2.258847978165327286e-01,-9.373768869434239148e-01,1.534866936275655069e-01,-7.299013289983838360e-02,1.636977562999368585e+00,3.169721971646261016e-01,-3.002181263722475957e-01,-1.389113688685519765e+00,-1.378579493228400787e+00,9.065040689612194891e-01,-1.611826973481721714e-01,3.456860196995793499e-01,-1.633333297128680694e+00,-8.675620838181695715e-01,-1.965218487636651856e+00,-5.046662776346835244e-01,6.234076449196159775e-01,3.709026091142382242e-01,-2.628856969151454059e-01,-2.919394597438786376e-01,-4.488756911885082301e-01,4.059099725665992753e-01,-9.695808655807864884e-01,-9.149872019001702439e-01,2.479002778970132437e-02,-1.477363205006857694e+00,8.254892857733058253e-01,1.754699072048562236e+00,1.124937103220785772e+00,1.668342519798509782e+00,3.718813795013647394e-01,2.518127582670868780e-01,8.467547850495029671e-01,-1.893832349367567947e+00,-1.399080202956947572e+00,1.335911544678816953e-01,8.031375629425531459e-02,-1.535517257525693680e-01,9.684338996558565782e-01,1.854049139800106605e-01,-1.405830735942200649e+00,nan,-2.186880026542951327e+00,9.176348606430519972e-01,-1.641044096401494734e+00,-1.701494049917492146e-01,-1.252604555876007719e+00,7.480642766699638901e-01,-3.349636828101089314e+00,-1.924627388354687718e-01,3.823582303421078632e-01,-9.475566421395189565e-01,-1.540985572707152196e+00,-5.002374042745370009e-01,9.337016563806845026e-02,1.279817572484633237e+00,-1.559370670881419896e+00,-2.160905555425748137e+00,2.774240377821504330e-02,-2.809681197952137222e+00,-7.659488130074890710e-01,1.623953022849948136e+00,7.015107842757689616e-01,2.358560528393256028e+00,-1.492238526006480326e+00,-5.049342135661923914e-01,-4.333556128662492957e-01,1.042426696765010041e-01,-1.186773365118238166e+00,-6.631156033102335312e-02,-1.652740232450053415e-01
3.201204946418810815e-01,9.677654776303976636e-01,1.187687675145178812e+00,-7.197944145104143709e-01,-1.805139607220116460e+00,-1.276046560867305280e+00,9.811731541804297185e-01,5.922448048272749288e-01,1.690544157155656535e+00,4.367211653731692400e-01,1.021833816787365734e+00,-2.409812608413323343e+00,-1.263828417842528307e+00,7.395926452745286150e-01,1.193506091758322674e+00,1.474494178655059995e-01,3.453305445788498046e-02,9.708723846757912890e-01,-2.237836452890050065e+00,1.095352561875574171e+00,2.117552091076084220e-01,-4.207994090933219744e-01,-1.732781815743770215e+00,3.072275009558099179e-01,-5.752316302964719519e-01,5.207469364140446810e-01,-1.063037142605544716e+00,-6.184073335890499790e-01,7.956415841309167902e-01,9.781148104825539980e-01,1.623412956918564687e+00,-3.959054383468551541e-01,6.236381535067526682e-01,6.295004113205486806e-01,1.070236636982197398e+00,-1.696623554165613390e+00,8.173601916631946240e-01,-1.807021311393468999e+00,-1.806345891447301288e-01,-2.596248482788155454e-01,-2.505104652448425506e-01,1.020394178235595861e+00,-2.521088513967171263e-01,1.054042545499130457e+00,-2.208419506548341626e+00,-1.755535969370631610e+00,2.495304885928071037e-01,1.273109473835509764e+00,3.767610237725828592e-01,-4.424066369149834421e-01,-4.596893927408881586e-01,7.800779499032690634e-01,-2.186880026542951327e+00,nan,-8.404845212785054809e-01,-1.207737258736681918e+00,-2.252304016677523446e+00,2.013297803814698972e-01,-4.596525811905700087e-01,3.532714431003498579e-01,-8.494825834612337312e-01,-1.287450814797676646e+00,-5.420718479826724945e-01,-4.982246358273820785e-01,1.368931130134427132e+00,-1.989304717958993718e-01,1.457851247443095355e+00,5.607700435231705027e-01,3.710009914957793087e-02,-2.234545975725493960e+00,8.343994098785401103e-01,-1.611516370831601597e+00,1.258704364426535827e-01,3.057825850759249842e-01,2.731174141361095709e-01,6.741871818788111037e-01,-3.615679244915214197e-01,8.396132572831797036e-01,-1.458326422880285300e-01,-2.000213898292303671e+00,-2.811644380723158920e-01,6.829706650156769365e-01
-5.867011842753974138e-01,9.598967367259172434e-01,-1.151439318077552842e+00,-8.019964017603320450e-01,5.227119696667248405e-01,-3.596896722815604019e-01,-2.247732289931420602e-01,2.980568772750988860e-01,1.193154596457942418e+00,-1.146910464823636788e+00,-1.334244851973687418e-01,2.826001772158029737e-02,-6.761926669315566629e-01,3.222041206247289735e-01,-2.094357610425491512e+00,5.409636683130094603e-01,-8.496526876427138442e-01,-1.009916508357874498e+00,7.864611367360352379e-01,-2.817443164695546121e-01,1.558627602482354213e-01,-8.854632522147709572e-01,-6.967229724389139012e-01,-1.389354408208004266e+00,3.446413774185121404e-01,9.916956960184451775e-02,-4.240423286027886207e-01,-7.469734115001718244e-01,-7.132795776089463358e-01,9.103324812372841635e-01,-7.680066265784308843e-01,1.264973460651285242e-01,-3.227847366726076528e-01,-7.066398280162071721e-01,1.863579883801993464e-01,1.203598736995516116e+00,-3.645623980379936180e-01,8.145749207015177129e-01,6.365856608428369645e-01,-2.011778355726517586e-01,-1.132035714815264660e+00,-2.078871997018272855e-01,-1.007680225696707454e+00,5.014263535896649193e-01,1.614452965008502175e-02,1.089412372041907995e+00,7.202253647761720501e-01,5.997754948522169283e-01,-2.606814968386622855e+00,8.599795091547571824e-01,-1.132409301275665581e-01,-9.349551624383227733e-01,9.176348606430519972e-01,-8.404845212785054809e-01,nan,-1.272958926871345930e+00,-4.945908462655885796e-01,-2.308069783621431004e+00,-6.141049765263204702e-02,-4.825472228035215250e-01,9.555893859663023848e-01,-5.279509757123639346e-01,-1.940655978239596013e-01,6.444877189295489250e-01,8.989753597026178822e-01,3.844566618766175892e-01,6.000536596696139924e-01,-1.758624910942976072e-01,-4.085057982486481332e-01,1.359237666878538642e+00,2.130343857557623344e-02,4.161575503371724438e-01,9.411574525362428334e-01,1.143171117488988475e+00,-5.393182333501577164e-01,-3.414351990964784034e-01,4.531810796633524430e-02,2.511813968960895371e-01,-9.395465400974369052e-02,3.568554755358954167e-01,5.033049822775123028e-01,6.001949610215776554e-01
-2.226266195175528317e-01,1.151035609069713139e+00,6.883563653206884458e-01,-3.710152365524567175e-01,-7.556144397830227843e-01,-8.460840827601332492e-01,1.622092755655595964e+00,2.655804311255841044e-01,1.019420265282973359e+00,-5.996184110712239612e-02,9.024693698126002861e-01,-1.439005940229777902e+00,-1.901860857116921544e+00,4.631848736920823328e-01,-7.363918937428906575e-02,-1.469604978323756431e-02,6.605143395793372507e-01,6.087326127554398836e-01,-2.271467997995090915e+00,4.786160863215782602e-01,-7.109105666792551181e-01,-2.490074642261092819e-01,-9.465845470383402738e-01,7.053444291620408757e-01,3.286567526056722310e-01,-4.105038527926104797e-01,-1.797493235477869655e+00,-1.317540816495478273e-01,8.140936358917458815e-01,1.212426878008120212e+00,7.070557760611062559e-01,1.154574363375039381e+00,-3.300333503902914967e-02,5.242081490728764392e-02,6.878164211010046047e-01,-2.529530930541794113e-03,4.325802541957595171e-01,-2.356683995871222403e-01,-2.875522978313018729e-01,1.126632106967476732e+00,5.460844496442484458e-02,1.790778058223156277e+00,-9.412033538484232409e-01,7.398620363757985041e-01,-2.232751244095541487e+00,-1.270508321601059532e+00,1.098552426108490243e+00,1.016839888952926207e+00,-1.570230300815097513e+00,-3.483073026112334936e-02,2.545295230613164872e-01,2.696226860322402108e-01,-1.641044096401494734e+00,-1.207737258736681918e+00,-1.272958926871345930e+00,nan,-1.200524749043314632e+00,7.138230433512112727e-01,1.359278391761197802e-01,-6.683289694226226541e-01,-9.136081943326084254e-01,-2.139408846895380911e+00,-4.466994569459536990e-01,5.789535300269286339e-02,9.830955577898979614e-02,1.252387112787483936e+00,2.269288527348256868e-01,9.021393664382205968e-02,-1.575107684923154450e+00,-7.052138127422398484e-02,-2.236064513945331955e-01,-7.172049191631117981e-01,-6.603146888760751398e-01,2.032520043054877767e+00,-1.607188997887782633e-01,9.945623942463908129e-01,-1.518292730983348271e+00,-6.776272074179663374e-01,-1.821528882071887123e+00,-1.316845789340083783e+00,-4.569676182459029290e-01,9.853071706379079933e-03
-1.113417412674569049e-02,1.557960286184428833e+00,4.133610143506405987e-01,7.900597552120658396e-01,-6.901970090991302875e-01,-8.306010215338566205e-01,3.104711593088781141e-02,1.160123366595295913e+00,1.622524721625606459e+00,2.557377055345751438e-01,1.591437147699644949e+00,-2.193612262220336895e+00,-1.140068566426318153e+00,5.786987989016236789e-01,-2.372783935638113295e+00,7.691262789111125153e-01,1.201529545122313136e+00,-1.431120650767666813e+00,7.109459776037775347e-01,-1.908608714720739785e+00,-3.797517184317980576e-01,-2.560923672416425045e+00,-4.187224656146820712e-01,-1.163170678920632195e+00,8.611303360117302796e-01,-9.331209958661719206e-01,6.557211842736022644e-01,-9.595373849884153428e-01,-1.241909299805747047e+00,2.701912515745715782e-01,6.726719432316520531e-02,-9.348433099782504918e-01,7.367962327373930864e-02,-3.035445142846194266e-01,6.586890028079783743e-01,1.171483612545906272e+00,5.233719372842458029e-01,1.144251689356537982e+00,1.910498985345392420e+00,1.234146647937575558e+00,1.321622095381141948e+00,-1.040567907242440526e+00,-1.075176668516311773e+00,5.897788511434225167e-02,1.614928246522656097e-01,6.528272245660523554e-01,8.209841670307715944e-01,1.465589106619947790e+00,-2.276361606070787857e+00,2.474433703430787279e+00,2.004557492822936382e+00,-1.438624298674193946e+00,-1.701494049917492146e-01,-2.252304016677523446e+00,-4.945908462655885796e-01,-1.200524749043314632e+00,nan,-1.216278036115021388e+00,-5.640127938550784092e-01,-2.015543158514248923e+00,8.941591546722019723e-01,-9.234542663264915241e-01,-1.536666971133601400e+00,3.026616379771073784e-01,6.604568182691653577e-01,-1.567634848040651674e+00,-6.792277448250125804e-01,-9.846239723307237401e-01,4.690409753504949375e-01,1.276915716045365246e+00,2.310220449009021404e-01,4.156895137081433877e-01,2.267360330475930663e+00,1.350723956796229475e+00,1.754495312334027668e+00,-1.208593919086025537e+00,-9.007439754570838453e-01,2.800275268558733988e-01,2.681882781993398357e+00,1.023680021294116393e+00,1.156553259931521582e+00,1.350506056592515769e+00
-1.174581040920340408e-01,2.037141437986904613e+00,3.650041594409093038e-01,-1.040660547527913815e+00,-1.246786507411869360e+00,-3.270867975780373804e-01,1.331571894539107515e+00,6.536830511363331819e-01,1.082150215761559009e+00,-8.181416994346338289e-02,-7.533185219326333781e-01,-4.056273161769389235e-01,8.342780612266065265e-01,8.716070749506837911e-01,-1.052497623131653404e+00,-1.164303501319095269e-01,-8.070943528869493067e-01,1.073322913324644023e+00,-2.498563994498674390e+00,-1.364171144564630511e+00,-2.243505589195649907e+00,-1.574398028908036817e+00,-1.586954982701022976e+00,-1.356692045314801531e-01,5.348543852849992064e-02,-2.236847606293549950e-01,8.941760669189983968e-02,-1.860725852845416473e+00,-2.300108365059992277e+00,1.552009082310767951e+00,4.971008228847725308e-01,1.351843113595251555e+00,5.980620252254263969e-01,-2.567334221011839945e-01,2.822612658443861555e-01,-8.840899223862023204e-01,4.761249269575249521e-01,-1.683571220509036959e+00,2.595419612346249599e-02,1.225351240610717651e+00,-3.971771772038691362e-01,-6.220899478878866296e-02,-1.712816512958574844e+00,-1.740022595664763472e+00,-1.364945040878444482e+00,-1.608498180789637688e+00,-6.661345304301977688e-01,9.520155788713428047e-01,1.898062959224698698e+00,-1.102943683802372898e-01,-6.589220174069633229e-01,8.460882904187050357e-01,-1.252604555876007719e+00,2.013297803814698972e-01,-2.308069783621431004e+00,7.138230433512112727e-01,-1.216278036115021388e+00,nan,4.442474653207928448e-01,-1.760300063960724137e-01,1.367005871243475723e-01,-9.985259393003901307e-01,-1.129799685510411100e+00,1.208106578397054376e+00,3.518162001202174149e-01,1.566731622290492565e+00,1.360710304551718153e+00,2.658340983930951307e-01,5.913331556253969001e-01,-4.920019260869943345e-01,1.336821602660192898e+00,-1.038711814538317180e+00,-3.387906643705106413e-01,1.652270556150034819e+00,-3.981251892964964290e-01,2.198498318341257363e-01,6.032003905381406739e-01,8.347392501767062489e-01,-1.687932943389902185e+00,-8.626665736079218716e-01,-9.882353133542450818e-01,9.901939960406331842e-01
-3.390097174109021894e-01,-2.057186841749074624e+00,-1.749298351666608076e+00,1.009415338406006724e+00,5.996380687759450545e-01,7.877838234882885704e-01,-1.161219015677754873e+00,-1.223074868676407245e+00,-1.678729755303203675e+00,-2.820350100903849189e+00,-7.372030323585371248e-01,-3.549957126591798406e-01,-1.060634401490448742e+00,-1.285757606133938191e+00,7.189814156522406075e-02,-2.411414470887739137e-01,-1.264767271538486559e+00,1.935289129320664353e-02,2.512039941398354959e+00,-8.942632477558772053e-02,-5.642175220236675393e-02,9.258849891707323643e-01,-8.969974388863214410e-01,4.198853929510590333e-01,-7.641128861233910108e-01,9.788540097535393114e-01,-2.071805458026661384e+00,4.013196406866765820e-01,2.437954093087249419e+00,-3.948744468713807354e-01,-2.788316058892282623e+00,-4.150876756072252594e-01,-2.072442156232240595e+00,1.165519861853780093e+00,-1.265290667592763540e+00,-8.420974224564153898e-01,-1.889540614439253252e+00,4.396828526082061650e-01,-1.367030238757544813e+00,-3.760564344218996213e-01,-1.522739732535182355e+00,1.103043451008154097e-01,-8.511830900463189797e-01,3.561292321092845992e-01,2.859851693599386735e-01,-4.342214435288067609e-01,-1.894042577856506426e+00,-1.371266767976054846e+00,-1.774866513703905690e+00,-5.799297802014418135e-01,-7.118448540536613522e-02,-4.483444316454223560e-02,7.480642766699638901e-01,-4.596525811905700087e-01,-6.141049765263204702e-02,1.359278391761197802e-01,-5.640127938550784092e-01,4.442474653207928448e-01,nan,7.975193742970154709e-01,-1.581779064889193620e+00,6.156354966836229403e-01,5.929463492724869056e-01,-1.005681048123619581e+00,-1.162263418342867727e+00,6.992178242154843959e-01,-9.127022765419451344e-01,1.597703726703966653e+00,-2.482112271551091709e+00,-3.234840514412484214e-01,-2.978578002495984922e+00,-7.909084765970433306e-01,-7.170138039483788805e-01,2.732808808596781658e-01,-1.834323874136734034e-01,-3.466284778175943715e-01,-1.460256889994960394e+00,-6.761763768515187678e-01,-9.558309312948760905e-02,1.623386470398366921e+00,-1.402382529801805999e+00,-2.047440175105100568e+00
2.134290285969218992e+00,1.987212533004900195e+00,2.025818442088857640e+00,7.581578899579548558e-01,-1.496428326179324086e+00,1.013002025524190330e-01,2.173486937256745133e+00,1.471132434914627307e+00,2.418702030256342894e+00,2.263685115629361810e+00,1.393094794864664809e+00,-1.101050057243916136e+00,-6.204960825932409607e-01,1.605115089521672145e+00,4.539519059953464053e-01,1.141217006727875294e+00,1.816747772079665646e+00,5.966454562026253239e-01,-3.093189036928228219e+00,2.495860522032735396e-01,2.903054918372722781e-01,-7.274890971273352269e-01,-1.194587778158167080e+00,-3.875263863518153135e-03,1.333007166547554245e+00,3.737874868557737873e-01,2.035765580843121036e-01,-6.644699694320397310e-01,-9.259446565639896098e-01,3.039581229708845922e-02,2.894711259125023695e+00,6.363329639047328457e-02,1.952433454945083691e+00,4.379790344654528322e-01,6.930311174259868867e-01,-1.985498141251484938e+00,7.658549836636263652e-01,-1.619414558744937782e+00,9.094756066101393754e-01,1.067118291937169339e+00,9.406397841051994391e-01,-1.194307181359128611e+00,8.086787773936919554e-02,1.031330776085760265e-01,-1.909041461996458633e+00,-6.938968123327574622e-01,8.672187934466558668e-01,2.600660122958630804e+00,1.314022858375752056e+00,1.451076012250924085e+00,1.678890929150184119e+00,8.653266290713388376e-01,-3.349636828101089314e+00,3.532714431003498579e-01,-4.825472228035215250e-01,-6.683289694226226541e-01,-2.015543158514248923e+00,-1.760300063960724137e-01,7.975193742970154709e-01,nan,-4.152586509329210251e-01,-1.644346511285950330e+00,-6.522828692119064797e-01,-1.285016729650271916e+00,2.969213633018272791e+00,1.911519563337681915e-01,2.271142771730218612e+00,-1.882042486466963260e-01,1.106653429115506126e+00,-1.369865783926151659e+00,7.794662039989039837e-01,-1.496853594253651831e+00,1.586903846858804257e-01,1.283598591663554167e+00,7.102644326027430788e-01,-9.877536216593799656e-01,1.778708566560634474e-01,5.858474667861857110e-01,3.024510909828979077e-01,-1.070614103819870655e+00,1.187301222232288511e+00,2.229130310481530319e+00
-5.451968288253942196e-01,-4.583226236867372627e-01,-8.360266008052313902e-01,4.208280860264530104e-02,1.115933277741183449e+00,1.638329694610661524e-01,-7.053346446106521783e-02,-4.447483211014375826e-01,-8.786657793109046155e-01,-1.633959774887353555e+00,-1.288608902287125879e+00,1.943488619501048675e-01,-1.042530140122573945e+00,2.909569599064530943e-01,-5.630085792711544412e-01,6.235691810101688659e-02,-2.483588994762875590e-01,-8.737366468835507105e-02,9.432002616380940063e-01,-1.106445419414063824e+00,5.578607922616460879e-01,-1.185428260438251113e+00,1.443444775078587483e+00,-5.512369803662412471e-01,-5.783521015771545537e-01,-1.751520626600131803e-01,-2.530651822113859639e-01,1.212135683195045610e+00,1.582088622201094807e+00,1.064832223837908876e+00,-2.322685672495822473e+00,-8.444058145088307876e-01,-1.405323326408402629e+00,-2.125941413446159056e-01,3.435644642413725469e-01,4.901292829340619384e-01,-1.009755696843716022e+00,2.880580589884967235e+00,1.670633866606736628e+00,-6.201526183341571352e-01,8.140250932747824519e-01,-5.313133534765209776e-01,6.353998772648399296e-01,6.240456082789298531e-01,1.217266611351432104e+00,-7.143198905077381422e-01,-1.285921250303483365e-01,-1.753011282985798891e+00,-1.810226294733330521e+00,-1.028257354625434994e+00,-1.435443102257331516e+00,-4.057101745109984448e-01,-1.924627388354687718e-01,-8.494825834612337312e-01,9.555893859663023848e-01,-9.136081943326084254e-01,8.941591546722019723e-01,1.367005871243475723e-01,-1.581779064889193620e+00,-4.152586509329210251e-01,nan,1.003953964120421816e+00,7.654807044445445241e-01,1.478510336196299901e+00,-2.387278357366456660e+00,-1.565330324151699593e+00,-2.515900445815843600e+00,3.781409975674592805e-01,5.174880789894148458e-01,1.476943531104957519e-01,-1.654279925183082423e+00,1.428621437669621352e+00,1.664659928065701955e+00,-1.101500558645935213e+00,2.177121990648980820e-01,2.334471370848174854e-01,-3.360060393689545122e-01,-9.949610524291221392e-01,1.437731526878746946e+00,1.298955091162136366e+00,-7.345880639242412247e-02,-1.781272887304915509e+00
-1.858759125142208646e+00,6.004122878222393211e-01,-1.299137661273249908e-02,-1.749262719437943314e+00,8.950174787417418676e-01,-8.354796919850262515e-01,7.373146641058430095e-01,-1.012460645535133041e+00,2.837490685208925445e-01,-1.695016439337169389e+00,-2.464984880562832714e-01,-1.854526620319055796e+00,-2.628311909519289280e+00,2.559882111529499515e-01,9.418092976001754546e-02,9.180152547132534036e-01,-5.066324765661540663e-01,-8.530161077959615978e-01,-2.249868193143889084e-01,-6.530897340127725936e-01,-8.459443547886660308e-01,-4.287255239939555262e-01,-1.042464227024773704e+00,-1.371497665383906828e+00,1.232043013593280500e+00,-4.912597907139797937e-01,1.855837849711330090e-01,7.850885117937290714e-01,1.959173549504707790e+00,2.809518519597809849e+00,1.907296883953689959e-01,6.945720247808949699e-01,-2.689995435444585831e-02,-7.634158003577845575e-01,2.119327143787943069e+00,9.148129720533761944e-01,7.890840506840403057e-01,6.822541814203508803e-01,6.554374465288737017e-01,6.618065426941523999e-01,-2.262646459657611797e-01,-4.846579488216948284e-01,4.319917004363207358e-01,1.462550378537052609e+00,-1.991852021775496029e+00,-6.075860246277265952e-01,2.328941062248440996e+00,7.782349605211835719e-01,-3.119966495497780379e+00,4.101626224330754411e-01,5.061590421577859544e-01,-3.088428864163192955e-01,3.823582303421078632e-01,-1.287450814797676646e+00,-5.279509757123639346e-01,-2.139408846895380911e+00,-9.234542663264915241e-01,-9.985259393003901307e-01,6.156354966836229403e-01,-1.644346511285950330e+00,1.003953964120421816e+00,nan,6.257061813266147077e-01,2.282043419081424052e+00,-1.580189717572626495e-01,6.094875607695935393e-01,2.237212081962287324e-01,-1.524564598546237715e+00,9.092705531646679828e-01,1.014475281654006467e-01,1.830143044917672546e-01,6.726683303150511328e-01,5.590761609169389024e-01,1.599425619059114068e+00,2.680771804088233345e-01,-3.569879513335131871e-01,-4.643419848639431802e-01,-4.045024990548076183e-01,-7.347957324931468914e-01,-6.262704937219527590e-01,1.226364003768524613e+00,-2.652000299717781062e-01
