# File generated on 2024-06-04 22:04:33
# Number of participants: 232
# Number of patients (Intervention): 119
# Number of controls: 113
# 1 datasets were included:
# - Cognitive_Training
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22751842318951454,-0.05609386525475759,-0.01898097101825131,0.261945881348599,-0.22562772863375052,-0.20046065564272758,-0.17430450331960434,-0.002316820012803919,-0.026243671024041154,0.10803053240470167,-0.054162598166618364,0.0621031792596263,0.1573010323189959,0.09031165143358068,0.05879713750941273,0.07432923910670469,0.029346588771496138,0.17428886624714438,-0.007821834643836015,0.020007323964114622,0.06710368795523629,0.006581927896449153,0.03684964439042283,-0.0928185849579966,-0.09497853567262349,0.013488172511507536,-0.023562623507224677,-0.12103927495360889,0.03727101493444276,-0.07429730008591133,0.10220265354472345,0.05130393723783574,-0.32590579729265007,0.006061611671097431,0.0415229074434847,-0.05408444032127567,0.042059816984555146,-0.3204483831110582,-0.2872070828354197,-0.040644945202277044,-0.1377699549072385,-0.16573777109227902,-0.224297647015045,0.15649092477234378,0.13366913596013208,-0.18035363923445366,-0.03343521060889492,-0.16413346640974863,0.013589006964260833,0.015621795111523652,-0.11930819645092097,-0.0033410476346450503,-0.02021505295582643,-0.04190179379948878,0.031285065843093755,-0.09046983425163548,0.07702968911327958,-0.10228992572788863,-0.2372090591579539,0.07917620131930299,0.10300081006983414,-0.24904060002185938,-0.20355685359803088,-0.12101816974583682
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08104939132827738,0.0412981625347359,0.14594977398858644,-0.13598968386879248,0.05467777013525343,-0.03731064285133108,-0.10533515878457249,-0.05476739584712636,0.011138358668037387,0.06965041410643201,0.12354413722944721,-0.009260829409437512,-0.06303111539275155,0.1293420456933216,0.05873869761288078,-0.09237975996147124,0.21339850701431914,-0.025498347628954345,0.10960062475374609,0.007175086232871645,-0.09685102163034782,-0.0039488419205671935,-0.007295222503759411,0.06939621843105624,0.0394660032134982,0.11808457100572983,-0.0394472396113603,-0.025229368370160005,-0.03139583370188598,0.044571421467481186,0.11690231991247398,0.0131875325045732,-0.09511354498933332,0.02886666263258246,-0.030925409643625685,0.16547209465042018,0.18574966223760764,0.05110932116905662,0.08225766811920034,-0.02450118534880348,-0.10686466665880022,0.12026961984728524,0.06279776745202412,0.05558596626279524,-0.07806956439869939,0.009614797441012075,0.0071445326292214955,0.09012065131565766,0.13577685725733887,0.0027876773798451927,0.13621925723695313,0.33834218101796937,0.18157231476979205,0.01812476572886166,-0.12409326672094338,-0.16170293447283923,-0.1921142668252714,0.13840804344260374,0.04827009459197609,-0.04012349547828592,-0.2962035841281909,0.02993623947002951,0.06256167638930733
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20166949035095935,0.18109104811586269,-0.07686211353133363,-0.13842642353586776,-0.17245650423596595,-0.017346631252943716,-0.11621603121229496,0.3955190220342581,0.13680937565356063,0.1476266335270756,0.04292306320788701,0.13292763647488706,0.24322798830290054,0.22010136036018552,0.14533661953311586,0.19104394328309562,0.18781822641447343,0.23206220001558658,0.11848835929752892,0.054459567260960996,0.12416276072479344,0.16222510081976274,0.1120193120432112,0.11593670381232812,0.13824663930722872,0.2577969820210079,0.1871365513730589,0.21447472368470538,0.31460032393567755,0.2851322970872585,-0.04436347800706308,-0.05769152426674224,0.18249102393494782,0.14202393335146496,0.06079914935821639,0.05333363392600986,0.02772658557251064,-0.036492949308008706,-0.1294858911285901,0.0010307636003354826,0.05172525320029853,0.1733961400238889,0.13009309846159461,0.054188507921342235,-0.009344421792866852,0.108721860160835,0.21505702413593203,0.32352506330922937,-0.18085861816779827,-0.0990420372752281,0.02420513036523343,0.15316309663066435,0.19142952671660668,0.023029853447123383,0.12646850088952008,-0.09718434140532847,-0.11213153453601801,0.12454200597480038,0.05299188215804502,-0.1379761561192161,-0.2097486443168879,-0.16003349215364596
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030005982838252055,-0.07421154135325422,-0.02896924790960794,-0.18514006868880978,0.013227331648597301,-0.09550088038274808,0.12602093611335247,-0.07250356126243494,0.07703203876476099,0.10389493460164534,0.10788236932459602,0.046010288432991577,0.06511333093839294,0.09222102977562191,-0.03430215971869395,0.10037096768253556,-0.0887074653485402,0.030084727114057404,0.09343739612141964,0.0932404987678534,0.13801222730037968,-0.013722476803638434,0.022978846539051488,0.030853139041548943,0.01115930643839851,0.02387423842842913,0.1394837051128727,-0.1370280480792094,-0.08315477702420827,-0.10046880559588786,0.04019849199098905,0.07650474170128331,0.0026498471957745627,0.015536451912609902,-0.05993396537099265,-0.0024219866845554255,0.006562386757767856,0.056054192954906615,0.031157898487318883,-0.017864319038434585,0.06181851064875809,0.11821502691006322,-0.2059611969765108,0.002428231101201605,0.01248958286808557,-0.08924628090231532,0.035917769586786955,0.05465799609766667,0.1264909393998391,0.04447659703276512,0.13290785840507394,0.06496437241178833,-0.09390096218540696,0.02087969339561874,0.14152625312246608,0.0645163754799937,0.28306269165635384,-0.11816159878364955,-0.17656332873107045,-0.1272013842749845,-0.07325511482975346
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015900827759778413,0.054183084275408126,0.024692474832135276,0.01932547699722939,0.15944800070237655,0.1035636217622378,0.07808212971181971,0.19131872891018392,0.13908599890048187,0.1051541428186091,0.08930876253981705,0.04990687503936032,0.1723303841809034,0.054369899037275515,0.026315891158571476,-0.006266016937222562,0.06342770366303527,0.14686510872270517,0.12582465957092376,0.08124421462686232,0.10768586499717007,0.005750949243543544,0.05341923097630314,0.0015830661874840647,-0.01073350352632411,0.10306212807699544,-0.0216529193576906,0.010187574407553824,-0.021572377825515857,0.08954862296282022,0.19593342207816747,0.15914176246284034,0.01431338989191709,0.07883331662952617,0.023920351506991268,0.10888447542676506,0.14511172007431508,0.01202447077819428,0.06427221959824347,0.1935993347457659,0.2830222284737816,0.05502843756770836,0.020060108162882208,0.06021364665030276,0.035890838534413876,0.05280171154598858,0.11488143959168536,0.18267085055120375,0.1778210540367187,0.12144581488046502,0.16091121496653538,0.12563589176563636,0.39244059496355876,0.13171854751371181,0.08770920386745697,-0.09859335091630954,0.08838453906644358,0.015885063459110307,0.04054474888069717,0.04751558264985317
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10393905026376864,-0.10681725106412986,-0.031048040129938243,-0.021003669172678808,0.15013786265514656,0.13657304486497346,0.1593900836749052,0.08946828228179426,-0.020603271473853036,0.07967815012682898,0.14974800112660722,0.059609570810814874,0.0935779869250715,0.0913645739491325,0.08903714908617132,0.11757191718229591,-0.06296050931601119,0.1196537180512385,-0.004383575694376275,0.032402644041310144,0.10144822629225049,0.13634041547846862,0.01710028940462091,0.08984889600521971,0.043099511111049656,0.05897473521747947,0.007624088841657214,-0.019623679421835544,-0.027472614901954486,0.09656679160728322,-0.03290228789167923,0.1694655941624302,-0.015363539144815705,-0.04619537615320706,0.021932359585262306,-0.06520467383344804,0.0669386630062578,0.022911707856455653,0.11684015302362293,-0.042730455403920606,0.047431270656204554,0.0021118652469590653,-0.04654041739109296,0.16683758456302422,0.1541589307621113,-0.012098531818783407,0.091166320197617,0.09235437763885725,0.07506770193525218,0.16179581023150222,-0.04561322423050902,-0.20956296222253043,-0.12310753516832643,-0.15026933159689912,0.018614128769877347,0.007336075467696208,-0.0020812298861547663,-0.1682225820629983,7.349105295967978e-06
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012328077510261272,-0.08877432397726469,-0.039680564128980925,-0.08107513088441132,0.06653726436441343,0.18590643683308525,-0.011716025168634903,-0.10372739385106065,0.03339906568905917,-0.08923322284390865,-0.10084315315686514,0.053455401511371556,-0.10608109097753901,0.0858258966342402,-0.014367085867879721,-0.1510831318175848,0.003007358075719718,-0.11487892765228183,-0.11397293109209741,-0.0031833282552871864,0.11956442715473062,0.05476569610719489,-0.06494584951960215,-0.07793436611504607,0.014503702461736556,0.0637423990666456,0.021173800426117984,-0.0850020312498602,-0.08066686980615356,-0.09025421689485265,0.12242609017743364,0.1618601619119747,-0.0012602269904035002,-0.0035639704092301494,-0.11033830116545379,-0.19576537765108679,0.05964701227083745,0.04827421301748983,-0.050817633197582486,-0.060846059687333205,-0.08208135357492673,-0.10645478124640771,0.14329918922548762,0.06090085670409582,0.02655980108344706,0.015744583513783786,0.12794976197118835,-0.03927854907296194,0.009986219895397636,-0.16916525265143373,-0.18440284613195615,-0.1956799566175261,-0.010614287779654065,-0.01681750002842704,-0.0803529258957994,-0.21103051285281219,-0.1845197071606675,0.047270597684735856
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06755518349401343,0.10429442360472263,-0.04962983477734408,0.07448296951843685,-0.06705893424333463,0.11710515842441431,-0.08960199125764706,0.058775814904559895,-0.030529728566062328,0.008166549529627464,-0.057383552588955694,0.05401632742774184,0.026813485446332847,-0.028597807572261144,-0.20643659833423456,-0.004258114428682186,-0.07870481038425833,-0.2627590031682671,0.0694125278792475,0.12419467920100385,0.035420082473572936,-0.04537833803797379,-0.025867871621791747,-0.02929391873873952,0.002629644223046713,0.029593069146765284,0.06471493078618536,-0.17298579149525606,-0.14228641811061207,0.09849026172788397,0.08831613255384545,-0.02295445851189169,0.13234806080965356,0.02590617398626019,-0.08942978299318974,0.03337706111943305,-0.03275358926961284,0.030472805527875124,-0.0901415560509189,0.014985565093148624,-0.06548029625140823,0.08622447510397618,0.00505538792740091,-0.03311854751529807,0.0782224226219971,0.1252851829986327,0.13423719690308578,0.11417656431991009,0.006196866488637529,-0.1932803803052718,-0.07161630148416598,0.014908525227342956,-0.04520373785121735,-0.045398378980937154,-0.1526203383480318,-0.0033275016382340863,0.20823019697613557
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0015695729798845563,0.08948408849326385,0.003906679660952624,-0.06241336154875097,0.12102050961244379,0.08115922860092416,-0.04511730560434583,-0.18469525935968528,0.03248681753871382,0.08776616390867302,-0.07364622464160195,-0.038980698050991004,0.09382446733930734,0.015442726433246309,0.03407018685353239,-0.1759006802169535,-0.2213071659429123,0.06659636163990085,0.1136332893064562,-0.11488052717267076,-0.056424170850305384,-0.19730695085239808,-0.027800249669859563,0.11826853213622862,-0.06520410627556276,-0.04584992057517083,-0.042648008331873044,-0.00621287027599797,0.09073392301505807,-0.05328526002504426,-0.15596122649610283,0.016016836392309306,-0.017897946588070365,0.002795848167073373,-0.06955107523579093,0.07745495894048071,0.20395222402740448,-0.12393217155855397,-0.012988943858925947,-0.06759512182761157,0.062445722223268024,-0.040899988753501024,-0.04802837631067196,0.07633651893909733,-0.014621118152675581,-0.11177435044441476,0.0529243292002144,0.10232250937989142,0.04798916794016757,-0.1065086144663059,-0.13047320081131403,0.018407628826295125,-0.02363494509029926,-0.2045701824066106,-0.0877757217199792,-0.0656390115733748
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10856547138370622,0.09325159570777541,0.1614669456742697,0.08156840794015671,-0.07729509001375241,0.16962427706055175,0.055766361843272216,-0.04421115520354681,0.06848418153826448,-0.0027645266377222064,0.13531837860781862,0.07074161034848002,-0.05394335190436879,-0.04464197773945576,0.12004195714968868,-0.0005888904673654122,0.029629460886389316,0.08351107262544154,0.07190085387222307,0.06979083945733436,-0.026815834930193246,0.09624734662182975,0.06302573911631762,0.1499069346274382,-0.012240843212080391,0.21251565390711166,0.05249991752696491,0.013313634498624508,0.18388439680779053,0.14781681925652426,0.042947865884009465,0.04014900732191512,0.11615645009442198,0.1360674442735909,0.004825584035717879,0.06291327705116387,-0.06511750362288642,0.13795780837756727,0.08276846024591498,0.23338928262457706,0.10039608813994819,0.05456484576543449,0.10274397661861902,0.149924458058186,0.10170986250375531,0.09101379198391153,0.04198020620005552,-0.031818076117618437,0.10208810920920258,0.12467757878029033,0.03839783704165384,0.1660668256028518,-0.18334594396117512,-0.0033585166385866434,-0.06681282816669894
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21834876525001234,0.2910347986125869,0.1532279782590648,0.3119506015512893,0.3149417021179803,0.11483460579762148,0.1771478589774582,0.314673203408377,0.2099070888233629,0.23148602914788663,0.2151803321249264,0.2697905496498109,0.2517706128854168,0.3398104144045418,0.2369285264754907,0.21957682442589802,0.20695409695471145,0.2958970343846193,0.2619189281993283,0.2528992131496692,0.47819004028732603,0.2448638688284382,0.004041057292647524,0.15693884834867114,0.27633966659663295,0.16306676131398287,0.1544277082898249,0.05882046144095229,0.029658256333984466,0.22925483622298437,0.027176259683985203,0.011329500541207885,0.12025182945870193,0.21774711488360257,0.32613423272117537,0.29287815080628277,-0.045269771180190974,0.1695981611689691,0.2175517973847752,0.3476172333057025,-0.13885136315582566,0.03496215132477487,0.02830390465463287,0.10499330993879837,0.16840383859553987,0.2060864296227627,0.2260569322534597,0.21541800284987353,0.09550592617432886,0.16876741478277754,0.18667839938298428,0.10536205045993845,-0.07305108795071467,0.11972610734396083
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05991975705423272,-0.007325092846693938,0.08596217873960811,0.20287494868855807,0.04986622159848467,-0.08723593911241359,0.009028551347017761,0.19747997560962263,0.12219572360178,0.03532015843168626,0.12503119621332107,0.06270491294583039,-0.03526730304993876,0.1690798357912858,0.12285736118531027,0.20922143802368512,0.024000698697893147,0.014902136085618758,-0.0024165034100911255,0.10946652795729711,0.17769216646270153,0.08112874304092184,0.07118242835986906,0.19177639899495735,0.08928450733090018,0.07776237793019768,0.104228736162112,0.037535017007219465,0.09940592087797616,0.1199425333168902,0.27528645005658214,0.08146622662841277,0.06723631881265235,0.049922386934898366,0.02264407093900336,0.14993552858890705,-0.06701240464986782,0.08049622498305967,0.15600987034339983,0.1306230238846168,0.08287418060018195,0.09818047978633386,-0.052299439745111864,0.12630839533185442,0.0757773284853787,-0.04967520528547297,0.20699169682196356,0.07078253336523165,0.09212765547675639,-0.14791724245256416,0.19027898625377573,0.11896588274686859,0.10713942902383933
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20017930572856454,0.2786065758734872,0.23524072710455113,0.2683391620847998,0.17980216371758911,0.178932917511213,0.33106195198299504,0.13540038259485582,0.07112227016621435,0.331508675661819,0.15433090663943444,0.13507573365041822,0.05227096450950384,0.1704211268547163,0.019170074952546787,0.07086295810040524,0.01827762877821312,0.2962307390132137,0.25935492788761266,0.11548005484732861,0.07842323453307458,0.29161081508838144,0.15739310957818192,0.1289931749191045,0.03677526476389289,0.1869441797866601,0.17826909917646858,0.14465933815753798,0.18055193480523624,0.042072619811176756,0.10474539223971559,0.054039836572450275,0.18291400229394034,0.04807542288659951,0.09099538743797247,0.09637007441896539,0.1635984077849847,0.315624785421392,0.12567139075998765,0.2550695836204232,0.28436217663495233,0.1905412589044889,0.1146309478186305,0.20622365630554537,0.21458772201071302,0.17388743034312684,0.2483454567317316,0.09989957137690664,0.0367823017148599,0.19033417049306903,0.15352763712346162,0.03944057440390945
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011016761770806757,0.23628194526740512,0.0813033164922362,-0.08326269180010776,0.14046424819898937,-0.051570382679268716,0.044798281362249205,0.07479046671341698,0.04708041132687521,0.08317903507902881,0.03078604162067053,0.13463175359390187,-0.03844993935733349,0.056019871540446985,0.00047661112982884184,0.06516318417976981,-0.07948262103931425,0.1876279068771117,-0.001681769221999646,-0.006755360431164352,0.05333256818712264,0.17343396158904165,0.10231719278986333,0.06689313161045617,0.08589072633484214,0.05542734594337514,0.03315177455045125,0.004243718113194411,0.17669965474070767,0.060964924763553134,0.03741687938927822,-0.008375455951190925,0.08184962961112756,0.061291666868110564,0.0001256670481644452,0.06475038990215351,0.21194569571745464,0.022752349312076536,0.0006874525969656126,0.06584440225252326,-0.08253132490918179,0.006276883327822228,0.1975296719773249,0.1749027536620468,0.08603837087935448,-0.050559821879656866,0.14795624034087126,0.04397491224259631,0.10779490194472428,0.05765018717880081,0.09425588138611744
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4214669635097948,0.3133056470555132,0.15937574149396097,0.1985548283590389,0.17212894097683748,0.12844586849800477,0.15398221683859198,0.21653486414120365,0.010629351457188435,-0.01813014735323847,-5.814017069808011e-05,0.06705830068144156,-0.005938015068383369,-0.1031812820131473,0.015269381430154643,0.15711738135667822,0.27748217474661174,0.10717970814723907,-0.025281636152363913,0.12392681334063306,0.03555919243850433,0.13003942823938427,0.018544013544380504,0.00499652805519971,0.11891217447107477,0.03820738476119186,-0.04037139233472248,0.03781730777161813,0.13728958514517253,0.17664946501973797,0.24248068247286725,-0.09745241692993531,-0.057773212190873606,0.004797769494136664,0.02872536063272527,0.2592111783239223,0.06956682137413055,0.2369721893852641,0.17384861812385427,0.04281406672019707,0.12886343333268566,0.1641575150100916,0.2623894986425926,0.10114500753755706,-0.09909243908128126,-0.0036180495523090634,0.2094886980551158,-0.04879770683525105,-0.15822549841905256,-0.01916021781039337
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06376087593183515,0.3906510556854116,0.08400677098634855,0.49054792046013074,0.16727100409432935,0.2530175061882656,0.2658923569132445,0.3130627091920816,0.24998096534368047,0.033433276436412876,0.2247519887902763,0.22845158325810588,0.12571258285596942,0.05047650225937314,0.3147748154186617,0.24947666866611046,0.2971262213816421,0.04480068993572284,0.2585748195391377,0.09040907020192473,0.07820691128630575,0.16525730827358892,0.014487378012584543,0.10293526877882826,0.1228087856189857,0.1264327640671727,0.17172361308584957,0.14606092389908265,0.18930956949360225,0.38900293984442413,0.15613235215983107,0.061372467815878524,-0.0833835899949242,-0.10253641915596731,0.0012460530311978473,-0.12244715248376715,0.10645942335029686,0.2460224005021139,0.29503258251861,0.3143394556667038,0.05942559380222913,0.17620556079002925,0.3515059407589034,0.1785208099630675,0.03618809319343163,0.08640248557225483,0.06010914065491978,-0.010149426793703748,0.16108274408636675
