# File generated on 2024-06-04 22:04:33
# Number of participants: 232
# Number of patients (Intervention): 119
# Number of controls: 113
# 1 datasets were included:
# - Cognitive_Training
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04831408516026644,-0.011441989060413426,-0.003907550486043314,0.04678417342987475,-0.037525046561423615,-0.039051369125885194,-0.03280870253643986,-0.0003600662032265123,-0.005116318662170783,0.021457159197321343,-0.01074401996051387,0.010321574251546431,0.03191397081369224,0.016037821571268256,0.010884376414713046,0.014220826555424747,0.006137546365143772,0.026730036189641274,-0.0017251093599406806,0.003479471566161519,0.01317638133463419,0.001203508525793865,0.006913981864339054,-0.014650139349121937,-0.016439942297840418,0.0026861463493538574,-0.004811573025882292,-0.0217544537609947,0.006480769103780946,-0.013198613474925468,0.015627331722953313,0.009371159976495317,-0.05531390997964554,0.0011795962563035496,0.00761627483108129,-0.00933605294475236,0.00808787043279001,-0.05644999176858251,-0.05068484225144538,-0.007990554720843791,-0.026573054376726416,-0.029851592089360002,-0.04120971990435883,0.028403739141409146,0.027947752915943203,-0.032318897284063626,-0.0071895846574445005,-0.032146151714462744,0.0023520526025372188,0.0028271990321339516,-0.021817683736778015,-0.0007339786053671229,-0.004435068117468397,-0.009860489823630815,0.007142476991997473,-0.011304297329115616,0.008268473321963815,-0.021512251732535192,-0.05006741494941062,0.01659230472944559,0.017992101263461492,-0.04318063400453063,-0.038173655644300676,-0.023866763563642097
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01433171991966315,0.007793978989403995,0.028053742911197097,-0.02311850117694431,0.005349279614289086,-0.0053995063548048896,-0.02370474635514836,-0.009136133721903056,0.0026096546713752335,0.013297616276071912,0.02069218409503892,-0.001910014648148468,-0.011685165435944946,0.028886956543126372,0.013398593183223216,-0.01865285633912402,0.03764613873736671,-0.004905241278413843,0.02666688655780313,0.0015309405533206785,-0.01915083247179824,-0.0007529375978843529,-0.001398227061871914,0.012030677491220148,0.007818003809089166,0.022747230581451113,-0.009105245813203686,-0.0051875953025539885,-0.006590059826738943,0.01070517966703602,0.02120275564945198,0.0021451288110984857,-0.016555387969869828,0.005177965981619177,-0.006071545350423862,0.03238357995170633,0.03136825279061183,0.008486077659188965,0.0141397035255932,-0.0029333451657527865,-0.017621494790445863,0.019635228909351227,0.014424034660171382,0.011285601611797003,-0.01661817397377351,0.0018183973084478942,0.0014669207772298894,0.023212087709261163,0.03292057654174198,0.00048355009228763404,0.023818117730026806,0.04214403711199646,0.032073121364155105,0.0037122545765847837,-0.022629235613765054,-0.034135443402375794,-0.03219635512959477,0.009389220974566943,0.009529056063558469,-0.007022712911491407,-0.04864300586485626,0.003205427966808169,0.009101059262572332
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03919719521167909,0.03378518487687903,-0.014346895966375199,-0.026842047429778512,-0.03009239306719967,-0.003496638270096993,-0.022071689432848776,0.06392137989836984,0.025343694482043988,0.021853782172605484,0.008318516010943373,0.02144508474149821,0.04251302334591608,0.04487144978609482,0.025474662440064046,0.03248219036627395,0.030455650890479632,0.05134310764936912,0.024709932093457575,0.010162850797753637,0.024131360778600737,0.029023677495024984,0.01749416704611576,0.02412652302944196,0.025864065641404616,0.05918004200143383,0.03818771130708843,0.032333750386772074,0.06622230209528494,0.04849285635472341,-0.008162534646041107,-0.009541771242206969,0.031568967914555324,0.023672152656115684,0.011441248957786716,0.010927712085318371,0.005746111331100039,-0.005868635346546822,-0.025693875397033224,0.0002052573767671174,0.010212768752381392,0.035646218487812555,0.022427915894354233,0.011293038415660457,-0.001276164820485782,0.018169247795517193,0.05200417224733463,0.06513580381818326,-0.030845262192465462,-0.017710005387434065,0.004520713865872814,0.027966238470206545,0.0381191523972407,0.004602958978107378,0.02563943589234104,-0.011671529115719767,-0.021332462171997715,0.024710409477276724,0.009391016409494487,-0.02524670141811858,-0.041842499335949475,-0.0282934383383842
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0066363827185487835,-0.012472840609580375,-0.005338301177647279,-0.03585571394572731,0.0027154021375505265,-0.0193497314447737,0.02674120756715885,-0.013177367626513704,0.015557477079633215,0.02075334210784249,0.02148559325721812,0.008883113731951952,0.012987158567404077,0.01798149577551341,-0.007261713061646986,0.019612905875139617,-0.017521665337928347,0.0062156532712311025,0.01966073735353447,0.0188826507620364,0.030909069621193195,-0.0038798368235768827,0.004701758810669011,0.005413769070906283,0.0028829309649636373,0.0059632413330142076,0.028120973996101598,-0.029274145974389855,-0.013773313228595024,-0.018771037047272475,0.008149743270624536,0.021149316992981844,0.0005929460525647222,0.002642321933782669,-0.010971938210397075,-0.0004823181398355978,0.0012619007125484521,0.010730288463215411,0.006382031340004541,-0.0036426308997459674,0.010894930184014731,0.02312760938715116,-0.04284607368422924,0.0005176145506104214,0.003316009992849954,-0.021334286363531896,0.007886438636333747,0.01123007618170882,0.026270089863708202,0.008751943432887682,0.026664423873804934,0.012582111775836746,-0.018801796790012985,0.0044398220160376855,0.02725238186150309,0.01267642044847687,0.07705487194942288,-0.024773304420794274,-0.029346362622177456,-0.022883007277333577,-0.01448499102278271
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0027068112520197704,0.0104581016383627,0.004875909470901768,0.0035426607066937664,0.03110692065198362,0.020062738261873766,0.013335368464145158,0.03749890043716853,0.02771253824901049,0.020295956955958386,0.01588002558625223,0.00930810055831024,0.0330094191508844,0.010085660484699261,0.0052788680306490015,-0.0011666715122501928,0.011782054835001868,0.029005726365740322,0.025573544644109415,0.015128491067003529,0.02279479093848871,0.0010687982653777215,0.009274436942904437,0.0003272297788200576,-0.0022126846421066117,0.02002612510412913,-0.0038037736653799923,0.0017856498660585513,-0.004016653760092533,0.017819246029766648,0.03980760491981057,0.02952373454112622,0.00231569553145969,0.014771899420570068,0.004691670481755121,0.020926187569036084,0.028145497101909146,0.0024536673052095305,0.012744501400898002,0.03393893926717946,0.0546975536364667,0.009709284361798153,0.004198468843674408,0.012463396901877517,0.007127174964023035,0.00977053077222344,0.022868115652455098,0.035839871341582376,0.03484993958766046,0.025096364797124134,0.030659893794037038,0.024185771490473008,0.06974488598350684,0.025566180041599933,0.017358129874218052,-0.022538056711156315,0.016676286789070696,0.00281300884553205,0.0077614845657410034,0.009258575404528529
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015189691545856027,-0.018126558271260477,-0.0057168629396171676,-0.003840612284859594,0.029466797691831963,0.02281642562240741,0.02469234402029588,0.01792182250780791,-0.0037464124062012824,0.013643077185214661,0.02527906320561359,0.011395662074694168,0.01437521064674486,0.018985072683526397,0.014180368812960331,0.021767028252348997,-0.011299501916262977,0.02203986879165185,-0.0007422438140847055,0.005374534371347025,0.017227468346913653,0.023427464641575666,0.0027298127322967457,0.01390507268990651,0.007846296813970111,0.009806406326203549,0.0013411390623629875,-0.003335504669950378,-0.004890350456378773,0.015627908715321295,-0.00601582010075904,0.029061165100575263,-0.002303528365869566,-0.007192338176614581,0.0037573474170449774,-0.010105697198888762,0.011625760161970398,0.003750910534825146,0.018554776163577914,-0.007296012888635234,0.008643929634735573,0.0003913836443636632,-0.008430612109217328,0.029385473795829956,0.02693891591045312,-0.0022599921734841695,0.016453558437152245,0.015841067522698194,0.014335035704677361,0.030691299140024948,-0.00638122567355349,-0.036438396155502165,-0.02190821623304821,-0.024497687971564444,0.00317132037293331,0.0011927297199182518,-0.00029551635093693664,-0.024387867756612443,1.289058720807173e-06
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0016693845786901688,-0.017902247563428095,-0.005871321983270113,-0.017760112003343983,0.011396843199416107,0.03187098418716729,-0.0023471315223790048,-0.018229355062389162,0.007189467267251987,-0.01813358991239778,-0.020196381874813624,0.009184403669435005,-0.021159851937589323,0.01803368855988103,-0.0028443882794849883,-0.02993980929215415,0.0005808527308743645,-0.02096239026147533,-0.01996986416453599,-0.0006013398914542378,0.021889631069571685,0.011268243280973814,-0.012363628298186869,-0.015946398247618968,0.0032278822797647483,0.011203701804899184,0.003104115137815576,-0.014175998257362545,-0.014601124192467759,-0.01714186855637057,0.02269448565282908,0.019307951734997858,-0.00018507665075001225,-0.0005760995906314236,-0.011447696139659257,-0.028248847134185184,0.009522468350440828,0.009545080816759274,-0.00924652699562413,-0.012630353190455993,-0.015276856030080496,-0.02175145638642419,0.033790199205004354,0.013542877335406232,0.004483148510503961,0.0028792968293253297,0.01991046926783338,-0.00730174125413443,0.0019035876615163137,-0.027741908531342438,-0.03705543634399404,-0.03488695123389584,-0.0010907681956939539,-0.003145707848731758,-0.014550201344115521,-0.029543621828092795,-0.014553949928087015,0.006394147734703435
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012496654675998515,0.012923267728451883,-0.010169811328336052,0.012467654754779093,-0.011116304301736641,0.022486661524866627,-0.01640316339808329,0.01196231156508009,-0.00617647470674882,0.001595388838886543,-0.010102428967243313,0.010454891199303581,0.005482542164702174,-0.005402170605152789,-0.03824997322635465,-0.0008345631943534643,-0.013988931131096031,-0.045456188710561965,0.012345444823175527,0.020616886860420854,0.008107832776199135,-0.009792463989960327,-0.005089411361847943,-0.006288869584128824,0.0004399996458320948,0.005331423479338323,0.008572709574349628,-0.03180504427068676,-0.024079752296383407,0.01642687569777546,0.01595552860439492,-0.004078277385796657,0.02033779037813389,0.0040506774743163275,-0.016127339512987726,0.005894752298558938,-0.005785971207281203,0.005357582082244938,-0.019592157730691548,0.0026166810119331876,-0.01300799627761073,0.021641056879251237,0.0011940268039584568,-0.005166182709065146,0.012924105260542518,0.02125239389148814,0.02470446228523388,0.020849153347826176,0.0011231479940143462,-0.03679856369963594,-0.011030406067089065,0.002243260642157914,-0.008687548939068148,-0.008115238364827207,-0.026336176968212176,-0.0004675164352862203,0.018719426463448992
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00028558306586799526,0.018581774513473186,0.0008096879198852233,-0.009844215165982538,0.02537899890396324,0.015273695383589482,-0.009881464600253128,-0.041441941451590185,0.006870704562114321,0.015319174336424398,-0.017340673391591285,-0.008082670185177795,0.020281277511883012,0.002952158228592934,0.006939746376442137,-0.030962026763913637,-0.038783161193901156,0.013696481690178697,0.024323829982412545,-0.023461104732789943,-0.01065859246094372,-0.032290425064432665,-0.005388316179726945,0.0232675707185387,-0.012923181688463105,-0.008002766027078346,-0.008208761399722656,-0.0009965640061262023,0.018218697488044035,-0.010430391411120647,-0.03287339084484098,0.0032030723261386195,-0.003606442635969356,0.00051403047599893,-0.014322525508145731,0.01606995876022432,0.04267758898071789,-0.02464814843694999,-0.0027124672282871428,-0.013497786003785065,0.011979336687886512,-0.008389536699972245,-0.007577522093135615,0.015538577252209003,-0.0033224770755747876,-0.027251264827775568,0.012231384936988702,0.015237130106114608,0.006842234267921456,-0.021295813369132277,-0.029256076399563045,0.003604778725603227,-0.00398977682689609,-0.037075632446007256,-0.017422450411674954,-0.01262929613845472
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026362551878136974,0.015164173142349172,0.025640111953413147,0.015398160217117735,-0.014051678343135825,0.037285237514033585,0.012488545646726761,-0.008423750960489399,0.011901602265817825,-0.0005583320741518235,0.02656981976206113,0.012978173262254561,-0.010021843302416454,-0.008294157439829815,0.02126770953198915,-0.00010901245230889107,0.005332854219312623,0.013656792868761501,0.015276689303633842,0.014567436699379887,-0.005364857294227262,0.020999766672412178,0.010837810907389563,0.029541767106161358,-0.0020189917349149327,0.04400350769335056,0.010025314574741434,0.0022321512675186747,0.035487272798736064,0.028726346999435357,0.005837674876960412,0.006683783709391151,0.02095228070407079,0.026672275238144413,0.0008406492974549129,0.010577419124187309,-0.01221173059564939,0.024741350008651283,0.017544999296904812,0.05417619246140778,0.025984658891649654,0.007866501673156353,0.01896884593275685,0.027739579067850892,0.019540231925748264,0.015766605948593932,0.008077728860892848,-0.00646322724907622,0.01693612375524498,0.021071772341376742,0.007566747233365661,0.029428772528806074,-0.032490772333759785,-0.0004887666583641058,-0.00826914328269366
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04251526924341744,0.04954586401809748,0.030873907371411845,0.05531405023180221,0.046630593886363876,0.016549874130707767,0.032822458255934106,0.05784930862784745,0.03545717507713856,0.04290761124270635,0.04348391920787186,0.050115562103645046,0.05183611777346995,0.061232619232761604,0.040403770708169834,0.04260464559726926,0.04238371722498903,0.05853788377653496,0.04653254644817524,0.03951082237769913,0.09020062915342038,0.04035205672140581,0.0008843885723791394,0.03367519242641982,0.047531778327010304,0.029826760091059445,0.028733492155437055,0.013360063737221546,0.006427012922422464,0.042907602202123064,0.006433000713094498,0.0026287210045240145,0.02578036220269257,0.039344926931838324,0.053445225958517646,0.059100554710699,-0.0051168023002419565,0.02382154023880349,0.04604570670689998,0.04621702784040102,-0.029372200102690385,0.006274736526909989,0.006263302811711361,0.0220338961075286,0.03516087341731176,0.04261173028748856,0.0482846066648569,0.040603084064458166,0.022945903052264658,0.034827214839357516,0.0337774747237113,0.02098330324947897,-0.016342445210907892,0.025020350131110317
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008920234182619108,-0.0015851238106813744,0.01519532675533315,0.03911305664372682,0.009725206719163796,-0.01690851737218314,0.0014631001168554007,0.04168219591837586,0.023860964189911814,0.006559164363122408,0.02580341728290956,0.013013117350247102,-0.005811808160855431,0.02655166762119507,0.013037580121806735,0.01983332881630257,0.004426254608581909,0.0025596839819635796,-0.0005073234321715701,0.020685205347178735,0.03001192381049797,0.015645776001358053,0.012983219812094517,0.033303338605026246,0.017015740357710692,0.009495592004848565,0.0188971166759303,0.007826007073553331,0.016658102073802236,0.021756773883528396,0.04193753190750662,0.016217024269515906,0.012834974708640012,0.009053811421287082,0.0038343721030307193,0.025408631111779576,-0.011879491743740676,0.01635181528550983,0.03048820358746044,0.02167459159912076,0.01511725715348305,0.019487180334756497,-0.010350027437611974,0.01759383038201522,0.014212743160071534,-0.009431600254009766,0.04098760155924233,0.013794779445695446,0.016376522712656556,-0.02478678857521929,0.0322569711410826,0.020349230698452403,0.018586674195766414
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.032942584873190614,0.047536960782373544,0.03512346679411319,0.04164671254726257,0.030184218499655316,0.029063193988017603,0.05873885135019625,0.022688473442875435,0.011800438135489831,0.05363183143431328,0.02701959527230633,0.023962451488399195,0.009766973624356794,0.028011308427945712,0.002971467306881455,0.011724881238307554,0.0032397609631349975,0.05280441744442903,0.04562860633505174,0.01971628897933198,0.013228373332173035,0.05211849978876319,0.027873960042446376,0.022852085287320942,0.005573951037000576,0.03337416754840392,0.03377797314864658,0.024005394180232245,0.03335955154159552,0.00756250448809268,0.019741273432523077,0.008523554504429369,0.03019960643104929,0.007878136361534893,0.016773607170956214,0.017188525951231343,0.029291267277642568,0.052634873880991195,0.021545593428640857,0.04184574854104549,0.04987099698943468,0.034176850896235254,0.01898024998930309,0.036257422019989764,0.037370912506049896,0.028763749931508965,0.04118714260219872,0.018745253753104058,0.0065432798212652086,0.03160414294265126,0.025448060201664218,0.006659541718778447
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0019499669835770954,0.046827596190035764,0.018212521302059116,-0.013885550211305291,0.024451356401293072,-0.009671666722698176,0.008660945748629032,0.010568337637825826,0.00678340428068272,0.010524052748311575,0.005898490497584241,0.02567263954195518,-0.006669743772855262,0.012330822034113354,9.635551510610974e-05,0.01179274834342282,-0.017105193694175673,0.04011689174197408,-0.00029959105880474334,-0.00135549835876133,0.010011904801248233,0.03343788117158759,0.02044891315804345,0.014503382883679491,0.016600245350335836,0.011194246231417038,0.006418566175379135,0.0007938568144553349,0.03114576883824866,0.0121109012701739,0.007665934003814064,-0.0017782584420679543,0.01453446226759237,0.012028134030162885,2.4690465586278098e-05,0.014113034702604468,0.04261870151196986,0.004226456399742967,0.00014157198994620994,0.013667485319463149,-0.016564581680089112,0.0010444287301733656,0.039902526830819914,0.034612156923358936,0.017203868942686256,-0.01040524911576359,0.028924238621080494,0.008774428721737974,0.022002980428634782,0.011098252191121693,0.017944583524736303
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0718797498131576,0.05370359022018001,0.02517371268892431,0.02699262700435897,0.02747029943528082,0.02190025965030256,0.029119226702584926,0.040270116485960114,0.0019603408575398326,-0.003061330905011518,-1.0358027544988224e-05,0.011536450420701306,-0.0011136030369212513,-0.018877275253549042,0.0028297677167954563,0.027406325565571713,0.04938962475742894,0.016980804624814327,-0.004408722241373067,0.021911599788673724,0.006090536294052753,0.023584811510943413,0.0032545074326108363,0.0009042273764483092,0.02166909927822239,0.006693817722586768,-0.007520175921811639,0.006569856735967275,0.02519024498602017,0.02888729174447955,0.039920069081415946,-0.017450719159090196,-0.010653494995466696,0.0008912248586434844,0.005620844818812171,0.04640886303887176,0.012308723988090875,0.0388682428686718,0.03135059397882762,0.0072604196924907554,0.022667678643083153,0.029009890593721856,0.04372486978243126,0.01744539143518331,-0.017781515986199585,-0.0007252945305805302,0.0361431799309694,-0.008891858168467473,-0.027808892167496636,-0.003413100114540782
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00841778566852122,0.08043057668400418,0.015011366992196839,0.09522493163510812,0.029654837093139055,0.05073540289145869,0.04761849647054237,0.06446450088760979,0.04326919209339266,0.005431433599375426,0.04345740241034989,0.04421129689018168,0.02385559250889206,0.009165768081343176,0.04605234408344034,0.04111840630709501,0.04857239076077356,0.00895295099388755,0.05742926358436097,0.015204881557642113,0.014191412159217417,0.03012194604662181,0.002928132183180444,0.02164366686993358,0.020222482377654828,0.028893541681483007,0.03993110171577441,0.02984790008257477,0.031622383459985234,0.06544073054542517,0.026755211037695438,0.009749240914905536,-0.011618652686531287,-0.017342610846703445,0.0001447753068276012,-0.025301167899844903,0.02334394953303751,0.055681086627312915,0.06759926729625611,0.06795790328299006,0.01165786459581966,0.034023487669097234,0.06877125559693613,0.0425547356756925,0.006543004381589464,0.013802772011103649,0.010729838577140114,-0.002242198489979425,0.0336830771803081
