# File generated on 2024-06-04 22:04:33
# Number of participants: 232
# Number of patients (Intervention): 119
# Number of controls: 113
# 1 datasets were included:
# - Cognitive_Training
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-rh-inferiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15816735397000314,0.14930533965059015,0.28438059701612894,0.8569965676906601,0.13090545791241398,0.00824884613936674,0.517299553027064,0.40412205725821315,0.5162853117410539,0.2285787050767075,0.5086339969267961,0.014183544487393483,0.24956742309752378,0.7111578811021577,0.36169582593157557,0.09125095807309071,0.14228191458599165,0.6278949118625368,0.8176538284859574,0.7674425022746052,0.1019259171083516,0.3252753470409968,0.8658980825002229,0.6272846047890275,0.16252586446955383,0.07417954899436932,0.13936325977330977,0.47117741632237353,0.08495737588055616,0.4823052026403998,0.012081603476343121,0.8900600287676272,0.31890102029953654,0.6109851348862382,0.9495882876458897,0.2680655456822653,0.8983043334745964,0.20950668192920766,0.7823924659523456,0.30686923590117465,0.05979171303570133,0.6209860529581599,0.7327846162285543,0.3915523401120379,0.503755988080365
ctx-rh-isthmuscingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4119819643865654,0.24756318429723442,0.766320766848236,0.38943473815213736,0.31522223750875794,0.2565246480979466,0.26740220995476416,0.48362251171948833,0.40367390492209,0.42468844472011,0.3592492882838998,0.28136108089441203,0.8212666394156277,0.21698277015661474,0.08653516000836008,0.719850168515783,0.24878684813279145,0.992957140674123,0.151493339225185,0.05624318843664304,0.29361516071954724,0.17186758030685187,0.17922014234213726,0.00010218866903558376,0.059181554973784786,0.7811379255103752,0.6284709937187141,0.8682492353521392,0.8800013131600678,0.021743922943000205,0.3781276235114047,0.00991379472098858,0.09414575052096494,0.641966908018349,0.1667634080226091,0.9603423601722914,0.26378398031198486,0.034222639720161624,0.30056255747839594,0.6684488319615866,0.5149009968564431,0.6038316818549038,0.8104879000237706,0.5207423321690037
ctx-rh-lateraloccipital_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2537028080789971,0.29688058452204363,0.8656940776496157,0.286163925365971,0.047692047352471297,0.35916552259854884,0.9385689065108499,0.8466134507884115,0.9289555596617102,0.19629179131277086,0.10107712052018505,0.9090316383399306,0.7326026191554644,0.372622902694436,0.4655323676930927,0.17518783245808928,0.9421708815638945,0.6549613319336649,0.4245361062215941,0.6902919269805102,0.5161123178114053,0.786970834624914,0.24678265020660003,0.2738724176596687,0.6152436058534594,0.2405572086997413,0.9841541417952469,0.47810966192611304,0.10268885325160426,0.8839097923054515,0.48443939504230826,0.387920489402411,0.8075658204404318,0.14642712363907764,0.24381788099174806,0.69485318830092,0.2685080792258842,0.7968493559452262,0.24454272352158096,0.9123818872812364,0.4330904944561129,0.7864085500444677,0.8302383729699219
ctx-rh-lateraloccipital_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5069948457963913,0.6587027845447536,0.5126337138476431,0.281349440940783,0.2827056397048447,0.7663018514908773,0.46228018797923176,0.8415878581706636,0.04882987799654207,0.0729478586435702,0.17952335864163632,0.7148351120377108,0.16547421104343443,0.6519900244566024,0.1610288888527605,0.5304552029971072,0.3732093084965413,0.9805517090494369,0.46082492563731814,0.9971033161305132,0.624686678965318,0.07004319308845873,0.10066890796043841,0.7810863962468676,0.5288376252374833,0.9963390027002381,0.4503105839675251,0.08482769208200988,0.14424683271407243,0.475041363306396,0.5831984508081629,0.7683156814261299,0.10950987593976712,0.8670796725596659,0.4453657922412909,0.6936529669851345,0.21830841262404918,0.2811732014105202,0.5127904044883523,0.6932686295232723,0.2916194557231365,0.5870032961838343
ctx-rh-lateraloccipital_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.36401156922151023,0.14007033571461888,0.4585926309856956,0.5113918010360252,0.7573218789439724,0.35126349549271485,0.5834727862549052,0.24083383527309296,0.611632348331102,0.8954171492028073,0.8866983657295144,0.052343474203750164,0.6261825614875012,0.35651673903583436,0.6923745324949786,0.7183025645443233,0.5826530672313743,0.3792609568811619,0.33755785522410653,0.5086605408563831,0.4665425805928304,0.3970356734678381,0.7314886819274311,0.25674048099081065,0.7171715683543676,0.8754646740892769,0.06072626672259981,0.6994733693294237,0.27831010698244546,0.3987783219264618,0.8432327537660351,0.2614962323863562,0.4258980584517982,0.9340933210592937,0.3814378480344015,0.38522382248196163,0.13336703169320926,0.8179616138135606,0.5485595780176309,0.8944247731067347,0.6541615744319895
ctx-rh-lateralorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.860216332527009,0.8120919463035239,0.8965882530678395,0.35435558302133296,0.801089277567929,0.479752892524574,0.2532134404455907,0.4361061254724289,0.2788927416152552,0.03204450869780728,0.705621285074495,0.48529140563778994,0.5419317723717145,0.43331553340533335,0.8282459671811928,0.1436028373945362,0.5445405161787653,0.5455879443786988,0.8675728304623388,0.34572480380541726,0.16715610856205348,0.5295841317743966,0.13276696301537227,0.375581145571217,0.23214452798082438,0.30905040395601124,0.6512476220514514,0.22854439388114045,0.2934238958136618,0.1839746365794012,0.5905727430862187,0.4201194275234118,0.8967755542210963,0.07464268286212623,0.5511774291102702,0.9451515051898141,0.9059131943406629,0.5640523880318384,0.6295351720209743,0.41498298720363413
ctx-rh-lateralorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.31002588078126714,0.24658720219637467,0.22539396240399012,0.7645272345784926,0.6408665593284568,0.655112015245926,0.55354068509745,0.7281933577890336,0.3263405464891399,0.13786599395477797,0.696790345249957,0.7196319098742149,0.8153171176936407,0.538660512092113,0.9006659879364939,0.6433388999504782,0.6294875473350254,0.31171014034330174,0.3823966390724902,0.13578599921595724,0.7011397343966395,0.5662257507336674,0.5466879264705624,0.08885959230459746,0.0809786276309505,0.2122026820822695,0.3920084925152175,0.1618525821042025,0.00909007971750408,0.0571889506977895,0.676439255219432,0.8306226106933603,0.8652188080021624,0.6408562720918306,0.7347435779194837,0.7806837457205087,0.8464471358639576,0.28121308016096086,0.21398288015523226
ctx-rh-lingual_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04368827141809021,0.8135677919322122,0.7372099096194709,0.9774418317813924,0.43326801173026963,0.19670933585310776,0.4586901317367509,0.6177767230189795,0.2529072374502873,0.5459583707562841,0.017338418585894723,0.7539060679931695,0.5480178739965045,0.899583734553098,0.5861783538267745,0.10235568833450016,0.2824361929116942,0.23676979415226,0.8021659004779125,0.6697748177261487,0.41385142552707865,0.6671771088903617,0.8173294943998721,0.2744973584417947,0.4897519381360349,0.9634426267613334,0.376156885412976,0.7178285482381325,0.17567813388163223,0.7097184185077626,0.7442815365984095,0.15300885364408445,0.9814040133653785,0.506170131099019,0.4355200729066063,0.6843819463208276,0.989877548864007,0.5669545346134826
ctx-rh-lingual_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.37851056956507445,0.80437404030274,0.9069266867728725,0.548182017897885,0.7214735550658978,0.3512256351017078,0.665918722316371,0.14663977898769415,0.48764106674527496,0.2017202222891878,0.2637899401058194,0.31044904151196406,0.4046020005106652,0.28113324652389593,0.015826891828511165,0.1571467636892801,0.8696949666919886,0.6740085924317424,0.9949684447241525,0.4231157232316667,0.981948343030508,0.34447869556297495,0.19315199327193952,0.10322395906476113,0.37547858511136467,0.21665524489829063,0.9127606141189718,0.29191550725265036,0.3197779867142109,0.9975359008509077,0.16054496303949145,0.40793313234560724,0.27849133288545885,0.497543041041258,0.12792967300467717,0.21517804741234953,0.41590609019147373
ctx-rh-medialorbitofrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12676308073424714,0.723867806866525,0.21027352775922512,0.19916068579158255,0.5498931967739258,0.20930735441536433,0.0069243485322361634,0.427705279740744,0.8252962085562741,0.5027725521590694,0.5219142953554095,0.9244827047737512,0.7689145356048749,0.844434110412934,0.5685218279241704,0.17554955864978614,0.06484672710588663,0.24018267412122427,0.08638889300939205,0.06855100454092822,0.47075962534250115,0.045973343893530944,0.7777299109210427,0.1313383728893131,0.32136145834835844,0.22538593124000336,0.13532705551839955,0.2268879007325503,0.42109696771403304,0.07032789112783984,0.7184198478972004,0.21794143715372574,0.6616162781659713,0.8560232364863742,0.3195846499574808,0.9000469922764657
ctx-rh-medialorbitofrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5341051021739192,0.8659690172198924,0.43982069058850504,0.2760555922777097,0.16388483181924443,0.1315007743396124,0.14683723817245337,0.7925319897330565,0.30981404556326975,0.7281137752609492,0.867589115590385,0.6505487269820514,0.7588107352889328,0.8151676964669663,0.18818460779161292,0.08630553715756696,0.05811844519119104,0.39709252546062457,0.40023934238941283,0.3533934705694518,0.06926969190593599,0.9795330985139128,0.3707958089694867,0.3366298859380856,0.2980580149479979,0.2150377796878585,0.6553639105615826,0.662701010902147,0.5675858148148467,0.43995076347176443,0.36409028065844584,0.5651925768874073,0.5386278664669735,0.17856522048996742,0.7369654011568689
ctx-rh-middletemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011940513056214701,0.4638312540807382,0.4100617324339725,0.3826333978032612,0.3108487697092086,0.27416584130694943,0.6951045200115997,0.3850742196268344,0.1635402966610217,0.38250383663988907,0.3577343065592302,0.4101314081889771,0.8544572018528053,0.12237962542372473,0.0031005850737761157,0.5696244019872209,0.9782219692332668,0.47489363909279236,0.31899313277683294,0.00698150630407113,0.2246253733931931,0.37898402938445896,0.9701328802165906,0.7662402107787335,0.7154261622752532,0.6222369197155314,0.17839504884902943,0.40041277796258645,0.7223413847269633,0.5249564331715152,0.11986320466036997,0.6559431419150097,0.4919201137319468,0.5928869154049754
ctx-rh-middletemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5689894884235264,0.8062855190731384,0.021823104028175475,0.0029774886125847827,0.048188200688859685,0.05649192449434533,0.5487196074398524,0.7401880505812339,0.1388708516774222,0.23985236620230985,0.7466375891623631,0.7277648728030207,0.05170729104115194,0.0006025452228092205,0.9924911235719016,0.16173444595489644,0.6183166038592638,0.5380279751576358,0.1548658136434687,0.9658005295217928,0.052892158189592836,0.21342964057549849,0.1937632466855434,0.15617526991463468,0.49020399105261814,0.1328794096711246,0.01924789906709175,0.8791820692123122,0.3870955156878503,0.627114996689004,0.7492469881951633,0.8474157951631036,0.5016924533433981
ctx-rh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12524700750214074,0.056400139154166605,0.9076725944951709,0.9464585109925236,0.26004342215214704,0.3110551447629226,0.07913441844588545,0.27607870251847055,0.2165385888736761,0.03921595842890758,0.08246122851070788,0.13807339697080448,0.05723785144104795,0.22735632856902604,0.5879360063376302,0.30507966859021,0.47388685692691845,0.2192738664732164,0.012134535776679242,0.003420403648192009,0.05556326948739536,0.09110254904387657,0.0777920140448676,0.298200721141702,0.5158411180874136,0.00958072147423902,0.5135358944466543,0.548802342808715,0.4637070272154088,0.49440317343176354,0.879094842830022,0.6606881570769501
ctx-rh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9946381093785966,0.6418334166680042,0.2381108903961205,0.4259078407178377,0.6955554304844821,0.4544160246638672,0.4643253281760762,0.884382115037191,0.29860635501165206,0.942236876590278,0.34819903628166204,0.5418526613049456,0.714465146923065,0.35734194723245616,0.5341010062358826,0.9317064907071558,0.5458314485039892,0.35703329181490895,0.1738053223987341,0.281008804755925,0.46354995712454095,0.2052152199876989,0.21236766254671033,0.010798917240990663,0.7952259795863494,0.8625082400833085,0.5466570966997075,0.44306738814685287,0.5939814375430237,0.2903653062496849,0.5967419455313218
ctx-rh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21480011004797844,0.2846933333415976,0.8492802631212676,0.285553491909097,0.9487922725370668,0.19234508045319243,0.38442117075194016,0.591807644184182,0.8476999125040557,0.40031756613333425,0.2067075565703278,0.4582925619074735,0.3177639118115003,0.023797235285376743,0.08349105704276417,0.19247705307584437,0.6068812443509055,0.8458757113511242,0.8626916050571899,0.5791387241965951,0.47549891553983137,0.2279465483380115,0.6682532577872322,0.3099204202794977,0.9399278584498898,0.6009856632848949,0.16202673633911407,0.9213683969314053,0.2923969654539488,0.42815942733936674
ctx-rh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7547305896997953,0.23673839598168642,0.6186477027690002,0.5326247403028928,0.13756114421028132,0.583141883213941,0.443212164401416,0.7893087749667079,0.024543155916750364,0.002401634830301856,0.008885640292553352,0.1142514270018515,0.048162270636685045,0.048149869807098754,0.11530154780805957,0.850524613018101,0.7001928430026678,0.09161350831318606,0.04223476068329212,0.0440598215254832,0.8204807029638509,0.16987973664056735,0.2340523971418976,0.9453294867819639,0.2205580526278706,0.250206975882697,0.9412182022817934,0.45186344246826626,0.6351023344965006
ctx-rh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4777841645183527,0.24911505616449178,0.36245781658400367,0.22194937627840944,0.7524316082299449,0.6219175187547851,0.38664995446017336,0.5043516074018093,0.03748444099896991,0.5281540628297401,0.14601926144481545,0.0631204445603654,0.025585214987082244,0.6570303138875058,0.1295043396682502,0.6025621949696394,0.4886346191724743,0.40311678168713017,0.16014225194822024,0.7481887966758332,0.2459479740155,0.41674800926582234,0.885078012349261,0.19788450879396138,0.16357537189953616,0.2654438333636752,0.2518599238786487,0.7775238575733933
ctx-rh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.345313201789465,0.3686587751324347,0.9827804378333675,0.33139566131440323,0.17102606811486656,0.25322966830833177,0.175779003989863,0.7227864842808509,0.8444802239893312,0.6749469646423404,0.3736611007099212,0.21441599473303596,0.26140767879216453,0.31092834912911277,0.7733105513095732,0.22494959577773732,0.9056277992433043,0.17727807590133135,0.3880851574746339,0.8939261440760884,0.27327717900561255,0.5075301473411418,0.4959797999332177,0.2903279162807166,0.13690912085890733,0.7873466809745476,0.5055687295932485
ctx-rh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7280389330185142,0.17058324314569967,0.020293147993785593,0.7834681979547402,0.7707731051252804,0.4434555846250141,0.5159508361437869,0.8214177738739891,0.48706760436124363,0.49034915868810636,0.8169437825160066,0.3407568608721152,0.284392939904384,0.23761938527883555,0.24912928123148523,0.5420811474820739,0.49951345306269834,0.14640950497694957,0.039338904383427235,0.39834485367664063,0.4330433348031424,0.4637777562889259,0.707124280247285,0.5133906326185815,0.1543035112968976,0.2687534431277287
ctx-rh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2539146697807547,0.5575569928258912,0.469697024901942,0.6181188519443752,0.04203087323546404,0.3245560852251127,0.6967564619697434,0.3865244028448782,0.8391709407662041,0.31892437871438856,0.20470441998965955,0.2080170096049934,0.44090719613642493,0.38680352803296336,0.9151252009495332,0.6703576088466809,0.15291602721370653,0.06452498424376607,0.3533340559424263,0.6653554855224627,0.8693882334498302,0.32203924819760166,0.2971081633715513,0.5794845849217207,0.3467581706768269
