# File generated on 2024-06-04 22:05:44
# Number of participants: 10
# Number of patients (other_mood): 5
# Number of controls: 5
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02340126246338495,0.8503570971260632,0.7543388012833641,0.0021766982014988384,0.8355562280141804,0.0011008053042291582,0.5342904920464102,0.7682618859459017,0.1517914173033921,0.7148536948511642,0.6454014366722691,0.23986932050185078,0.2576181338763654,0.08293109121510463,0.6215039170695943,8.721587733905427e-05,0.012747375844780149,0.0009311227280555269,0.45900505132682634,0.024421253492694694,0.1698442347702877,0.04023325631088063,0.6214863059675466,0.33028696137861335,0.03153555360111916,0.6067600304533864,0.5202319014670843,0.1466726824141447,3.0889347465886945e-10,0.5046761749303538,0.3182157160541116,0.24694038199384752,0.2653429978568653,0.1051660759783206,0.13716829168979236,0.8641117696251003,0.10327780753012256,0.6519862383924921,0.06388063247568895,0.0016421015919111824,0.03910048248960196,0.7601866434338823,0.5488058830285945,4.501780575479738e-05,0.00029865080255675924,0.08029542116793278,0.147538406442964,0.019923587062070633,0.3610797635085002,0.09279553612169751,0.17201149532170393,0.2614076573183031,0.6048308831840643,0.6317455319076176,0.5382854519447922,0.0007276038452499103,0.0013981065257557864,0.7361191316132899,0.004774897800482575,0.10990862080483346,0.6352936031077823,0.010931685791647435,0.3334197926837257,0.43329932697581475
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004918275423361736,0.5736609529549732,0.3578454924192784,0.4766390369964987,0.00013390853152174035,0.17467776479738506,0.0009670936980408155,0.7742951467540502,0.7175779281937482,7.57189585825792e-05,0.016716892812232122,0.5103408650374021,0.6342340505656037,0.0004675590220484834,0.11843181037222235,0.6469482655446555,0.00942657475865598,0.08391272143432126,5.920608258219705e-05,0.0021353797043405505,0.20805069660754885,0.28450680432162123,0.00398403810225059,0.18950046723546327,1.0797595682417142e-05,0.009720245603878656,0.7596213659760807,0.48872258049302375,0.0866462200964881,0.2112223162992428,0.21345176191160178,0.9979382567706336,0.3050397492340575,0.035316115095028806,0.20539290168599678,0.014574118988422643,0.6039660844816856,0.8493786475609694,0.0025643148354291805,4.1465573802029375e-06,0.0012941769015906504,0.0001583479321802975,5.352309359510805e-08,0.0001886948092592235,0.029636554901665568,0.5537052919722381,0.7897158218224343,0.06902209070287753,0.006725448281759978,0.1033234103763418,0.009227547566794262,0.11567186574687915,0.09370203943031324,0.010343291316794808,0.2600573306616236,0.13554588937681292,0.0019014345143624535,0.835574553924085,0.7422159883438668,0.000346164844903791,0.14252074437535578,0.4474689980250506,0.32516924498931665
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.757380833922246e-05,0.2930347505735405,0.695231129715437,0.004742798141142002,0.15584609436028837,0.18392043858128085,0.2848943863090238,0.3040640196310268,0.004710369257924496,0.0021265612949743933,0.7958918498804108,0.6044664016061164,0.22324989997682668,0.23593942394592307,0.2297923978147639,0.0714451127786028,0.015116559404989367,3.4055802262433464e-07,0.3249370427336201,0.20076169415076406,0.6282911586268782,0.5907216953660638,0.11286613255877094,0.11770060089891031,0.0003310752043123082,0.9200853656158337,0.5674284575721251,0.2031427709869675,0.05852699071995771,0.07624539069440758,0.04271762949447405,0.11337091478139781,0.06223252909170925,0.8031131677237469,0.3809060301967503,0.004236008570388848,0.36009585682098794,0.40301719634538996,0.0004743818383500083,0.023413263657060018,2.931812444771647e-12,0.0012395145016262153,0.0006011351031595698,0.5124195636070108,0.0392298091020702,0.46919360247990854,0.9769310232723258,0.21825543543347928,0.007340058727898401,0.0002801568889618491,3.1800743397840764e-06,0.004511408951940627,0.048431240505736106,0.6315939021615832,0.4324790695794847,0.09803280215842346,0.0012391138986163678,0.43525258048504767,0.17456018759488667,3.3157773033540903e-06,0.006642396601182649,0.1322364557253675
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9349233993797048,0.43321512750702884,0.7169365891645549,0.6677746028972148,0.18327511622462528,0.7421090815126478,0.003995068353312817,0.3366323202739555,4.7927992593600565e-05,0.6997668643740214,0.454425310888517,9.326907827796072e-07,0.5149149352035699,0.7542952117497059,0.0011704004150544906,0.6326384663296709,0.09736575550214342,0.05182351538330546,0.20900684880195672,0.08604209178643141,0.20450773499883165,0.1277469597402216,0.10070561532179387,0.47609327258523493,0.8289655014394198,0.9539649710289724,0.3277854314208447,0.09530790248356208,0.09684169872315315,0.9082991861953046,0.6255099630717802,0.06217026329845236,0.012020262984944196,0.8417669675314885,0.7831314790533126,0.4657319552462196,0.204988476084728,0.9582231136747464,0.45487107047738123,0.2054402220237605,0.5351409974854772,0.5697022938330019,0.5734714398052136,1.9573780756590076e-06,0.5310074549756871,0.8322752431160444,6.840795901960084e-07,0.5291383762469657,0.00030262098450993546,0.001858662139072129,0.02540561050782322,0.06238992443602166,0.6193175168130542,0.360652947170642,1.2732735430427112e-06,0.9403780808462905,0.5673607284249629,0.6224642012249694,0.8291346686065392,0.8158174899623314,0.26801431288850897
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05822466864143587,0.41760811780601637,0.10355430419032702,0.26071400095485103,0.13694075471790013,0.9463185075495355,0.7258628388569754,0.006894417180615564,0.0032722283617655713,0.895131435652714,0.3633350318292467,0.00026366297587042544,0.43751441835984994,0.6336036333928461,0.7105728262850781,0.07997471657091057,0.29254192877837915,1.499220648856792e-08,0.0003067089406663991,0.20462799008874955,7.46781602960717e-06,0.8034585115877426,0.6837343227903624,0.08045983020663808,0.002572778747452246,0.2338495211915857,0.1674838278099137,6.777048221013835e-05,0.3146840411938639,0.011263086261259535,0.8511689241665297,0.8942222293271027,0.9263932486084325,0.7753407865387656,0.300146481063299,0.013345266719282066,0.06756904200126175,0.14970386918278805,0.03375172459997665,0.8050977997366879,0.014405603155588372,0.7865172722050257,0.0038724323791907403,0.00014604998999885369,8.507818261054342e-09,2.0425921991821213e-05,0.01633879676183882,0.10903132340470444,0.8904394293510176,0.11641349701479449,0.35544228364449065,1.2772539288537836e-10,0.00032725968326580406,0.09033951932811422,0.2639678541538129,0.009819957035477415,0.815871438501046,0.006668583497501348,0.014582746249947879,0.023602596177722347
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3038370154732453,0.35803348601192075,6.644744051171883e-08,0.3866284353210875,0.13604736976944617,0.004400873670972603,0.08869940353999371,0.2201777949283927,0.611564286297944,0.6909492540794776,2.2348871696115467e-06,0.7969551390187577,0.12345145716175909,0.33622581336506296,0.0032499502848480685,0.040662093526694934,6.784779617295575e-08,0.4587296739144079,0.03708943637088238,0.005865185397478842,0.0074086740162810204,0.14172458681987068,0.001038036884186409,0.33625005929559015,0.017746222376206374,0.15471670690026262,0.14188477250830134,0.5071841026508281,8.234433140969947e-05,0.004508226661014094,0.002851769659317984,0.05042035325873335,0.9760266696145472,0.0007792694531516995,0.4949129272865831,0.12942559706360462,0.0314481145248684,0.3708595251614853,0.011722018875499085,4.192394327977541e-05,0.15801430006198436,0.2249058244462472,0.9240881887615818,0.19782672037703966,0.013038931727429736,0.4766338700987494,0.6437622157236884,0.8202687968494974,0.42582586480601464,0.2279312902083225,0.33930899928910485,0.8707816505460796,0.9820396194152521,0.1768463109965165,0.0261703854566068,0.0014776140834444305,0.02210722842123963,0.8394779790826541,0.0793857111127478
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0022451437269792184,7.2412665103394776e-06,0.10134522275264574,0.8347724642295634,0.09856094161763847,0.002227880457268867,0.024856578472695942,0.27180984217672094,0.1577430457471078,0.0005978179883202904,0.06806565646544514,0.7183362947041187,6.381127299836819e-05,0.00012273383348999052,0.0004243591755474104,9.50593524928825e-06,0.14263288106755267,0.4972895237288285,0.8740843887046008,0.01611768237185809,0.018430852453781996,0.2009525724600293,0.0001059859434497432,0.1218924834352801,0.0022494906798563442,0.054797210008452064,0.8261048675004901,0.06894655211941886,0.0014012050595910309,0.001746516809703651,0.00031292838589673343,0.9418679207473888,0.11610473099031765,0.2607036220194013,0.8190739481247971,2.6183170392765046e-05,0.1453182226472239,0.06260424026034174,0.15491695007998063,0.852808325966209,0.5800807150357958,0.2020079604119431,0.12306509043325489,0.16118209254193175,0.3774637645678113,3.26969173348538e-06,0.010864043051958339,0.03703017329800084,0.005137939984747788,0.04052447943481607,0.0005002872612245606,0.14047818235382672,0.9009201534140268,0.3341611970688936,0.2411801420734841,0.013275211583136997,0.3004005842458212,0.3405807844664286
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11247914604686018,0.1370677239377607,0.6515999548574909,0.2525402362879185,0.005133753027387353,0.650830615240401,0.43693457544383724,0.035898320216911,0.1290498010040816,0.6400935899547742,0.044662835982520174,0.02351766543874094,4.424728108207306e-07,0.22749890187344984,0.5553296740527058,0.7104855779076622,0.04241793915453327,5.57312071724556e-06,0.030796224552253962,0.014939600852322883,0.6218781363791508,0.008138422311115577,0.4071597210052566,0.25885709405296353,0.10563823850573043,0.8653008296343143,0.7514196842235688,0.0991141786449923,0.6094296495883855,0.2268736197622521,5.80837029868708e-06,0.2892171809968059,0.09989529405695068,0.0005985353590648193,0.00012726914731378582,0.10966098594641174,0.4634157517959389,0.1483167859768065,0.003043450250059549,0.28762656445313045,0.03505317782543678,0.48634014741353254,0.4077018790148251,0.008585155491686128,6.498868822679754e-05,0.18870901158548217,0.29776055569169657,0.29127461911885294,0.36970698049028616,0.4378169738030543,0.10305636631579236,0.2034526685982427,0.4576927549146897,0.022460992498415256,0.37588093322834354,0.0028288611293741848,0.8488279469580153
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3313762790865297,0.32376308712320634,0.02988471297609739,0.0533087113324106,0.01917611168971157,0.21485388715520115,0.0008911150369772657,0.3344404947218189,0.4312191950095887,0.5181298786357276,0.1357972329420879,0.34266123128794423,0.07486687120165675,0.01613489577675058,0.13494108351656503,0.2121236270214734,0.9070100298715893,0.06422648826960317,0.08655711456841093,0.02724030307456414,0.629536307864903,1.9160167099890087e-06,0.00012020663026741193,0.20238585260127512,0.020455736937248826,5.0250272867368174e-05,0.968051702491237,0.7856557030065892,0.13597767132595132,0.00011258911247998518,0.009518186898314577,1.825718194193895e-05,0.011916919837590838,0.035147612683963415,0.07472199879439684,0.15834097253747167,0.7190184935419552,0.17292972783142527,0.23489343037349705,0.0004927271638019123,0.009630857342694903,0.0003720832612498489,0.021269810093616403,0.057649363483928365,0.08127341682711843,0.15453212741474706,0.15108956880510055,1.6276747975488932e-07,0.16186198844015934,0.42676687616151676,0.011364574131436723,0.5295544402645753,0.8657695249624257,0.2371150438025713,0.02795531283506182,0.06870922632063312
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.28350227403122624,0.03294595619699498,0.011110716007856363,0.05999290625389078,0.8836459013343592,0.028872843946366314,0.09566686209242116,0.36605530166436967,0.15794086575352703,0.0017184874809218823,0.0010411774961965293,0.10476108534201217,6.0514551883920627e-05,0.14358035964116392,0.3772319642756569,0.4169184489505458,0.0017130628957716285,0.01156804194567826,0.15124422083490427,0.1750018949032184,0.23001411851698259,4.408425258050489e-05,0.1466025963283096,1.622030861762905e-08,0.07028507733127566,0.0001226160417044967,0.5099759820952886,0.55506745696553,0.006863701411581977,0.8987626438275431,0.0034398688854939186,0.6623219453508706,0.4955657121084155,0.030110849829296855,3.531034742666637e-05,0.0029299657150104936,0.000830182056179282,0.024307232616882165,0.0478050605711799,0.15811404165192933,0.6181663609994512,0.22524953486066965,0.0002074452137507086,0.5635037310293245,0.12236832318340658,0.6429755628107765,0.9939490096534478,0.02672191721724596,0.08112067036023451,0.02091114058052251,0.051977406572094306,1.4379815489905655e-06,0.10112975812672373,0.0027312070306556827,0.10013500969891968
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017365551187397497,0.33891682893062136,0.5667188987528244,0.8735374768710813,0.0008465018163405489,0.031095865408762805,0.8619000096994273,0.43381464775042944,0.06801776659373071,0.3736920440106156,0.8301524245849665,0.2877992575936657,0.04227156344633322,0.038630440823659615,0.06068223760728999,0.5038637626753191,0.6754507769683724,0.892095014323922,0.5872326753435193,0.057965318532946127,0.7110637807591891,0.5768631714236292,0.7939227407715246,0.05198021296941627,0.006577223823503492,0.010348945488806896,0.42038028482264145,0.3148128259710585,0.1856643312405845,0.347257692230901,0.7532727607553014,0.7939908895803567,0.3057761692325054,0.2601861080657369,0.08825266644776912,0.09843533737502524,1.432782555526983e-06,0.013121697410603508,0.7859127866663392,1.348928463959934e-06,0.05721889171167864,0.6748655069457401,0.6383094805767373,0.6471258248173855,0.5642204397579873,0.3390689821935248,3.6123000633913935e-05,0.22042134335724603,0.8962020616432895,0.7249210036578697,0.015430023647332383,0.4344732108975328,0.46688701818607686,0.9086842941975032
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04413075134528333,0.33563786440662824,0.42685020210853336,0.2704066443062331,0.09967358090475686,0.1419276202260573,0.47222296582647133,0.06571171430295769,0.13317328239434842,0.02736033505940045,0.3268574309391084,0.29197027288046434,0.021802790956723956,0.5535082984902082,0.942428092934998,3.260601531261938e-05,2.0217786147745076e-08,0.0008617178858498578,0.008729814845925114,0.38125319297044147,0.02254933582536678,0.08704357351707044,0.07215708982593298,0.6289546721498304,0.6187175270460862,0.3417191550476254,0.14189152234894573,0.010389754210847446,0.784340185504307,1.7886497135832184e-10,0.10433972568328895,0.20231518029328927,0.19336357108866656,0.04016643063764844,0.8781761582543046,0.3381103155627563,0.363295141957857,0.02766795914187157,0.123518088435506,0.2899573018485147,0.6399870236764259,0.4445941483247405,0.00926057265882898,0.6328324923610573,0.01632414445995092,0.008910876105398776,0.02709882141318487,0.6245082166868934,0.0009326997430753321,0.3665081400267103,0.5896299004514487,0.790570888578972,0.12247209598896429
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014649243866796526,0.8943789193399936,0.011278915754643312,0.3645433547632889,0.1233119687513964,0.24468237155696823,0.37259673363561335,0.24798047509259374,0.02086245749597846,0.0023185277804751367,0.062377933154708735,0.005557445263094595,0.07398210066769319,0.28519944318072976,0.46197607897189613,0.28449824864469964,0.0010613944070589861,0.007034749009476307,0.7833773575105305,0.1700303033527437,0.13507510203709855,0.08833156628756998,0.21370533744486164,0.13198583214669998,0.6865826109468304,0.04904608719090806,0.34935704746272933,0.004707524317888014,0.11053673464493335,0.05113610783943183,0.1268845583717948,0.20409556304937845,0.08540866236641384,0.019647742126861652,4.277521986021633e-05,0.04243956086048085,0.13696571047073414,0.0018880846695370377,0.00038051661036109333,0.0009154267983462752,0.2357833699563812,0.00844897086944112,0.039146597607278025,0.14173174506514757,0.3084146753213026,0.0034299191320072042,0.03585756981901875,0.4559488654195256,0.222308151315582,0.8859041558076296,0.24817510688152206,0.06925423120094985
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45792828828648097,0.32655896355602776,8.222581666972782e-05,0.040187012916255954,3.330781509262922e-05,0.6067002417268039,0.01328806038442237,0.43609817270073675,0.5581616367279634,0.3027518399599975,0.41537007907215473,0.20500959104648978,0.4779790102640384,0.42084321846498,7.19180281634194e-05,0.055948627210158655,0.017566376722900623,4.023016219831644e-05,0.16814433289639333,0.008633918827890939,0.8537600946791828,0.4710033790369721,0.32205157271300155,0.9746558388189257,0.058350152428010095,0.14395418054961168,0.8115089787881582,0.6340466535213142,0.013267955574394554,0.5980454277204865,0.0006819381243061888,0.00387013956638009,0.29429565845980876,0.000395590684629037,0.738729492925591,0.12457061750390032,0.6493082271059462,0.18264229552675665,0.11823037490077118,0.5190507486606486,0.10851922871651264,0.93730828750758,2.372097484247513e-06,8.266924241207781e-05,0.12498073905399233,0.4422822744188228,0.03712435983814771,0.4400296292583137,0.03872157470499939,0.3584294592241519,0.7686385226245047
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.626041361750898,0.5761075503235855,0.6972924153000607,0.7253816706784727,0.8836689860909914,0.239847827488134,0.4198289179502142,0.7566394103937102,0.21173201199327876,0.8235076577944804,0.008673383811328051,0.4329581518154696,0.3427374870751313,0.485025028747455,0.6255511586913387,0.8265068084792346,0.7330061494153042,0.9241743253213264,0.4029890735917084,0.14598740126239296,0.8352017658018833,0.41070953449367537,0.45596665313417395,0.15845136924176326,0.24944002921867858,0.049104878423291975,0.040769817205649164,0.03627948319233787,0.2567126005601442,0.11245187508071394,0.6441267867438385,0.8873340528397113,0.2264054786757861,0.5357991742233806,0.24145407283813095,0.0016531747461031108,0.5791668668584717,0.5201998041525637,0.5740476081019723,0.9077165206798591,0.430424888517358,0.15167784012380162,0.0005908025836746952,0.6270047982459324,0.5301449694476843,0.0010513207736288247,0.03802123534688609,0.26653500496815835,0.003445044131086516,0.2114984696354875
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16388802037408223,0.2396869253462495,0.023500046989599507,0.07437552711859158,0.9254983948503532,0.8322084028922287,0.1489225405955409,0.6482125743561471,0.4036369819129678,0.5529910150904336,0.4664742563664876,0.0045349459133346365,0.20389597567806378,0.8737213787117903,0.0353972189921606,0.0013092775248401743,0.5522969793181649,0.0017088285242195217,0.057416478221257256,0.016137477241114608,0.05650275476004,0.5996660194401586,0.14843371197600622,0.02539547183074418,0.6544534417261458,0.020897417661147628,0.3735144554956933,0.009425439871915473,0.3716088470825886,0.1223201528682579,0.20243715760786615,0.6297513947633208,0.00849861302464955,0.13121961381646355,0.2533296699801972,0.0016140000592874178,0.05202570713143211,0.27891758307240455,0.0663787585368825,0.565454914316571,0.8048710080500545,0.38304887480466654,0.01901186901562489,0.022099185973778527,0.10184584842699088,0.14035848716529745,0.69859776448215,0.023701272523391603,0.021238908308093832
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00015647067977579013,0.17097757576683795,0.2265816213178114,0.0057877375205429476,0.005469635934340922,0.011041504189082464,0.0004778289981761853,0.04088777249054845,0.3227825960654399,0.020724751696949605,0.000649034864311235,0.010846908996141894,0.00029410296848141775,0.4011606303564525,6.793055349773553e-06,0.8261368920933558,0.019265923461988098,0.006511232738429586,0.019334450880582412,0.10624362880307286,3.243968531475714e-05,1.4481459498378602e-05,4.1346191678817526e-05,0.8878284929533585,4.604690636923056e-07,0.0445052621489819,0.0006421024881483185,0.0011397281750559758,0.2455310212769174,0.0005854430456918702,0.8485058726144497,0.9042488299952446,0.022003023489724348,0.001236309615147597,0.06530500664488761,0.0062026288284109145,0.5267728177254654,0.05209677353307187,0.01045366359404165,1.8140463568344297e-05,0.00016510968668295798,0.9488005145028259,0.0048880097291781,0.12467108587980634,0.002719481083538398,0.001018719496364892,0.003923768518322606,0.05954910051982659
